1.559089	0	0.000000	0.000000	-0.271625	-13222.403789565351	-754.460133	-1.794281	-0.102398	0.000000
1.609092	0	0.000000	0.000000	-0.296750	-13216.467139070774	-822.299652	-1.793476	-0.111604	0.000000
1.659095	0	0.000000	0.000000	-0.321500	-13226.278440642993	-944.652866	-1.794807	-0.128207	0.000000
1.709097	1	0.000000	0.000000	-0.347625	-13206.410986078474	-956.646112	-1.792111	-0.129835	0.000000
1.759100	1	0.000000	0.000000	-0.371875	-13209.317262086435	-1070.519464	-1.792506	-0.145287	0.000000
1.809103	1	0.000000	0.000000	-0.397875	-13224.095765488468	-1156.045496	-1.794511	-0.156893	0.000000
1.859106	0	0.000000	0.000000	-0.422000	-13215.615202368623	-1216.374246	-1.793361	-0.165080	0.000000
1.909109	0	0.000000	0.000000	-0.447625	-13219.127309810954	-1318.254548	-1.793837	-0.178905	0.000000
1.959112	0	0.000000	0.000000	-0.472000	-13215.977151238436	-1364.167360	-1.793410	-0.185135	0.000000
2.009115	0	0.000000	0.000000	-0.497000	-13220.579535576260	-1466.411078	-1.794035	-0.199010	0.000000
2.059118	1	0.000000	0.000000	-0.521250	-13229.058769859179	-1538.974994	-1.795185	-0.208857	0.000000
2.109120	0	0.000000	0.000000	-0.546750	-13218.761080960427	-1598.455772	-1.793788	-0.216928	0.000000
2.159123	0	0.000000	0.000000	-0.583375	-13221.788471354723	-1715.115397	-1.794199	-0.232759	0.000000
2.209126	0	0.000000	0.000000	-0.596625	-13217.063522541361	-1755.092273	-1.793558	-0.238184	0.000000
2.259129	0	0.000000	0.000000	-0.622000	-13227.965543332159	-1833.592121	-1.795037	-0.248836	0.000000
2.309132	0	0.000000	0.000000	-0.647375	-13225.057441611607	-1902.279612	-1.794643	-0.258157	0.000000
2.359135	1	0.000000	0.000000	-0.672375	-13204.462802538486	-1947.344609	-1.791848	-0.264273	0.000000
2.409138	0	0.000000	0.000000	-0.697875	-13212.094028633637	-2021.119957	-1.792884	-0.274284	0.000000
2.459140	0	0.000000	0.000000	-0.723125	-13207.368349307972	-2134.145409	-1.792243	-0.289621	0.000000
2.509143	0	0.000000	0.000000	-0.748375	-13224.811854663269	-2232.512470	-1.794610	-0.302970	0.000000
2.559146	1	0.000000	0.000000	-0.772750	-13214.756373950337	-2299.625192	-1.793246	-0.312077	0.000000
2.609149	0	0.000000	0.000000	-0.798125	-13215.725138979853	-2336.936893	-1.793377	-0.317140	0.000000
2.659152	0	0.000000	0.000000	-0.823000	-13219.842685278887	-2466.074138	-1.793936	-0.334664	0.000000
2.709155	0	0.000000	0.000000	-0.848500	-13213.300511296942	-2515.136681	-1.793048	-0.341322	0.000000
2.759158	0	0.000000	0.000000	-0.872750	-13222.021972045863	-2593.515418	-1.794232	-0.351958	0.000000
2.809161	0	0.000000	0.000000	-0.898375	-13227.351176160993	-2699.151122	-1.794955	-0.366293	0.000000
2.859163	1	0.000000	0.000000	-0.922375	-13219.112925383748	-2756.693620	-1.793837	-0.374101	0.000000
2.909166	0	0.000000	0.000000	-0.948000	-13221.898265167800	-2849.972876	-1.794215	-0.386759	0.000000
2.959169	0	0.000000	0.000000	-0.972375	-13228.560356721595	-2923.384818	-1.795120	-0.396721	0.000000
3.009172	0	0.000000	0.000000	-0.997500	-13227.226943587164	-3008.184183	-1.794939	-0.408229	0.000000
3.059175	0	0.000000	0.000000	-1.022000	-13226.378114145111	-3091.529841	-1.794824	-0.419539	0.000000
3.109178	0	0.000000	0.000000	-1.047630	-13224.559951341847	-3194.379361	-1.794577	-0.433495	0.000000
3.159181	0	0.000000	0.000000	-1.071870	-13210.143149732636	-3281.359416	-1.792621	-0.445298	0.000000
3.209183	0	0.000000	0.000000	-1.097500	-13221.893280315226	-3348.471932	-1.794215	-0.454406	0.000000
3.259186	0	0.000000	0.000000	-1.122630	-13221.650241011686	-3423.943363	-1.794183	-0.464647	0.000000
3.309189	0	0.000000	0.000000	-1.147880	-13237.518703954176	-3541.572029	-1.796336	-0.480609	0.000000
3.359192	0	0.000000	0.000000	-1.172870	-13216.318053063409	-3616.680247	-1.793459	-0.490801	0.000000
3.409194	0	0.000000	0.000000	-1.198250	-13216.802039389411	-3674.949518	-1.793525	-0.498709	0.000000
3.459198	0	0.000000	0.000000	-1.223500	-13218.739220957412	-3784.461818	-1.793788	-0.513569	0.000000
3.509201	0	0.000000	0.000000	-1.248250	-13219.465388888408	-3853.028154	-1.793887	-0.522874	0.000000
3.559203	0	0.000000	0.000000	-1.273000	-13211.953564274878	-3953.333765	-1.792867	-0.536485	0.000000
3.609206	0	0.000000	0.000000	-1.298130	-13228.791579826380	-4029.531885	-1.795152	-0.546825	0.000000
3.659209	0	0.000000	0.000000	-1.322880	-13224.065878537021	-4144.737933	-1.794511	-0.562459	0.000000
3.709212	0	0.000000	0.000000	-1.348380	-13217.281492774080	-4186.531976	-1.793591	-0.568130	0.000000
3.759214	1	0.000000	0.000000	-1.372880	-13216.311413265739	-4280.659288	-1.793459	-0.580903	0.000000
3.809218	1	0.000000	0.000000	-1.398370	-13220.913557662359	-4406.889166	-1.794084	-0.598033	0.000000
3.859221	1	0.000000	0.000000	-1.422370	-13210.010310125315	-4451.106092	-1.792604	-0.604033	0.000000
3.909224	0	0.000000	0.000000	-1.448870	-13224.304908169510	-4470.246379	-1.794544	-0.606630	0.000000
3.959226	0	0.000000	0.000000	-1.473250	-13219.700449743063	-4575.397652	-1.793920	-0.620899	0.000000
4.009229	0	0.000000	0.000000	-1.498380	-13217.276766971410	-4659.106776	-1.793591	-0.632259	0.000000
4.059232	0	0.000000	0.000000	-1.522750	-13214.368442401377	-4750.084426	-1.793196	-0.644604	0.000000
4.109235	0	0.000000	0.000000	-1.548380	-13223.816817561910	-4822.406089	-1.794478	-0.654418	0.000000
4.159238	0	0.000000	0.000000	-1.573000	-13220.302845535918	-4906.963223	-1.794002	-0.665893	0.000000
4.209240	0	0.000000	0.000000	-1.598630	-13223.209150699238	-5017.929245	-1.794396	-0.680951	0.000000
4.259243	0	0.000000	0.000000	-1.623630	-13236.291638011209	-5105.878192	-1.796172	-0.692886	0.000000
4.309246	0	0.000000	0.000000	-1.648880	-13213.153101769451	-5141.857591	-1.793032	-0.697768	0.000000
4.359249	0	0.000000	0.000000	-1.673500	-13228.536941108341	-5264.937693	-1.795120	-0.714470	0.000000
4.409252	0	0.000000	0.000000	-1.699250	-13216.542058481233	-5444.591381	-1.793492	-0.738849	0.000000
4.459255	0	0.000000	0.000000	-1.723750	-13220.902623447249	-5500.316654	-1.794084	-0.746411	0.000000
4.509258	0	0.000000	0.000000	-1.748750	-13229.987819922037	-5547.804224	-1.795317	-0.752855	0.000000
4.559260	0	0.000000	0.000000	-1.773500	-13225.989412208728	-5619.035756	-1.794774	-0.762521	0.000000
4.609263	0	0.000000	0.000000	-1.798880	-13223.444742174684	-5687.238726	-1.794429	-0.771776	0.000000
4.659266	0	0.000000	0.000000	-1.823380	-13220.415424403349	-5763.315931	-1.794018	-0.782100	0.000000
4.709269	0	0.000000	0.000000	-1.849250	-13234.710041956463	-5780.517952	-1.795958	-0.784434	0.000000
4.759272	0	0.000000	0.000000	-1.873120	-13214.478539056052	-5854.657058	-1.793213	-0.794495	0.000000
4.809275	1	0.000000	0.000000	-1.898500	-13229.257095770563	-5934.852917	-1.795218	-0.805377	0.000000
4.859278	0	0.000000	0.000000	-1.922630	-13218.111508833485	-5984.521250	-1.793706	-0.812117	0.000000
4.909281	0	0.000000	0.000000	-1.948500	-13226.348624631613	-6040.488775	-1.794824	-0.819712	0.000000
4.959283	0	0.000000	0.000000	-1.973250	-13220.169569669015	-6120.321420	-1.793985	-0.830546	0.000000
5.009286	0	0.000000	0.000000	-1.998630	-13225.741467904780	-6185.011198	-1.794742	-0.839324	0.000000
5.059289	0	0.000000	0.000000	-2.023250	-13216.412885669832	-6247.641711	-1.793476	-0.847823	0.000000
5.109292	0	0.000000	0.000000	-2.049370	-13217.017785455371	-6328.806855	-1.793558	-0.858837	0.000000
5.159295	0	0.000000	0.000000	-2.073750	-13213.019593326291	-6378.475122	-1.793015	-0.865577	0.000000
5.209298	0	0.000000	0.000000	-2.099500	-13211.322916933361	-6446.920379	-1.792785	-0.874865	0.000000
5.259301	0	0.000000	0.000000	-2.124250	-13219.681122780319	-6508.097016	-1.793920	-0.883167	0.000000
5.309303	1	0.000000	0.000000	-2.149500	-13216.651775882574	-6587.081644	-1.793509	-0.893885	0.000000
5.359306	1	0.000000	0.000000	-2.174500	-13222.344878293585	-6645.593185	-1.794281	-0.901825	0.000000
5.409309	1	0.000000	0.000000	-2.199750	-13217.983256677569	-6695.503743	-1.793689	-0.908598	0.000000
5.459312	1	0.000000	0.000000	-2.224870	-13219.193974533007	-6766.008392	-1.793854	-0.918165	0.000000
5.509315	1	0.000000	0.000000	-2.249750	-13229.732782750178	-6823.066182	-1.795284	-0.925908	0.000000
5.520315	1	0.000000	0.000000	-2.255130	-13222.221602446272	-6858.924299	-1.794265	-0.930774	0.000000
5.570319	1	0.000000	0.000000	-2.261250	-13217.740763880221	-6716.340175	-1.793657	-0.911425	0.000000
5.620321	1	0.000000	0.000000	-2.261250	-13214.955237468052	-6641.716714	-1.793278	-0.901299	0.000000
5.670324	1	0.000000	0.000000	-2.261250	-13213.744990997355	-6524.087822	-1.793114	-0.885337	0.000000
5.720327	1	0.000000	0.000000	-2.261120	-13217.016681813984	-6439.167233	-1.793558	-0.873813	0.000000
5.770330	1	0.000000	0.000000	-2.261120	-13218.107841803192	-6351.218117	-1.793706	-0.861878	0.000000
5.820333	0	0.000000	0.000000	-2.261000	-13228.284615136834	-6269.083729	-1.795087	-0.850733	0.000000
5.870336	0	0.000000	0.000000	-2.260500	-13201.512704600276	-6215.660369	-1.791454	-0.843483	0.000000
5.920339	0	0.000000	0.000000	-2.260370	-13223.076600557944	-6158.723408	-1.794380	-0.835757	0.000000
5.970341	0	0.000000	0.000000	-2.260250	-13221.138978114424	-6093.306742	-1.794117	-0.826880	0.000000
6.020344	0	0.000000	0.000000	-2.260250	-13222.350901381487	-6043.275081	-1.794281	-0.820090	0.000000
6.070347	0	0.000000	0.000000	-2.260000	-13220.049524930673	-6010.566762	-1.793969	-0.815652	0.000000
6.120350	0	0.000000	0.000000	-2.259500	-13229.256744525810	-5969.984098	-1.795218	-0.810145	0.000000
6.170352	0	0.000000	0.000000	-2.259000	-13229.620649793964	-5922.133003	-1.795268	-0.803651	0.000000
6.220356	0	0.000000	0.000000	-2.258750	-13219.444935430298	-5898.389272	-1.793887	-0.800429	0.000000
6.270359	0	0.000000	0.000000	-2.258500	-13222.837242623647	-5866.044323	-1.794347	-0.796040	0.000000
6.320362	0	0.000000	0.000000	-2.258380	-13205.514126183392	-5843.027516	-1.791996	-0.792917	0.000000
6.370364	0	0.000000	0.000000	-2.258130	-13233.013842761233	-5801.233251	-1.795728	-0.787245	0.000000
6.420367	0	0.000000	0.000000	-2.258000	-13216.296229345085	-5799.052862	-1.793459	-0.786949	0.000000
6.470370	0	0.000000	0.000000	-2.257870	-13220.415392764102	-5766.465623	-1.794018	-0.782527	0.000000
6.520372	0	0.000000	0.000000	-2.257870	-13231.439723481706	-5728.184641	-1.795514	-0.777333	0.000000
6.570375	0	0.000000	0.000000	-2.257750	-13218.719832152861	-5723.339088	-1.793788	-0.776675	0.000000
6.620378	0	0.000000	0.000000	-2.257750	-13216.054757537930	-5717.766583	-1.793426	-0.775919	0.000000
6.670382	0	0.000000	0.000000	-2.257750	-13215.812779647560	-5687.117660	-1.793394	-0.771760	0.000000
6.720384	0	0.000000	0.000000	-2.257630	-13218.114626992987	-5672.701739	-1.793706	-0.769804	0.000000
6.770387	0	0.000000	0.000000	-2.257630	-13220.901181755027	-5644.475626	-1.794084	-0.765973	0.000000
6.820390	0	0.000000	0.000000	-2.257630	-13220.416653921297	-5640.356803	-1.794018	-0.765414	0.000000
6.870393	0	0.000000	0.000000	-2.257630	-13225.383704419140	-5618.672336	-1.794692	-0.762472	0.000000
6.920395	0	0.000000	0.000000	-2.257630	-13220.780485340134	-5599.895373	-1.794068	-0.759924	0.000000
6.970398	0	0.000000	0.000000	-2.257630	-13217.630836912214	-5594.807441	-1.793640	-0.759233	0.000000
7.020401	1	0.000000	0.000000	-2.257630	-13215.087156657484	-5564.037400	-1.793295	-0.755058	0.000000
7.070404	1	0.000000	0.000000	-2.257630	-13225.020838447690	-5562.583597	-1.794643	-0.754861	0.000000
7.120407	1	0.000000	0.000000	-2.257630	-13207.818923667333	-5533.630832	-1.792309	-0.750932	0.000000
7.170410	1	0.000000	0.000000	-2.257630	-13216.662372102759	-5527.452502	-1.793509	-0.750093	0.000000
7.220413	1	0.000000	0.000000	-2.257630	-13219.691215158686	-5498.862962	-1.793920	-0.746214	0.000000
7.270415	1	0.000000	0.000000	-2.257630	-13223.446624780923	-5498.984066	-1.794429	-0.746230	0.000000
7.320418	1	0.000000	0.000000	-2.257630	-13229.625035088917	-5483.598971	-1.795268	-0.744142	0.000000
7.370421	0	0.000000	0.000000	-2.257630	-13228.292608216654	-5469.788798	-1.795087	-0.742268	0.000000
7.420424	1	0.000000	0.000000	-2.257630	-13221.750988953985	-5463.368338	-1.794199	-0.741397	0.000000
7.470427	1	0.000000	0.000000	-2.257630	-13218.964812172977	-5453.798148	-1.793821	-0.740098	0.000000
7.520430	1	0.000000	0.000000	-2.257630	-13207.698837644484	-5427.995017	-1.792292	-0.736597	0.000000
7.570433	0	0.000000	0.000000	-2.257630	-13220.782233407894	-5425.087478	-1.794068	-0.736202	0.000000
7.620435	0	0.000000	0.000000	-2.257630	-13212.302498918467	-5402.555153	-1.792917	-0.733145	0.000000
7.670439	0	0.000000	0.000000	-2.257630	-13227.929880231621	-5399.889873	-1.795037	-0.732783	0.000000
7.720441	0	0.000000	0.000000	-2.257630	-13231.927706534274	-5386.806498	-1.795580	-0.731008	0.000000
7.770444	0	0.000000	0.000000	-2.257630	-13211.575926263518	-5374.450219	-1.792818	-0.729331	0.000000
7.820447	0	0.000000	0.000000	-2.257630	-13229.868523822899	-5363.183831	-1.795300	-0.727802	0.000000
7.870450	0	0.000000	0.000000	-2.257630	-13218.965738782437	-5361.124526	-1.793821	-0.727523	0.000000
7.920453	0	0.000000	0.000000	-2.257630	-13222.600149033844	-5346.950878	-1.794314	-0.725599	0.000000
7.970456	0	0.000000	0.000000	-2.257630	-13213.878016119059	-5335.805902	-1.793130	-0.724087	0.000000
8.020459	0	0.000000	0.000000	-2.257630	-13232.655105404829	-5332.292596	-1.795679	-0.723610	0.000000
8.070461	0	0.000000	0.000000	-2.257630	-13230.595727617290	-5328.173789	-1.795399	-0.723051	0.000000
8.120464	0	0.000000	0.000000	-2.257630	-13216.664572018992	-5307.458649	-1.793509	-0.720240	0.000000
8.170467	0	0.000000	0.000000	-2.257630	-13218.845180567425	-5302.734090	-1.793804	-0.719599	0.000000
8.220470	0	0.000000	0.000000	-2.257630	-13225.023633214823	-5283.109026	-1.794643	-0.716936	0.000000
8.270473	0	0.000000	0.000000	-2.257630	-13213.757531510522	-5270.025804	-1.793114	-0.715160	0.000000
8.320476	0	0.000000	0.000000	-2.257630	-13224.660314126448	-5272.327393	-1.794594	-0.715473	0.000000
8.370479	0	0.000000	0.000000	-2.257630	-13207.821806733747	-5245.312899	-1.792309	-0.711807	0.000000
8.420481	0	0.000000	0.000000	-2.257630	-13229.869660185072	-5249.552648	-1.795300	-0.712382	0.000000
8.470484	0	0.000000	0.000000	-2.257630	-13210.729230438386	-5244.464876	-1.792703	-0.711692	0.000000
8.520487	0	0.000000	0.000000	-2.257630	-13235.200054033125	-5236.226976	-1.796024	-0.710574	0.000000
8.570490	0	0.000000	0.000000	-2.257630	-13221.268738467203	-5231.502578	-1.794133	-0.709933	0.000000
8.620493	0	0.000000	0.000000	-2.257630	-13229.869855245402	-5230.048788	-1.795300	-0.709736	0.000000
8.670496	1	0.000000	0.000000	-2.257630	-13220.299829116457	-5208.606753	-1.794002	-0.706826	0.000000
8.720499	1	0.000000	0.000000	-2.257630	-13223.086236180430	-5195.159965	-1.794380	-0.705001	0.000000
8.770502	1	0.000000	0.000000	-2.257630	-13231.566260322466	-5188.739355	-1.795531	-0.704130	0.000000
8.820504	1	0.000000	0.000000	-2.257630	-13218.361828745961	-5180.986400	-1.793739	-0.703078	0.000000
8.870507	0	0.000000	0.000000	-2.257630	-13235.563967798220	-5187.527895	-1.796073	-0.703965	0.000000
8.920510	0	0.000000	0.000000	-2.257630	-13228.780183998069	-5169.114381	-1.795152	-0.701467	0.000000
8.970513	0	0.000000	0.000000	-2.257630	-13206.368959403648	-5159.302105	-1.792111	-0.700135	0.000000
9.020516	0	0.000000	0.000000	-2.257630	-13238.350544580264	-5157.121229	-1.796451	-0.699839	0.000000
9.070518	0	0.000000	0.000000	-2.257630	-13218.604499914163	-5142.342105	-1.793772	-0.697834	0.000000
9.120522	0	0.000000	0.000000	-2.257630	-13216.666219603490	-5142.705550	-1.793509	-0.697883	0.000000
9.170524	0	0.000000	0.000000	-2.257630	-13214.728019341705	-5135.073625	-1.793246	-0.696847	0.000000
9.220527	0	0.000000	0.000000	-2.257630	-13214.243695071626	-5110.602949	-1.793180	-0.693527	0.000000
9.270530	0	0.000000	0.000000	-2.257630	-13227.326901801149	-5126.593560	-1.794955	-0.695697	0.000000
9.320533	0	0.000000	0.000000	-2.257630	-13213.880286291016	-5108.785823	-1.793130	-0.693280	0.000000
9.370536	0	0.000000	0.000000	-2.257630	-13205.521472459486	-5108.422481	-1.791996	-0.693231	0.000000
9.420538	0	0.000000	0.000000	-2.257630	-13220.906606614652	-5102.001802	-1.794084	-0.692360	0.000000
9.470541	0	0.000000	0.000000	-2.257630	-13223.450818761254	-5079.590510	-1.794429	-0.689318	0.000000
9.520544	0	0.000000	0.000000	-2.257630	-13219.937538537803	-5094.975577	-1.793952	-0.691406	0.000000
9.570548	0	0.000000	0.000000	-2.257630	-13222.118278921633	-5077.046542	-1.794248	-0.688973	0.000000
9.620550	0	0.000000	0.000000	-2.257630	-13221.028022636809	-5074.623713	-1.794100	-0.688644	0.000000
9.670553	0	0.000000	0.000000	-2.257630	-13220.422331755995	-5072.564305	-1.794018	-0.688365	0.000000
9.720556	0	0.000000	0.000000	-2.257630	-13215.576920213140	-5044.580557	-1.793361	-0.684568	0.000000
9.770558	0	0.000000	0.000000	-2.257630	-13221.876131526704	-5063.357500	-1.794215	-0.687116	0.000000
9.820561	0	0.000000	0.000000	-2.257630	-13231.325393053261	-5047.003239	-1.795498	-0.684896	0.000000
9.870564	0	0.000000	0.000000	-2.257630	-13211.942788713432	-5030.891549	-1.792867	-0.682710	0.000000
9.920568	0	0.000000	0.000000	-2.257630	-13226.722113395392	-5034.283377	-1.794873	-0.683170	0.000000
9.970570	0	0.000000	0.000000	-2.257630	-13224.904882240977	-5043.974753	-1.794626	-0.684485	0.000000
10.020573	0	0.000000	0.000000	-2.257630	-13211.458390255395	-5013.810535	-1.792802	-0.680392	0.000000
10.070576	0	0.000000	0.000000	-2.257630	-13215.940607724911	-5018.535027	-1.793410	-0.681033	0.000000
10.120579	0	0.000000	0.000000	-2.257630	-13231.931507937103	-5006.662954	-1.795580	-0.679422	0.000000
10.170581	0	0.000000	0.000000	-2.257630	-13220.301873958213	-5004.119088	-1.794002	-0.679077	0.000000
10.220584	0	0.000000	0.000000	-2.257630	-13217.273418678415	-4993.943192	-1.793591	-0.677696	0.000000
10.270587	0	0.000000	0.000000	-2.257630	-13234.475521339262	-5004.118947	-1.795925	-0.679077	0.000000
10.320590	0	0.000000	0.000000	-2.257630	-13212.427757617379	-4990.914691	-1.792933	-0.677285	0.000000
10.370593	0	0.000000	0.000000	-2.257630	-13217.394701499963	-4979.890722	-1.793607	-0.675789	0.000000
10.420596	0	0.000000	0.000000	-2.257630	-13224.784392867676	-4978.679228	-1.794610	-0.675625	0.000000
10.470599	0	0.000000	0.000000	-2.257630	-13218.848486353279	-4972.137621	-1.793804	-0.674737	0.000000
10.520601	0	0.000000	0.000000	-2.257630	-13220.060094610493	-4953.602886	-1.793969	-0.672222	0.000000
10.570604	0	0.000000	0.000000	-2.257630	-13210.489754801318	-4963.536624	-1.792670	-0.673570	0.000000
10.620607	0	0.000000	0.000000	-2.257630	-13210.368687627233	-4956.025822	-1.792654	-0.672551	0.000000
10.670610	0	0.000000	0.000000	-2.257630	-13216.304646179969	-4957.358325	-1.793459	-0.672731	0.000000
10.720613	0	0.000000	0.000000	-2.257630	-13225.632714792748	-4946.092028	-1.794725	-0.671203	0.000000
10.770616	0	0.000000	0.000000	-2.257630	-13219.212207668314	-4942.700117	-1.793854	-0.670742	0.000000
10.820619	0	0.000000	0.000000	-2.257630	-13210.126581072605	-4938.217954	-1.792621	-0.670134	0.000000
10.870621	0	0.000000	0.000000	-2.257630	-13228.055679202442	-4934.220090	-1.795054	-0.669592	0.000000
10.920624	0	0.000000	0.000000	-2.257630	-13213.276525147627	-4913.747243	-1.793048	-0.666813	0.000000
10.970627	0	0.000000	0.000000	-2.257630	-13221.514051598806	-4928.647624	-1.794166	-0.668835	0.000000
11.020630	0	0.000000	0.000000	-2.257630	-13218.849027851624	-4917.987157	-1.793804	-0.667389	0.000000
11.070633	0	0.000000	0.000000	-2.257630	-13223.815864080358	-4917.744823	-1.794478	-0.667356	0.000000
11.120636	0	0.000000	0.000000	-2.257630	-13230.842313951693	-4897.998611	-1.795432	-0.664676	0.000000
11.170639	0	0.000000	0.000000	-2.257630	-13226.481258269632	-4891.335846	-1.794840	-0.663772	0.000000
11.220642	1	0.000000	0.000000	-2.257630	-13216.789853773169	-4893.516498	-1.793525	-0.664068	0.000000
11.270644	0	0.000000	0.000000	-2.257630	-13221.393275102188	-4892.062749	-1.794150	-0.663871	0.000000
11.320647	0	0.000000	0.000000	-2.257630	-13225.391019011602	-4887.217030	-1.794692	-0.663213	0.000000
11.370650	1	0.000000	0.000000	-2.257630	-13226.481202560575	-4896.908377	-1.794840	-0.664528	0.000000
11.420653	0	0.000000	0.000000	-2.257630	-13213.640257519522	-4883.219462	-1.793098	-0.662671	0.000000
11.470656	0	0.000000	0.000000	-2.257630	-13214.972943695797	-4871.105251	-1.793278	-0.661027	0.000000
11.520658	1	0.000000	0.000000	-2.257630	-13219.213008414210	-4862.625270	-1.793854	-0.659876	0.000000
11.531660	1	0.000000	0.000000	-2.257630	-13221.877979953993	-4878.494842	-1.794215	-0.662030	0.000000
11.581662	1	0.000000	0.000000	-2.236870	-13223.455248807779	-4636.574308	-1.794429	-0.629201	0.000000
11.631665	1	0.000000	0.000000	-2.211880	-13219.946171136502	-4231.717900	-1.793952	-0.574262	0.000000
11.681668	1	0.000000	0.000000	-2.186620	-13224.068419003946	-3890.703255	-1.794511	-0.527986	0.000000
11.731670	1	0.000000	0.000000	-2.161500	-13226.009897301868	-3570.525069	-1.794774	-0.484538	0.000000
11.781674	1	0.000000	0.000000	-2.136250	-13217.896821615366	-3224.786054	-1.793673	-0.437621	0.000000
11.831676	1	0.000000	0.000000	-2.111000	-13220.080403018146	-2922.779193	-1.793969	-0.396639	0.000000
11.881680	1	0.000000	0.000000	-2.086880	-13229.290517682755	-2592.667352	-1.795218	-0.351843	0.000000
11.931682	1	0.000000	0.000000	-2.061500	-13214.151063364598	-2259.527224	-1.793163	-0.306636	0.000000
11.981685	1	0.000000	0.000000	-2.036130	-13209.913732966146	-1994.589900	-1.792588	-0.270684	0.000000
12.031688	1	0.000000	0.000000	-2.012130	-13229.298855703892	-1758.847550	-1.795218	-0.238694	0.000000
12.081691	1	0.000000	0.000000	-1.985250	-13221.185713652050	-1419.771440	-1.794117	-0.192681	0.000000
12.131694	1	0.000000	0.000000	-1.960630	-13217.675121489283	-1166.342621	-1.793640	-0.158291	0.000000
12.181696	1	0.000000	0.000000	-1.935130	-13210.045544167255	-927.693163	-1.792604	-0.125906	0.000000
12.231699	1	0.000000	0.000000	-1.910250	-13232.095869914987	-684.682307	-1.795596	-0.092929	0.000000
12.281702	1	0.000000	0.000000	-1.884750	-13211.383497530474	-388.854023	-1.792785	-0.052785	0.000000
12.331705	1	0.000000	0.000000	-1.860250	-13224.953268789335	-205.323932	-1.794626	-0.027880	0.000000
12.381708	1	0.000000	0.000000	-1.835250	-13229.316747316026	30.297072	-1.795218	0.004093	0.000000
12.431711	1	0.000000	0.000000	-1.811130	-13213.086338964067	296.082191	-1.793015	0.040160	0.000000
