1.560089	0	0.000000	0.000000	-0.270750	-13211.257462442381	-878.146116	-1.792769	-0.119182	0.000000
1.610092	0	0.000000	0.000000	-0.296500	-13215.860122959086	-952.769477	-1.793394	-0.129309	0.000000
1.660095	0	0.000000	0.000000	-0.321375	-13226.519385332418	-1078.635799	-1.794840	-0.146389	0.000000
1.710098	0	0.000000	0.000000	-0.347375	-13222.521326539307	-1114.978408	-1.794298	-0.151321	0.000000
1.760101	0	0.000000	0.000000	-0.371875	-13222.641424560392	-1219.402723	-1.794314	-0.165491	0.000000
1.810103	0	0.000000	0.000000	-0.397875	-13208.588329604085	-1278.398968	-1.792407	-0.173497	0.000000
1.860106	1	0.000000	0.000000	-0.422000	-13224.214698289961	-1377.008319	-1.794528	-0.186878	0.000000
1.910109	0	0.000000	0.000000	-0.447875	-13220.095247522087	-1438.306162	-1.793969	-0.195196	0.000000
1.960113	0	0.000000	0.000000	-0.472375	-13219.125619917371	-1487.247500	-1.793837	-0.201837	0.000000
2.010115	1	0.000000	0.000000	-0.496750	-13216.096086291600	-1584.887905	-1.793426	-0.215087	0.000000
2.060118	1	0.000000	0.000000	-0.521000	-13204.829153758890	-1654.908039	-1.791898	-0.224589	0.000000
2.110121	1	0.000000	0.000000	-0.546750	-13211.854491573264	-1746.370108	-1.792851	-0.237000	0.000000
2.160123	1	0.000000	0.000000	-0.571125	-13214.034272542342	-1824.385475	-1.793147	-0.247587	0.000000
2.210126	1	0.000000	0.000000	-0.597125	-13214.760420034900	-1895.011201	-1.793246	-0.257171	0.000000
2.260129	1	0.000000	0.000000	-0.621875	-13212.700470499412	-1948.071378	-1.792966	-0.264371	0.000000
2.310133	1	0.000000	0.000000	-0.647625	-13230.022740350289	-2055.766364	-1.795317	-0.278985	0.000000
2.360135	1	0.000000	0.000000	-0.672625	-13219.361469319740	-2130.753316	-1.793870	-0.289161	0.000000
2.410138	1	0.000000	0.000000	-0.698500	-13219.239540972483	-2209.374419	-1.793854	-0.299830	0.000000
2.460141	1	0.000000	0.000000	-0.723500	-13218.512331074076	-2244.990150	-1.793755	-0.304663	0.000000
2.510144	1	0.000000	0.000000	-0.748250	-13213.423032230788	-2377.277175	-1.793065	-0.322614	0.000000
2.560146	1	0.000000	0.000000	-0.773125	-13220.690946633347	-2439.544049	-1.794051	-0.331064	0.000000
2.610149	1	0.000000	0.000000	-0.798500	-13220.326344641098	-2557.051716	-1.794002	-0.347010	0.000000
2.660152	1	0.000000	0.000000	-0.823250	-13221.173827015462	-2608.415883	-1.794117	-0.353980	0.000000
2.710155	1	0.000000	0.000000	-0.848750	-13224.928458874487	-2686.310103	-1.794626	-0.364550	0.000000
2.760158	1	0.000000	0.000000	-0.873000	-13216.084075068635	-2786.009996	-1.793426	-0.378079	0.000000
2.810161	1	0.000000	0.000000	-0.898750	-13207.482475066226	-2835.799414	-1.792259	-0.384836	0.000000
2.860164	1	0.000000	0.000000	-0.922750	-13225.532095079345	-2893.826218	-1.794709	-0.392710	0.000000
2.910166	1	0.000000	0.000000	-0.948000	-13215.112503047852	-3029.384142	-1.793295	-0.411105	0.000000
2.960169	1	0.000000	0.000000	-0.972750	-13217.655629699835	-3115.516031	-1.793640	-0.422793	0.000000
3.010172	1	0.000000	0.000000	-0.997500	-13226.619457348981	-3185.657121	-1.794857	-0.432312	0.000000
3.060175	1	0.000000	0.000000	-1.022000	-13214.746803646893	-3256.646414	-1.793246	-0.441945	0.000000
3.110178	1	0.000000	0.000000	-1.047750	-13216.441587739884	-3377.424910	-1.793476	-0.458334	0.000000
3.160181	0	0.000000	0.000000	-1.072000	-13227.222560683025	-3446.475708	-1.794939	-0.467705	0.000000
3.210184	0	0.000000	0.000000	-1.098250	-13224.193084030316	-3538.422472	-1.794528	-0.480182	0.000000
3.260187	0	0.000000	0.000000	-1.122750	-13212.078017366561	-3622.252818	-1.792884	-0.491558	0.000000
3.310189	0	0.000000	0.000000	-1.148000	-13216.075003981769	-3693.120817	-1.793426	-0.501174	0.000000
3.360192	0	0.000000	0.000000	-1.173380	-13216.922110798418	-3782.038998	-1.793541	-0.513241	0.000000
3.410195	0	0.000000	0.000000	-1.199000	-13213.165578196755	-3894.216481	-1.793032	-0.528463	0.000000
3.460198	0	0.000000	0.000000	-1.223630	-13218.858157296259	-4005.061310	-1.793804	-0.543505	0.000000
3.510201	0	0.000000	0.000000	-1.248630	-13216.919635885151	-4029.532004	-1.793541	-0.546825	0.000000
3.560204	0	0.000000	0.000000	-1.273370	-13221.158428681896	-4148.251078	-1.794117	-0.562936	0.000000
3.610207	0	0.000000	0.000000	-1.298750	-13214.737168027530	-4220.209466	-1.793246	-0.572700	0.000000
3.660209	0	0.000000	0.000000	-1.323500	-13205.893101633170	-4288.170193	-1.792046	-0.581923	0.000000
3.710212	0	0.000000	0.000000	-1.349000	-13222.972986166715	-4405.920010	-1.794363	-0.597901	0.000000
3.760215	0	0.000000	0.000000	-1.373000	-13222.729927543778	-4483.329727	-1.794331	-0.608406	0.000000
3.810218	0	0.000000	0.000000	-1.398250	-13220.911970762980	-4565.585140	-1.794084	-0.619568	0.000000
3.860221	0	0.000000	0.000000	-1.422370	-13220.790691539018	-4579.274184	-1.794068	-0.621425	0.000000
3.910223	0	0.000000	0.000000	-1.448750	-13210.977345160438	-4661.408537	-1.792736	-0.632571	0.000000
3.960227	0	0.000000	0.000000	-1.473380	-13222.242557589927	-4763.409964	-1.794265	-0.646413	0.000000
4.010230	0	0.000000	0.000000	-1.498380	-13205.766543289717	-4829.795930	-1.792029	-0.655421	0.000000
4.060232	0	0.000000	0.000000	-1.522380	-13227.934821650964	-4905.751726	-1.795037	-0.665728	0.000000
4.110235	0	0.000000	0.000000	-1.548620	-13217.273034589520	-5032.345200	-1.793591	-0.682907	0.000000
4.160238	0	0.000000	0.000000	-1.573130	-13211.215491550431	-5075.229521	-1.792769	-0.688727	0.000000
4.210241	0	0.000000	0.000000	-1.599250	-13216.907864510740	-5206.668515	-1.793541	-0.706563	0.000000
4.260243	0	0.000000	0.000000	-1.623750	-13208.911981871977	-5255.852241	-1.792456	-0.713237	0.000000
4.310247	0	0.000000	0.000000	-1.649130	-13210.970618137837	-5334.109943	-1.792736	-0.723857	0.000000
4.360250	0	0.000000	0.000000	-1.674250	-13214.482701411105	-5438.413160	-1.793213	-0.738011	0.000000
4.410253	1	0.000000	0.000000	-1.699500	-13209.393237862738	-5587.175578	-1.792522	-0.758198	0.000000
4.460255	1	0.000000	0.000000	-1.724630	-13218.357197482752	-5644.112226	-1.793739	-0.765924	0.000000
4.510258	1	0.000000	0.000000	-1.748750	-13224.050196804705	-5712.920823	-1.794511	-0.775261	0.000000
4.560261	1	0.000000	0.000000	-1.773630	-13219.324978955919	-5779.791254	-1.793870	-0.784336	0.000000
4.610263	1	0.000000	0.000000	-1.798880	-13228.046551126014	-5847.024977	-1.795054	-0.793459	0.000000
4.660267	1	0.000000	0.000000	-1.823500	-13213.266692117057	-5897.056771	-1.793048	-0.800249	0.000000
4.710269	1	0.000000	0.000000	-1.849000	-13219.323762701191	-5901.417823	-1.793870	-0.800840	0.000000
4.760273	1	0.000000	0.000000	-1.873500	-13219.565159293004	-5990.214910	-1.793903	-0.812890	0.000000
4.810275	1	0.000000	0.000000	-1.898880	-13218.353045926833	-6059.265866	-1.793739	-0.822260	0.000000
4.860278	1	0.000000	0.000000	-1.922870	-13211.568466395420	-6120.442648	-1.792818	-0.830562	0.000000
4.910281	1	0.000000	0.000000	-1.949000	-13219.320832315354	-6194.460339	-1.793870	-0.840606	0.000000
4.960284	1	0.000000	0.000000	-1.973750	-13219.804885343070	-6246.066831	-1.793936	-0.847609	0.000000
5.010287	1	0.000000	0.000000	-1.998750	-13223.680482638181	-6341.647842	-1.794462	-0.860580	0.000000
5.060289	0	0.000000	0.000000	-2.023380	-13213.988658959517	-6385.743633	-1.793147	-0.866563	0.000000
5.110292	0	0.000000	0.000000	-2.049500	-13219.197173890943	-6446.072306	-1.793854	-0.874750	0.000000
5.160295	0	0.000000	0.000000	-2.073750	-13218.833247876779	-6495.982822	-1.793804	-0.881523	0.000000
5.210298	0	0.000000	0.000000	-2.100000	-13223.678116731213	-6578.238206	-1.794462	-0.892685	0.000000
5.260301	0	0.000000	0.000000	-2.124250	-13213.501663420388	-6628.391106	-1.793081	-0.899491	0.000000
5.310304	0	0.000000	0.000000	-2.149500	-13217.862222309539	-6684.722104	-1.793673	-0.907135	0.000000
5.360307	0	0.000000	0.000000	-2.174750	-13225.978142433511	-6746.019889	-1.794774	-0.915453	0.000000
5.410309	0	0.000000	0.000000	-2.200250	-13221.131739993838	-6817.130309	-1.794117	-0.925103	0.000000
5.460312	0	0.000000	0.000000	-2.225000	-13213.014561083974	-6881.699093	-1.793015	-0.933864	0.000000
5.510315	1	0.000000	0.000000	-2.250000	-13215.073345145793	-6945.177498	-1.793295	-0.942479	0.000000
5.521316	1	0.000000	0.000000	-2.255370	-13232.517780889822	-6950.507573	-1.795662	-0.943202	0.000000
5.571319	1	0.000000	0.000000	-2.261630	-13214.468927698874	-6815.797813	-1.793213	-0.924922	0.000000
5.621322	1	0.000000	0.000000	-2.261380	-13216.287025042075	-6719.489882	-1.793459	-0.911853	0.000000
5.671324	0	0.000000	0.000000	-2.261380	-13219.316281072688	-6649.590902	-1.793870	-0.902367	0.000000
5.721327	0	0.000000	0.000000	-2.261380	-13205.143684037559	-6544.560909	-1.791947	-0.888115	0.000000
5.771330	0	0.000000	0.000000	-2.261250	-13215.804930685388	-6471.996732	-1.793394	-0.878268	0.000000
5.821333	0	0.000000	0.000000	-2.261250	-13217.501707637797	-6393.496687	-1.793624	-0.867615	0.000000
5.871336	0	0.000000	0.000000	-2.261120	-13214.231581943253	-6321.901788	-1.793180	-0.857900	0.000000
5.921339	0	0.000000	0.000000	-2.260630	-13218.835506031002	-6270.174102	-1.793804	-0.850881	0.000000
5.971342	0	0.000000	0.000000	-2.260500	-13216.049651413299	-6228.380135	-1.793426	-0.845209	0.000000
6.021344	0	0.000000	0.000000	-2.260500	-13220.411236645190	-6182.103843	-1.794018	-0.838929	0.000000
6.071348	0	0.000000	0.000000	-2.260500	-13225.015001819878	-6146.245762	-1.794643	-0.834063	0.000000
6.121350	0	0.000000	0.000000	-2.260370	-13221.623456380861	-6102.392388	-1.794183	-0.828113	0.000000
6.171353	0	0.000000	0.000000	-2.259880	-13225.984931128014	-6067.140020	-1.794774	-0.823329	0.000000
6.221356	0	0.000000	0.000000	-2.259250	-13204.058487873635	-6036.127885	-1.791799	-0.819120	0.000000
6.271359	0	0.000000	0.000000	-2.258880	-13218.716972022070	-6009.355355	-1.793788	-0.815487	0.000000
6.321362	1	0.000000	0.000000	-2.258750	-13214.477312061703	-5977.373908	-1.793213	-0.811148	0.000000
6.371364	1	0.000000	0.000000	-2.258500	-13227.076398929115	-5948.420843	-1.794922	-0.807219	0.000000
6.421368	1	0.000000	0.000000	-2.258380	-13220.898470692890	-5915.591422	-1.794084	-0.802764	0.000000
6.471370	1	0.000000	0.000000	-2.258250	-13221.867800396139	-5896.450975	-1.794215	-0.800166	0.000000
6.521373	1	0.000000	0.000000	-2.258130	-13225.259886092208	-5886.275013	-1.794676	-0.798785	0.000000
6.571376	1	0.000000	0.000000	-2.258000	-13208.784936555425	-5846.177175	-1.792440	-0.793344	0.000000
6.621379	1	0.000000	0.000000	-2.258000	-13225.502752187769	-5828.126850	-1.794709	-0.790895	0.000000
6.671381	1	0.000000	0.000000	-2.258000	-13217.386378929348	-5812.136187	-1.793607	-0.788725	0.000000
6.721385	1	0.000000	0.000000	-2.257870	-13218.234600252717	-5789.603766	-1.793722	-0.785667	0.000000
6.771388	1	0.000000	0.000000	-2.257870	-13212.541019558181	-5778.943327	-1.792950	-0.784221	0.000000
6.821390	1	0.000000	0.000000	-2.257870	-13210.118572324211	-5739.087634	-1.792621	-0.778812	0.000000
6.871393	1	0.000000	0.000000	-2.257870	-13217.750530492016	-5739.693268	-1.793657	-0.778894	0.000000
6.921396	1	0.000000	0.000000	-2.257870	-13213.510770717823	-5717.645466	-1.793081	-0.775902	0.000000
6.971399	1	0.000000	0.000000	-2.257870	-13213.026252593720	-5712.557507	-1.793015	-0.775212	0.000000
7.021401	1	0.000000	0.000000	-2.257870	-13217.266318538665	-5703.956383	-1.793591	-0.774045	0.000000
7.071404	1	0.000000	0.000000	-2.257870	-13213.389989523333	-5681.545152	-1.793065	-0.771004	0.000000
7.121408	1	0.000000	0.000000	-2.257870	-13202.002877744742	-5655.257453	-1.791519	-0.767436	0.000000
7.171411	1	0.000000	0.000000	-2.257870	-13204.062321937563	-5652.713450	-1.791799	-0.767091	0.000000
7.221413	1	0.000000	0.000000	-2.257870	-13228.412036255637	-5641.204717	-1.795103	-0.765529	0.000000
7.271416	1	0.000000	0.000000	-2.257870	-13221.022608749299	-5616.007256	-1.794100	-0.762110	0.000000
7.321419	1	0.000000	0.000000	-2.257870	-13217.630819914586	-5596.503429	-1.793640	-0.759463	0.000000
7.371421	1	0.000000	0.000000	-2.257870	-13222.960965380262	-5608.011865	-1.794363	-0.761025	0.000000
7.421424	0	0.000000	0.000000	-2.257870	-13222.355581014577	-5575.303533	-1.794281	-0.756587	0.000000
7.471427	0	0.000000	0.000000	-2.257870	-13220.417335894990	-5572.153860	-1.794018	-0.756159	0.000000
7.521430	0	0.000000	0.000000	-2.257870	-13215.571904953293	-5546.108380	-1.793361	-0.752625	0.000000
7.571433	1	0.000000	0.000000	-2.257870	-13214.845109630811	-5540.293572	-1.793262	-0.751836	0.000000
7.621436	1	0.000000	0.000000	-2.257870	-13223.082832046490	-5535.568952	-1.794380	-0.751195	0.000000
7.671439	1	0.000000	0.000000	-2.257870	-13224.657817441281	-5522.001033	-1.794594	-0.749353	0.000000
7.721442	1	0.000000	0.000000	-2.257870	-13217.510563137610	-5507.948633	-1.793624	-0.747447	0.000000
7.771444	1	0.000000	0.000000	-2.257870	-13221.750644965088	-5497.772663	-1.794199	-0.746066	0.000000
7.821447	1	0.000000	0.000000	-2.257870	-13211.332427873922	-5495.834496	-1.792785	-0.745803	0.000000
7.871450	1	0.000000	0.000000	-2.257870	-13209.636559348850	-5483.478029	-1.792555	-0.744126	0.000000
7.921453	1	0.000000	0.000000	-2.257870	-13210.242464763553	-5464.095305	-1.792637	-0.741496	0.000000
7.971456	1	0.000000	0.000000	-2.257870	-13221.387694242389	-5450.163864	-1.794150	-0.739605	0.000000
8.021459	1	0.000000	0.000000	-2.257870	-13220.055247755172	-5438.291963	-1.793969	-0.737994	0.000000
8.071462	1	0.000000	0.000000	-2.257870	-13219.449651309225	-5426.783480	-1.793887	-0.736432	0.000000
8.121464	1	0.000000	0.000000	-2.257870	-13213.755999157987	-5423.270419	-1.793114	-0.735956	0.000000
8.171467	1	0.000000	0.000000	-2.257870	-13221.872606122466	-5415.880676	-1.794215	-0.734953	0.000000
8.221470	1	0.000000	0.000000	-2.257870	-13225.749119195645	-5419.878323	-1.794742	-0.735495	0.000000
8.271473	1	0.000000	0.000000	-2.257870	-13207.820298573457	-5396.134673	-1.792309	-0.732273	0.000000
8.321476	1	0.000000	0.000000	-2.257870	-13220.540255409469	-5394.438558	-1.794035	-0.732043	0.000000
8.371479	1	0.000000	0.000000	-2.257870	-13222.599880195256	-5373.844399	-1.794314	-0.729249	0.000000
8.421482	1	0.000000	0.000000	-2.257870	-13213.029801939176	-5357.611468	-1.793015	-0.727046	0.000000
8.471484	1	0.000000	0.000000	-2.257870	-13222.357698545547	-5363.547332	-1.794281	-0.727851	0.000000
8.521488	1	0.000000	0.000000	-2.257870	-13221.388704400724	-5349.131445	-1.794150	-0.725895	0.000000
8.571490	1	0.000000	0.000000	-2.257870	-13219.450397564680	-5352.160015	-1.793887	-0.726306	0.000000
8.621493	1	0.000000	0.000000	-2.257870	-13224.296267002279	-5334.352094	-1.794544	-0.723890	0.000000
8.671496	1	0.000000	0.000000	-2.257870	-13219.571831779735	-5322.964794	-1.793903	-0.722344	0.000000
8.721499	1	0.000000	0.000000	-2.257870	-13223.448382555733	-5323.207040	-1.794429	-0.722377	0.000000
8.771502	1	0.000000	0.000000	-2.257870	-13217.391379821545	-5312.062037	-1.793607	-0.720865	0.000000
8.821505	0	0.000000	0.000000	-2.257870	-13220.056616610600	-5301.401516	-1.793969	-0.719418	0.000000
8.871508	0	0.000000	0.000000	-2.257870	-13209.517305765397	-5294.617670	-1.792539	-0.718498	0.000000
8.921510	0	0.000000	0.000000	-2.257870	-13218.602958947204	-5296.434709	-1.793772	-0.718744	0.000000
8.971513	0	0.000000	0.000000	-2.257870	-13225.387076958148	-5281.413035	-1.794692	-0.716706	0.000000
9.021516	0	0.000000	0.000000	-2.257870	-13207.094670774462	-5273.538989	-1.792210	-0.715637	0.000000
9.071519	0	0.000000	0.000000	-2.257870	-13208.548507836806	-5260.576782	-1.792407	-0.713878	0.000000
9.121522	0	0.000000	0.000000	-2.257870	-13227.688855707009	-5273.902209	-1.795005	-0.715686	0.000000
9.171525	0	0.000000	0.000000	-2.257870	-13219.693654942837	-5254.882997	-1.793920	-0.713106	0.000000
9.221528	0	0.000000	0.000000	-2.257870	-13217.270870010732	-5248.825922	-1.793591	-0.712284	0.000000
9.271530	0	0.000000	0.000000	-2.257870	-13216.301761830104	-5245.797382	-1.793459	-0.711873	0.000000
9.321533	0	0.000000	0.000000	-2.257870	-13210.487130818257	-5225.930154	-1.792670	-0.709177	0.000000
9.371536	0	0.000000	0.000000	-2.257870	-13217.028855515335	-5221.811262	-1.793558	-0.708618	0.000000
9.421539	0	0.000000	0.000000	-2.257870	-13219.694042650572	-5216.117562	-1.793920	-0.707845	0.000000
9.471542	0	0.000000	0.000000	-2.257870	-13222.722667661228	-5209.333580	-1.794331	-0.706925	0.000000
9.521545	0	0.000000	0.000000	-2.257870	-13208.185690312210	-5199.642367	-1.792358	-0.705609	0.000000
9.571548	0	0.000000	0.000000	-2.257870	-13217.150235169034	-5198.067432	-1.793574	-0.705396	0.000000
9.621551	0	0.000000	0.000000	-2.257870	-13224.903410433249	-5191.162261	-1.794626	-0.704459	0.000000
9.671553	0	0.000000	0.000000	-2.257870	-13227.447486755575	-5182.318871	-1.794972	-0.703259	0.000000
9.721556	0	0.000000	0.000000	-2.257870	-13212.062392400026	-5184.741864	-1.792884	-0.703587	0.000000
9.771559	0	0.000000	0.000000	-2.257870	-13213.152736003183	-5178.442470	-1.793032	-0.702733	0.000000
9.821562	0	0.000000	0.000000	-2.257870	-13216.423555879504	-5180.622993	-1.793476	-0.703028	0.000000
9.871565	0	0.000000	0.000000	-2.257870	-13207.943828491087	-5157.363817	-1.792325	-0.699872	0.000000
9.921567	0	0.000000	0.000000	-2.257870	-13205.036450055681	-5153.729587	-1.791930	-0.699379	0.000000
9.971570	0	0.000000	0.000000	-2.257870	-13217.150682112600	-5153.366040	-1.793574	-0.699330	0.000000
10.021573	0	0.000000	0.000000	-2.257870	-13214.001197124207	-5131.923941	-1.793147	-0.696420	0.000000
10.071576	0	0.000000	0.000000	-2.257870	-13217.393149580848	-5135.073598	-1.793607	-0.696847	0.000000
10.121579	0	0.000000	0.000000	-2.257870	-13212.305201583667	-5132.287383	-1.792917	-0.696469	0.000000
10.171582	0	0.000000	0.000000	-2.257870	-13212.547575790060	-5123.322874	-1.792950	-0.695253	0.000000
10.221585	0	0.000000	0.000000	-2.257870	-13216.181905997415	-5117.144597	-1.793443	-0.694414	0.000000
10.271587	0	0.000000	0.000000	-2.257870	-13217.393447818889	-5105.272671	-1.793607	-0.692803	0.000000
10.321590	0	0.000000	0.000000	-2.257870	-13219.089394846393	-5109.754907	-1.793837	-0.693412	0.000000
10.371593	0	0.000000	0.000000	-2.257870	-13215.212994336664	-5094.491056	-1.793311	-0.691340	0.000000
10.421597	0	0.000000	0.000000	-2.257870	-13213.153600880069	-5091.947095	-1.793032	-0.690995	0.000000
10.471599	0	0.000000	0.000000	-2.257870	-13207.338808770482	-5088.191752	-1.792243	-0.690486	0.000000
10.521602	0	0.000000	0.000000	-2.257870	-13221.149057055552	-5085.405348	-1.794117	-0.690107	0.000000
10.571605	0	0.000000	0.000000	-2.257870	-13224.420078107511	-5067.476302	-1.794561	-0.687674	0.000000
10.621607	0	0.000000	0.000000	-2.257870	-13217.030358689350	-5071.474062	-1.793558	-0.688217	0.000000
10.671610	0	0.000000	0.000000	-2.257870	-13215.334433416674	-5064.811270	-1.793328	-0.687313	0.000000
10.721613	0	0.000000	0.000000	-2.257870	-13210.609880682055	-5065.174743	-1.792687	-0.687362	0.000000
10.771616	0	0.000000	0.000000	-2.257870	-13213.759747249322	-5048.457118	-1.793114	-0.685094	0.000000
10.821619	0	0.000000	0.000000	-2.257870	-13215.940246839315	-5054.635337	-1.793410	-0.685932	0.000000
10.871622	0	0.000000	0.000000	-2.257870	-13221.755196101420	-5042.642223	-1.794199	-0.684304	0.000000
10.921625	0	0.000000	0.000000	-2.257870	-13221.149478708576	-5043.247939	-1.794117	-0.684387	0.000000
10.971628	0	0.000000	0.000000	-2.257870	-13207.944968460988	-5043.369213	-1.792325	-0.684403	0.000000
11.021630	0	0.000000	0.000000	-2.257870	-13220.907398788393	-5022.774947	-1.794084	-0.681609	0.000000
11.071633	0	0.000000	0.000000	-2.257870	-13214.971311904399	-5034.283494	-1.793278	-0.683170	0.000000
11.121636	0	0.000000	0.000000	-2.257870	-13219.817061351345	-5028.468631	-1.793936	-0.682381	0.000000
11.171639	0	0.000000	0.000000	-2.257870	-13213.033298222901	-5007.995704	-1.793015	-0.679603	0.000000
11.221642	0	0.000000	0.000000	-2.257870	-13208.187675821599	-5001.090660	-1.792358	-0.678666	0.000000
11.271645	0	0.000000	0.000000	-2.257870	-13214.850488208205	-5002.423155	-1.793262	-0.678847	0.000000
11.321648	0	0.000000	0.000000	-2.257870	-13211.216199000317	-5004.482605	-1.792769	-0.679126	0.000000
11.371650	0	0.000000	0.000000	-2.257870	-13218.484893516388	-4988.734075	-1.793755	-0.676989	0.000000
11.421653	0	0.000000	0.000000	-2.257870	-13212.912439370888	-4979.648483	-1.792999	-0.675756	0.000000
11.471656	0	0.000000	0.000000	-2.257870	-13215.819809322038	-4984.130707	-1.793394	-0.676364	0.000000
11.521659	0	0.000000	0.000000	-2.257870	-13216.546600004933	-4990.430082	-1.793492	-0.677219	0.000000
11.531660	1	0.000000	0.000000	-2.257870	-13226.964975888106	-4976.498651	-1.794906	-0.675329	0.000000
11.581662	1	0.000000	0.000000	-2.236750	-13219.820111772169	-4723.433137	-1.793936	-0.640988	0.000000
11.631665	1	0.000000	0.000000	-2.211880	-13227.576935824209	-4351.648364	-1.794988	-0.590537	0.000000
11.681668	1	0.000000	0.000000	-2.186880	-13221.280721791527	-4033.166219	-1.794133	-0.547319	0.000000
11.731671	1	0.000000	0.000000	-2.161380	-13210.017927335046	-3689.365477	-1.792604	-0.500665	0.000000
11.781674	1	0.000000	0.000000	-2.136380	-13226.496575574856	-3359.616944	-1.794840	-0.455918	0.000000
11.831677	1	0.000000	0.000000	-2.111120	-13221.048088556508	-3068.028359	-1.794100	-0.416349	0.000000
11.881680	1	0.000000	0.000000	-2.087630	-13214.630748163239	-2747.971446	-1.793229	-0.372918	0.000000
11.932683	1	0.000000	0.000000	-2.061500	-13213.543737363745	-2421.009407	-1.793081	-0.328549	0.000000
11.982686	1	0.000000	0.000000	-2.036000	-13223.964836293835	-2134.750953	-1.794495	-0.289704	0.000000
12.032688	1	0.000000	0.000000	-2.011500	-13214.760551995429	-1881.806732	-1.793246	-0.255379	0.000000
12.082691	1	0.000000	0.000000	-1.985000	-13211.856331734527	-1562.355553	-1.792851	-0.212030	0.000000
12.132694	1	0.000000	0.000000	-1.961130	-13203.136143090844	-1356.777832	-1.791667	-0.184133	0.000000
12.182697	1	0.000000	0.000000	-1.935880	-13222.036957381244	-1094.990000	-1.794232	-0.148608	0.000000
12.232699	1	0.000000	0.000000	-1.910000	-13222.160475092836	-857.430744	-1.794248	-0.116371	0.000000
12.282703	1	0.000000	0.000000	-1.884130	-13216.712068132432	-557.846903	-1.793509	-0.075718	0.000000
12.332705	1	0.000000	0.000000	-1.859500	-13224.831254249846	-292.546090	-1.794610	-0.039716	0.000000
12.382709	1	0.000000	0.000000	-1.834750	-13226.044564516100	-103.807024	-1.794774	-0.014105	0.000000
