2.660152	0	0.000000	0.000000	-0.823000	-13234.621055501349	-2564.925798	-1.795942	-0.348078	0.000000
2.710155	0	0.000000	0.000000	-0.848750	-13237.769994206472	-2641.002894	-1.796369	-0.358402	0.000000
2.760158	0	0.000000	0.000000	-0.872875	-13241.282566848167	-2696.364719	-1.796846	-0.365915	0.000000
2.810161	0	0.000000	0.000000	-0.898750	-13246.974880590293	-2833.739607	-1.797618	-0.384556	0.000000
2.860163	0	0.000000	0.000000	-0.922750	-13232.316258248513	-2874.322299	-1.795629	-0.390063	0.000000
2.910166	0	0.000000	0.000000	-0.948000	-13244.308367989996	-2971.962575	-1.797257	-0.403313	0.000000
2.960169	0	0.000000	0.000000	-0.972500	-13233.525694310278	-3072.995054	-1.795794	-0.417023	0.000000
3.010172	0	0.000000	0.000000	-0.997375	-13228.195042552825	-3112.123951	-1.795070	-0.422333	0.000000
3.060175	0	0.000000	0.000000	-1.022130	-13237.037515801905	-3203.464882	-1.796270	-0.434728	0.000000
3.110178	0	0.000000	0.000000	-1.047500	-13242.972558815252	-3296.380688	-1.797076	-0.447337	0.000000
3.160181	0	0.000000	0.000000	-1.071500	-13235.582346240559	-3349.683215	-1.796073	-0.454570	0.000000
3.210184	0	0.000000	0.000000	-1.097870	-13238.852253953382	-3443.083617	-1.796517	-0.467244	0.000000
3.260187	0	0.000000	0.000000	-1.122500	-13241.637518566777	-3543.873685	-1.796895	-0.480922	0.000000
3.310189	0	0.000000	0.000000	-1.148000	-13232.914262540376	-3645.027296	-1.795711	-0.494648	0.000000
3.360192	0	0.000000	0.000000	-1.173000	-13242.605083260018	-3701.237062	-1.797027	-0.502276	0.000000
3.410195	0	0.000000	0.000000	-1.198870	-13237.516008507580	-3811.112859	-1.796336	-0.517186	0.000000
3.460197	0	0.000000	0.000000	-1.223750	-13238.363331110379	-3878.467775	-1.796451	-0.526326	0.000000
3.510201	0	0.000000	0.000000	-1.248630	-13232.910989377267	-3972.352842	-1.795711	-0.539066	0.000000
3.560204	0	0.000000	0.000000	-1.273630	-13238.361379322934	-4073.627461	-1.796451	-0.552809	0.000000
3.610207	0	0.000000	0.000000	-1.298750	-13238.845329507250	-4135.530996	-1.796517	-0.561210	0.000000
3.660209	0	0.000000	0.000000	-1.323250	-13249.989364570289	-4241.045530	-1.798029	-0.575528	0.000000
3.710212	0	0.000000	0.000000	-1.348880	-13237.026453208924	-4309.733151	-1.796270	-0.584849	0.000000
3.760215	0	0.000000	0.000000	-1.373120	-13242.961589343955	-4393.321045	-1.797076	-0.596192	0.000000
3.810218	0	0.000000	0.000000	-1.398630	-13241.506880034649	-4493.505464	-1.796879	-0.609787	0.000000
3.860221	1	0.000000	0.000000	-1.422500	-13250.592070650080	-4541.598734	-1.798112	-0.616313	0.000000
3.910223	1	0.000000	0.000000	-1.448380	-13242.716880745667	-4635.726122	-1.797043	-0.629086	0.000000
3.960227	1	0.000000	0.000000	-1.473500	-13219.699292948240	-4691.088232	-1.793920	-0.636599	0.000000
4.010229	1	0.000000	0.000000	-1.498380	-13240.050440853927	-4766.680619	-1.796681	-0.646857	0.000000
4.060232	1	0.000000	0.000000	-1.522880	-13235.567575549130	-4826.767082	-1.796073	-0.655010	0.000000
4.110235	1	0.000000	0.000000	-1.548500	-13244.288737094854	-4935.067921	-1.797257	-0.669707	0.000000
4.160238	1	0.000000	0.000000	-1.572750	-13248.891386738429	-5010.781611	-1.797881	-0.679981	0.000000
4.210241	1	0.000000	0.000000	-1.599120	-13233.384211029424	-5107.089640	-1.795777	-0.693050	0.000000
4.260244	1	0.000000	0.000000	-1.623630	-13235.079455676077	-5181.834226	-1.796007	-0.703193	0.000000
4.310246	1	0.000000	0.000000	-1.649000	-13231.686607838141	-5268.208495	-1.795547	-0.714914	0.000000
4.360249	1	0.000000	0.000000	-1.673500	-13238.833063799128	-5362.093464	-1.796517	-0.727654	0.000000
4.410252	1	0.000000	0.000000	-1.699380	-13240.769608069015	-5535.326491	-1.796780	-0.751162	0.000000
4.460255	1	0.000000	0.000000	-1.723880	-13231.562219065549	-5592.869030	-1.795531	-0.758970	0.000000
4.510258	0	0.000000	0.000000	-1.749000	-13227.442560018160	-5675.003344	-1.794972	-0.770116	0.000000
4.560261	0	0.000000	0.000000	-1.773750	-13247.551412446486	-5751.686027	-1.797701	-0.780522	0.000000
4.610264	0	0.000000	0.000000	-1.799000	-13234.588618575814	-5808.622897	-1.795942	-0.788248	0.000000
4.660266	0	0.000000	0.000000	-1.823500	-13246.701921531410	-5901.175265	-1.797585	-0.800807	0.000000
4.710269	0	0.000000	0.000000	-1.849500	-13237.980071943966	-5861.683060	-1.796402	-0.795448	0.000000
4.760272	0	0.000000	0.000000	-1.873500	-13238.342361249041	-5975.435397	-1.796451	-0.810885	0.000000
4.810275	0	0.000000	0.000000	-1.899000	-13235.313290484153	-6026.799638	-1.796040	-0.817855	0.000000
4.860278	0	0.000000	0.000000	-1.922870	-13246.699882776831	-6105.057262	-1.797585	-0.828474	0.000000
4.910281	0	0.000000	0.000000	-1.948750	-13230.344971646535	-6175.319791	-1.795366	-0.838009	0.000000
4.960284	0	0.000000	0.000000	-1.973250	-13236.038076365323	-6233.589042	-1.796139	-0.845916	0.000000
5.010286	0	0.000000	0.000000	-1.998500	-13234.098733791308	-6340.194034	-1.795876	-0.860382	0.000000
5.060289	0	0.000000	0.000000	-2.023250	-13243.668517641930	-6385.864478	-1.797174	-0.866580	0.000000
5.110292	0	0.000000	0.000000	-2.049370	-13233.370663795509	-6461.820627	-1.795777	-0.876887	0.000000
5.160295	0	0.000000	0.000000	-2.073620	-13243.909511930122	-6514.880726	-1.797207	-0.884087	0.000000
5.210298	0	0.000000	0.000000	-2.099870	-13235.186627752269	-6578.843801	-1.796024	-0.892767	0.000000
5.260301	0	0.000000	0.000000	-2.124000	-13243.787044554816	-6647.410101	-1.797191	-0.902072	0.000000
5.310304	0	0.000000	0.000000	-2.149620	-13237.850314089572	-6723.245069	-1.796385	-0.912362	0.000000
5.360306	0	0.000000	0.000000	-2.174250	-13220.042078462850	-6755.226742	-1.793969	-0.916702	0.000000
5.410309	0	0.000000	0.000000	-2.200250	-13248.752034248215	-6831.788218	-1.797865	-0.927092	0.000000
5.460312	0	0.000000	0.000000	-2.225000	-13232.276068145607	-6893.328535	-1.795629	-0.935443	0.000000
5.510315	0	0.000000	0.000000	-2.250000	-13247.297373530842	-6927.127012	-1.797668	-0.940029	0.000000
5.521316	1	0.000000	0.000000	-2.255630	-13238.332949751693	-6916.587745	-1.796451	-0.938599	0.000000
5.571319	1	0.000000	0.000000	-2.261500	-13244.027974760411	-6782.846885	-1.797224	-0.920450	0.000000
5.621322	1	0.000000	0.000000	-2.261250	-13240.394578224983	-6695.624661	-1.796731	-0.908614	0.000000
5.671324	1	0.000000	0.000000	-2.261250	-13239.062547472276	-6642.201041	-1.796550	-0.901365	0.000000
5.721327	0	0.000000	0.000000	-2.261250	-13246.695398015167	-6553.525004	-1.797585	-0.889331	0.000000
5.771330	0	0.000000	0.000000	-2.261120	-13237.126224777270	-6446.798979	-1.796287	-0.874849	0.000000
5.821333	0	0.000000	0.000000	-2.261120	-13248.756480216889	-6387.196990	-1.797865	-0.866761	0.000000
5.871336	0	0.000000	0.000000	-2.261000	-13245.970850926442	-6322.870607	-1.797487	-0.858032	0.000000
5.921339	0	0.000000	0.000000	-2.260630	-13247.182764392772	-6273.808079	-1.797651	-0.851374	0.000000
5.971342	0	0.000000	0.000000	-2.260500	-13235.917020098510	-6224.987960	-1.796122	-0.844749	0.000000
6.021344	0	0.000000	0.000000	-2.260500	-13228.164549770965	-6161.388481	-1.795070	-0.836118	0.000000
6.071347	0	0.000000	0.000000	-2.260370	-13242.217515197288	-6115.354377	-1.796977	-0.829872	0.000000
6.121350	0	0.000000	0.000000	-2.260000	-13253.726572648386	-6061.324926	-1.798539	-0.822540	0.000000
6.171353	0	0.000000	0.000000	-2.259630	-13234.465329712861	-6023.286529	-1.795925	-0.817378	0.000000
6.221355	0	0.000000	0.000000	-2.259250	-13240.522869129072	-5980.765624	-1.796747	-0.811608	0.000000
6.271358	0	0.000000	0.000000	-2.259000	-13240.038497478723	-5961.019482	-1.796681	-0.808928	0.000000
6.321362	0	0.000000	0.000000	-2.258620	-13234.466376426926	-5918.619836	-1.795925	-0.803175	0.000000
6.371365	1	0.000000	0.000000	-2.258500	-13223.442772454451	-5884.215617	-1.794429	-0.798506	0.000000
6.421367	1	0.000000	0.000000	-2.258380	-13233.497772239651	-5865.196223	-1.795794	-0.795925	0.000000
6.471370	1	0.000000	0.000000	-2.258130	-13243.310533592574	-5841.573434	-1.797125	-0.792719	0.000000
6.521373	1	0.000000	0.000000	-2.258000	-13232.165751083310	-5810.803477	-1.795613	-0.788544	0.000000
6.571376	1	0.000000	0.000000	-2.258000	-13244.280080128368	-5800.748570	-1.797257	-0.787180	0.000000
6.621378	1	0.000000	0.000000	-2.258000	-13238.586645943618	-5775.429949	-1.796484	-0.783744	0.000000
6.671381	1	0.000000	0.000000	-2.258000	-13229.743419009266	-5759.439293	-1.795284	-0.781574	0.000000
6.721385	1	0.000000	0.000000	-2.258000	-13233.135728959904	-5726.852062	-1.795744	-0.777152	0.000000
6.771387	1	0.000000	0.000000	-2.258000	-13238.829701026625	-5698.383635	-1.796517	-0.773289	0.000000
6.821390	1	0.000000	0.000000	-2.258000	-13238.950876123668	-5695.112800	-1.796533	-0.772845	0.000000
6.871393	1	0.000000	0.000000	-2.258000	-13240.525915843005	-5676.093491	-1.796747	-0.770264	0.000000
6.921396	1	0.000000	0.000000	-2.258000	-13237.861002526159	-5654.409100	-1.796385	-0.767321	0.000000
6.971398	1	0.000000	0.000000	-2.258000	-13236.649678998567	-5644.475469	-1.796221	-0.765973	0.000000
7.021402	0	0.000000	0.000000	-2.257870	-13229.139111547940	-5619.035725	-1.795202	-0.762521	0.000000
7.071404	0	0.000000	0.000000	-2.257750	-13242.101391790109	-5613.463063	-1.796961	-0.761765	0.000000
7.121408	0	0.000000	0.000000	-2.257750	-13247.310730662251	-5591.415168	-1.797668	-0.758773	0.000000
7.171410	0	0.000000	0.000000	-2.257750	-13233.016059824649	-5579.543396	-1.795728	-0.757162	0.000000
7.221413	0	0.000000	0.000000	-2.257750	-13235.318119178683	-5543.927627	-1.796040	-0.752329	0.000000
7.271416	0	0.000000	0.000000	-2.257750	-13236.650622560781	-5550.105855	-1.796221	-0.753167	0.000000
7.321418	0	0.000000	0.000000	-2.257750	-13244.161559306833	-5538.597291	-1.797240	-0.751606	0.000000
7.371422	0	0.000000	0.000000	-2.257750	-13237.862428281323	-5511.824973	-1.796385	-0.747973	0.000000
7.421424	0	0.000000	0.000000	-2.257750	-13249.249883106204	-5503.829488	-1.797931	-0.746888	0.000000
7.471427	0	0.000000	0.000000	-2.257750	-13238.831682810296	-5500.195332	-1.796517	-0.746394	0.000000
7.521430	0	0.000000	0.000000	-2.257750	-13240.891284550886	-5481.902871	-1.796796	-0.743912	0.000000
7.571433	0	0.000000	0.000000	-2.257750	-13240.649172145273	-5464.700711	-1.796764	-0.741578	0.000000
7.621436	0	0.000000	0.000000	-2.257750	-13236.288149084732	-5454.767111	-1.796172	-0.740230	0.000000
7.671439	0	0.000000	0.000000	-2.257750	-13249.492699478920	-5450.648151	-1.797964	-0.739671	0.000000
7.721442	0	0.000000	0.000000	-2.257750	-13245.131739437922	-5434.415168	-1.797372	-0.737468	0.000000
7.771444	0	0.000000	0.000000	-2.257750	-13238.105606808409	-5422.422181	-1.796418	-0.735841	0.000000
7.821447	0	0.000000	0.000000	-2.257750	-13245.010826150516	-5411.519333	-1.797355	-0.734361	0.000000
7.871450	0	0.000000	0.000000	-2.257750	-13234.592813678353	-5389.108170	-1.795942	-0.731320	0.000000
7.921453	0	0.000000	0.000000	-2.257750	-13245.011085369390	-5385.594948	-1.797355	-0.730843	0.000000
7.971456	0	0.000000	0.000000	-2.257750	-13240.892354306139	-5374.934494	-1.796796	-0.729397	0.000000
8.021459	0	0.000000	0.000000	-2.257750	-13230.474169848640	-5369.725493	-1.795383	-0.728690	0.000000
8.071462	0	0.000000	0.000000	-2.257750	-13234.714390818535	-5345.618194	-1.795958	-0.725418	0.000000
8.121464	0	0.000000	0.000000	-2.257750	-13235.562527429995	-5331.565715	-1.796073	-0.723511	0.000000
8.171467	0	0.000000	0.000000	-2.257750	-13235.804810838321	-5331.686855	-1.796106	-0.723528	0.000000
8.221470	0	0.000000	0.000000	-2.257750	-13250.462951025485	-5339.318654	-1.798095	-0.724564	0.000000
8.271473	0	0.000000	0.000000	-2.257750	-13240.408468332418	-5306.610418	-1.796731	-0.720125	0.000000
8.321476	0	0.000000	0.000000	-2.257750	-13237.258741119012	-5309.396715	-1.796303	-0.720503	0.000000
8.371479	0	0.000000	0.000000	-2.257750	-13242.225629298860	-5303.945276	-1.796977	-0.719763	0.000000
8.421482	0	0.000000	0.000000	-2.257750	-13246.102371432715	-5285.047087	-1.797503	-0.717199	0.000000
8.471485	0	0.000000	0.000000	-2.257750	-13239.197405354529	-5270.631260	-1.796566	-0.715243	0.000000
8.521487	0	0.000000	0.000000	-2.257750	-13239.439780782222	-5261.545609	-1.796599	-0.714010	0.000000
8.571490	0	0.000000	0.000000	-2.257750	-13253.734616520185	-5256.942070	-1.798539	-0.713385	0.000000
8.621493	0	0.000000	0.000000	-2.257750	-13241.378220937027	-5245.191421	-1.796862	-0.711790	0.000000
8.671496	0	0.000000	0.000000	-2.257750	-13243.316480503128	-5246.887390	-1.797125	-0.712021	0.000000
8.721499	0	0.000000	0.000000	-2.257750	-13236.896160986715	-5224.718471	-1.796254	-0.709012	0.000000
8.771502	0	0.000000	0.000000	-2.257750	-13227.689440560503	-5215.390630	-1.795005	-0.707746	0.000000
8.821505	0	0.000000	0.000000	-2.257750	-13236.048251081400	-5216.117398	-1.796139	-0.707845	0.000000
8.871507	0	0.000000	0.000000	-2.257750	-13240.288233614021	-5215.875072	-1.796714	-0.707812	0.000000
8.921510	0	0.000000	0.000000	-2.257750	-13242.105539817727	-5198.672892	-1.796961	-0.705478	0.000000
8.971513	0	0.000000	0.000000	-2.257750	-13227.447449284216	-5186.074272	-1.794972	-0.703768	0.000000
9.021516	0	0.000000	0.000000	-2.257750	-13233.141268646312	-5172.869739	-1.795744	-0.701976	0.000000
9.071519	0	0.000000	0.000000	-2.257750	-13248.647402549721	-5180.743813	-1.797848	-0.703045	0.000000
9.121521	0	0.000000	0.000000	-2.257750	-13240.530963967731	-5171.294819	-1.796747	-0.701763	0.000000
9.171525	0	0.000000	0.000000	-2.257750	-13254.341160178310	-5173.717521	-1.798621	-0.702091	0.000000
9.221527	0	0.000000	0.000000	-2.257750	-13239.440825004891	-5157.121218	-1.796599	-0.699839	0.000000
9.271530	0	0.000000	0.000000	-2.257750	-13242.832893991195	-5148.641246	-1.797059	-0.698689	0.000000
9.321533	0	0.000000	0.000000	-2.257750	-13235.685500211874	-5148.520175	-1.796090	-0.698672	0.000000
9.371536	0	0.000000	0.000000	-2.257750	-13242.711892173353	-5134.588777	-1.797043	-0.696782	0.000000
9.421539	0	0.000000	0.000000	-2.257750	-13248.163353039583	-5128.773907	-1.797783	-0.695993	0.000000
9.471542	0	0.000000	0.000000	-2.257750	-13237.381819349341	-5115.811823	-1.796320	-0.694234	0.000000
9.521544	0	0.000000	0.000000	-2.257750	-13250.828626472303	-5114.479127	-1.798144	-0.694053	0.000000
9.571548	0	0.000000	0.000000	-2.257750	-13243.439012283732	-5107.937534	-1.797142	-0.693165	0.000000
9.621551	0	0.000000	0.000000	-2.257750	-13243.802480273420	-5103.818703	-1.797191	-0.692606	0.000000
9.671553	0	0.000000	0.000000	-2.257750	-13240.774074533956	-5088.675985	-1.796780	-0.690551	0.000000
9.721556	0	0.000000	0.000000	-2.257750	-13227.690710318953	-5088.433832	-1.795005	-0.690518	0.000000
9.771559	0	0.000000	0.000000	-2.257750	-13245.256324621459	-5090.129644	-1.797388	-0.690749	0.000000
9.821562	0	0.000000	0.000000	-2.257750	-13229.629195114905	-5067.597392	-1.795268	-0.687691	0.000000
9.871564	0	0.000000	0.000000	-2.257750	-13244.166253577438	-5069.172093	-1.797240	-0.687905	0.000000
9.921567	0	0.000000	0.000000	-2.257750	-13241.864672556238	-5056.936776	-1.796928	-0.686244	0.000000
9.971570	0	0.000000	0.000000	-2.257750	-13243.924205298335	-5045.549409	-1.797207	-0.684699	0.000000
10.021573	0	0.000000	0.000000	-2.257750	-13223.935793586048	-5039.007942	-1.794495	-0.683811	0.000000
10.071576	0	0.000000	0.000000	-2.257750	-13226.722084361912	-5037.190784	-1.794873	-0.683565	0.000000
10.121579	0	0.000000	0.000000	-2.257750	-13241.380333586550	-5033.919804	-1.796862	-0.683121	0.000000
10.171582	0	0.000000	0.000000	-2.257750	-13221.513173338759	-5016.475558	-1.794166	-0.680754	0.000000
10.221584	0	0.000000	0.000000	-2.257750	-13240.532433386312	-5024.349596	-1.796747	-0.681822	0.000000
10.271587	0	0.000000	0.000000	-2.257750	-13238.351939974649	-5017.565667	-1.796451	-0.680902	0.000000
10.321590	0	0.000000	0.000000	-2.257750	-13241.017136854851	-5010.902832	-1.796813	-0.679997	0.000000
10.371593	0	0.000000	0.000000	-2.257750	-13229.145216009167	-5008.601253	-1.795202	-0.679685	0.000000
10.421596	0	0.000000	0.000000	-2.257750	-13240.774927497485	-5003.392032	-1.796780	-0.678978	0.000000
10.471599	0	0.000000	0.000000	-2.257750	-13240.532557014802	-5011.993115	-1.796747	-0.680145	0.000000
10.521602	0	0.000000	0.000000	-2.257750	-13235.929452905366	-4981.707666	-1.796122	-0.676036	0.000000
10.571604	0	0.000000	0.000000	-2.257750	-13243.682474332085	-4990.187527	-1.797174	-0.677186	0.000000
10.621607	0	0.000000	0.000000	-2.257750	-13229.751318924757	-4969.472388	-1.795284	-0.674375	0.000000
10.671610	0	0.000000	0.000000	-2.257750	-13249.134039519982	-4973.954447	-1.797914	-0.674984	0.000000
10.721613	0	0.000000	0.000000	-2.257750	-13241.502162696182	-4965.232301	-1.796879	-0.673800	0.000000
10.771616	0	0.000000	0.000000	-2.257750	-13263.671150251468	-4970.320043	-1.799887	-0.674490	0.000000
10.821619	0	0.000000	0.000000	-2.257750	-13237.262289418411	-4954.571850	-1.796303	-0.672353	0.000000
10.871622	0	0.000000	0.000000	-2.257750	-13232.053214700949	-4950.210791	-1.795596	-0.671762	0.000000
10.921625	0	0.000000	0.000000	-2.257750	-13239.200690737283	-4942.094207	-1.796566	-0.670660	0.000000
10.971627	0	0.000000	0.000000	-2.257750	-13241.987010439669	-4937.369642	-1.796944	-0.670019	0.000000
11.021630	0	0.000000	0.000000	-2.257750	-13245.742371744996	-4942.336425	-1.797454	-0.670693	0.000000
11.071633	0	0.000000	0.000000	-2.257750	-13237.383683644795	-4929.374317	-1.796320	-0.668934	0.000000
11.121636	0	0.000000	0.000000	-2.257750	-13235.929886637763	-4938.338838	-1.796122	-0.670151	0.000000
11.171639	0	0.000000	0.000000	-2.257750	-13243.562054019734	-4917.986910	-1.797158	-0.667389	0.000000
11.221642	0	0.000000	0.000000	-2.257750	-13230.842082586894	-4921.136728	-1.795432	-0.667816	0.000000
11.271645	0	0.000000	0.000000	-2.257750	-13233.991881431551	-4911.203055	-1.795859	-0.666468	0.000000
11.321647	0	0.000000	0.000000	-2.257750	-13246.590683928747	-4910.718361	-1.797569	-0.666402	0.000000
11.371651	0	0.000000	0.000000	-2.257750	-13244.652566076893	-4894.848781	-1.797306	-0.664249	0.000000
11.421653	0	0.000000	0.000000	-2.257750	-13241.502860519207	-4895.454523	-1.796879	-0.664331	0.000000
11.471656	0	0.000000	0.000000	-2.257750	-13248.771453388637	-4889.881919	-1.797865	-0.663575	0.000000
11.521659	0	0.000000	0.000000	-2.257750	-13233.992132081579	-4886.126666	-1.795859	-0.663065	0.000000
11.532660	1	0.000000	0.000000	-2.257750	-13244.046870286736	-4893.273942	-1.797224	-0.664035	0.000000
11.582663	1	0.000000	0.000000	-2.239000	-13236.660250917123	-4587.269395	-1.796221	-0.622510	0.000000
11.632665	1	0.000000	0.000000	-2.213120	-13241.025300659339	-4194.527108	-1.796813	-0.569215	0.000000
11.682668	1	0.000000	0.000000	-2.187630	-13238.363845877338	-3826.982446	-1.796451	-0.519339	0.000000
11.732671	1	0.000000	0.000000	-2.162000	-13234.248317682814	-3496.022692	-1.795892	-0.474428	0.000000
11.782674	1	0.000000	0.000000	-2.137620	-13244.669661596419	-3185.293515	-1.797306	-0.432262	0.000000
11.832677	1	0.000000	0.000000	-2.111870	-13236.919776361992	-2863.177196	-1.796254	-0.388551	0.000000
11.882679	1	0.000000	0.000000	-2.087750	-13236.317169862403	-2552.690447	-1.796172	-0.346418	0.000000
11.932683	1	0.000000	0.000000	-2.062250	-13241.045033442408	-2221.246109	-1.796813	-0.301441	0.000000
11.982685	1	0.000000	0.000000	-2.036250	-13231.235492180653	-1922.873675	-1.795481	-0.260952	0.000000
12.032688	1	0.000000	0.000000	-2.012880	-13231.359236464743	-1662.660855	-1.795498	-0.225641	0.000000
12.082691	1	0.000000	0.000000	-1.985500	-13234.875645725429	-1334.366263	-1.795974	-0.181091	0.000000
12.132694	1	0.000000	0.000000	-1.961630	-13239.723331172056	-1134.966649	-1.796632	-0.154033	0.000000
12.182697	1	0.000000	0.000000	-1.935880	-13243.360354422644	-859.489944	-1.797125	-0.116651	0.000000
12.232700	1	0.000000	0.000000	-1.910750	-13241.303987191835	-554.333542	-1.796846	-0.075241	0.000000
12.282702	1	0.000000	0.000000	-1.885000	-13241.064099978192	-314.593751	-1.796813	-0.042708	0.000000
12.332705	1	0.000000	0.000000	-1.860630	-13248.698011960665	-119.797526	-1.797848	-0.016275	0.000000
12.382708	1	0.000000	0.000000	-1.835250	-13236.707006843853	88.324106	-1.796221	0.011968	0.000000
