1.360078	0	0.000000	0.000000	-0.169500	-13232.582648692754	-463.719497	-1.795662	-0.062945	0.000000
1.410081	0	0.000000	0.000000	-0.195250	-13237.306429826836	-540.523407	-1.796303	-0.073367	0.000000
1.460083	0	0.000000	0.000000	-0.220875	-13239.728743779850	-593.704672	-1.796632	-0.080584	0.000000
1.510087	0	0.000000	0.000000	-0.245875	-13227.007582688679	-715.815824	-1.794906	-0.097154	0.000000
1.560090	0	0.000000	0.000000	-0.271500	-13245.541064605664	-844.589469	-1.797421	-0.114629	0.000000
1.610092	0	0.000000	0.000000	-0.296625	-13240.210638002914	-861.185962	-1.796698	-0.116881	0.000000
1.660095	0	0.000000	0.000000	-0.321500	-13238.392600023179	-951.557833	-1.796451	-0.129144	0.000000
1.710098	0	0.000000	0.000000	-0.347625	-13239.118126137417	-1084.329343	-1.796550	-0.147161	0.000000
1.760101	0	0.000000	0.000000	-0.371875	-13230.152941697703	-1149.867198	-1.795333	-0.156055	0.000000
1.810104	0	0.000000	0.000000	-0.398000	-13241.660740294577	-1221.704229	-1.796895	-0.165803	0.000000
1.860106	0	0.000000	0.000000	-0.421875	-13216.220312878995	-1276.460621	-1.793443	-0.173234	0.000000
1.910110	0	0.000000	0.000000	-0.447625	-13233.058423010101	-1343.209640	-1.795728	-0.182292	0.000000
1.960113	0	0.000000	0.000000	-0.472250	-13236.085876487359	-1453.569882	-1.796139	-0.197267	0.000000
2.010115	0	0.000000	0.000000	-0.497375	-13240.446165387630	-1536.915467	-1.796731	-0.208577	0.000000
2.060118	0	0.000000	0.000000	-0.521500	-13231.602229852224	-1591.792838	-1.795531	-0.216024	0.000000
2.110121	0	0.000000	0.000000	-0.546625	-13229.784230545200	-1678.288177	-1.795284	-0.227762	0.000000
2.160124	0	0.000000	0.000000	-0.571125	-13232.206292399929	-1756.666966	-1.795613	-0.238398	0.000000
2.210126	0	0.000000	0.000000	-0.597625	-13235.476212171390	-1848.855926	-1.796057	-0.250908	0.000000
2.260129	0	0.000000	0.000000	-0.621625	-13242.501743979312	-1920.935292	-1.797010	-0.260689	0.000000
2.310133	1	0.000000	0.000000	-0.647625	-13238.261002097230	-1997.133596	-1.796435	-0.271029	0.000000
2.360135	1	0.000000	0.000000	-0.672750	-13231.597093343955	-2105.434533	-1.795531	-0.285725	0.000000
2.410138	1	0.000000	0.000000	-0.698000	-13250.615780430922	-2170.608693	-1.798112	-0.294570	0.000000
2.460141	1	0.000000	0.000000	-0.723250	-13241.893070652937	-2217.127275	-1.796928	-0.300882	0.000000
2.510144	1	0.000000	0.000000	-0.748250	-13235.228936560865	-2347.960613	-1.796024	-0.318636	0.000000
2.560147	1	0.000000	0.000000	-0.773000	-13251.097910989189	-2414.467367	-1.798177	-0.327661	0.000000
2.610149	1	0.000000	0.000000	-0.798500	-13220.811293005980	-2519.134290	-1.794068	-0.341864	0.000000
2.660152	1	0.000000	0.000000	-0.823000	-13245.523490475585	-2601.995118	-1.797421	-0.353109	0.000000
2.710155	0	0.000000	0.000000	-0.848750	-13240.071249339782	-2685.825383	-1.796681	-0.364484	0.000000
2.760158	0	0.000000	0.000000	-0.872875	-13249.156097073612	-2768.201802	-1.797914	-0.375663	0.000000
2.810161	0	0.000000	0.000000	-0.898625	-13234.618076677174	-2862.813793	-1.795942	-0.388502	0.000000
2.860164	0	0.000000	0.000000	-0.922500	-13229.650482138668	-2938.890974	-1.795268	-0.398825	0.000000
2.910167	0	0.000000	0.000000	-0.948000	-13239.583056986450	-3048.160897	-1.796616	-0.413653	0.000000
2.960170	1	0.000000	0.000000	-0.972500	-13234.252015029007	-3126.297497	-1.795892	-0.424257	0.000000
3.010172	1	0.000000	0.000000	-0.997875	-13227.951498056278	-3238.111566	-1.795037	-0.439430	0.000000
3.060175	1	0.000000	0.000000	-1.022250	-13225.891314684786	-3314.552149	-1.794758	-0.449803	0.000000
3.110178	1	0.000000	0.000000	-1.047750	-13241.275474218191	-3405.650733	-1.796846	-0.462165	0.000000
3.160181	1	0.000000	0.000000	-1.072500	-13238.124823540027	-3500.747189	-1.796418	-0.475069	0.000000
3.210184	0	0.000000	0.000000	-1.098250	-13247.330492476138	-3615.226233	-1.797668	-0.490604	0.000000
3.260187	0	0.000000	0.000000	-1.122630	-13227.220133018483	-3689.244163	-1.794939	-0.500648	0.000000
3.310190	0	0.000000	0.000000	-1.148250	-13229.642511114109	-3736.004930	-1.795268	-0.506994	0.000000
3.360192	0	0.000000	0.000000	-1.172870	-13230.126119467388	-3832.070491	-1.795333	-0.520030	0.000000
3.410195	0	0.000000	0.000000	-1.198870	-13229.882397030051	-3975.865989	-1.795300	-0.539543	0.000000
3.460198	0	0.000000	0.000000	-1.223630	-13235.454084571766	-4061.634437	-1.796057	-0.551182	0.000000
3.510201	0	0.000000	0.000000	-1.248630	-13240.783581913116	-4137.953816	-1.796780	-0.561538	0.000000
3.560204	0	0.000000	0.000000	-1.273370	-13237.148176898241	-4251.585009	-1.796287	-0.576958	0.000000
3.610207	0	0.000000	0.000000	-1.298620	-13234.724348783913	-4349.831163	-1.795958	-0.590290	0.000000
3.660210	0	0.000000	0.000000	-1.323630	-13254.833203747843	-4426.271541	-1.798687	-0.600663	0.000000
3.710212	1	0.000000	0.000000	-1.349000	-13239.326297145682	-4495.686042	-1.796583	-0.610083	0.000000
3.760215	0	0.000000	0.000000	-1.373250	-13232.299062011405	-4593.932247	-1.795629	-0.623415	0.000000
3.810218	0	0.000000	0.000000	-1.398250	-13225.029603091463	-4686.121358	-1.794643	-0.635925	0.000000
3.860221	0	0.000000	0.000000	-1.422250	-13226.119326599975	-4741.846654	-1.794791	-0.643487	0.000000
3.910224	0	0.000000	0.000000	-1.448750	-13230.722295859283	-4785.578860	-1.795416	-0.649421	0.000000
3.960227	0	0.000000	0.000000	-1.473250	-13245.137429496221	-4865.411277	-1.797372	-0.660254	0.000000
4.010230	0	0.000000	0.000000	-1.498380	-13247.559142638533	-4978.679000	-1.797701	-0.675625	0.000000
4.060232	0	0.000000	0.000000	-1.522750	-13239.805147310575	-5067.597290	-1.796648	-0.687691	0.000000
4.110235	0	0.000000	0.000000	-1.548500	-13214.000981591556	-5153.487213	-1.793147	-0.699346	0.000000
4.160238	0	0.000000	0.000000	-1.573250	-13227.568086350757	-5236.590478	-1.794988	-0.710623	0.000000
4.210241	0	0.000000	0.000000	-1.599120	-13225.023314595102	-5314.969369	-1.794643	-0.721259	0.000000
4.260244	0	0.000000	0.000000	-1.623630	-13237.863609424066	-5393.711532	-1.796385	-0.731945	0.000000
4.310247	0	0.000000	0.000000	-1.649000	-13240.406745658927	-5478.874326	-1.796731	-0.743501	0.000000
4.360250	1	0.000000	0.000000	-1.673750	-13234.106357327546	-5577.847397	-1.795876	-0.756932	0.000000
4.410253	0	0.000000	0.000000	-1.699500	-13234.589590184354	-5711.467014	-1.795942	-0.775064	0.000000
4.460255	0	0.000000	0.000000	-1.724630	-13243.916492254264	-5816.860460	-1.797207	-0.789366	0.000000
4.510258	0	0.000000	0.000000	-1.748880	-13228.409694493594	-5875.372202	-1.795103	-0.797306	0.000000
4.560261	1	0.000000	0.000000	-1.773500	-13239.069562697705	-5940.667635	-1.796550	-0.806167	0.000000
4.610264	0	0.000000	0.000000	-1.799000	-13241.855125408401	-6011.656822	-1.796928	-0.815800	0.000000
4.660267	0	0.000000	0.000000	-1.823500	-13231.920709296852	-6086.522682	-1.795580	-0.825959	0.000000
4.710269	0	0.000000	0.000000	-1.849120	-13214.233915197825	-6088.582273	-1.793180	-0.826239	0.000000
4.760273	0	0.000000	0.000000	-1.873380	-13234.464245448022	-6131.708626	-1.795925	-0.832091	0.000000
4.810275	0	0.000000	0.000000	-1.899000	-13236.038243503322	-6216.871444	-1.796139	-0.843647	0.000000
4.860278	0	0.000000	0.000000	-1.922870	-13249.484619324121	-6258.665304	-1.797964	-0.849319	0.000000
4.910281	0	0.000000	0.000000	-1.948630	-13239.186691502839	-6342.011113	-1.796566	-0.860629	0.000000
4.960284	0	0.000000	0.000000	-1.973250	-13228.888876488460	-6414.090716	-1.795169	-0.870410	0.000000
5.010287	0	0.000000	0.000000	-1.998750	-13237.489165857585	-6495.376925	-1.796336	-0.881441	0.000000
5.060289	0	0.000000	0.000000	-2.023500	-13240.032631734992	-6547.589111	-1.796681	-0.888526	0.000000
5.110292	0	0.000000	0.000000	-2.049370	-13223.193227889731	-6610.219706	-1.794396	-0.897025	0.000000
5.160295	0	0.000000	0.000000	-2.074000	-13230.461219803781	-6664.733544	-1.795383	-0.904422	0.000000
5.210299	0	0.000000	0.000000	-2.099870	-13225.735982528733	-6733.542263	-1.794742	-0.913760	0.000000
5.260301	0	0.000000	0.000000	-2.124000	-13230.823647169955	-6764.675713	-1.795432	-0.917984	0.000000
5.310304	0	0.000000	0.000000	-2.149880	-13227.188558487653	-6846.688904	-1.794939	-0.929114	0.000000
5.360307	0	0.000000	0.000000	-2.174130	-13232.760534221888	-6903.625603	-1.795695	-0.936840	0.000000
5.410310	0	0.000000	0.000000	-2.200250	-13225.127921039264	-6968.557810	-1.794659	-0.945651	0.000000
5.460312	0	0.000000	0.000000	-2.224630	-13237.120453641272	-7023.919600	-1.796287	-0.953164	0.000000
5.510315	0	0.000000	0.000000	-2.250000	-13231.304987862341	-7087.519229	-1.795498	-0.961794	0.000000
5.521316	1	0.000000	0.000000	-2.255370	-13236.998659546811	-7089.094018	-1.796270	-0.962008	0.000000
5.571319	1	0.000000	0.000125	-2.261380	-13231.912017542909	-6955.716686	-1.795580	-0.943909	0.000000
5.621322	1	0.000000	0.000125	-2.261380	-13240.514161365974	-6851.534452	-1.796747	-0.929771	0.000000
5.671325	1	0.000000	0.000125	-2.261120	-13241.968554511266	-6782.968048	-1.796944	-0.920467	0.000000
5.721328	1	0.000000	0.000125	-2.261000	-13227.189889977973	-6713.553813	-1.794939	-0.911047	0.000000
5.771330	1	0.000000	0.000125	-2.261000	-13226.705856196622	-6660.009043	-1.794873	-0.903781	0.000000
5.821333	0	0.000000	0.000125	-2.261000	-13231.310027362280	-6583.568379	-1.795498	-0.893408	0.000000
5.871336	0	0.000000	0.000125	-2.260880	-13223.557454192818	-6530.265967	-1.794446	-0.886175	0.000000
5.921339	0	0.000000	0.000125	-2.260880	-13234.582104775982	-6460.003485	-1.795942	-0.876640	0.000000
5.971342	0	0.000000	0.000125	-2.260370	-13238.943731133746	-6409.608361	-1.796533	-0.869802	0.000000
6.021345	0	0.000000	0.000125	-2.260250	-13229.616071946737	-6379.928660	-1.795268	-0.865774	0.000000
6.071348	0	0.000000	0.000125	-2.260250	-13241.124853026857	-6353.519585	-1.796829	-0.862191	0.000000
6.121350	0	0.000000	0.000125	-2.260250	-13220.894585713366	-6304.093845	-1.794084	-0.855483	0.000000
6.171353	0	0.000000	0.000125	-2.260000	-13233.978317185552	-6267.629968	-1.795859	-0.850535	0.000000
6.221356	0	0.000000	0.000125	-2.259500	-13226.831252968399	-6234.558270	-1.794889	-0.846048	0.000000
6.271359	0	0.000000	0.000125	-2.259130	-13228.769880829230	-6199.427067	-1.795152	-0.841280	0.000000
6.321362	0	0.000000	0.000125	-2.258880	-13242.701676149611	-6156.179230	-1.797043	-0.835411	0.000000
6.371365	0	0.000000	0.000125	-2.258500	-13237.735105287451	-6129.891463	-1.796369	-0.831844	0.000000
6.421368	0	0.000000	0.000125	-2.258380	-13226.226682684639	-6120.442501	-1.794807	-0.830562	0.000000
6.471370	1	0.000000	0.000125	-2.258250	-13238.098857990453	-6097.304259	-1.796418	-0.827422	0.000000
6.521373	1	0.000000	0.000125	-2.258130	-13239.674122029210	-6055.873676	-1.796632	-0.821800	0.000000
6.571376	1	0.000000	0.000125	-2.258000	-13235.797783280901	-6034.431580	-1.796106	-0.818890	0.000000
6.621379	1	0.000000	0.000125	-2.258000	-13229.619588531519	-6028.253399	-1.795268	-0.818052	0.000000
6.671381	0	0.000000	0.000125	-2.258000	-13243.308860637406	-6008.870541	-1.797125	-0.815422	0.000000
6.721385	0	0.000000	0.000125	-2.258000	-13233.860032528988	-5981.855969	-1.795843	-0.811756	0.000000
6.771388	0	0.000000	0.000125	-2.257870	-13236.283089240580	-5960.777235	-1.796172	-0.808895	0.000000
6.821390	0	0.000000	0.000125	-2.257870	-13228.287782995047	-5952.297375	-1.795087	-0.807745	0.000000
6.871393	0	0.000000	0.000125	-2.257870	-13239.917614344489	-5935.095094	-1.796665	-0.805410	0.000000
6.921396	0	0.000000	0.000125	-2.257870	-13232.891567768977	-5914.501024	-1.795711	-0.802616	0.000000
6.971399	0	0.000000	0.000125	-2.257870	-13224.533033674237	-5886.153878	-1.794577	-0.798769	0.000000
7.021401	0	0.000000	0.000125	-2.257870	-13244.400315054854	-5891.483928	-1.797273	-0.799492	0.000000
7.071405	0	0.000000	0.000125	-2.257870	-13233.982397115657	-5859.623686	-1.795859	-0.795169	0.000000
7.121408	0	0.000000	0.000125	-2.257870	-13228.410152479595	-5829.580525	-1.795103	-0.791092	0.000000
7.171411	0	0.000000	0.000125	-2.257870	-13229.258305985209	-5813.832056	-1.795218	-0.788955	0.000000
7.221413	0	0.000000	0.000125	-2.257870	-13236.526824851293	-5815.649114	-1.796205	-0.789202	0.000000
7.271416	0	0.000000	0.000125	-2.257870	-13231.439168720000	-5783.667676	-1.795514	-0.784862	0.000000
7.321419	0	0.000000	0.000125	-2.257870	-13241.857353150264	-5788.876678	-1.796928	-0.785569	0.000000
7.371421	0	0.000000	0.000125	-2.257870	-13233.377562752970	-5771.916883	-1.795777	-0.783267	0.000000
7.421425	0	0.000000	0.000125	-2.257870	-13230.470316377079	-5755.078174	-1.795383	-0.780982	0.000000
7.471427	0	0.000000	0.000125	-2.257870	-13233.983643764290	-5734.968567	-1.795859	-0.778253	0.000000
7.521430	0	0.000000	0.000125	-2.257870	-13240.162101457538	-5714.858934	-1.796698	-0.775524	0.000000
7.571433	0	0.000000	0.000125	-2.257870	-13231.318781105485	-5708.196212	-1.795498	-0.774620	0.000000
7.621436	0	0.000000	0.000125	-2.257870	-13242.948502352523	-5702.017854	-1.797076	-0.773782	0.000000
7.671439	0	0.000000	0.000125	-2.257870	-13235.680148037643	-5683.725485	-1.796090	-0.771300	0.000000
7.721442	1	0.000000	0.000125	-2.257870	-13236.285858303634	-5683.846621	-1.796172	-0.771316	0.000000
7.771445	1	0.000000	0.000125	-2.257870	-13246.825336663427	-5673.912872	-1.797602	-0.769968	0.000000
7.821447	1	0.000000	0.000125	-2.257870	-13239.556966491207	-5657.195349	-1.796616	-0.767699	0.000000
7.871450	1	0.000000	0.000125	-2.257870	-13244.887402879332	-5639.629706	-1.797339	-0.765316	0.000000
7.921453	1	0.000000	0.000125	-2.257870	-13225.625853236905	-5632.240237	-1.794725	-0.764313	0.000000
7.971456	1	0.000000	0.000125	-2.257870	-13227.685455060899	-5613.947776	-1.795005	-0.761831	0.000000
8.021459	1	0.000000	0.000125	-2.257870	-13221.749509726547	-5611.282711	-1.794199	-0.761469	0.000000
8.071462	1	0.000000	0.000125	-2.257870	-13240.042036094483	-5607.163700	-1.796681	-0.760910	0.000000
8.121465	1	0.000000	0.000125	-2.257870	-13235.681168154679	-5581.723925	-1.796090	-0.757458	0.000000
8.171468	1	0.000000	0.000125	-2.257870	-13224.778354080392	-5582.572028	-1.794610	-0.757573	0.000000
8.221470	0	0.000000	0.000125	-2.257870	-13243.192033412082	-5577.362738	-1.797109	-0.756866	0.000000
8.271473	0	0.000000	0.000125	-2.257870	-13243.313190229974	-5575.909033	-1.797125	-0.756669	0.000000
8.321476	0	0.000000	0.000125	-2.257870	-13234.591266665642	-5543.806492	-1.795942	-0.752313	0.000000
8.371479	0	0.000000	0.000125	-2.257870	-13241.011832224538	-5541.383588	-1.796813	-0.751984	0.000000
8.421482	0	0.000000	0.000125	-2.257870	-13240.769801941115	-5515.943772	-1.796780	-0.748532	0.000000
8.471485	0	0.000000	0.000125	-2.257870	-13231.562852517076	-5529.511767	-1.795531	-0.750373	0.000000
8.521488	0	0.000000	0.000125	-2.257870	-13236.772196227559	-5506.979304	-1.796237	-0.747315	0.000000
8.571490	0	0.000000	0.000125	-2.257870	-13231.684389845124	-5490.019476	-1.795547	-0.745014	0.000000
8.621493	0	0.000000	0.000125	-2.257870	-13238.104906646789	-5492.442252	-1.796418	-0.745342	0.000000
8.671496	0	0.000000	0.000125	-2.257870	-13235.561022817146	-5482.024066	-1.796073	-0.743929	0.000000
8.721499	1	0.000000	0.000125	-2.257870	-13231.563286195797	-5486.142934	-1.795531	-0.744488	0.000000
8.771502	1	0.000000	0.000125	-2.257870	-13228.534909629325	-5468.092808	-1.795120	-0.742038	0.000000
8.821505	1	0.000000	0.000125	-2.257870	-13235.197937729152	-5447.862028	-1.796024	-0.739293	0.000000
8.871508	1	0.000000	0.000125	-2.257870	-13232.532786773287	-5449.921469	-1.795662	-0.739572	0.000000
8.921510	1	0.000000	0.000125	-2.257870	-13227.081483260868	-5439.987880	-1.794922	-0.738224	0.000000
8.971514	0	0.000000	0.000125	-2.257870	-13233.865580921631	-5427.025619	-1.795843	-0.736465	0.000000
9.021516	0	0.000000	0.000125	-2.257870	-13234.955976533167	-5415.517119	-1.795991	-0.734904	0.000000
9.071519	0	0.000000	0.000125	-2.257870	-13245.374174295954	-5419.393559	-1.797405	-0.735430	0.000000
9.121522	0	0.000000	0.000125	-2.257870	-13231.806476910093	-5395.528723	-1.795563	-0.732191	0.000000
9.171525	0	0.000000	0.000125	-2.257870	-13231.564200897335	-5394.680731	-1.795531	-0.732076	0.000000
9.221528	0	0.000000	0.000125	-2.257870	-13228.899089994609	-5392.742486	-1.795169	-0.731813	0.000000
9.271530	0	0.000000	0.000125	-2.257870	-13251.310433470295	-5390.682848	-1.798210	-0.731534	0.000000
9.321534	0	0.000000	0.000125	-2.257870	-13242.346096839234	-5371.421362	-1.796994	-0.728920	0.000000
9.371536	0	0.000000	0.000125	-2.257870	-13230.110730903656	-5370.936916	-1.795333	-0.728854	0.000000
9.421539	0	0.000000	0.000125	-2.257870	-13238.227371800971	-5360.155198	-1.796435	-0.727391	0.000000
9.471542	0	0.000000	0.000125	-2.257870	-13228.051562846078	-5345.860545	-1.795054	-0.725451	0.000000
9.521545	0	0.000000	0.000125	-2.257870	-13238.227586312691	-5338.713066	-1.796435	-0.724481	0.000000
9.571548	0	0.000000	0.000125	-2.257870	-13233.866421628878	-5342.953079	-1.795843	-0.725057	0.000000
9.621551	0	0.000000	0.000125	-2.257870	-13231.080225326816	-5335.321162	-1.795465	-0.724021	0.000000
9.671554	0	0.000000	0.000125	-2.257870	-13237.622040835806	-5322.116620	-1.796353	-0.722229	0.000000
9.721556	0	0.000000	0.000125	-2.257870	-13229.142100243682	-5320.178433	-1.795202	-0.721966	0.000000
9.771559	0	0.000000	0.000125	-2.257870	-13243.921704907296	-5295.586462	-1.797207	-0.718629	0.000000
9.821562	0	0.000000	0.000125	-2.257870	-13224.781205602480	-5297.403783	-1.794610	-0.718876	0.000000
9.871565	0	0.000000	0.000125	-2.257870	-13231.322944836764	-5291.831186	-1.795498	-0.718119	0.000000
9.921567	0	0.000000	0.000125	-2.257870	-13244.648714884826	-5279.959138	-1.797306	-0.716508	0.000000
9.971570	0	0.000000	0.000125	-2.257870	-13236.047571503495	-5284.078052	-1.796139	-0.717067	0.000000
10.021574	0	0.000000	0.000125	-2.257870	-13235.078459869463	-5281.412938	-1.796007	-0.716706	0.000000
10.071577	0	0.000000	0.000125	-2.257870	-13229.385087368388	-5249.916078	-1.795235	-0.712432	0.000000
10.121579	0	0.000000	0.000125	-2.257870	-13243.195183166952	-5262.393565	-1.797109	-0.714125	0.000000
10.171582	0	0.000000	0.000125	-2.257870	-13224.418212485691	-5254.034956	-1.794561	-0.712990	0.000000
10.221585	0	0.000000	0.000125	-2.257870	-13225.023999001749	-5246.524147	-1.794643	-0.711971	0.000000
10.271587	0	0.000000	0.000125	-2.257870	-13233.746363638589	-5234.531003	-1.795826	-0.710344	0.000000
10.321590	0	0.000000	0.000125	-2.257870	-13223.933851697686	-5233.198539	-1.794495	-0.710163	0.000000
10.371593	0	0.000000	0.000125	-2.257870	-13232.050433295626	-5228.352779	-1.795596	-0.709505	0.000000
10.421597	0	0.000000	0.000125	-2.257870	-13235.321215810160	-5234.288703	-1.796040	-0.710311	0.000000
10.471599	0	0.000000	0.000125	-2.257870	-13231.808380069837	-5205.214662	-1.795563	-0.706366	0.000000
10.521602	0	0.000000	0.000125	-2.257870	-13235.563753431936	-5208.970026	-1.796073	-0.706875	0.000000
10.571605	0	0.000000	0.000125	-2.257870	-13236.048402481279	-5200.974650	-1.796139	-0.705790	0.000000
10.621608	0	0.000000	0.000125	-2.257870	-13241.136433028367	-5195.523210	-1.796829	-0.705050	0.000000
10.671610	0	0.000000	0.000125	-2.257870	-13225.388017050416	-5187.406855	-1.794692	-0.703949	0.000000
10.721613	0	0.000000	0.000125	-2.257870	-13231.081728648624	-5184.983958	-1.795465	-0.703620	0.000000
10.771616	0	0.000000	0.000125	-2.257870	-13237.017690897277	-5185.953035	-1.796270	-0.703752	0.000000
10.821619	0	0.000000	0.000125	-2.257870	-13229.385786492872	-5180.017154	-1.795235	-0.702946	0.000000
10.871622	0	0.000000	0.000125	-2.257870	-13237.865913481939	-5163.299475	-1.796385	-0.700678	0.000000
10.921625	0	0.000000	0.000125	-2.257870	-13221.511722076602	-5161.603651	-1.794166	-0.700448	0.000000
10.971628	0	0.000000	0.000125	-2.257870	-13238.835220166125	-5146.460730	-1.796517	-0.698393	0.000000
11.021630	0	0.000000	0.000125	-2.257870	-13229.022761738277	-5139.798019	-1.795185	-0.697489	0.000000
11.071633	0	0.000000	0.000125	-2.257870	-13233.868540258174	-5131.075748	-1.795843	-0.696305	0.000000
11.121636	0	0.000000	0.000125	-2.257870	-13228.901735707584	-5128.168390	-1.795169	-0.695910	0.000000
11.171639	0	0.000000	0.000125	-2.257870	-13225.994380313754	-5122.232462	-1.794774	-0.695105	0.000000
11.221642	0	0.000000	0.000125	-2.257870	-13232.172616123607	-5124.291814	-1.795613	-0.695384	0.000000
11.271645	0	0.000000	0.000125	-2.257870	-13236.049335266936	-5107.695324	-1.796139	-0.693132	0.000000
11.321648	0	0.000000	0.000125	-2.257870	-13232.778514336811	-5105.635943	-1.795695	-0.692853	0.000000
11.371650	0	0.000000	0.000125	-2.257870	-13228.780867255658	-5100.790303	-1.795152	-0.692195	0.000000
11.421654	0	0.000000	0.000125	-2.257870	-13237.381889431654	-5108.785588	-1.796320	-0.693280	0.000000
11.471656	0	0.000000	0.000125	-2.257870	-13229.023253623771	-5090.614375	-1.795185	-0.690814	0.000000
11.521659	1	0.000000	0.000125	-2.257870	-13245.619689763729	-5096.307882	-1.797438	-0.691587	0.000000
11.532660	1	0.000000	0.000125	-2.257870	-13233.747895921460	-5081.286395	-1.795826	-0.689549	0.000000
11.582663	1	0.000000	0.000125	-2.236250	-13233.144845951088	-4815.137477	-1.795744	-0.653432	0.000000
11.632666	1	0.000000	0.000125	-2.211880	-13237.146138100554	-4455.466931	-1.796287	-0.604625	0.000000
11.682668	1	0.000000	0.000125	-2.186750	-13248.536811622269	-4125.597259	-1.797832	-0.559862	0.000000
11.732671	1	0.000000	0.000125	-2.161380	-13238.606491463564	-3790.882143	-1.796484	-0.514441	0.000000
11.782674	1	0.000000	0.000125	-2.136380	-13235.460020420436	-3468.038891	-1.796057	-0.470631	0.000000
11.832677	1	0.000000	0.000125	-2.111000	-13243.701388262165	-3098.798184	-1.797174	-0.420525	0.000000
11.882680	1	0.000000	0.000125	-2.086750	-13236.677760745617	-2836.283690	-1.796221	-0.384902	0.000000
11.932683	1	0.000000	0.000125	-2.061620	-13224.809506846668	-2467.285507	-1.794610	-0.334829	0.000000
11.982686	1	0.000000	0.000125	-2.036380	-13224.570126015313	-2176.908333	-1.794577	-0.295424	0.000000
12.032688	1	0.000000	0.000125	-2.012380	-13224.814877074567	-1930.263396	-1.794610	-0.261955	0.000000
12.082691	1	0.000000	0.000125	-1.985630	-13245.654595613687	-1605.724017	-1.797438	-0.217915	0.000000
12.132694	1	0.000000	0.000125	-1.960870	-13237.540175232876	-1394.452619	-1.796336	-0.189245	0.000000
12.182697	1	0.000000	0.000125	-1.935130	-13227.973119397837	-1075.970663	-1.795037	-0.146027	0.000000
12.232700	1	0.000000	0.000125	-1.910500	-13226.521955904598	-821.572700	-1.794840	-0.111505	0.000000
12.282703	1	0.000000	0.000125	-1.885120	-13236.700018330463	-610.543424	-1.796221	-0.082869	0.000000
12.332705	1	0.000000	0.000125	-1.860370	-13223.376995739638	-347.665662	-1.794413	-0.047196	0.000000
12.382709	1	0.000000	0.000125	-1.835380	-13229.557529664688	-119.918859	-1.795251	-0.016291	0.000000
