1.060061	1	0.000000	0.000000	-0.015625	-13239.249819963068	-29.183493	-1.796566	-0.003978	0.000000
1.110064	1	0.000000	0.000000	-0.043125	-13234.282529420603	-74.854032	-1.795892	-0.010176	0.000000
1.160067	1	0.000000	0.000000	-0.068250	-13220.592829684983	-136.999954	-1.794035	-0.018609	0.000000
1.210069	1	0.000000	0.000000	-0.094750	-13223.136490703593	-169.708237	-1.794380	-0.023047	0.000000
1.260072	1	0.000000	0.000000	-0.119375	-13232.584660912005	-262.502825	-1.795662	-0.035640	0.000000
1.310075	1	0.000000	0.000000	-0.145625	-13229.434049546098	-353.722696	-1.795235	-0.048018	0.000000
1.360078	1	0.000000	0.000000	-0.170750	-13220.831825304458	-465.900169	-1.794068	-0.063241	0.000000
1.410081	1	0.000000	0.000000	-0.196750	-13230.401225109552	-549.972543	-1.795366	-0.074649	0.000000
1.460084	1	0.000000	0.000000	-0.221375	-13237.790210341071	-619.386772	-1.796369	-0.084069	0.000000
1.510087	1	0.000000	0.000000	-0.246625	-13237.304378898589	-745.616626	-1.796303	-0.101198	0.000000
1.560090	1	0.000000	0.000000	-0.271750	-13234.274962936646	-831.506257	-1.795892	-0.112853	0.000000
1.610092	1	0.000000	0.000000	-0.297375	-13228.338345249556	-896.074946	-1.795087	-0.121615	0.000000
1.660095	1	0.000000	0.000000	-0.322000	-13224.582262167241	-963.308734	-1.794577	-0.130739	0.000000
1.710098	1	0.000000	0.000000	-0.348000	-13210.529008562646	-1038.174566	-1.792670	-0.140898	0.000000
1.760101	1	0.000000	0.000000	-0.372250	-13236.089229713520	-1118.249104	-1.796139	-0.151764	0.000000
1.810104	1	0.000000	0.000000	-0.398375	-13226.881483301589	-1211.528457	-1.794889	-0.164422	0.000000
1.860106	1	0.000000	0.000000	-0.422125	-13235.724206245684	-1277.914129	-1.796090	-0.173431	0.000000
1.910110	0	0.000000	0.000000	-0.447750	-13237.904033188033	-1351.326099	-1.796385	-0.183393	0.000000
1.960112	0	0.000000	0.000000	-0.472125	-13226.637106531916	-1420.740521	-1.794857	-0.192812	0.000000
2.010115	0	0.000000	0.000000	-0.496750	-13230.270407121690	-1517.532865	-1.795350	-0.205947	0.000000
2.060118	0	0.000000	0.000000	-0.521375	-13236.690228775675	-1589.491091	-1.796221	-0.215712	0.000000
2.110121	0	0.000000	0.000000	-0.546625	-13223.000312298043	-1673.321427	-1.794363	-0.227088	0.000000
2.160124	0	0.000000	0.000000	-0.570875	-13220.698201792524	-1714.025130	-1.794051	-0.232611	0.000000
2.210126	0	0.000000	0.000000	-0.597125	-13235.597501024265	-1834.197754	-1.796073	-0.248919	0.000000
2.260129	0	0.000000	0.000000	-0.621375	-13230.993595187359	-1884.108266	-1.795448	-0.255691	0.000000
2.310132	0	0.000000	0.000000	-0.647625	-13228.812125587528	-1974.964721	-1.795152	-0.268021	0.000000
2.360136	0	0.000000	0.000000	-0.672250	-13229.658999640245	-2087.142123	-1.795268	-0.283243	0.000000
2.410138	0	0.000000	0.000000	-0.698500	-13224.812657712695	-2152.195380	-1.794610	-0.292071	0.000000
2.460141	0	0.000000	0.000000	-0.723000	-13229.536894412136	-2183.449947	-1.795251	-0.296312	0.000000
2.510144	0	0.000000	0.000000	-0.748125	-13223.115163546337	-2302.411373	-1.794380	-0.312455	0.000000
2.560146	0	0.000000	0.000000	-0.773000	-13238.378191516473	-2392.419665	-1.796451	-0.324669	0.000000
2.610149	0	0.000000	0.000000	-0.798625	-13227.716716960853	-2487.758463	-1.795005	-0.337607	0.000000
2.660152	0	0.000000	0.000000	-0.823125	-13228.442671889979	-2577.645762	-1.795103	-0.349804	0.000000
2.710155	0	0.000000	0.000000	-0.848750	-13222.142521843920	-2652.753817	-1.794248	-0.359997	0.000000
2.760158	0	0.000000	0.000000	-0.872875	-13231.227236168614	-2748.455847	-1.795481	-0.372983	0.000000
2.810161	0	0.000000	0.000000	-0.898875	-13234.618845869081	-2785.888669	-1.795942	-0.378063	0.000000
2.860164	0	0.000000	0.000000	-0.922500	-13233.648467146566	-2909.938013	-1.795810	-0.394897	0.000000
2.910167	0	0.000000	0.000000	-0.948000	-13226.015544948184	-3005.761356	-1.794774	-0.407900	0.000000
2.960169	0	0.000000	0.000000	-0.972500	-13231.587052044615	-3109.579937	-1.795531	-0.421988	0.000000
3.010172	0	0.000000	0.000000	-0.997500	-13226.740795969758	-3166.032127	-1.794873	-0.429649	0.000000
3.060175	0	0.000000	0.000000	-1.022000	-13231.827538661244	-3289.354567	-1.795563	-0.446383	0.000000
3.110178	0	0.000000	0.000000	-1.047870	-13229.767092534532	-3392.082951	-1.795284	-0.460324	0.000000
3.160181	0	0.000000	0.000000	-1.072130	-13231.825955292594	-3447.687081	-1.795563	-0.467869	0.000000
3.210184	0	0.000000	0.000000	-1.098250	-13226.494682039540	-3548.961798	-1.794840	-0.481612	0.000000
3.260187	0	0.000000	0.000000	-1.122000	-13228.916679897498	-3633.761135	-1.795169	-0.493119	0.000000
3.310190	0	0.000000	0.000000	-1.148130	-13222.374113234106	-3722.073679	-1.794281	-0.505103	0.000000
3.360192	0	0.000000	0.000000	-1.172500	-13232.791513984554	-3805.661519	-1.795695	-0.516446	0.000000
3.410195	0	0.000000	0.000000	-1.198870	-13231.579080781838	-3906.693918	-1.795531	-0.530156	0.000000
3.460198	0	0.000000	0.000000	-1.223500	-13223.461636770311	-3997.792747	-1.794429	-0.542518	0.000000
3.510201	0	0.000000	0.000000	-1.248630	-13233.152067335022	-4093.010226	-1.795744	-0.555439	0.000000
3.560204	1	0.000000	0.000000	-1.273250	-13227.820939313849	-4179.747921	-1.795021	-0.567210	0.000000
3.610207	1	0.000000	0.000000	-1.298880	-13232.787031721589	-4253.886750	-1.795695	-0.577270	0.000000
3.660210	0	0.000000	0.000000	-1.323380	-13229.394208160216	-4337.838162	-1.795235	-0.588663	0.000000
3.710212	0	0.000000	0.000000	-1.349000	-13226.122400997512	-4434.388340	-1.794791	-0.601764	0.000000
3.760215	0	0.000000	0.000000	-1.373250	-13240.900584759582	-4551.895898	-1.796796	-0.617710	0.000000
3.810218	0	0.000000	0.000000	-1.398370	-13230.118061219811	-4637.906803	-1.795333	-0.629382	0.000000
3.860221	0	0.000000	0.000000	-1.422250	-13240.414365672366	-4716.891265	-1.796731	-0.640100	0.000000
3.910224	0	0.000000	0.000000	-1.448870	-13229.147586711459	-4771.526407	-1.795202	-0.647514	0.000000
3.960227	1	0.000000	0.000000	-1.473000	-13229.147271872236	-4803.023320	-1.795202	-0.651788	0.000000
4.010230	1	0.000000	0.000000	-1.498120	-13230.115186495486	-4925.376705	-1.795333	-0.668392	0.000000
4.060233	1	0.000000	0.000000	-1.522620	-13229.508756687241	-4997.213904	-1.795251	-0.678140	0.000000
4.110235	1	0.000000	0.000000	-1.548620	-13218.362513180824	-5112.541180	-1.793739	-0.693790	0.000000
4.160238	1	0.000000	0.000000	-1.573250	-13222.723061225881	-5169.962436	-1.794331	-0.701582	0.000000
4.210241	1	0.000000	0.000000	-1.599250	-13236.653338524329	-5278.505514	-1.796221	-0.716311	0.000000
4.260244	1	0.000000	0.000000	-1.623120	-13232.412771050154	-5337.259420	-1.795646	-0.724284	0.000000
4.310246	1	0.000000	0.000000	-1.649250	-13230.473172888720	-5469.425350	-1.795383	-0.742219	0.000000
4.360250	1	0.000000	0.000000	-1.673620	-13235.681738673540	-5524.666046	-1.796090	-0.749715	0.000000
4.410253	1	0.000000	0.000000	-1.699500	-13220.295183343054	-5673.186285	-1.794002	-0.769869	0.000000
4.460255	1	0.000000	0.000000	-1.724630	-13231.439500705083	-5750.474769	-1.795514	-0.780357	0.000000
4.510258	1	0.000000	0.000000	-1.748500	-13221.504990243497	-5834.789700	-1.794166	-0.791799	0.000000
4.560261	1	0.000000	0.000000	-1.773250	-13236.041360527151	-5905.173058	-1.796139	-0.801350	0.000000
4.610264	1	0.000000	0.000000	-1.798880	-13232.769779770919	-5979.069713	-1.795695	-0.811378	0.000000
4.660266	1	0.000000	0.000000	-1.823380	-13213.507680494840	-6026.678714	-1.793081	-0.817838	0.000000
4.710270	1	0.000000	0.000000	-1.849250	-13236.403340930025	-6049.816609	-1.796188	-0.820978	0.000000
4.760273	1	0.000000	0.000000	-1.873500	-13225.863391622082	-6106.874600	-1.794758	-0.828721	0.000000
4.810276	1	0.000000	0.000000	-1.899000	-13224.287875539816	-6173.502721	-1.794544	-0.837762	0.000000
4.860278	1	0.000000	0.000000	-1.923130	-13234.705467708500	-6237.950167	-1.795958	-0.846508	0.000000
4.910281	1	0.000000	0.000000	-1.948630	-13227.920698932046	-6318.025107	-1.795037	-0.857374	0.000000
4.960284	1	0.000000	0.000000	-1.973130	-13227.799037183460	-6369.995033	-1.795021	-0.864426	0.000000
5.010286	1	0.000000	0.000000	-1.998630	-13226.465502632176	-6466.908661	-1.794840	-0.877577	0.000000
5.060290	1	0.000000	0.000000	-2.023380	-13229.251260352197	-6518.393992	-1.795218	-0.884564	0.000000
5.110292	1	0.000000	0.000000	-2.049250	-13236.519025715063	-6595.561387	-1.796205	-0.895036	0.000000
5.160295	1	0.000000	0.000000	-2.073750	-13223.798635134228	-6640.626348	-1.794478	-0.901151	0.000000
5.210298	1	0.000000	0.000000	-2.099750	-13237.729255419596	-6714.886270	-1.796369	-0.911228	0.000000
5.260301	1	0.000000	0.000000	-2.123630	-13235.790497875238	-6762.979675	-1.796106	-0.917754	0.000000
5.310304	1	0.000000	0.000000	-2.149880	-13230.701868986267	-6828.275280	-1.795416	-0.926615	0.000000
5.360307	1	0.000000	0.000000	-2.174130	-13228.157165062446	-6899.870246	-1.795070	-0.936330	0.000000
5.410310	1	0.000000	0.000000	-2.200500	-13235.788448107203	-6967.951993	-1.796106	-0.945569	0.000000
5.460312	1	0.000000	0.000000	-2.225120	-13227.792668389082	-7006.838667	-1.795021	-0.950846	0.000000
5.510315	1	0.000000	0.000000	-2.250000	-13231.789713428301	-7071.891901	-1.795563	-0.959674	0.000000
5.520316	1	0.000000	0.000000	-2.254880	-13234.333690504331	-7072.982154	-1.795909	-0.959822	0.000000
5.570319	0	0.000000	0.000000	-2.260630	-13232.881111956052	-6960.077790	-1.795711	-0.944501	0.000000
5.620322	0	0.000000	0.000000	-2.260630	-13232.882330739147	-6838.208905	-1.795711	-0.927963	0.000000
5.670325	0	0.000000	0.000000	-2.260370	-13232.034957391515	-6775.941910	-1.795596	-0.919513	0.000000
5.720327	0	0.000000	0.000000	-2.260250	-13240.878837361388	-6726.637016	-1.796796	-0.912823	0.000000
5.770330	0	0.000000	0.000000	-2.260250	-13229.976914750567	-6638.324587	-1.795317	-0.900839	0.000000
5.820333	0	0.000000	0.000000	-2.260250	-13223.799087169407	-6595.440372	-1.794478	-0.895019	0.000000
5.870336	0	0.000000	0.000000	-2.260120	-13234.218055208144	-6522.270487	-1.795892	-0.885090	0.000000
5.920339	0	0.000000	0.000000	-2.260000	-13233.734015619786	-6469.331428	-1.795826	-0.877906	0.000000
5.970342	0	0.000000	0.000000	-2.259630	-13232.644128596195	-6429.960283	-1.795679	-0.872564	0.000000
6.020345	0	0.000000	0.000000	-2.259500	-13236.884581198065	-6382.714854	-1.796254	-0.866152	0.000000
6.070347	0	0.000000	0.000000	-2.259500	-13242.699832381099	-6340.557374	-1.797043	-0.860432	0.000000
6.120350	0	0.000000	0.000000	-2.259500	-13222.711734413844	-6302.640123	-1.794331	-0.855286	0.000000
6.170353	0	0.000000	0.000000	-2.259250	-13225.134838143400	-6276.836850	-1.794659	-0.851785	0.000000
6.220356	0	0.000000	0.000000	-2.258620	-13228.648378779719	-6235.406246	-1.795136	-0.846163	0.000000
6.270359	0	0.000000	0.000000	-2.258250	-13232.161674663139	-6218.446329	-1.795613	-0.843861	0.000000
6.320362	0	0.000000	0.000000	-2.258000	-13232.040858184837	-6185.859129	-1.795596	-0.839439	0.000000
6.370365	0	0.000000	0.000000	-2.257750	-13238.340450854030	-6166.476344	-1.796451	-0.836809	0.000000
6.420367	0	0.000000	0.000000	-2.257630	-13213.264236538160	-6142.611619	-1.793048	-0.833570	0.000000
6.470370	0	0.000000	0.000000	-2.257500	-13233.858736408260	-6111.477916	-1.795843	-0.829346	0.000000
6.520373	0	0.000000	0.000000	-2.257380	-13245.004084761131	-6085.674557	-1.797355	-0.825844	0.000000
6.570376	0	0.000000	0.000000	-2.257380	-13222.956468732582	-6057.690974	-1.794363	-0.822047	0.000000
6.620379	0	0.000000	0.000000	-2.257250	-13210.963583403822	-6037.581520	-1.792736	-0.819318	0.000000
6.670382	0	0.000000	0.000000	-2.257250	-13237.614944484572	-6031.766438	-1.796353	-0.818529	0.000000
6.720385	0	0.000000	0.000000	-2.257250	-13222.230123692798	-6006.811338	-1.794265	-0.815142	0.000000
6.770387	0	0.000000	0.000000	-2.257120	-13233.375383388737	-5989.851346	-1.795777	-0.812841	0.000000
6.820390	0	0.000000	0.000000	-2.257120	-13233.981294693531	-5969.862909	-1.795859	-0.810128	0.000000
6.870393	0	0.000000	0.000000	-2.257120	-13235.798614394231	-5951.328164	-1.796106	-0.807613	0.000000
6.920396	0	0.000000	0.000000	-2.257120	-13219.081180145358	-5931.218758	-1.793837	-0.804884	0.000000
6.970399	0	0.000000	0.000000	-2.257120	-13216.295141347042	-5907.838379	-1.793459	-0.801712	0.000000
7.020402	0	0.000000	0.000000	-2.257120	-13240.038967424780	-5914.016384	-1.796681	-0.802550	0.000000
7.070405	0	0.000000	0.000000	-2.257120	-13232.770753797116	-5881.671542	-1.795695	-0.798161	0.000000
7.120408	0	0.000000	0.000000	-2.257120	-13223.564161784763	-5859.502648	-1.794446	-0.795152	0.000000
7.170410	0	0.000000	0.000000	-2.257120	-13228.288700079484	-5860.592878	-1.795087	-0.795300	0.000000
7.220413	0	0.000000	0.000000	-2.257120	-13237.132258818794	-5843.390626	-1.796287	-0.792966	0.000000
7.270416	0	0.000000	0.000000	-2.257120	-13228.773666541576	-5820.858297	-1.795152	-0.789908	0.000000
7.320419	0	0.000000	0.000000	-2.257120	-13231.438782240961	-5822.311974	-1.795514	-0.790106	0.000000
7.370422	0	0.000000	0.000000	-2.257120	-13232.165760776441	-5809.834341	-1.795613	-0.788412	0.000000
7.420424	0	0.000000	0.000000	-2.257120	-13227.441377586307	-5793.237934	-1.794972	-0.786160	0.000000
7.470428	0	0.000000	0.000000	-2.257120	-13223.201608367359	-5772.159269	-1.794396	-0.783300	0.000000
7.520431	0	0.000000	0.000000	-2.257120	-13226.230274581909	-5761.256459	-1.794807	-0.781820	0.000000
7.570433	0	0.000000	0.000000	-2.257120	-13229.258886171596	-5755.805038	-1.795218	-0.781081	0.000000
7.620436	0	0.000000	0.000000	-2.257120	-13218.840889657678	-5731.819027	-1.793804	-0.777826	0.000000
7.670439	0	0.000000	0.000000	-2.257120	-13231.803249848999	-5718.250993	-1.795563	-0.775985	0.000000
7.720442	0	0.000000	0.000000	-2.257120	-13239.919908842159	-5705.652144	-1.796665	-0.774275	0.000000
7.770444	0	0.000000	0.000000	-2.257120	-13222.838792167551	-5711.103705	-1.794347	-0.775015	0.000000
7.820447	0	0.000000	0.000000	-2.257120	-13222.717848456517	-5691.236419	-1.794331	-0.772319	0.000000
7.870450	0	0.000000	0.000000	-2.257120	-13224.898636152169	-5668.582844	-1.794626	-0.769245	0.000000
7.920453	0	0.000000	0.000000	-2.257120	-13225.746658783608	-5665.917711	-1.794742	-0.768883	0.000000
7.970456	0	0.000000	0.000000	-2.257120	-13249.127124719555	-5665.432909	-1.797914	-0.768817	0.000000
8.020459	0	0.000000	0.000000	-2.257120	-13217.630333001320	-5645.202511	-1.793640	-0.766072	0.000000
8.070462	0	0.000000	0.000000	-2.257120	-13231.319574528248	-5628.848205	-1.795498	-0.763853	0.000000
8.120465	0	0.000000	0.000000	-2.257120	-13229.260121841364	-5632.240201	-1.795218	-0.764313	0.000000
8.170467	0	0.000000	0.000000	-2.257120	-13241.132219656436	-5616.855049	-1.796829	-0.762225	0.000000
8.220470	0	0.000000	0.000000	-2.257120	-13232.167801991605	-5605.710075	-1.795613	-0.760713	0.000000
8.270473	0	0.000000	0.000000	-2.257120	-13237.255780387473	-5605.467740	-1.796303	-0.760680	0.000000
8.320476	0	0.000000	0.000000	-2.257120	-13226.474335117362	-5583.662289	-1.794840	-0.757721	0.000000
8.370479	0	0.000000	0.000000	-2.257120	-13228.654896324628	-5583.662267	-1.795136	-0.757721	0.000000
8.420482	0	0.000000	0.000000	-2.257120	-13217.873403676882	-5566.581354	-1.793673	-0.755403	0.000000
8.470485	0	0.000000	0.000000	-2.257120	-13232.531656429213	-5562.946948	-1.795662	-0.754910	0.000000
8.520487	0	0.000000	0.000000	-2.257120	-13229.018693780607	-5546.592813	-1.795185	-0.752691	0.000000
8.570490	0	0.000000	0.000000	-2.257120	-13226.959255539346	-5548.531106	-1.794906	-0.752954	0.000000
8.620493	0	0.000000	0.000000	-2.257120	-13233.864560776014	-5529.027176	-1.795843	-0.750307	0.000000
8.670496	0	0.000000	0.000000	-2.257120	-13220.417941627456	-5511.582864	-1.794018	-0.747940	0.000000
8.720499	0	0.000000	0.000000	-2.257120	-13223.325312898296	-5515.943946	-1.794413	-0.748532	0.000000
8.770502	0	0.000000	0.000000	-2.257120	-13227.080860686301	-5502.254864	-1.794922	-0.746674	0.000000
8.820505	0	0.000000	0.000000	-2.257120	-13239.316253200323	-5500.074185	-1.796583	-0.746378	0.000000
8.870507	0	0.000000	0.000000	-2.257120	-13230.836323468091	-5497.045720	-1.795432	-0.745967	0.000000
8.920511	0	0.000000	0.000000	-2.257120	-13228.413496009811	-5495.228615	-1.795103	-0.745720	0.000000
8.970513	0	0.000000	0.000000	-2.257120	-13227.929194728897	-5468.456240	-1.795037	-0.742087	0.000000
9.020516	0	0.000000	0.000000	-2.257120	-13224.779470914627	-5470.879111	-1.794610	-0.742416	0.000000
9.070519	0	0.000000	0.000000	-2.257120	-13228.171584534153	-5457.916884	-1.795070	-0.740657	0.000000
9.120522	0	0.000000	0.000000	-2.257120	-13222.356925636237	-5440.835921	-1.794281	-0.738339	0.000000
9.170525	0	0.000000	0.000000	-2.257120	-13234.228863499822	-5441.441513	-1.795892	-0.738422	0.000000
9.220527	0	0.000000	0.000000	-2.257120	-13237.620852343171	-5440.956911	-1.796353	-0.738356	0.000000
9.270531	0	0.000000	0.000000	-2.257120	-13225.627838776198	-5433.688511	-1.794725	-0.737369	0.000000
9.320533	0	0.000000	0.000000	-2.257120	-13231.200592280271	-5412.852033	-1.795481	-0.734542	0.000000
9.370536	0	0.000000	0.000000	-2.257120	-13234.592653923381	-5405.098912	-1.795942	-0.733490	0.000000
9.420539	0	0.000000	0.000000	-2.257120	-13229.020113482846	-5404.614400	-1.795185	-0.733424	0.000000
9.470542	0	0.000000	0.000000	-2.257120	-13233.865826797213	-5402.433795	-1.795843	-0.733128	0.000000
9.520545	0	0.000000	0.000000	-2.257120	-13233.987030820555	-5396.255553	-1.795859	-0.732290	0.000000
9.570548	1	0.000000	0.000000	-2.257120	-13237.621445984714	-5381.597336	-1.796353	-0.730301	0.000000
9.620551	1	0.000000	0.000000	-2.257120	-13234.229419635589	-5385.837339	-1.795892	-0.730876	0.000000
9.670553	1	0.000000	0.000000	-2.257120	-13234.956542246025	-5358.943811	-1.795991	-0.727227	0.000000
9.720556	1	0.000000	0.000000	-2.257120	-13228.414821414381	-5362.699278	-1.795103	-0.727736	0.000000
9.770559	1	0.000000	0.000000	-2.257120	-13234.350908343580	-5351.190730	-1.795909	-0.726175	0.000000
9.820562	1	0.000000	0.000000	-2.257120	-13227.930371998085	-5350.706226	-1.795037	-0.726109	0.000000
9.870565	1	0.000000	0.000000	-2.257120	-13215.816206858806	-5344.406964	-1.793394	-0.725254	0.000000
9.920568	1	0.000000	0.000000	-2.257120	-13244.890357376271	-5344.164389	-1.797339	-0.725221	0.000000
9.970571	1	0.000000	0.000000	-2.257120	-13240.650542238687	-5327.689121	-1.796764	-0.722985	0.000000
10.020573	1	0.000000	0.000000	-2.257120	-13229.141994715934	-5330.717786	-1.795202	-0.723396	0.000000
10.070576	1	0.000000	0.000000	-2.257120	-13224.175380382572	-5308.791136	-1.794528	-0.720421	0.000000
10.120579	1	0.000000	0.000000	-2.257120	-13236.895334834759	-5307.337305	-1.796254	-0.720224	0.000000
10.170582	0	0.000000	0.000000	-2.257120	-13234.835991152055	-5299.826522	-1.795974	-0.719204	0.000000
10.220585	0	0.000000	0.000000	-2.257120	-13233.624600917634	-5296.555701	-1.795810	-0.718761	0.000000
10.270588	0	0.000000	0.000000	-2.257120	-13233.261283113125	-5285.652925	-1.795761	-0.717281	0.000000
10.320590	0	0.000000	0.000000	-2.257120	-13231.686374044650	-5291.588899	-1.795547	-0.718087	0.000000
10.370594	0	0.000000	0.000000	-2.257120	-13233.261412894491	-5272.690733	-1.795761	-0.715522	0.000000
10.420596	0	0.000000	0.000000	-2.257120	-13229.263702940114	-5274.144477	-1.795218	-0.715719	0.000000
10.470599	0	0.000000	0.000000	-2.257120	-13225.629584456585	-5259.122907	-1.794725	-0.713681	0.000000
10.520602	0	0.000000	0.000000	-2.257120	-13222.964562034607	-5248.341297	-1.794363	-0.712218	0.000000
10.570605	0	0.000000	0.000000	-2.257120	-13242.710652861355	-5258.517026	-1.797043	-0.713599	0.000000
10.620608	0	0.000000	0.000000	-2.257120	-13235.563547592719	-5229.564163	-1.796073	-0.709670	0.000000
10.670610	0	0.000000	0.000000	-2.257120	-13225.266450714291	-5229.806550	-1.794676	-0.709703	0.000000
10.720613	0	0.000000	0.000000	-2.257120	-13233.504073991124	-5235.015573	-1.795794	-0.710410	0.000000
10.770616	0	0.000000	0.000000	-2.257120	-13224.539723268785	-5217.207791	-1.794577	-0.707993	0.000000
10.820619	0	0.000000	0.000000	-2.257120	-13232.535095757517	-5219.024841	-1.795662	-0.708240	0.000000
10.870622	0	0.000000	0.000000	-2.257120	-13238.349897687318	-5221.811048	-1.796451	-0.708618	0.000000
10.920625	0	0.000000	0.000000	-2.257120	-13232.050570155061	-5214.663734	-1.795596	-0.707648	0.000000
10.970628	0	0.000000	0.000000	-2.257120	-13225.266593743876	-5215.511796	-1.794676	-0.707763	0.000000
11.020630	0	0.000000	0.000000	-2.257120	-13239.682601944061	-5207.879707	-1.796632	-0.706727	0.000000
11.070633	0	0.000000	0.000000	-2.257120	-13243.074664710222	-5200.005444	-1.797092	-0.705659	0.000000
11.120636	0	0.000000	0.000000	-2.257120	-13229.264501171123	-5194.311909	-1.795218	-0.704886	0.000000
11.170639	0	0.000000	0.000000	-2.257120	-13216.302492390689	-5172.748766	-1.793459	-0.701960	0.000000
11.220642	0	0.000000	0.000000	-2.257120	-13223.813267881238	-5177.352086	-1.794478	-0.702585	0.000000
11.270645	0	0.000000	0.000000	-2.257120	-13214.364283599602	-5165.964834	-1.793196	-0.701039	0.000000
11.320648	0	0.000000	0.000000	-2.257120	-13225.388283612585	-5160.755618	-1.794692	-0.700332	0.000000
11.370651	1	0.000000	0.000000	-2.257120	-13230.476269188648	-5159.786432	-1.795383	-0.700201	0.000000
11.420653	1	0.000000	0.000000	-2.257120	-13226.963264086740	-5147.672268	-1.794906	-0.698557	0.000000
11.470656	1	0.000000	0.000000	-2.257120	-13222.359962702330	-5137.132962	-1.794281	-0.697127	0.000000
11.520659	1	0.000000	0.000000	-2.257120	-13223.813611906860	-5142.947763	-1.794478	-0.697916	0.000000
11.531660	1	0.000000	0.000000	-2.257120	-13227.569093101014	-5135.921490	-1.794988	-0.696962	0.000000
11.581663	1	0.000000	0.000000	-2.235500	-13231.206369517795	-4835.125922	-1.795481	-0.656145	0.000000
11.631665	1	0.000000	0.000000	-2.211130	-13222.486969389649	-4550.684663	-1.794298	-0.617546	0.000000
11.681668	1	0.000000	0.000000	-2.185870	-13226.246009649289	-4187.743306	-1.794807	-0.568295	0.000000
11.731671	1	0.000000	0.000000	-2.160500	-13233.275900052207	-3823.953948	-1.795761	-0.518929	0.000000
11.781674	1	0.000000	0.000000	-2.135250	-13245.635817412465	-3483.544958	-1.797438	-0.472735	0.000000
11.831677	1	0.000000	0.000000	-2.110500	-13222.621921972868	-3169.666426	-1.794314	-0.430142	0.000000
11.881680	1	0.000000	0.000000	-2.085880	-13231.589536546509	-2861.117836	-1.795531	-0.388272	0.000000
11.931683	1	0.000000	0.000000	-2.061000	-13223.354862027563	-2561.049369	-1.794413	-0.347552	0.000000
11.981685	1	0.000000	0.000000	-2.035500	-13231.353029150883	-2283.392009	-1.795498	-0.309874	0.000000
12.031688	1	0.000000	0.000000	-2.011120	-13222.392007155513	-1932.686258	-1.794281	-0.262283	0.000000
12.081691	1	0.000000	0.000000	-1.984500	-13225.423030689028	-1686.041303	-1.794692	-0.228814	0.000000
12.131694	1	0.000000	0.000000	-1.960630	-13225.546738816683	-1429.462749	-1.794709	-0.193996	0.000000
12.181697	1	0.000000	0.000000	-1.934500	-13225.549443967109	-1158.952887	-1.794709	-0.157288	0.000000
12.231700	1	0.000000	0.000000	-1.909750	-13220.585218410068	-898.134435	-1.794035	-0.121895	0.000000
12.281703	1	0.000000	0.000000	-1.884000	-13230.642790085854	-621.930823	-1.795399	-0.084414	0.000000
12.331706	1	0.000000	0.000000	-1.859500	-13247.604725970385	-420.350552	-1.797701	-0.057060	0.000000
12.381708	1	0.000000	0.000000	-1.834380	-13231.374458093438	-140.512961	-1.795498	-0.019086	0.000000
