4.310246	1	0.000000	0.000000	-1.649000	-13224.173847942397	-5462.035752	-1.794528	-0.741216	0.000000
4.360250	1	0.000000	0.000000	-1.673620	-13224.051863773444	-5546.229437	-1.794511	-0.752641	0.000000
4.410252	1	0.000000	0.000000	-1.699500	-13222.596589870656	-5702.866052	-1.794314	-0.773897	0.000000
4.460256	1	0.000000	0.000000	-1.724000	-13229.742938138324	-5807.532667	-1.795284	-0.788100	0.000000
4.510258	1	0.000000	0.000000	-1.748500	-13232.165193853825	-5866.528798	-1.795613	-0.796106	0.000000
4.560261	0	0.000000	0.000000	-1.773500	-13223.079046340241	-5914.137696	-1.794380	-0.802566	0.000000
4.610264	0	0.000000	0.000000	-1.799000	-13222.593605066446	-6001.359944	-1.794314	-0.814402	0.000000
4.660266	0	0.000000	0.000000	-1.823500	-13233.011488997789	-6036.612164	-1.795728	-0.819186	0.000000
4.710270	0	0.000000	0.000000	-1.849120	-13235.797439359763	-6068.835910	-1.796106	-0.823559	0.000000
4.760272	0	0.000000	0.000000	-1.873250	-13227.316880923447	-6128.680147	-1.794955	-0.831680	0.000000
4.810276	0	0.000000	0.000000	-1.898880	-13224.408738101147	-6201.486525	-1.794561	-0.841560	0.000000
4.860278	0	0.000000	0.000000	-1.922870	-13217.381878684073	-6262.178743	-1.793607	-0.849796	0.000000
4.910281	0	0.000000	0.000000	-1.948250	-13233.856405460137	-6344.555149	-1.795843	-0.860974	0.000000
4.960284	0	0.000000	0.000000	-1.973000	-13211.687001649620	-6381.140259	-1.792835	-0.865939	0.000000
5.010287	0	0.000000	0.000000	-1.998380	-13240.760129973763	-6483.141548	-1.796780	-0.879780	0.000000
5.060290	0	0.000000	0.000000	-2.023120	-13229.978169769929	-6512.821451	-1.795317	-0.883808	0.000000
5.110292	0	0.000000	0.000000	-2.049370	-13227.554384063103	-6606.827685	-1.794988	-0.896564	0.000000
5.160295	0	0.000000	0.000000	-2.073500	-13244.029026169885	-6677.695605	-1.797224	-0.906181	0.000000
5.210298	0	0.000000	0.000000	-2.099750	-13227.553051410452	-6740.083914	-1.794988	-0.914647	0.000000
5.260301	0	0.000000	0.000000	-2.124000	-13226.704573316207	-6788.298450	-1.794873	-0.921190	0.000000
5.310304	0	0.000000	0.000000	-2.149620	-13220.162170352554	-6860.256882	-1.793985	-0.930955	0.000000
5.360307	0	0.000000	0.000000	-2.174000	-13243.420854267559	-6923.735074	-1.797142	-0.939569	0.000000
5.410310	0	0.000000	0.000000	-2.200380	-13236.636133991667	-6998.964346	-1.796221	-0.949777	0.000000
5.460312	0	0.000000	0.000000	-2.224500	-13241.117896996884	-7049.117104	-1.796829	-0.956583	0.000000
5.510315	0	0.000000	0.000000	-2.249630	-13232.516460376475	-7082.552393	-1.795662	-0.961120	0.000000
5.521316	1	0.000000	0.000000	-2.255250	-13237.482689646740	-7143.002221	-1.796336	-0.969323	0.000000
5.571319	1	0.000000	0.000000	-2.261380	-13222.341585497748	-6974.857224	-1.794281	-0.946506	0.000000
5.621322	0	0.000000	0.000000	-2.261380	-13230.580322069452	-6868.736720	-1.795399	-0.932106	0.000000
5.671325	1	0.000000	0.000000	-2.261120	-13228.763821428121	-6805.379456	-1.795152	-0.923508	0.000000
5.721327	1	0.000000	0.000000	-2.261000	-13230.823590332075	-6770.369388	-1.795432	-0.918757	0.000000
5.771330	1	0.000000	0.000000	-2.260880	-13231.066720349892	-6685.812251	-1.795465	-0.907283	0.000000
5.821333	1	0.000000	0.000000	-2.260880	-13225.131437884429	-6616.882497	-1.794659	-0.897929	0.000000
5.871336	1	0.000000	0.000000	-2.260880	-13224.526351385661	-6554.373219	-1.794577	-0.889446	0.000000
5.921339	1	0.000000	0.000000	-2.260750	-13222.225228211975	-6496.346214	-1.794265	-0.881572	0.000000
5.971342	1	0.000000	0.000000	-2.260250	-13240.033449430750	-6465.818247	-1.796681	-0.877430	0.000000
6.021345	1	0.000000	0.000000	-2.260250	-13230.463468130136	-6439.893950	-1.795383	-0.873912	0.000000
6.071347	1	0.000000	0.000000	-2.260250	-13226.345242155023	-6378.717273	-1.794824	-0.865610	0.000000
6.121350	1	0.000000	0.000000	-2.260120	-13237.854150730509	-6339.588286	-1.796385	-0.860300	0.000000
6.171353	1	0.000000	0.000000	-2.259630	-13236.400764230304	-6307.485667	-1.796188	-0.855944	0.000000
6.221356	1	0.000000	0.000000	-2.259250	-13227.194311600575	-6271.385438	-1.794939	-0.851045	0.000000
6.271359	0	0.000000	0.000000	-2.258880	-13236.885977834299	-6243.038110	-1.796254	-0.847198	0.000000
6.321362	0	0.000000	0.000000	-2.258620	-13225.983442280019	-6216.023550	-1.794774	-0.843532	0.000000
6.371365	0	0.000000	0.000000	-2.258380	-13231.556320525993	-6182.709441	-1.795531	-0.839012	0.000000
6.421367	0	0.000000	0.000000	-2.258250	-13229.012665801352	-6149.395414	-1.795185	-0.834491	0.000000
6.471370	0	0.000000	0.000000	-2.258130	-13220.532857190848	-6134.252747	-1.794035	-0.832436	0.000000
6.521373	0	0.000000	0.000000	-2.258000	-13231.556934732511	-6121.290442	-1.795531	-0.830677	0.000000
6.571376	0	0.000000	0.000000	-2.258000	-13236.645169990035	-6095.366001	-1.796221	-0.827159	0.000000
6.621379	0	0.000000	0.000000	-2.257870	-13234.828235527755	-6075.377588	-1.795974	-0.824447	0.000000
6.671382	0	0.000000	0.000000	-2.257870	-13233.253536077280	-6060.355995	-1.795761	-0.822408	0.000000
6.721385	0	0.000000	0.000000	-2.257870	-13222.835517614845	-6038.550538	-1.794347	-0.819449	0.000000
6.771388	0	0.000000	0.000000	-2.257870	-13221.987763918623	-6014.322145	-1.794232	-0.816161	0.000000
6.821390	0	0.000000	0.000000	-2.257750	-13226.470227170550	-5994.454811	-1.794840	-0.813465	0.000000
6.871393	0	0.000000	0.000000	-2.257750	-13235.071468700478	-5980.523394	-1.796007	-0.811575	0.000000
6.921396	0	0.000000	0.000000	-2.257750	-13233.133361678361	-5963.563533	-1.795744	-0.809274	0.000000
6.971399	0	0.000000	0.000000	-2.257750	-13235.677472030682	-5951.328165	-1.796090	-0.807613	0.000000
7.021402	0	0.000000	0.000000	-2.257750	-13237.373605965773	-5937.154534	-1.796320	-0.805690	0.000000
7.071404	0	0.000000	0.000000	-2.257750	-13225.623027060035	-5914.864522	-1.794725	-0.802665	0.000000
7.121408	0	0.000000	0.000000	-2.257750	-13229.620934535156	-5893.664632	-1.795268	-0.799788	0.000000
7.171410	0	0.000000	0.000000	-2.257750	-13231.559219502018	-5892.816618	-1.795531	-0.799673	0.000000
7.221413	0	0.000000	0.000000	-2.257750	-13233.255246679253	-5889.303483	-1.795761	-0.799196	0.000000
7.271416	0	0.000000	0.000000	-2.257750	-13235.557166948136	-5867.619042	-1.796073	-0.796254	0.000000
7.321419	0	0.000000	0.000000	-2.257750	-13239.070428895469	-5854.051103	-1.796550	-0.794413	0.000000
7.371422	0	0.000000	0.000000	-2.257750	-13223.200975991976	-5835.395393	-1.794396	-0.791881	0.000000
7.421424	0	0.000000	0.000000	-2.257750	-13234.467524831647	-5803.777218	-1.795925	-0.787591	0.000000
7.471427	0	0.000000	0.000000	-2.257750	-13242.583982751026	-5811.287941	-1.797027	-0.788610	0.000000
7.521430	0	0.000000	0.000000	-2.257750	-13226.351007356690	-5802.202453	-1.794824	-0.787377	0.000000
7.571433	0	0.000000	0.000000	-2.257750	-13235.921487763142	-5778.216242	-1.796122	-0.784122	0.000000
7.621436	0	0.000000	0.000000	-2.257750	-13229.864492409510	-5766.344386	-1.795300	-0.782511	0.000000
7.671439	1	0.000000	0.000000	-2.257750	-13217.144803084198	-5741.268120	-1.793574	-0.779108	0.000000
7.721442	0	0.000000	0.000000	-2.257750	-13231.439589130217	-5741.631403	-1.795514	-0.779157	0.000000
7.771445	0	0.000000	0.000000	-2.257750	-13225.745998604825	-5731.940100	-1.794742	-0.777842	0.000000
7.821447	0	0.000000	0.000000	-2.257750	-13229.259164769872	-5727.942379	-1.795218	-0.777300	0.000000
7.871450	0	0.000000	0.000000	-2.257750	-13218.356636635324	-5700.200970	-1.793739	-0.773535	0.000000
7.921453	0	0.000000	0.000000	-2.257750	-13239.435362767652	-5703.350451	-1.796599	-0.773963	0.000000
7.971456	0	0.000000	0.000000	-2.257750	-13231.803422965340	-5700.927688	-1.795563	-0.773634	0.000000
8.021459	0	0.000000	0.000000	-2.257750	-13233.620823864312	-5674.276430	-1.795810	-0.770017	0.000000
8.071462	0	0.000000	0.000000	-2.257750	-13228.896525302089	-5649.200084	-1.795169	-0.766614	0.000000
8.121465	0	0.000000	0.000000	-2.257750	-13232.894208750167	-5650.411464	-1.795711	-0.766779	0.000000
8.171467	0	0.000000	0.000000	-2.257750	-13227.079369343781	-5651.380658	-1.794922	-0.766910	0.000000
8.221470	0	0.000000	0.000000	-2.257750	-13226.715998204372	-5645.808130	-1.794873	-0.766154	0.000000
8.271473	0	0.000000	0.000000	-2.257750	-13211.694628690946	-5618.430189	-1.792835	-0.762439	0.000000
8.321476	0	0.000000	0.000000	-2.257750	-13242.707001550878	-5623.638985	-1.797043	-0.763146	0.000000
8.371479	0	0.000000	0.000000	-2.257750	-13222.355283035491	-5605.104463	-1.794281	-0.760631	0.000000
8.421482	0	0.000000	0.000000	-2.257750	-13231.077586855323	-5599.168418	-1.795465	-0.759825	0.000000
8.471485	0	0.000000	0.000000	-2.257750	-13236.286684613902	-5601.227780	-1.796172	-0.760105	0.000000
8.521487	0	0.000000	0.000000	-2.257750	-13242.949590294147	-5593.232342	-1.797076	-0.759020	0.000000
8.571491	0	0.000000	0.000000	-2.257750	-13226.232241858854	-5564.521856	-1.794807	-0.755124	0.000000
8.621493	0	0.000000	0.000000	-2.257750	-13228.776343782742	-5553.134484	-1.795152	-0.753578	0.000000
8.671496	0	0.000000	0.000000	-2.257750	-13231.562552058060	-5559.554981	-1.795531	-0.754450	0.000000
8.721499	0	0.000000	0.000000	-2.257750	-13222.598124875365	-5549.379144	-1.794314	-0.753069	0.000000
8.771502	0	0.000000	0.000000	-2.257750	-13237.498688934422	-5543.079611	-1.796336	-0.752214	0.000000
8.821505	0	0.000000	0.000000	-2.257750	-13224.173261722501	-5520.668475	-1.794528	-0.749173	0.000000
8.871507	0	0.000000	0.000000	-2.257750	-13236.650853936018	-5526.967734	-1.796221	-0.750027	0.000000
8.921511	0	0.000000	0.000000	-2.257750	-13225.384918439506	-5497.288059	-1.794692	-0.746000	0.000000
8.971513	0	0.000000	0.000000	-2.257750	-13226.717480955800	-5497.530330	-1.794873	-0.746033	0.000000
9.021516	0	0.000000	0.000000	-2.257750	-13219.206706540190	-5492.805867	-1.793854	-0.745392	0.000000
9.071519	0	0.000000	0.000000	-2.257750	-13224.415868364857	-5488.444703	-1.794561	-0.744800	0.000000
9.121522	0	0.000000	0.000000	-2.257750	-13230.594253324391	-5475.603590	-1.795399	-0.743057	0.000000
9.171525	0	0.000000	0.000000	-2.257750	-13222.235551952657	-5463.974043	-1.794265	-0.741479	0.000000
9.221528	0	0.000000	0.000000	-2.257750	-13228.050483373561	-5453.798057	-1.795054	-0.740098	0.000000
9.271531	0	0.000000	0.000000	-2.257750	-13220.055124174360	-5450.648446	-1.793969	-0.739671	0.000000
9.321533	0	0.000000	0.000000	-2.257750	-13231.200348810282	-5437.201573	-1.795481	-0.737846	0.000000
9.371536	0	0.000000	0.000000	-2.257750	-13232.169435027032	-5442.410669	-1.795613	-0.738553	0.000000
9.421539	0	0.000000	0.000000	-2.257750	-13228.171969833871	-5419.393731	-1.795070	-0.735430	0.000000
9.471542	0	0.000000	0.000000	-2.257750	-13233.744430053424	-5427.873615	-1.795826	-0.736580	0.000000
9.521545	0	0.000000	0.000000	-2.257750	-13233.017697493829	-5415.759423	-1.795728	-0.734937	0.000000
9.571548	0	0.000000	0.000000	-2.257750	-13223.084157439993	-5403.039613	-1.794380	-0.733210	0.000000
9.621551	0	0.000000	0.000000	-2.257750	-13232.533302755513	-5398.314981	-1.795662	-0.732569	0.000000
9.671554	1	0.000000	0.000000	-2.257750	-13235.077229011287	-5404.493197	-1.796007	-0.733408	0.000000
9.721556	1	0.000000	0.000000	-2.257750	-13228.535727329501	-5386.321964	-1.795120	-0.730942	0.000000
9.771559	0	0.000000	0.000000	-2.257750	-13238.106089023089	-5374.207670	-1.796418	-0.729298	0.000000
9.821562	0	0.000000	0.000000	-2.257750	-13227.203351128092	-5367.423827	-1.794939	-0.728377	0.000000
9.871565	0	0.000000	0.000000	-2.257750	-13229.505041218857	-5368.756366	-1.795251	-0.728558	0.000000
9.921567	0	0.000000	0.000000	-2.257750	-13231.685660617517	-5362.941529	-1.795547	-0.727769	0.000000
9.971570	0	0.000000	0.000000	-2.257750	-13244.163490381130	-5345.496958	-1.797240	-0.725402	0.000000
10.021574	0	0.000000	0.000000	-2.257750	-13247.313103800756	-5354.098008	-1.797668	-0.726569	0.000000
10.071576	0	0.000000	0.000000	-2.257750	-13222.479144970786	-5333.140692	-1.794298	-0.723725	0.000000
10.121579	0	0.000000	0.000000	-2.257750	-13224.417618856000	-5313.394529	-1.794561	-0.721046	0.000000
10.171582	0	0.000000	0.000000	-2.257750	-13244.284825250634	-5326.235381	-1.797257	-0.722788	0.000000
10.221585	0	0.000000	0.000000	-2.257750	-13229.020970038893	-5318.967014	-1.795185	-0.721802	0.000000
10.271588	0	0.000000	0.000000	-2.257750	-13232.413094536096	-5304.914510	-1.795646	-0.719895	0.000000
10.321590	0	0.000000	0.000000	-2.257750	-13220.541137342314	-5306.247190	-1.794035	-0.720076	0.000000
10.371593	0	0.000000	0.000000	-2.257750	-13228.415543332623	-5290.498653	-1.795103	-0.717939	0.000000
10.421596	0	0.000000	0.000000	-2.257750	-13219.935576165646	-5291.225590	-1.793952	-0.718037	0.000000
10.471599	0	0.000000	0.000000	-2.257750	-13236.653401698300	-5272.206131	-1.796221	-0.715456	0.000000
10.521602	0	0.000000	0.000000	-2.257750	-13220.662584831858	-5275.719409	-1.794051	-0.715933	0.000000
10.571605	0	0.000000	0.000000	-2.257750	-13233.867074451526	-5277.657548	-1.795843	-0.716196	0.000000
10.621608	0	0.000000	0.000000	-2.257750	-13222.843302213500	-5260.092071	-1.794347	-0.713812	0.000000
10.671610	0	0.000000	0.000000	-2.257750	-13236.532307769479	-5267.360453	-1.796205	-0.714799	0.000000
10.721613	0	0.000000	0.000000	-2.257750	-13223.085800007926	-5238.771079	-1.794380	-0.710919	0.000000
10.771616	0	0.000000	0.000000	-2.257750	-13220.057052722161	-5257.790401	-1.793969	-0.713500	0.000000
10.821619	0	0.000000	0.000000	-2.257750	-13225.508690470879	-5234.288801	-1.794709	-0.710311	0.000000
10.871622	0	0.000000	0.000000	-2.257750	-13238.955382522528	-5244.464593	-1.796533	-0.711692	0.000000
10.921625	0	0.000000	0.000000	-2.257750	-13238.228628026345	-5234.530958	-1.796435	-0.710344	0.000000
10.971628	0	0.000000	0.000000	-2.257750	-13237.744187318267	-5221.689912	-1.796369	-0.708601	0.000000
11.021631	0	0.000000	0.000000	-2.257750	-13239.197914213890	-5219.751626	-1.796566	-0.708338	0.000000
11.071633	0	0.000000	0.000000	-2.257750	-13235.442422117694	-5227.868177	-1.796057	-0.709440	0.000000
11.121636	0	0.000000	0.000000	-2.257750	-13226.114651611613	-5209.333546	-1.794791	-0.706925	0.000000
11.171639	0	0.000000	0.000000	-2.257750	-13221.753561993502	-5206.062757	-1.794199	-0.706481	0.000000
11.221642	0	0.000000	0.000000	-2.257750	-13229.264384910250	-5205.941539	-1.795218	-0.706464	0.000000
11.271645	0	0.000000	0.000000	-2.257750	-13243.559458026813	-5177.594172	-1.797158	-0.702618	0.000000
11.321648	0	0.000000	0.000000	-2.257750	-13221.875014399939	-5175.050407	-1.794215	-0.702272	0.000000
11.371651	0	0.000000	0.000000	-2.257750	-13212.789472612860	-5162.088306	-1.792983	-0.700513	0.000000
11.421653	0	0.000000	0.000000	-2.257750	-13219.331117273210	-5165.964784	-1.793870	-0.701039	0.000000
11.471656	0	0.000000	0.000000	-2.257750	-13228.659017471014	-5171.537222	-1.795136	-0.701796	0.000000
11.521659	0	0.000000	0.000000	-2.257750	-13225.267163157561	-5158.575064	-1.794676	-0.700037	0.000000
11.532660	1	0.000000	0.000000	-2.257750	-13225.267205606942	-5154.335094	-1.794676	-0.699461	0.000000
11.582663	1	0.000000	0.000000	-2.236500	-13222.725698472817	-4906.236347	-1.794331	-0.665794	0.000000
11.632665	1	0.000000	0.000000	-2.212000	-13231.572965558931	-4518.218525	-1.795531	-0.613140	0.000000
11.682668	1	0.000000	0.000000	-2.186880	-13231.454913532063	-4209.185380	-1.795514	-0.571204	0.000000
11.732671	1	0.000000	0.000000	-2.161380	-13223.220737912281	-3859.206356	-1.794396	-0.523712	0.000000
11.782674	1	0.000000	0.000000	-2.136250	-13242.485856288942	-3509.711649	-1.797010	-0.476286	0.000000
11.832677	1	0.000000	0.000000	-2.111250	-13242.367557145424	-3225.391519	-1.796994	-0.437704	0.000000
11.882680	1	0.000000	0.000000	-2.086880	-13228.681679435049	-2905.334669	-1.795136	-0.394272	0.000000
11.932683	1	0.000000	0.000000	-2.062250	-13239.951124659481	-2584.066169	-1.796665	-0.350676	0.000000
11.982686	1	0.000000	0.000000	-2.036000	-13225.901812905586	-2264.736209	-1.794758	-0.307343	0.000000
12.032688	1	0.000000	0.000000	-2.012130	-13232.325148832209	-1985.261749	-1.795629	-0.269418	0.000000
12.082691	1	0.000000	0.000000	-1.985370	-13231.964544531862	-1703.001104	-1.795580	-0.231115	0.000000
12.132694	1	0.000000	0.000000	-1.960750	-13215.128348520790	-1444.847874	-1.793295	-0.196084	0.000000
12.182697	1	0.000000	0.000000	-1.935130	-13216.706442354340	-1120.429852	-1.793509	-0.152060	0.000000
12.232700	1	0.000000	0.000000	-1.910250	-13236.697101227948	-902.253099	-1.796221	-0.122454	0.000000
12.282702	1	0.000000	0.000000	-1.884750	-13230.036821865071	-647.612909	-1.795317	-0.087899	0.000000
12.332706	1	0.000000	0.000000	-1.860500	-13226.284003534000	-388.369307	-1.794807	-0.052720	0.000000
12.382708	1	0.000000	0.000000	-1.835120	-13230.768622952177	-152.869439	-1.795416	-0.020762	0.000000
