2.160124	0	0.000000	0.000000	-0.571000	-13251.588060011525	-1856.487705	-1.798243	-0.251943	0.000000
2.210126	0	0.000000	0.000000	-0.597000	-13250.981511315875	-1940.196771	-1.798161	-0.263303	0.000000
2.260129	0	0.000000	0.000000	-0.621500	-13247.346714650372	-1993.014681	-1.797668	-0.270470	0.000000
2.310132	0	0.000000	0.000000	-0.647750	-13249.284086431955	-2083.507670	-1.797931	-0.282750	0.000000
2.360135	0	0.000000	0.000000	-0.672000	-13251.706394098273	-2137.294655	-1.798259	-0.290049	0.000000
2.410138	0	0.000000	0.000000	-0.698500	-13245.890928373929	-2200.894219	-1.797470	-0.298679	0.000000
2.460141	0	0.000000	0.000000	-0.723625	-13244.436164558707	-2306.529985	-1.797273	-0.313014	0.000000
2.510144	1	0.000000	0.000000	-0.748375	-13258.609360261320	-2351.715778	-1.799196	-0.319146	0.000000
2.560146	1	0.000000	0.000000	-0.773000	-13235.228087402949	-2432.881098	-1.796024	-0.330160	0.000000
2.610149	1	0.000000	0.000000	-0.798375	-13254.125834523553	-2477.824561	-1.798588	-0.336259	0.000000
2.660152	1	0.000000	0.000000	-0.823000	-13249.036908725539	-2572.799879	-1.797898	-0.349147	0.000000
2.710155	1	0.000000	0.000000	-0.848750	-13263.815580947876	-2641.487202	-1.799903	-0.358468	0.000000
2.760158	1	0.000000	0.000000	-0.872750	-13258.121239240687	-2706.903898	-1.799131	-0.367345	0.000000
2.810161	1	0.000000	0.000000	-0.898500	-13252.669253651919	-2765.173219	-1.798391	-0.375252	0.000000
2.860164	0	0.000000	0.000000	-0.922500	-13241.644302600798	-2865.478845	-1.796895	-0.388863	0.000000
2.910167	0	0.000000	0.000000	-0.948000	-13240.674530898794	-2928.836084	-1.796764	-0.397461	0.000000
2.960169	0	0.000000	0.000000	-0.972375	-13244.671437551338	-3007.699441	-1.797306	-0.408163	0.000000
3.010172	0	0.000000	0.000000	-0.997250	-13242.126620897219	-3090.560548	-1.796961	-0.419407	0.000000
3.060175	0	0.000000	0.000000	-1.021880	-13242.368218538193	-3159.248022	-1.796994	-0.428728	0.000000
3.110178	0	0.000000	0.000000	-1.047870	-13244.911233783085	-3256.524971	-1.797339	-0.441928	0.000000
3.160181	0	0.000000	0.000000	-1.072000	-13251.936848117495	-3320.366702	-1.798292	-0.450592	0.000000
3.210184	0	0.000000	0.000000	-1.098000	-13250.240169024131	-3389.054198	-1.798062	-0.459913	0.000000
3.260187	0	0.000000	0.000000	-1.122250	-13252.541235272891	-3452.774836	-1.798375	-0.468560	0.000000
3.310189	0	0.000000	0.000000	-1.148250	-13247.452212589220	-3557.441525	-1.797684	-0.482763	0.000000
3.360193	0	0.000000	0.000000	-1.172500	-13246.724700013130	-3623.342749	-1.797585	-0.491706	0.000000
3.410195	0	0.000000	0.000000	-1.198750	-13250.237072785138	-3698.693005	-1.798062	-0.501931	0.000000
3.460198	0	0.000000	0.000000	-1.223750	-13251.810838221480	-3807.115032	-1.798276	-0.516643	0.000000
3.510201	0	0.000000	0.000000	-1.248500	-13247.691421479616	-3865.020925	-1.797717	-0.524501	0.000000
3.560204	0	0.000000	0.000000	-1.273130	-13251.930821275400	-3923.047877	-1.798292	-0.532376	0.000000
3.610207	0	0.000000	0.000000	-1.298500	-13250.112473140734	-4044.432133	-1.798046	-0.548847	0.000000
3.660209	0	0.000000	0.000000	-1.323250	-13238.603350223593	-4105.003226	-1.796484	-0.557067	0.000000
3.710213	0	0.000000	0.000000	-1.349000	-13250.959069918870	-4184.351084	-1.798161	-0.567834	0.000000
3.760215	0	0.000000	0.000000	-1.373250	-13249.262567849624	-4235.351865	-1.797931	-0.574755	0.000000
3.810218	0	0.000000	0.000000	-1.398500	-13249.745793707043	-4369.698295	-1.797996	-0.592986	0.000000
3.860221	0	0.000000	0.000000	-1.422250	-13251.683615858461	-4415.126512	-1.798259	-0.599151	0.000000
3.910224	0	0.000000	0.000000	-1.448000	-13241.264555519037	-4497.503152	-1.796846	-0.610329	0.000000
3.960227	0	0.000000	0.000000	-1.473500	-13253.015378969880	-4495.322479	-1.798440	-0.610033	0.000000
4.010230	0	0.000000	0.000000	-1.498250	-13250.107289461266	-4562.798583	-1.798046	-0.619190	0.000000
4.060233	0	0.000000	0.000000	-1.522500	-13260.161236569835	-4649.051564	-1.799410	-0.630894	0.000000
4.110235	1	0.000000	0.000000	-1.548500	-13250.105503742572	-4741.361846	-1.798046	-0.643421	0.000000
4.160238	1	0.000000	0.000000	-1.572750	-13243.199448527695	-4835.852654	-1.797109	-0.656243	0.000000
4.210241	1	0.000000	0.000000	-1.599120	-13246.954411149905	-4880.675147	-1.797618	-0.662326	0.000000
4.260244	1	0.000000	0.000000	-1.623380	-13240.775058244290	-4990.308698	-1.796780	-0.677203	0.000000
4.310246	1	0.000000	0.000000	-1.649250	-13266.214194593069	-5064.689619	-1.800232	-0.687296	0.000000
4.360250	1	0.000000	0.000000	-1.673130	-13255.068202832103	-5154.819364	-1.798720	-0.699527	0.000000
4.410253	1	0.000000	0.000000	-1.699500	-13255.187732904675	-5316.059345	-1.798736	-0.721407	0.000000
4.460255	1	0.000000	0.000000	-1.724000	-13257.367484672315	-5396.982171	-1.799032	-0.732388	0.000000
4.510258	1	0.000000	0.000000	-1.748750	-13252.036699657549	-5449.436706	-1.798309	-0.739507	0.000000
4.560261	1	0.000000	0.000000	-1.773370	-13258.214441288263	-5500.921990	-1.799147	-0.746493	0.000000
4.610264	1	0.000000	0.000000	-1.798880	-13241.859410119519	-5583.177567	-1.796928	-0.757655	0.000000
4.660267	1	0.000000	0.000000	-1.823380	-13243.070422383471	-5624.244691	-1.797092	-0.763228	0.000000
4.710269	1	0.000000	0.000000	-1.849380	-13247.795240463318	-5597.351121	-1.797733	-0.759579	0.000000
4.760273	0	0.000000	0.000000	-1.873380	-13238.344722350981	-5739.329636	-1.796451	-0.778845	0.000000
4.810276	0	0.000000	0.000000	-1.899000	-13245.976068573385	-5801.111979	-1.797487	-0.787229	0.000000
4.860278	0	0.000000	0.000000	-1.922630	-13242.583576962039	-5851.870511	-1.797027	-0.794117	0.000000
4.910281	0	0.000000	0.000000	-1.948870	-13256.635126277786	-5947.451411	-1.798933	-0.807087	0.000000
4.960284	0	0.000000	0.000000	-1.973500	-13246.579765372622	-6002.571124	-1.797569	-0.814567	0.000000
5.010287	0	0.000000	0.000000	-1.998750	-13250.334157390251	-6104.451515	-1.798079	-0.828392	0.000000
5.060289	0	0.000000	0.000000	-2.023120	-13257.723380133089	-6150.121979	-1.799081	-0.834590	0.000000
5.110292	0	0.000000	0.000000	-2.049250	-13233.009643983270	-6221.111445	-1.795728	-0.844223	0.000000
5.160295	0	0.000000	0.000000	-2.073620	-13240.762109427076	-6285.195492	-1.796780	-0.852919	0.000000
5.210298	0	0.000000	0.000000	-2.099870	-13245.485788732260	-6372.175412	-1.797421	-0.864722	0.000000
5.260301	0	0.000000	0.000000	-2.123880	-13246.938930433678	-6428.748720	-1.797618	-0.872399	0.000000
5.310304	0	0.000000	0.000000	-2.149620	-13243.667583585016	-6479.264975	-1.797174	-0.879254	0.000000
5.360307	0	0.000000	0.000000	-2.174000	-13256.507924545645	-6553.403763	-1.798917	-0.889315	0.000000
5.410310	0	0.000000	0.000000	-2.200120	-13251.903737436716	-6631.419273	-1.798292	-0.899902	0.000000
5.460312	1	0.000000	0.000000	-2.225250	-13239.546750690628	-6678.785928	-1.796616	-0.906329	0.000000
5.510315	1	0.000000	0.000000	-2.250130	-13257.959709424149	-6745.656143	-1.799114	-0.915404	0.000000
5.521316	1	0.000000	0.000000	-2.255500	-13240.636177145854	-6764.191047	-1.796764	-0.917919	0.000000
5.571319	1	0.000000	0.000000	-2.261380	-13253.236179203137	-6643.775746	-1.798473	-0.901578	0.000000
5.621322	1	0.000000	0.000000	-2.261380	-13246.331806691802	-6570.000322	-1.797536	-0.891567	0.000000
5.671325	1	0.000000	0.000000	-2.261380	-13246.575324253319	-6446.677742	-1.797569	-0.874832	0.000000
5.721327	1	0.000000	0.000000	-2.261380	-13246.576363652426	-6342.737891	-1.797569	-0.860728	0.000000
5.771330	1	0.000000	0.000000	-2.261380	-13251.907512283029	-6253.940741	-1.798292	-0.848678	0.000000
5.821333	1	0.000000	0.000000	-2.261380	-13254.088755425857	-6185.737766	-1.798588	-0.839423	0.000000
5.871336	0	0.000000	0.000000	-2.260880	-13259.298619941288	-6111.114236	-1.799295	-0.829296	0.000000
5.921339	0	0.000000	0.000000	-2.260630	-13249.486903950657	-6030.191473	-1.797964	-0.818315	0.000000
5.971342	0	0.000000	0.000000	-2.260630	-13247.064536768661	-5982.340405	-1.797635	-0.811822	0.000000
6.021345	0	0.000000	0.000000	-2.260630	-13251.062799132449	-5925.645906	-1.798177	-0.804128	0.000000
6.071347	0	0.000000	0.000000	-2.260120	-13250.942149973489	-5876.341112	-1.798161	-0.797437	0.000000
6.121350	0	0.000000	0.000000	-2.259630	-13242.341712775122	-5809.834239	-1.796994	-0.788412	0.000000
6.171353	0	0.000000	0.000000	-2.259250	-13233.740852793480	-5785.605925	-1.795826	-0.785125	0.000000
6.221356	0	0.000000	0.000000	-2.258880	-13235.558650955028	-5719.220092	-1.796073	-0.776116	0.000000
6.271359	0	0.000000	0.000000	-2.258620	-13257.970091236257	-5707.469094	-1.799114	-0.774522	0.000000
6.321362	0	0.000000	0.000000	-2.258500	-13253.851799892731	-5652.834094	-1.798555	-0.767108	0.000000
6.371365	0	0.000000	0.000000	-2.258380	-13246.098778431009	-5644.354232	-1.797503	-0.765957	0.000000
6.421367	0	0.000000	0.000000	-2.258380	-13240.890000498171	-5610.313384	-1.796796	-0.761337	0.000000
6.471370	0	0.000000	0.000000	-2.258250	-13247.795526343954	-5568.761611	-1.797733	-0.755699	0.000000
6.521373	0	0.000000	0.000000	-2.258000	-13250.824348777207	-5542.231484	-1.798144	-0.752099	0.000000
6.571376	0	0.000000	0.000000	-2.258000	-13247.674985030268	-5508.675183	-1.797717	-0.747545	0.000000
6.621379	0	0.000000	0.000000	-2.258000	-13247.069629631886	-5473.059444	-1.797635	-0.742712	0.000000
6.671382	0	0.000000	0.000000	-2.257870	-13239.559093840926	-5444.470009	-1.796616	-0.738833	0.000000
6.721385	0	0.000000	0.000000	-2.257870	-13241.376285088210	-5438.776317	-1.796862	-0.738060	0.000000
6.771388	0	0.000000	0.000000	-2.257750	-13250.219934863364	-5412.488417	-1.798062	-0.734493	0.000000
6.821390	0	0.000000	0.000000	-2.257750	-13241.740160202704	-5393.953778	-1.796911	-0.731977	0.000000
6.871393	0	0.000000	0.000000	-2.257750	-13246.828429236028	-5364.637365	-1.797602	-0.727999	0.000000
6.921396	0	0.000000	0.000000	-2.257750	-13250.220522341886	-5353.734553	-1.798062	-0.726520	0.000000
6.971399	0	0.000000	0.000000	-2.257750	-13249.372708025383	-5335.563263	-1.797947	-0.724054	0.000000
7.021402	0	0.000000	0.000000	-2.257750	-13248.403693393968	-5323.206790	-1.797816	-0.722377	0.000000
7.071404	0	0.000000	0.000000	-2.257750	-13240.771932767513	-5302.855013	-1.796780	-0.719615	0.000000
7.121408	0	0.000000	0.000000	-2.257750	-13240.893207159304	-5289.650535	-1.796796	-0.717824	0.000000
7.171410	0	0.000000	0.000000	-2.257750	-13251.553801174212	-5282.381909	-1.798243	-0.716837	0.000000
7.221413	0	0.000000	0.000000	-2.257750	-13252.402041642888	-5257.911219	-1.798358	-0.713517	0.000000
7.271416	0	0.000000	0.000000	-2.257750	-13243.558806320676	-5242.768560	-1.797158	-0.711462	0.000000
7.321419	0	0.000000	0.000000	-2.257750	-13244.285904878499	-5218.297872	-1.797257	-0.708141	0.000000
7.371422	0	0.000000	0.000000	-2.257750	-13256.157812439891	-5221.932012	-1.798868	-0.708634	0.000000
7.421424	0	0.000000	0.000000	-2.257750	-13258.701969892561	-5204.972109	-1.799213	-0.706333	0.000000
7.471427	1	0.000000	0.000000	-2.257750	-13250.585468220524	-5201.822499	-1.798112	-0.705905	0.000000
7.521430	0	0.000000	0.000000	-2.257750	-13249.010857175883	-5177.957544	-1.797898	-0.702667	0.000000
7.571434	0	0.000000	0.000000	-2.257750	-13260.034973603340	-5161.118698	-1.799394	-0.700382	0.000000
7.621436	0	0.000000	0.000000	-2.257750	-13245.982559326650	-5152.033190	-1.797487	-0.699149	0.000000
7.671439	1	0.000000	0.000000	-2.257750	-13239.198800946129	-5131.075695	-1.796566	-0.696305	0.000000
7.721442	1	0.000000	0.000000	-2.257750	-13258.581600741429	-5127.683525	-1.799196	-0.695845	0.000000
7.771445	1	0.000000	0.000000	-2.257750	-13247.557748234496	-5118.113419	-1.797701	-0.694546	0.000000
7.821448	1	0.000000	0.000000	-2.257750	-13243.075580645247	-5108.422105	-1.797092	-0.693231	0.000000
7.871450	1	0.000000	0.000000	-2.257750	-13249.011703940547	-5093.279298	-1.797898	-0.691176	0.000000
7.921453	1	0.000000	0.000000	-2.257750	-13251.071227032166	-5082.861067	-1.798177	-0.689762	0.000000
7.971456	1	0.000000	0.000000	-2.257750	-13245.014227837326	-5071.352640	-1.797355	-0.688201	0.000000
8.021459	1	0.000000	0.000000	-2.257750	-13249.859958063305	-5067.476048	-1.798013	-0.687674	0.000000
8.071462	1	0.000000	0.000000	-2.257750	-13240.532237088173	-5043.974597	-1.796747	-0.684485	0.000000
8.121465	1	0.000000	0.000000	-2.257750	-13249.375722061322	-5034.162008	-1.797947	-0.683154	0.000000
8.171468	1	0.000000	0.000000	-2.257750	-13254.827131074371	-5033.556244	-1.798687	-0.683072	0.000000
8.221470	1	0.000000	0.000000	-2.257750	-13257.855754686729	-5026.893405	-1.799098	-0.682167	0.000000
8.271473	1	0.000000	0.000000	-2.257750	-13240.048086976296	-5002.059477	-1.796681	-0.678797	0.000000
8.321476	1	0.000000	0.000000	-2.257750	-13252.525708634364	-5005.451328	-1.798375	-0.679258	0.000000
8.371479	1	0.000000	0.000000	-2.257750	-13253.131524131197	-4995.033112	-1.798457	-0.677844	0.000000
8.421482	1	0.000000	0.000000	-2.257750	-13245.499609815404	-4990.066367	-1.797421	-0.677170	0.000000
8.471485	1	0.000000	0.000000	-2.257750	-13247.437944552728	-4984.251533	-1.797684	-0.676381	0.000000
8.521488	0	0.000000	0.000000	-2.257750	-13251.799207334252	-4970.199019	-1.798276	-0.674474	0.000000
8.571491	0	0.000000	0.000000	-2.257750	-13237.868015249527	-4953.118140	-1.796385	-0.672156	0.000000
8.621493	0	0.000000	0.000000	-2.257750	-13252.768528548997	-4951.906571	-1.798407	-0.671992	0.000000
8.671496	0	0.000000	0.000000	-2.257750	-13243.319456973481	-4949.241542	-1.797125	-0.671630	0.000000
8.721499	0	0.000000	0.000000	-2.257750	-13251.193890880924	-4930.706741	-1.798194	-0.669115	0.000000
8.771502	0	0.000000	0.000000	-2.257750	-13252.405377875062	-4924.286204	-1.798358	-0.668244	0.000000
8.821505	0	0.000000	0.000000	-2.257750	-13246.590614753270	-4917.623454	-1.797569	-0.667339	0.000000
8.871508	0	0.000000	0.000000	-2.257750	-13258.704931906768	-4908.779968	-1.799213	-0.666139	0.000000
8.921511	0	0.000000	0.000000	-2.257750	-13249.134819664754	-4895.939014	-1.797914	-0.664397	0.000000
8.971513	0	0.000000	0.000000	-2.257750	-13237.384022813994	-4895.454564	-1.796320	-0.664331	0.000000
9.021516	0	0.000000	0.000000	-2.257750	-13250.588590103602	-4889.639617	-1.798112	-0.663542	0.000000
9.071519	0	0.000000	0.000000	-2.257750	-13243.077765924299	-4889.881976	-1.797092	-0.663575	0.000000
9.121522	0	0.000000	0.000000	-2.257750	-13257.857275085267	-4874.860224	-1.799098	-0.661537	0.000000
9.171525	0	0.000000	0.000000	-2.257750	-13249.983103986571	-4867.107216	-1.798029	-0.660484	0.000000
9.221528	0	0.000000	0.000000	-2.257750	-13249.014040785680	-4859.596423	-1.797898	-0.659465	0.000000
9.271531	0	0.000000	0.000000	-2.257750	-13252.284955195673	-4852.327872	-1.798342	-0.658479	0.000000
9.321533	0	0.000000	0.000000	-2.257750	-13240.897706540052	-4839.729220	-1.796796	-0.656769	0.000000
9.371536	0	0.000000	0.000000	-2.257750	-13243.926251442163	-4840.940610	-1.797207	-0.656934	0.000000
9.421539	0	0.000000	0.000000	-2.257750	-13251.194849131105	-4834.883438	-1.798194	-0.656112	0.000000
9.471542	0	0.000000	0.000000	-2.257750	-13252.164072215281	-4826.403491	-1.798325	-0.654961	0.000000
9.521544	0	0.000000	0.000000	-2.257750	-13235.446528801669	-4817.196868	-1.796057	-0.653712	0.000000
9.571548	0	0.000000	0.000000	-2.257750	-13254.465769547882	-4827.009177	-1.798638	-0.655043	0.000000
9.621551	0	0.000000	0.000000	-2.257750	-13242.109448960868	-4807.747727	-1.796961	-0.652429	0.000000
9.671553	0	0.000000	0.000000	-2.257750	-13247.560842163621	-4808.716808	-1.797701	-0.652561	0.000000
9.721556	0	0.000000	0.000000	-2.257750	-13240.050157408674	-4795.027841	-1.796681	-0.650703	0.000000
9.771559	0	0.000000	0.000000	-2.257750	-13239.686937701583	-4774.312567	-1.796632	-0.647892	0.000000
9.821562	0	0.000000	0.000000	-2.257750	-13254.102805493567	-4780.732947	-1.798588	-0.648763	0.000000
9.871564	0	0.000000	0.000000	-2.257750	-13237.264070263416	-4776.493147	-1.796303	-0.648188	0.000000
9.921568	0	0.000000	0.000000	-2.257750	-13250.832012196481	-4775.887301	-1.798144	-0.648106	0.000000
9.971570	0	0.000000	0.000000	-2.257750	-13249.014906924040	-4772.979912	-1.797898	-0.647711	0.000000
10.021574	0	0.000000	0.000000	-2.257750	-13249.620808559277	-4753.960616	-1.797980	-0.645130	0.000000
10.071576	0	0.000000	0.000000	-2.257750	-13238.717846631385	-4769.588040	-1.796500	-0.647251	0.000000
10.121579	0	0.000000	0.000000	-2.257750	-13248.288298006910	-4748.509241	-1.797799	-0.644391	0.000000
10.171582	0	0.000000	0.000000	-2.257750	-13246.107831300245	-4739.060189	-1.797503	-0.643108	0.000000
10.221585	0	0.000000	0.000000	-2.257750	-13245.017470937444	-4747.055570	-1.797355	-0.644193	0.000000
10.271588	0	0.000000	0.000000	-2.257750	-13237.022287194577	-4726.340373	-1.796270	-0.641382	0.000000
10.321590	0	0.000000	0.000000	-2.257750	-13255.557099244868	-4722.100218	-1.798786	-0.640807	0.000000
10.371593	0	0.000000	0.000000	-2.257750	-13255.435920633859	-4725.734479	-1.798769	-0.641300	0.000000
10.421596	0	0.000000	0.000000	-2.257750	-13245.260036396590	-4718.950630	-1.797388	-0.640380	0.000000
10.471599	0	0.000000	0.000000	-2.257750	-13243.200626054298	-4718.102657	-1.797109	-0.640265	0.000000
10.521602	0	0.000000	0.000000	-2.257750	-13246.835039992713	-4703.565584	-1.797602	-0.638292	0.000000
10.571605	0	0.000000	0.000000	-2.257750	-13252.528684939873	-4707.805496	-1.798375	-0.638867	0.000000
10.621608	1	0.000000	0.000000	-2.257750	-13238.597371895754	-4702.838814	-1.796484	-0.638193	0.000000
10.671610	1	0.000000	0.000000	-2.257750	-13255.557328216810	-4699.204386	-1.798786	-0.637700	0.000000
10.721613	1	0.000000	0.000000	-2.257750	-13247.198712748426	-4678.973760	-1.797651	-0.634955	0.000000
10.771616	1	0.000000	0.000000	-2.257750	-13240.778066193036	-4689.513176	-1.796780	-0.636385	0.000000
10.821619	1	0.000000	0.000000	-2.257750	-13245.018117733771	-4682.365757	-1.797355	-0.635415	0.000000
10.871622	1	0.000000	0.000000	-2.257750	-13245.987335972481	-4674.370377	-1.797487	-0.634330	0.000000
10.921625	1	0.000000	0.000000	-2.257750	-13253.134755011086	-4671.947467	-1.798457	-0.634001	0.000000
10.971628	1	0.000000	0.000000	-2.257750	-13244.775932458548	-4672.432118	-1.797322	-0.634067	0.000000
11.021631	1	0.000000	0.000000	-2.257750	-13247.804471444895	-4674.249217	-1.797733	-0.634314	0.000000
11.071633	1	0.000000	0.000000	-2.257750	-13235.932543231977	-4672.674490	-1.796122	-0.634100	0.000000
11.121636	1	0.000000	0.000000	-2.257750	-13249.379424076007	-4663.952134	-1.797947	-0.632916	0.000000
11.171639	1	0.000000	0.000000	-2.257750	-13234.600158554529	-4654.624350	-1.795942	-0.631650	0.000000
11.221642	1	0.000000	0.000000	-2.257750	-13237.386486866277	-4649.051792	-1.796320	-0.630894	0.000000
11.271645	1	0.000000	0.000000	-2.257750	-13247.804734272115	-4647.961410	-1.797733	-0.630746	0.000000
11.321648	1	0.000000	0.000000	-2.257750	-13249.864224587749	-4640.814013	-1.798013	-0.629776	0.000000
11.371651	1	0.000000	0.000000	-2.257750	-13270.943041942388	-4634.877846	-1.800873	-0.628971	0.000000
11.421653	1	0.000000	0.000000	-2.257750	-13245.745451193152	-4634.393530	-1.797454	-0.628905	0.000000
11.471656	1	0.000000	0.000000	-2.257750	-13247.078057430035	-4630.274690	-1.797635	-0.628346	0.000000
11.521659	1	0.000000	0.000000	-2.257750	-13256.163650165496	-4638.148827	-1.798868	-0.629415	0.000000
11.532660	1	0.000000	0.000000	-2.257750	-13252.529524637624	-4623.854111	-1.798375	-0.627475	0.000000
11.582663	1	0.000000	0.000000	-2.236750	-13251.685074317253	-4269.271590	-1.798259	-0.579358	0.000000
11.632665	1	0.000000	0.000000	-2.211630	-13247.448854771790	-3893.247002	-1.797684	-0.528332	0.000000
11.682669	1	0.000000	0.000000	-2.186620	-13243.939073085743	-3558.774121	-1.797207	-0.482944	0.000000
11.732671	1	0.000000	0.000000	-2.161130	-13243.578887974552	-3234.598294	-1.797158	-0.438953	0.000000
11.782674	1	0.000000	0.000000	-2.136250	-13248.306835031994	-2894.795125	-1.797799	-0.392842	0.000000
11.832677	1	0.000000	0.000000	-2.110880	-13255.699441317540	-2602.116158	-1.798802	-0.353125	0.000000
11.882680	1	0.000000	0.000000	-2.086880	-13245.647867273987	-2278.546190	-1.797438	-0.309217	0.000000
11.932683	1	0.000000	0.000000	-2.061380	-13241.047737273000	-1950.857358	-1.796813	-0.264749	0.000000
11.982686	1	0.000000	0.000000	-2.036000	-13251.589771665336	-1685.314189	-1.798243	-0.228715	0.000000
12.032689	1	0.000000	0.000000	-2.012380	-13253.167401672012	-1407.293504	-1.798457	-0.190988	0.000000
12.082691	1	0.000000	0.000000	-1.985250	-13242.509864212205	-1108.921114	-1.797010	-0.150499	0.000000
12.132694	1	0.000000	0.000000	-1.961000	-13241.906822665174	-841.924384	-1.796928	-0.114267	0.000000
12.182697	1	0.000000	0.000000	-1.935130	-13252.328312125766	-516.658305	-1.798342	-0.070129	0.000000
12.232700	1	0.000000	0.000000	-1.910000	-13234.158785005395	-335.066799	-1.795876	-0.045487	0.000000
12.282702	1	0.000000	0.000000	-1.884750	-13261.297159760610	-84.787396	-1.799558	-0.011524	0.000000
12.332705	1	0.000000	0.000000	-1.860500	-13250.396409918410	120.790267	-1.798079	0.016373	0.000000
12.382709	1	0.000000	0.000000	-1.835250	-13245.068759836126	381.850960	-1.797355	0.051799	0.000000
12.432711	1	0.000000	0.000000	-1.811000	-13247.614910164000	598.089232	-1.797701	0.081143	0.000000
