3.460197	0	0.000000	0.000000	-1.223630	-13232.789196557962	-4037.406073	-1.795695	-0.547894	0.000000
3.510201	0	0.000000	0.000000	-1.249000	-13237.755093695234	-4131.048755	-1.796369	-0.560601	0.000000
3.560204	0	0.000000	0.000000	-1.273370	-13243.205390606845	-4241.651308	-1.797109	-0.575610	0.000000
3.610206	0	0.000000	0.000000	-1.298620	-13232.180798073085	-4306.098941	-1.795613	-0.584356	0.000000
3.660209	0	0.000000	0.000000	-1.323250	-13224.668895875582	-4414.157646	-1.794594	-0.599019	0.000000
3.710212	0	0.000000	0.000000	-1.348750	-13240.174429883604	-4481.996991	-1.796698	-0.608225	0.000000
3.760215	1	0.000000	0.000000	-1.372880	-13236.418221991480	-4561.708442	-1.796188	-0.619042	0.000000
3.810217	0	0.000000	0.000000	-1.398000	-13232.661680830284	-4674.733937	-1.795679	-0.634379	0.000000
3.860221	0	0.000000	0.000000	-1.422250	-13239.687193344384	-4748.751611	-1.796632	-0.644424	0.000000
3.910223	0	0.000000	0.000000	-1.448500	-13232.297512657648	-4748.872827	-1.795629	-0.644440	0.000000
3.960227	0	0.000000	0.000000	-1.473130	-13234.719191787281	-4865.532523	-1.795958	-0.660271	0.000000
4.010229	1	0.000000	0.000000	-1.498250	-13232.174429699387	-4942.942271	-1.795613	-0.670775	0.000000
4.060232	1	0.000000	0.000000	-1.522380	-13240.895751131651	-5035.252371	-1.796796	-0.683302	0.000000
4.110235	1	0.000000	0.000000	-1.548380	-13241.258246423866	-5128.410550	-1.796846	-0.695943	0.000000
4.160238	0	0.000000	0.000000	-1.572750	-13239.924943539241	-5202.186031	-1.796665	-0.705955	0.000000
4.210241	0	0.000000	0.000000	-1.599120	-13232.291945155172	-5305.641363	-1.795629	-0.719993	0.000000
4.260243	0	0.000000	0.000000	-1.622880	-13223.568911864619	-5384.504884	-1.794446	-0.730695	0.000000
4.310246	0	0.000000	0.000000	-1.649130	-13247.554034079161	-5489.534750	-1.797701	-0.744948	0.000000
4.360249	0	0.000000	0.000000	-1.673500	-13223.930700855324	-5548.288852	-1.794495	-0.752921	0.000000
4.410252	0	0.000000	0.000000	-1.699250	-13226.836536111310	-5706.257985	-1.794889	-0.774357	0.000000
4.460255	0	0.000000	0.000000	-1.724380	-13248.641144292165	-5806.563342	-1.797848	-0.787969	0.000000
4.510258	0	0.000000	0.000000	-1.748750	-13234.466876723338	-5868.588189	-1.795925	-0.796385	0.000000
4.560261	0	0.000000	0.000000	-1.773500	-13235.072231895670	-5904.203932	-1.796007	-0.801218	0.000000
4.610263	0	0.000000	0.000000	-1.799000	-13242.824385980723	-5999.421470	-1.797059	-0.814139	0.000000
4.660266	0	0.000000	0.000000	-1.823500	-13242.945122440920	-6040.004041	-1.797076	-0.819647	0.000000
4.710269	0	0.000000	0.000000	-1.849000	-13232.647714437126	-6071.379924	-1.795679	-0.823904	0.000000
4.760272	0	0.000000	0.000000	-1.873250	-13233.252791128580	-6134.858330	-1.795761	-0.832518	0.000000
4.810275	1	0.000000	0.000000	-1.898750	-13235.796087406736	-6204.030393	-1.796106	-0.841905	0.000000
4.860278	1	0.000000	0.000000	-1.922870	-13240.883469674634	-6263.389928	-1.796796	-0.849960	0.000000
4.910281	1	0.000000	0.000000	-1.948250	-13234.583251911388	-6345.281994	-1.795942	-0.861073	0.000000
4.960284	1	0.000000	0.000000	-1.973130	-13232.402142018280	-6400.159349	-1.795646	-0.868520	0.000000
5.010286	1	0.000000	0.000000	-1.998630	-13246.211872007727	-6449.221728	-1.797520	-0.875177	0.000000
5.060289	1	0.000000	0.000000	-2.022880	-13234.944867787392	-6526.389308	-1.795991	-0.885649	0.000000
5.110292	1	0.000000	0.000000	-2.049000	-13248.027551334251	-6594.713278	-1.797766	-0.894921	0.000000
5.160295	1	0.000000	0.000000	-2.073250	-13237.245545057549	-6628.996579	-1.796303	-0.899573	0.000000
5.210298	1	0.000000	0.000000	-2.099630	-13237.486947717894	-6717.187971	-1.796336	-0.911540	0.000000
5.260301	1	0.000000	0.000000	-2.123250	-13241.120875894409	-6751.228845	-1.796829	-0.916160	0.000000
5.310304	0	0.000000	0.000000	-2.149620	-13239.666247892752	-6843.296802	-1.796632	-0.928653	0.000000
5.360306	0	0.000000	0.000000	-2.174130	-13243.179134258236	-6867.282889	-1.797109	-0.931908	0.000000
5.410309	1	0.000000	0.000000	-2.200250	-13238.574970248175	-6942.996706	-1.796484	-0.942183	0.000000
5.460312	0	0.000000	0.000000	-2.224870	-13226.581347311874	-6996.662748	-1.794857	-0.949465	0.000000
5.510315	0	0.000000	0.000000	-2.250000	-13236.272411646269	-7028.523006	-1.796172	-0.953789	0.000000
5.521316	1	0.000000	0.000000	-2.255250	-13236.029837492539	-7057.475956	-1.796139	-0.957717	0.000000
5.571318	1	0.000000	0.000000	-2.261000	-13233.244950796614	-6918.889495	-1.795761	-0.938911	0.000000
5.621322	1	0.000000	0.000000	-2.260880	-13232.761166573191	-6840.389462	-1.795695	-0.928259	0.000000
5.671324	1	0.000000	0.000000	-2.260750	-13238.819339785035	-6734.511268	-1.796517	-0.913891	0.000000
5.721327	1	0.000000	0.000000	-2.260750	-13237.850636365516	-6691.021290	-1.796385	-0.907990	0.000000
5.771330	1	0.000000	0.000000	-2.260630	-13245.604514354995	-6613.853742	-1.797438	-0.897518	0.000000
5.821333	1	0.000000	0.000000	-2.260630	-13238.457908203556	-6534.990357	-1.796468	-0.886816	0.000000
5.871336	1	0.000000	0.000000	-2.260500	-13234.824560220142	-6442.922457	-1.795974	-0.874323	0.000000
5.921339	1	0.000000	0.000000	-2.260250	-13238.701663355630	-6387.923942	-1.796500	-0.866859	0.000000
5.971342	1	0.000000	0.000000	-2.259880	-13233.129462134872	-6353.519665	-1.795744	-0.862191	0.000000
6.021344	0	0.000000	0.000000	-2.259880	-13222.590621203071	-6299.732716	-1.794314	-0.854892	0.000000
6.071347	0	0.000000	0.000000	-2.259880	-13226.467575356119	-6259.634670	-1.794840	-0.849450	0.000000
6.121350	0	0.000000	0.000000	-2.259880	-13251.059591424020	-6246.429945	-1.798177	-0.847659	0.000000
6.171353	0	0.000000	0.000000	-2.259370	-13242.822525310648	-6185.495595	-1.797059	-0.839390	0.000000
6.221355	0	0.000000	0.000000	-2.258880	-13246.941600398639	-6161.751720	-1.797618	-0.836168	0.000000
6.271358	0	0.000000	0.000000	-2.258620	-13242.701899033051	-6133.889100	-1.797043	-0.832387	0.000000
6.321362	0	0.000000	0.000000	-2.258380	-13227.680688064782	-6090.641553	-1.795005	-0.826518	0.000000
6.371365	0	0.000000	0.000000	-2.258130	-13233.253493676568	-6064.595965	-1.795761	-0.822984	0.000000
6.421367	0	0.000000	0.000000	-2.258000	-13236.282284577981	-6041.215527	-1.796172	-0.819811	0.000000
6.471370	0	0.000000	0.000000	-2.258000	-13230.952222739274	-6021.348292	-1.795448	-0.817115	0.000000
6.521373	0	0.000000	0.000000	-2.257870	-13235.556062267884	-5978.100549	-1.796073	-0.811246	0.000000
6.571375	0	0.000000	0.000000	-2.257750	-13232.285414341941	-5958.717861	-1.795629	-0.808616	0.000000
6.621378	0	0.000000	0.000000	-2.257750	-13224.774725804764	-5945.392316	-1.794610	-0.806808	0.000000
6.671381	0	0.000000	0.000000	-2.257630	-13233.497231003184	-5919.346698	-1.795794	-0.803273	0.000000
6.721385	0	0.000000	0.000000	-2.257630	-13228.409472849444	-5897.541188	-1.795103	-0.800314	0.000000
6.771387	0	0.000000	0.000000	-2.257630	-13231.559246115239	-5890.151494	-1.795531	-0.799312	0.000000
6.821390	0	0.000000	0.000000	-2.257630	-13235.435998039258	-5870.284167	-1.796057	-0.796616	0.000000
6.871393	0	0.000000	0.000000	-2.257630	-13232.650104564511	-5832.366748	-1.795679	-0.791470	0.000000
6.921396	0	0.000000	0.000000	-2.257500	-13237.738032101355	-5837.212378	-1.796369	-0.792128	0.000000
6.971398	1	0.000000	0.000000	-2.257500	-13234.103901633871	-5823.402226	-1.795876	-0.790254	0.000000
7.021401	1	0.000000	0.000000	-2.257380	-13234.952182292174	-5794.933847	-1.795991	-0.786390	0.000000
7.071404	1	0.000000	0.000000	-2.257380	-13234.710027325062	-5781.971656	-1.795958	-0.784632	0.000000
7.121407	1	0.000000	0.000000	-2.257380	-13234.952560314798	-5757.137543	-1.795991	-0.781262	0.000000
7.171410	1	0.000000	0.000000	-2.257380	-13233.014421896272	-5743.327375	-1.795728	-0.779387	0.000000
7.221413	1	0.000000	0.000000	-2.257380	-13248.036193600745	-5730.486173	-1.797766	-0.777645	0.000000
7.271416	1	0.000000	0.000000	-2.257380	-13233.256929281542	-5721.037245	-1.795761	-0.776363	0.000000
7.321418	1	0.000000	0.000000	-2.257380	-13234.226156209801	-5712.193869	-1.795892	-0.775163	0.000000
7.371421	0	0.000000	0.000000	-2.257380	-13241.979529986507	-5685.421410	-1.796944	-0.771530	0.000000
7.421424	0	0.000000	0.000000	-2.257380	-13237.497443483364	-5667.613582	-1.796336	-0.769113	0.000000
7.471427	0	0.000000	0.000000	-2.257380	-13227.563856117787	-5659.618309	-1.794988	-0.768028	0.000000
7.521430	0	0.000000	0.000000	-2.257380	-13245.614168083292	-5648.473065	-1.797438	-0.766516	0.000000
7.571433	0	0.000000	0.000000	-2.257380	-13237.861282291728	-5626.425299	-1.796385	-0.763524	0.000000
7.621436	0	0.000000	0.000000	-2.257380	-13231.198565635412	-5615.522586	-1.795481	-0.762044	0.000000
7.671438	0	0.000000	0.000000	-2.257380	-13242.222421428018	-5624.729268	-1.796977	-0.763294	0.000000
7.721442	0	0.000000	0.000000	-2.257380	-13234.348399469984	-5602.075793	-1.795909	-0.760220	0.000000
7.771444	0	0.000000	0.000000	-2.257380	-13248.522165670072	-5590.203736	-1.797832	-0.758609	0.000000
7.821447	0	0.000000	0.000000	-2.257380	-13241.374752553191	-5592.020938	-1.796862	-0.758855	0.000000
7.871450	0	0.000000	0.000000	-2.257380	-13238.225382659635	-5559.070347	-1.796435	-0.754384	0.000000
7.921453	0	0.000000	0.000000	-2.257380	-13242.586454023742	-5564.158267	-1.797027	-0.755074	0.000000
7.971456	0	0.000000	0.000000	-2.257380	-13235.802690740282	-5543.685338	-1.796106	-0.752296	0.000000
8.021458	0	0.000000	0.000000	-2.257380	-13242.223302176946	-5536.659038	-1.796977	-0.751343	0.000000
8.071462	0	0.000000	0.000000	-2.257380	-13234.712696108378	-5515.095838	-1.795958	-0.748416	0.000000
8.121464	0	0.000000	0.000000	-2.257380	-13242.465836264693	-5511.703785	-1.797010	-0.747956	0.000000
8.171467	0	0.000000	0.000000	-2.257380	-13245.494449141557	-5506.131223	-1.797421	-0.747200	0.000000
8.221470	0	0.000000	0.000000	-2.257380	-13226.838781997943	-5481.660727	-1.794889	-0.743879	0.000000
8.271473	0	0.000000	0.000000	-2.257380	-13229.382664596029	-5492.200055	-1.795235	-0.745309	0.000000
8.321476	0	0.000000	0.000000	-2.257380	-13239.437749210980	-5464.700723	-1.796599	-0.741578	0.000000
8.371479	0	0.000000	0.000000	-2.257380	-13239.801292305438	-5453.071088	-1.796648	-0.740000	0.000000
8.421482	0	0.000000	0.000000	-2.257380	-13245.979427729708	-5465.185225	-1.797487	-0.741644	0.000000
8.471484	0	0.000000	0.000000	-2.257380	-13241.012768564005	-5447.740828	-1.796813	-0.739276	0.000000
8.521487	0	0.000000	0.000000	-2.257380	-13250.340817719709	-5438.412802	-1.798079	-0.738011	0.000000
8.571490	0	0.000000	0.000000	-2.257380	-13225.749168863225	-5414.911502	-1.794742	-0.734821	0.000000
8.621493	0	0.000000	0.000000	-2.257380	-13233.623498571204	-5406.794910	-1.795810	-0.733720	0.000000
8.671496	0	0.000000	0.000000	-2.257380	-13233.138987625854	-5400.980099	-1.795744	-0.732931	0.000000
8.721499	0	0.000000	0.000000	-2.257380	-13237.015601235833	-5394.922961	-1.796270	-0.732109	0.000000
8.771502	0	0.000000	0.000000	-2.257380	-13232.412242975426	-5390.077327	-1.795646	-0.731451	0.000000
8.821505	0	0.000000	0.000000	-2.257380	-13238.227182756782	-5379.053348	-1.796435	-0.729956	0.000000
8.871507	0	0.000000	0.000000	-2.257380	-13226.234181453812	-5370.573529	-1.794807	-0.728805	0.000000
8.921510	0	0.000000	0.000000	-2.257380	-13236.773620723898	-5364.516324	-1.796237	-0.727983	0.000000
8.971513	0	0.000000	0.000000	-2.257380	-13224.780595203123	-5358.459344	-1.794610	-0.727161	0.000000
9.021516	0	0.000000	0.000000	-2.257380	-13241.256046465558	-5348.404395	-1.796846	-0.725796	0.000000
9.071519	0	0.000000	0.000000	-2.257380	-13241.377341335346	-5333.140503	-1.796862	-0.723725	0.000000
9.121521	0	0.000000	0.000000	-2.257380	-13234.714589582683	-5325.750909	-1.795958	-0.722722	0.000000
9.171525	0	0.000000	0.000000	-2.257380	-13234.835735577670	-5325.387481	-1.795974	-0.722673	0.000000
9.221527	0	0.000000	0.000000	-2.257380	-13225.871417148977	-5304.308865	-1.794758	-0.719813	0.000000
9.271530	0	0.000000	0.000000	-2.257380	-13240.166119672753	-5313.030945	-1.796698	-0.720996	0.000000
9.321533	0	0.000000	0.000000	-2.257380	-13233.503527664279	-5289.650609	-1.795794	-0.717824	0.000000
9.371536	0	0.000000	0.000000	-2.257380	-13246.950374771501	-5284.320227	-1.797618	-0.717100	0.000000
9.421539	0	0.000000	0.000000	-2.257380	-13244.527570166912	-5280.201424	-1.797290	-0.716541	0.000000
9.471541	1	0.000000	0.000000	-2.257380	-13225.144850597131	-5275.598222	-1.794659	-0.715917	0.000000
9.521544	1	0.000000	0.000000	-2.257380	-13230.717531323460	-5262.030264	-1.795416	-0.714075	0.000000
9.571547	1	0.000000	0.000000	-2.257380	-13222.237679157715	-5251.248712	-1.794265	-0.712612	0.000000
9.621551	1	0.000000	0.000000	-2.257380	-13247.677534943868	-5253.671297	-1.797717	-0.712941	0.000000
9.671553	1	0.000000	0.000000	-2.257380	-13242.468443312704	-5251.006226	-1.797010	-0.712580	0.000000
9.721556	1	0.000000	0.000000	-2.257380	-13238.592172435145	-5222.780182	-1.796484	-0.708749	0.000000
9.771559	1	0.000000	0.000000	-2.257380	-13237.017299926987	-5225.081895	-1.796270	-0.709062	0.000000
9.821561	0	0.000000	0.000000	-2.257380	-13236.653864280373	-5225.929893	-1.796221	-0.709177	0.000000
9.871564	0	0.000000	0.000000	-2.257380	-13234.715687132508	-5215.996270	-1.795958	-0.707829	0.000000
9.921567	0	0.000000	0.000000	-2.257380	-13228.658637171906	-5209.575805	-1.795136	-0.706957	0.000000
9.971570	0	0.000000	0.000000	-2.257380	-13231.687349395135	-5194.069601	-1.795547	-0.704853	0.000000
10.021573	0	0.000000	0.000000	-2.257380	-13222.843893438685	-5200.974782	-1.794347	-0.705790	0.000000
10.071576	0	0.000000	0.000000	-2.257380	-13233.383467240019	-5181.470818	-1.795777	-0.703144	0.000000
10.121579	0	0.000000	0.000000	-2.257380	-13231.687589102446	-5170.083488	-1.795547	-0.701598	0.000000
10.171582	0	0.000000	0.000000	-2.257380	-13239.077202005623	-5176.746223	-1.796550	-0.702502	0.000000
10.221584	0	0.000000	0.000000	-2.257380	-13234.958464712516	-5166.691480	-1.795991	-0.701138	0.000000
10.271587	0	0.000000	0.000000	-2.257380	-13242.832755618234	-5162.451432	-1.797059	-0.700563	0.000000
10.321590	0	0.000000	0.000000	-2.257380	-13239.077525340748	-5144.401314	-1.796550	-0.698113	0.000000
10.371593	0	0.000000	0.000000	-2.257380	-13234.837591358488	-5139.797961	-1.795974	-0.697489	0.000000
10.421596	0	0.000000	0.000000	-2.257380	-13228.417037064504	-5141.130587	-1.795103	-0.697669	0.000000
10.471599	0	0.000000	0.000000	-2.257380	-13223.571401373627	-5135.558104	-1.794446	-0.696913	0.000000
10.521602	0	0.000000	0.000000	-2.257380	-13243.438778633168	-5131.317936	-1.797142	-0.696338	0.000000
10.571604	0	0.000000	0.000000	-2.257380	-13240.773837188295	-5112.419814	-1.796780	-0.693773	0.000000
10.621607	0	0.000000	0.000000	-2.257380	-13227.084655900411	-5122.717019	-1.794922	-0.695171	0.000000
10.671610	0	0.000000	0.000000	-2.257380	-13237.624188617336	-5107.331882	-1.796353	-0.693083	0.000000
10.721613	0	0.000000	0.000000	-2.257380	-13228.538551199343	-5103.939997	-1.795120	-0.692623	0.000000
10.771616	0	0.000000	0.000000	-2.257380	-13237.866537409349	-5100.911354	-1.796385	-0.692212	0.000000
10.821619	0	0.000000	0.000000	-2.257380	-13225.389098916296	-5079.227065	-1.794692	-0.689269	0.000000
10.871622	0	0.000000	0.000000	-2.257380	-13232.899856279962	-5085.647515	-1.795711	-0.690140	0.000000
10.921624	0	0.000000	0.000000	-2.257380	-13231.688454024612	-5083.588113	-1.795547	-0.689861	0.000000
10.971627	0	0.000000	0.000000	-2.257380	-13242.954835588309	-5068.687537	-1.797076	-0.687839	0.000000
11.021630	0	0.000000	0.000000	-2.257380	-13243.197115310595	-5069.172102	-1.797109	-0.687905	0.000000
11.071633	0	0.000000	0.000000	-2.257380	-13241.258887195911	-5064.326443	-1.796846	-0.687247	0.000000
11.121636	0	0.000000	0.000000	-2.257380	-13243.560628199250	-5060.571018	-1.797158	-0.686737	0.000000
11.171639	0	0.000000	0.000000	-2.257380	-13232.900264548629	-5044.822667	-1.795711	-0.684600	0.000000
11.221642	0	0.000000	0.000000	-2.257380	-13241.985898456252	-5048.577978	-1.796944	-0.685110	0.000000
11.271645	0	0.000000	0.000000	-2.257380	-13240.290094200916	-5029.800988	-1.796714	-0.682562	0.000000
11.321647	0	0.000000	0.000000	-2.257380	-13237.503757375001	-5036.221541	-1.796336	-0.683433	0.000000
11.371650	0	0.000000	0.000000	-2.257380	-13234.717552682814	-5029.437618	-1.795958	-0.682513	0.000000
11.421653	0	0.000000	0.000000	-2.257380	-13227.206842451082	-5018.292631	-1.794939	-0.681000	0.000000
11.471656	0	0.000000	0.000000	-2.257380	-13242.713004098936	-5023.380439	-1.797043	-0.681691	0.000000
11.521659	1	0.000000	0.000000	-2.257380	-13240.047938063150	-5016.959941	-1.796681	-0.680819	0.000000
11.532660	1	0.000000	0.000000	-2.257380	-13225.510931674411	-5010.176135	-1.794709	-0.679899	0.000000
11.582663	1	0.000000	0.000000	-2.237870	-13237.748376352700	-4802.780950	-1.796369	-0.651755	0.000000
11.632665	1	0.000000	0.000000	-2.213000	-13235.087333436652	-4394.047976	-1.796007	-0.596290	0.000000
11.682668	1	0.000000	0.000000	-2.187630	-13237.271610139893	-4022.505567	-1.796303	-0.545872	0.000000
11.732671	1	0.000000	0.000000	-2.162130	-13239.091388758436	-3758.052670	-1.796550	-0.509986	0.000000
11.782673	1	0.000000	0.000000	-2.136750	-13238.127527552408	-3230.358380	-1.796418	-0.438378	0.000000
11.832677	1	0.000000	0.000000	-2.111370	-13240.794642119019	-3031.927866	-1.796780	-0.411451	0.000000
11.882679	1	0.000000	0.000000	-2.086880	-13240.918566971281	-2753.664853	-1.796796	-0.373690	0.000000
11.932683	1	0.000000	0.000000	-2.061880	-13230.987952386047	-2448.387306	-1.795448	-0.332264	0.000000
11.982685	1	0.000000	0.000000	-2.036250	-13238.380903777070	-2121.182914	-1.796451	-0.287862	0.000000
12.032688	1	0.000000	0.000000	-2.012500	-13238.262040175046	-1893.314979	-1.796435	-0.256941	0.000000
12.082691	1	0.000000	0.000000	-1.984500	-13238.508011193744	-1524.680155	-1.796468	-0.206917	0.000000
12.132694	1	0.000000	0.000000	-1.961000	-13238.025660187379	-1302.869337	-1.796402	-0.176817	0.000000
12.182697	1	0.000000	0.000000	-1.935750	-13235.121006008638	-1026.786982	-1.796007	-0.139353	0.000000
12.232699	1	0.000000	0.000000	-1.910630	-13231.852807604808	-762.455403	-1.795563	-0.103483	0.000000
12.282702	1	0.000000	0.000000	-1.884630	-13234.156901345175	-523.442432	-1.795876	-0.071049	0.000000
12.332705	1	0.000000	0.000000	-1.860130	-13223.256287090340	-304.296869	-1.794396	-0.041311	0.000000
12.382708	1	0.000000	0.000000	-1.835120	-13233.555699871253	-72.431201	-1.795794	-0.009847	0.000000
