1.558089	0	0.000000	0.000000	-0.271500	-13227.370196682137	-797.102029	-1.794955	-0.108185	0.000000
1.608092	0	0.000000	0.000000	-0.297000	-13225.431520320983	-837.078873	-1.794692	-0.113610	0.000000
1.658095	0	0.000000	0.000000	-0.321625	-13232.092935924176	-978.087970	-1.795596	-0.132744	0.000000
1.708098	0	0.000000	0.000000	-0.347750	-13235.727069994085	-991.534684	-1.796090	-0.134569	0.000000
1.758101	1	0.000000	0.000000	-0.371875	-13219.977532372304	-1095.595730	-1.793952	-0.148690	0.000000
1.808104	1	0.000000	0.000000	-0.398250	-13225.791166478231	-1215.162725	-1.794742	-0.164916	0.000000
1.858107	1	0.000000	0.000000	-0.422125	-13242.629121412376	-1297.417906	-1.797027	-0.176078	0.000000
1.908109	1	0.000000	0.000000	-0.447750	-13235.117898778606	-1337.515950	-1.796007	-0.181519	0.000000
1.958112	0	0.000000	0.000000	-0.472000	-13229.787026470090	-1398.692663	-1.795284	-0.189821	0.000000
2.008115	0	0.000000	0.000000	-0.496875	-13227.847751670031	-1498.513610	-1.795021	-0.203366	0.000000
2.058118	0	0.000000	0.000000	-0.521125	-13225.545518866324	-1551.452645	-1.794709	-0.210550	0.000000
2.108120	0	0.000000	0.000000	-0.546625	-13242.140985921242	-1654.059672	-1.796961	-0.224474	0.000000
2.158124	0	0.000000	0.000000	-0.571000	-13241.049968793044	-1727.713962	-1.796813	-0.234469	0.000000
2.208127	0	0.000000	0.000000	-0.597125	-13228.813633676511	-1824.143043	-1.795152	-0.247554	0.000000
2.258129	0	0.000000	0.000000	-0.621250	-13237.535360982556	-1875.870551	-1.796336	-0.254574	0.000000
2.308132	0	0.000000	0.000000	-0.647625	-13234.021042669445	-1995.074226	-1.795859	-0.270750	0.000000
2.358135	0	0.000000	0.000000	-0.672250	-13236.564231034148	-2075.027863	-1.796205	-0.281599	0.000000
2.408138	0	0.000000	0.000000	-0.698500	-13229.416016200406	-2157.041010	-1.795235	-0.292728	0.000000
2.458140	1	0.000000	0.000000	-0.722750	-13231.716981839470	-2230.816414	-1.795547	-0.302740	0.000000
2.508144	1	0.000000	0.000000	-0.748125	-13233.290750894415	-2338.874988	-1.795761	-0.317403	0.000000
2.558146	1	0.000000	0.000000	-0.773125	-13213.907454735656	-2391.935342	-1.793130	-0.324604	0.000000
2.608150	0	0.000000	0.000000	-0.798625	-13227.474178015147	-2513.198269	-1.794972	-0.341059	0.000000
2.658152	0	0.000000	0.000000	-0.823250	-13240.314371166616	-2602.116311	-1.796714	-0.353125	0.000000
2.708155	0	0.000000	0.000000	-0.848750	-13239.102010557070	-2695.880173	-1.796550	-0.365849	0.000000
2.758158	0	0.000000	0.000000	-0.873000	-13230.499896748979	-2797.033767	-1.795383	-0.379575	0.000000
2.808161	0	0.000000	0.000000	-0.898625	-13226.016804811012	-2879.773749	-1.794774	-0.390803	0.000000
2.858164	0	0.000000	0.000000	-0.922500	-13237.282302062975	-2953.306787	-1.796303	-0.400782	0.000000
2.908166	0	0.000000	0.000000	-0.948000	-13228.316703222699	-3060.275203	-1.795087	-0.415297	0.000000
2.958169	0	0.000000	0.000000	-0.972250	-13231.465866102251	-3113.941048	-1.795514	-0.422580	0.000000
3.008172	0	0.000000	0.000000	-0.997625	-13231.827732497321	-3269.971857	-1.795563	-0.443753	0.000000
3.058175	0	0.000000	0.000000	-1.022250	-13224.800837886774	-3334.177154	-1.794610	-0.452466	0.000000
3.108178	0	0.000000	0.000000	-1.047870	-13235.702813764963	-3417.159273	-1.796090	-0.463726	0.000000
3.158181	0	0.000000	0.000000	-1.072380	-13225.768266879326	-3505.108422	-1.794742	-0.475661	0.000000
3.208184	0	0.000000	0.000000	-1.098130	-13233.277805723766	-3633.397665	-1.795761	-0.493070	0.000000
3.258186	0	0.000000	0.000000	-1.122250	-13227.341152849756	-3701.479498	-1.794955	-0.502309	0.000000
3.308189	0	0.000000	0.000000	-1.148130	-13241.513760828540	-3805.419148	-1.796879	-0.516413	0.000000
3.358192	0	0.000000	0.000000	-1.172630	-13244.904912753884	-3888.643634	-1.797339	-0.527707	0.000000
3.408195	0	0.000000	0.000000	-1.198750	-13241.996893412193	-3949.093496	-1.796944	-0.535910	0.000000
3.458198	0	0.000000	0.000000	-1.223130	-13226.610360822538	-4095.311989	-1.794857	-0.555752	0.000000
3.508201	0	0.000000	0.000000	-1.248380	-13223.580893998156	-4186.289629	-1.794446	-0.568097	0.000000
3.558204	0	0.000000	0.000000	-1.273130	-13233.029138333815	-4271.694615	-1.795728	-0.579687	0.000000
3.608207	0	0.000000	0.000000	-1.299000	-13234.118630172346	-4350.558021	-1.795876	-0.590389	0.000000
3.658209	0	0.000000	0.000000	-1.323500	-13235.813544007520	-4458.374352	-1.796106	-0.605019	0.000000
3.708212	0	0.000000	0.000000	-1.349000	-13226.121315600736	-4542.931541	-1.794791	-0.616494	0.000000
3.758215	0	0.000000	0.000000	-1.373250	-13229.149321495226	-4598.051105	-1.795202	-0.623973	0.000000
3.808218	0	0.000000	0.000000	-1.398250	-13235.811121095388	-4700.658287	-1.796106	-0.637897	0.000000
3.858221	0	0.000000	0.000000	-1.422370	-13238.354271987124	-4784.367364	-1.796451	-0.649257	0.000000
3.908224	0	0.000000	0.000000	-1.448750	-13228.541101175471	-4848.936134	-1.795120	-0.658019	0.000000
3.958227	0	0.000000	0.000000	-1.473130	-13230.963576349250	-4886.005554	-1.795448	-0.663049	0.000000
4.008229	0	0.000000	0.000000	-1.498000	-13230.356640102394	-5008.480099	-1.795366	-0.679669	0.000000
4.058233	0	0.000000	0.000000	-1.522620	-13224.419947297793	-5080.559636	-1.794561	-0.689450	0.000000
4.108235	0	0.000000	0.000000	-1.548380	-13236.290906384676	-5179.047949	-1.796172	-0.702815	0.000000
4.158238	0	0.000000	0.000000	-1.573130	-13218.481996030830	-5278.505696	-1.793755	-0.716311	0.000000
4.208241	0	0.000000	0.000000	-1.599250	-13233.139363130907	-5363.426082	-1.795744	-0.727835	0.000000
4.258244	0	0.000000	0.000000	-1.623250	-13238.832272766222	-5441.199183	-1.796517	-0.738389	0.000000
4.308247	0	0.000000	0.000000	-1.649250	-13230.593690028816	-5531.934617	-1.795399	-0.750701	0.000000
4.358249	0	0.000000	0.000000	-1.673750	-13231.683423259394	-5586.690787	-1.795547	-0.758132	0.000000
4.408253	0	0.000000	0.000000	-1.699750	-13232.772127665463	-5744.296513	-1.795695	-0.779519	0.000000
4.458255	0	0.000000	0.000000	-1.724250	-13234.466874247983	-5868.830473	-1.795925	-0.796418	0.000000
4.508258	0	0.000000	0.000000	-1.748630	-13235.193303941085	-5911.230166	-1.796024	-0.802172	0.000000
4.558261	0	0.000000	0.000000	-1.773630	-13230.346992310853	-5973.254921	-1.795366	-0.810589	0.000000
4.608264	0	0.000000	0.000000	-1.799000	-13244.277691351182	-6039.640601	-1.797257	-0.819597	0.000000
4.658267	0	0.000000	0.000000	-1.823250	-13226.105934071405	-6081.071350	-1.794791	-0.825219	0.000000
4.708269	0	0.000000	0.000000	-1.849000	-13228.043986630102	-6103.482602	-1.795054	-0.828261	0.000000
4.758273	0	0.000000	0.000000	-1.873250	-13224.651448952614	-6158.844534	-1.794594	-0.835773	0.000000
4.808275	0	0.000000	0.000000	-1.899000	-13242.458504825412	-6244.855185	-1.797010	-0.847445	0.000000
4.858278	0	0.000000	0.000000	-1.923000	-13237.006598010961	-6295.250317	-1.796270	-0.854283	0.000000
4.908281	0	0.000000	0.000000	-1.948750	-13232.765871759411	-6369.873841	-1.795695	-0.864410	0.000000
4.958284	0	0.000000	0.000000	-1.973250	-13232.765372673495	-6419.784352	-1.795695	-0.871183	0.000000
5.008286	0	0.000000	0.000000	-1.998750	-13230.704847851302	-6530.387037	-1.795416	-0.886191	0.000000
5.058290	0	0.000000	0.000000	-2.023500	-13236.761352708894	-6591.321414	-1.796237	-0.894460	0.000000
5.108293	0	0.000000	0.000000	-2.049500	-13229.734506591298	-6650.681076	-1.795284	-0.902515	0.000000
5.158295	0	0.000000	0.000000	-2.073880	-13224.888178002800	-6714.401831	-1.794626	-0.911162	0.000000
5.208298	0	0.000000	0.000000	-2.099750	-13219.799632624958	-6771.338635	-1.793936	-0.918889	0.000000
5.258301	0	0.000000	0.000000	-2.124120	-13222.948727538278	-6831.788476	-1.794363	-0.927092	0.000000
5.308304	0	0.000000	0.000000	-2.149750	-13233.972027306088	-6896.599353	-1.795859	-0.935886	0.000000
5.358306	1	0.000000	0.000000	-2.174250	-13232.638673573780	-6975.462831	-1.795679	-0.946588	0.000000
5.408309	1	0.000000	0.000000	-2.200250	-13228.640374841181	-7035.791605	-1.795136	-0.954775	0.000000
5.458313	0	0.000000	0.000000	-2.224750	-13224.884334243779	-7098.785502	-1.794626	-0.963323	0.000000
5.508316	0	0.000000	0.000000	-2.250000	-13229.123921723813	-7138.035481	-1.795202	-0.968649	0.000000
5.519316	1	0.000000	0.000000	-2.255130	-13227.791229284550	-7150.755409	-1.795021	-0.970375	0.000000
5.569319	1	0.000000	0.000000	-2.261250	-13219.675916076971	-7028.765456	-1.793920	-0.953821	0.000000
5.619322	1	0.000000	0.000000	-2.261250	-13235.667886216766	-6909.924960	-1.796090	-0.937695	0.000000
5.669324	1	0.000000	0.000000	-2.261120	-13225.855758372507	-6870.190471	-1.794758	-0.932303	0.000000
5.719327	1	0.000000	0.000000	-2.261000	-13236.032404413045	-6800.775986	-1.796139	-0.922883	0.000000
5.769330	1	0.000000	0.000000	-2.260880	-13233.610128123148	-6743.839256	-1.795810	-0.915157	0.000000
5.819333	1	0.000000	0.000000	-2.260880	-13227.553755207118	-6669.700396	-1.794988	-0.905096	0.000000
5.869336	1	0.000000	0.000000	-2.260880	-13230.703934496794	-6621.728123	-1.795416	-0.898586	0.000000
5.919339	0	0.000000	0.000000	-2.260630	-13224.647396840668	-6564.064580	-1.794594	-0.890762	0.000000
5.969342	0	0.000000	0.000000	-2.260250	-13244.272917005057	-6517.061279	-1.797257	-0.884383	0.000000
6.019344	0	0.000000	0.000000	-2.260120	-13227.434439716084	-6487.018226	-1.794972	-0.880306	0.000000
6.069347	0	0.000000	0.000000	-2.260120	-13240.154944254353	-6430.565918	-1.796698	-0.872646	0.000000
6.119350	0	0.000000	0.000000	-2.260120	-13223.922155477871	-6402.824558	-1.794495	-0.868881	0.000000
6.169353	0	0.000000	0.000000	-2.259750	-13233.977293568807	-6369.994971	-1.795859	-0.864426	0.000000
6.219356	0	0.000000	0.000000	-2.259250	-13227.193803968883	-6322.143943	-1.794939	-0.857933	0.000000
6.269359	0	0.000000	0.000000	-2.258880	-13227.436260558514	-6304.941774	-1.794972	-0.855599	0.000000
6.319362	0	0.000000	0.000000	-2.258620	-13240.277580263335	-6281.197811	-1.796714	-0.852377	0.000000
6.369365	0	0.000000	0.000000	-2.258500	-13234.463092090764	-6247.035821	-1.795925	-0.847741	0.000000
6.419367	0	0.000000	0.000000	-2.258250	-13224.045116324285	-6220.990392	-1.794511	-0.844206	0.000000
6.469370	0	0.000000	0.000000	-2.258130	-13233.857996165247	-6185.495685	-1.795843	-0.839390	0.000000
6.519373	0	0.000000	0.000000	-2.258000	-13235.553976021511	-6186.707088	-1.796073	-0.839554	0.000000
6.569376	1	0.000000	0.000000	-2.258000	-13224.409306132902	-6144.670922	-1.794561	-0.833850	0.000000
6.619379	1	0.000000	0.000000	-2.257870	-13224.167171841169	-6129.649315	-1.794528	-0.831811	0.000000
6.669382	1	0.000000	0.000000	-2.257870	-13240.642644850832	-6117.413807	-1.796764	-0.830151	0.000000
6.719385	0	0.000000	0.000000	-2.257870	-13229.376779516801	-6080.707891	-1.795235	-0.825170	0.000000
6.769387	0	0.000000	0.000000	-2.257750	-13230.951864132294	-6057.206326	-1.795448	-0.821981	0.000000
6.819390	0	0.000000	0.000000	-2.257750	-13231.557688396169	-6045.940113	-1.795531	-0.820452	0.000000
6.869393	0	0.000000	0.000000	-2.257750	-13242.945184296592	-6033.825798	-1.797076	-0.818808	0.000000
6.919396	0	0.000000	0.000000	-2.257750	-13226.833450573180	-6014.806664	-1.794889	-0.816227	0.000000
6.969399	0	0.000000	0.000000	-2.257750	-13219.565219902996	-5984.157809	-1.793903	-0.812068	0.000000
7.019402	0	0.000000	0.000000	-2.257750	-13232.769689007506	-5988.155364	-1.795695	-0.812611	0.000000
7.069405	0	0.000000	0.000000	-2.257750	-13229.741317249644	-5969.620667	-1.795284	-0.810095	0.000000
7.119407	0	0.000000	0.000000	-2.257750	-13228.045634112199	-5938.729473	-1.795054	-0.805904	0.000000
7.169410	0	0.000000	0.000000	-2.257750	-13235.919896030011	-5937.396832	-1.796122	-0.805723	0.000000
7.219413	0	0.000000	0.000000	-2.257750	-13229.620672836798	-5919.831304	-1.795268	-0.803339	0.000000
7.269416	0	0.000000	0.000000	-2.257750	-13232.528246403874	-5903.961673	-1.795662	-0.801186	0.000000
7.319419	0	0.000000	0.000000	-2.257750	-13229.257589982297	-5885.426979	-1.795218	-0.798670	0.000000
7.369422	0	0.000000	0.000000	-2.257750	-13228.894261257376	-5875.614481	-1.795169	-0.797339	0.000000
7.419425	0	0.000000	0.000000	-2.257750	-13226.108072417252	-5867.255710	-1.794791	-0.796205	0.000000
7.469428	0	0.000000	0.000000	-2.257750	-13220.535711244758	-5848.842182	-1.794035	-0.793706	0.000000
7.519430	0	0.000000	0.000000	-2.257750	-13235.315245825128	-5831.276444	-1.796040	-0.791322	0.000000
7.569433	0	0.000000	0.000000	-2.257750	-13228.046714681919	-5830.670807	-1.795054	-0.791240	0.000000
7.619436	0	0.000000	0.000000	-2.257750	-13234.225139572814	-5813.832007	-1.795892	-0.788955	0.000000
7.669439	0	0.000000	0.000000	-2.257750	-13238.707482882848	-5805.957732	-1.796500	-0.787886	0.000000
7.719442	0	0.000000	0.000000	-2.257750	-13236.527124191069	-5785.727039	-1.796205	-0.785141	0.000000
7.769444	0	0.000000	0.000000	-2.257750	-13236.527255056992	-5772.643704	-1.796205	-0.783366	0.000000
7.819448	0	0.000000	0.000000	-2.257750	-13216.296584395184	-5763.558256	-1.793459	-0.782133	0.000000
7.869450	0	0.000000	0.000000	-2.257750	-13236.042920830352	-5749.142161	-1.796139	-0.780177	0.000000
7.919453	0	0.000000	0.000000	-2.257750	-13219.809815988641	-5753.018867	-1.793936	-0.780703	0.000000
7.969456	1	0.000000	0.000000	-2.257750	-13239.435117975561	-5727.821135	-1.796599	-0.777283	0.000000
8.019459	1	0.000000	0.000000	-2.257750	-13220.658158416076	-5718.372247	-1.794051	-0.776001	0.000000
8.069462	1	0.000000	0.000000	-2.257750	-13225.140481108967	-5712.557386	-1.794659	-0.775212	0.000000
8.119464	1	0.000000	0.000000	-2.257750	-13226.836679012711	-5691.963230	-1.794889	-0.772417	0.000000
8.169467	0	0.000000	0.000000	-2.257750	-13233.014779230798	-5707.590485	-1.795728	-0.774538	0.000000
8.219470	0	0.000000	0.000000	-2.257750	-13230.107687760037	-5675.245601	-1.795333	-0.770149	0.000000
8.269474	0	0.000000	0.000000	-2.257750	-13232.409480972536	-5666.281071	-1.795646	-0.768932	0.000000
8.319476	0	0.000000	0.000000	-2.257750	-13231.561533379130	-5661.435399	-1.795531	-0.768275	0.000000
8.369479	0	0.000000	0.000000	-2.257750	-13235.195914608641	-5650.169157	-1.796024	-0.766746	0.000000
8.419482	0	0.000000	0.000000	-2.257750	-13217.509338372558	-5630.423189	-1.793624	-0.764066	0.000000
8.469484	0	0.000000	0.000000	-2.257750	-13219.326642259859	-5613.463291	-1.793870	-0.761765	0.000000
8.519487	0	0.000000	0.000000	-2.257750	-13223.566610083448	-5614.674669	-1.794446	-0.761929	0.000000
8.569490	0	0.000000	0.000000	-2.257750	-13223.203298354609	-5603.166183	-1.794396	-0.760368	0.000000
8.619493	0	0.000000	0.000000	-2.257750	-13232.773490432535	-5608.011767	-1.795695	-0.761025	0.000000
8.669496	0	0.000000	0.000000	-2.257750	-13250.096930489884	-5598.683660	-1.798046	-0.759759	0.000000
8.719499	0	0.000000	0.000000	-2.257750	-13227.928123649306	-5575.545761	-1.795037	-0.756620	0.000000
8.769502	0	0.000000	0.000000	-2.257750	-13233.621860761183	-5570.578882	-1.795810	-0.755946	0.000000
8.819505	0	0.000000	0.000000	-2.257750	-13227.928301742279	-5557.737888	-1.795037	-0.754203	0.000000
8.869508	0	0.000000	0.000000	-2.257750	-13228.897511507608	-5550.590501	-1.795169	-0.753233	0.000000
8.919510	0	0.000000	0.000000	-2.257750	-13227.686195300663	-5539.930017	-1.795005	-0.751786	0.000000
8.969513	0	0.000000	0.000000	-2.257750	-13240.890735774970	-5536.780193	-1.796796	-0.751359	0.000000
9.019516	0	0.000000	0.000000	-2.257750	-13234.591469056018	-5523.575779	-1.795942	-0.749567	0.000000
9.069519	0	0.000000	0.000000	-2.257750	-13234.833782717991	-5520.668369	-1.795974	-0.749173	0.000000
9.119522	0	0.000000	0.000000	-2.257750	-13232.774359003324	-5521.152957	-1.795695	-0.749238	0.000000
9.169525	0	0.000000	0.000000	-2.257750	-13225.263721440087	-5502.739450	-1.794676	-0.746740	0.000000
9.219528	1	0.000000	0.000000	-2.257750	-13230.715179956389	-5497.166864	-1.795416	-0.745983	0.000000
9.269530	1	0.000000	0.000000	-2.257750	-13228.777027010798	-5484.810400	-1.795152	-0.744307	0.000000
9.319533	1	0.000000	0.000000	-2.257750	-13233.501532552669	-5489.171464	-1.795794	-0.744899	0.000000
9.369536	1	0.000000	0.000000	-2.257750	-13234.470777360810	-5478.510959	-1.795925	-0.743452	0.000000
9.419539	1	0.000000	0.000000	-2.257750	-13222.235616139069	-5457.553517	-1.794265	-0.740608	0.000000
9.469542	1	0.000000	0.000000	-2.257750	-13218.843666123515	-5454.161575	-1.793804	-0.740148	0.000000
9.519545	0	0.000000	0.000000	-2.257750	-13225.021877822101	-5458.643767	-1.794643	-0.740756	0.000000
9.569548	0	0.000000	0.000000	-2.257750	-13219.570614362961	-5444.712493	-1.793903	-0.738865	0.000000
9.619551	0	0.000000	0.000000	-2.257750	-13234.955824998333	-5430.659868	-1.795991	-0.736959	0.000000
9.669553	0	0.000000	0.000000	-2.257750	-13238.226763744546	-5420.968476	-1.796435	-0.735643	0.000000
9.719556	0	0.000000	0.000000	-2.257750	-13229.989219111236	-5407.885224	-1.795317	-0.733868	0.000000
9.769559	0	0.000000	0.000000	-2.257750	-13233.381124307083	-5415.759419	-1.795777	-0.734937	0.000000
9.819562	0	0.000000	0.000000	-2.257750	-13221.024699691779	-5406.916178	-1.794100	-0.733736	0.000000
9.869565	0	0.000000	0.000000	-2.257750	-13224.659279578389	-5375.782650	-1.794594	-0.729512	0.000000
9.919568	0	0.000000	0.000000	-2.257750	-13223.205533416787	-5379.659208	-1.794396	-0.730038	0.000000
9.969571	0	0.000000	0.000000	-2.257750	-13226.234012981016	-5387.412265	-1.794807	-0.731090	0.000000
10.019573	0	0.000000	0.000000	-2.257750	-13229.626074512278	-5379.659144	-1.795268	-0.730038	0.000000
10.069576	0	0.000000	0.000000	-2.257750	-13231.443355346877	-5365.000945	-1.795514	-0.728049	0.000000
10.119579	0	0.000000	0.000000	-2.257750	-13229.505041248816	-5368.756366	-1.795251	-0.728558	0.000000
10.169582	0	0.000000	0.000000	-2.257750	-13231.806903330340	-5352.886743	-1.795563	-0.726405	0.000000
10.219584	0	0.000000	0.000000	-2.257750	-13227.445825931552	-5348.404533	-1.794972	-0.725796	0.000000
10.269588	0	0.000000	0.000000	-2.257750	-13237.016189965509	-5336.047954	-1.796270	-0.724120	0.000000
10.319591	0	0.000000	0.000000	-2.257750	-13228.536319804909	-5327.083532	-1.795120	-0.722903	0.000000
10.369593	0	0.000000	0.000000	-2.257750	-13228.657426865977	-5330.596649	-1.795136	-0.723380	0.000000
10.419596	0	0.000000	0.000000	-2.257750	-13229.021092369834	-5306.731674	-1.795185	-0.720141	0.000000
10.469599	1	0.000000	0.000000	-2.257750	-13234.956917830012	-5321.389795	-1.795991	-0.722131	0.000000
10.519602	1	0.000000	0.000000	-2.257750	-13224.175266466058	-5320.178483	-1.794528	-0.721966	0.000000
10.569604	1	0.000000	0.000000	-2.257750	-13219.329754457429	-5302.249517	-1.793870	-0.719533	0.000000
10.619608	1	0.000000	0.000000	-2.257750	-13239.197160563403	-5295.101941	-1.796566	-0.718563	0.000000
10.669611	1	0.000000	0.000000	-2.257750	-13220.904698652232	-5292.800426	-1.794084	-0.718251	0.000000
10.719614	1	0.000000	0.000000	-2.257750	-13234.836257633491	-5273.175285	-1.795974	-0.715588	0.000000
10.769616	1	0.000000	0.000000	-2.257750	-13226.235324932948	-5256.215493	-1.794807	-0.713286	0.000000
10.819619	1	0.000000	0.000000	-2.257750	-13223.812298787338	-5274.265673	-1.794478	-0.715736	0.000000
10.869622	0	0.000000	0.000000	-2.257750	-13231.202118812993	-5260.213129	-1.795481	-0.713829	0.000000
10.919624	0	0.000000	0.000000	-2.257750	-13224.660452209710	-5258.517207	-1.794594	-0.713599	0.000000
10.969628	0	0.000000	0.000000	-2.257750	-13220.541709102117	-5249.068173	-1.794035	-0.712316	0.000000
11.019630	0	0.000000	0.000000	-2.257750	-13229.263999647212	-5244.464690	-1.795218	-0.711692	0.000000
11.069633	0	0.000000	0.000000	-2.257750	-13238.592068208334	-5233.198393	-1.796484	-0.710163	0.000000
11.119636	0	0.000000	0.000000	-2.257750	-13233.625152076400	-5241.436097	-1.795810	-0.711281	0.000000
11.169639	0	0.000000	0.000000	-2.257750	-13237.380697452725	-5227.989299	-1.796320	-0.709456	0.000000
11.219642	0	0.000000	0.000000	-2.257750	-13243.195556253910	-5225.081834	-1.797109	-0.709062	0.000000
11.269645	0	0.000000	0.000000	-2.257750	-13224.660910203667	-5212.725537	-1.794594	-0.707385	0.000000
11.319648	0	0.000000	0.000000	-2.257750	-13232.656492329586	-5193.585023	-1.795679	-0.704787	0.000000
11.369650	0	0.000000	0.000000	-2.257750	-13226.235948825783	-5193.827371	-1.794807	-0.704820	0.000000
11.419653	0	0.000000	0.000000	-2.257750	-13234.231361448758	-5191.646736	-1.795892	-0.704524	0.000000
11.469656	0	0.000000	0.000000	-2.257750	-13244.528361318022	-5201.095707	-1.797290	-0.705807	0.000000
11.519659	0	0.000000	0.000000	-2.257750	-13222.844105403554	-5179.774935	-1.794347	-0.702913	0.000000
11.530660	1	0.000000	0.000000	-2.257750	-13234.837185717148	-5180.380525	-1.795974	-0.702996	0.000000
11.580663	1	0.000000	0.000000	-2.236120	-13231.205532505191	-4918.835027	-1.795481	-0.667504	0.000000
11.630665	1	0.000000	0.000000	-2.211880	-13243.565599951906	-4563.404358	-1.797158	-0.619272	0.000000
11.680668	1	0.000000	0.000000	-2.186620	-13235.089109524370	-4216.453861	-1.796007	-0.572191	0.000000
11.730671	1	0.000000	0.000000	-2.161380	-13233.032891543202	-3896.396837	-1.795728	-0.528759	0.000000
11.780674	1	0.000000	0.000000	-2.136500	-13226.010280294549	-3532.244215	-1.794774	-0.479343	0.000000
11.830677	1	0.000000	0.000000	-2.111120	-13223.227215386591	-3211.460387	-1.794396	-0.435813	0.000000
11.880680	1	0.000000	0.000000	-2.086880	-13237.888516184264	-2903.032881	-1.796385	-0.393960	0.000000
11.930683	1	0.000000	0.000000	-2.062000	-13240.556962104949	-2571.467403	-1.796747	-0.348966	0.000000
11.980685	1	0.000000	0.000000	-2.035870	-13236.925279884263	-2312.829439	-1.796254	-0.313869	0.000000
12.030689	1	0.000000	0.000000	-2.012000	-13224.208448438161	-2001.979413	-1.794528	-0.271687	0.000000
12.080691	1	0.000000	0.000000	-1.984870	-13236.931384194720	-1702.395345	-1.796254	-0.231033	0.000000
12.130694	1	0.000000	0.000000	-1.961380	-13230.392290814540	-1443.394019	-1.795366	-0.195887	0.000000
12.180697	1	0.000000	0.000000	-1.935500	-13239.722707156474	-1197.354727	-1.796632	-0.162499	0.000000
12.230700	1	0.000000	0.000000	-1.910000	-13225.673074426242	-910.127432	-1.794725	-0.123522	0.000000
12.280703	1	0.000000	0.000000	-1.884750	-13234.034230107714	-676.323497	-1.795859	-0.091795	0.000000
12.330705	1	0.000000	0.000000	-1.860250	-13234.036450637352	-454.270416	-1.795859	-0.061662	0.000000
12.380709	1	0.000000	0.000000	-1.835120	-13232.343157862102	-184.366313	-1.795629	-0.025036	0.000000
