3.010172	1	0.000000	0.000000	-0.997375	-13237.762951034758	-3345.322083	-1.796369	-0.453978	0.000000
3.060175	1	0.000000	0.000000	-1.022130	-13230.614649974545	-3435.936325	-1.795399	-0.466275	0.000000
3.110178	1	0.000000	0.000000	-1.047630	-13228.069892771633	-3512.861483	-1.795054	-0.476713	0.000000
3.160181	1	0.000000	0.000000	-1.072000	-13234.973963716166	-3616.801202	-1.795991	-0.490818	0.000000
3.210184	1	0.000000	0.000000	-1.097870	-13233.519246067424	-3717.833599	-1.795794	-0.504528	0.000000
3.260187	1	0.000000	0.000000	-1.121880	-13242.483032540067	-3792.093524	-1.797010	-0.514605	0.000000
3.310189	1	0.000000	0.000000	-1.148130	-13234.850083533740	-3890.582005	-1.795974	-0.527970	0.000000
3.360192	1	0.000000	0.000000	-1.172750	-13224.188600597641	-3986.768822	-1.794528	-0.541022	0.000000
3.410195	1	0.000000	0.000000	-1.198750	-13241.389814092458	-4085.862769	-1.796862	-0.554470	0.000000
3.460198	1	0.000000	0.000000	-1.223250	-13242.600195159148	-4190.044839	-1.797027	-0.568607	0.000000
3.510201	1	0.000000	0.000000	-1.248250	-13230.363938749308	-4278.599734	-1.795366	-0.580624	0.000000
3.560204	1	0.000000	0.000000	-1.273130	-13234.482081101307	-4348.135178	-1.795925	-0.590060	0.000000
3.610207	1	0.000000	0.000000	-1.298750	-13238.720754047572	-4478.847315	-1.796500	-0.607798	0.000000
3.660209	1	0.000000	0.000000	-1.323250	-13231.088270300774	-4530.817294	-1.795465	-0.614850	0.000000
3.710212	1	0.000000	0.000000	-1.348750	-13233.146544452959	-4645.296433	-1.795744	-0.630385	0.000000
3.760215	1	0.000000	0.000000	-1.373000	-13249.499999457690	-4720.646575	-1.797964	-0.640610	0.000000
3.810218	1	0.000000	0.000000	-1.398000	-13240.292324563896	-4806.778610	-1.796714	-0.652298	0.000000
3.860221	1	0.000000	0.000000	-1.422130	-13231.932905881060	-4866.865112	-1.795580	-0.660452	0.000000
3.910224	1	0.000000	0.000000	-1.448500	-13231.084512706599	-4906.599689	-1.795465	-0.665844	0.000000
3.960227	1	0.000000	0.000000	-1.473130	-13226.358908301185	-5012.114398	-1.794824	-0.680162	0.000000
4.010230	1	0.000000	0.000000	-1.498120	-13241.742899058283	-5120.051749	-1.796911	-0.694809	0.000000
4.060233	1	0.000000	0.000000	-1.522620	-13234.110396011292	-5173.960007	-1.795876	-0.702124	0.000000
4.110235	1	0.000000	0.000000	-1.548500	-13235.926625523278	-5264.453051	-1.796122	-0.714404	0.000000
4.160238	1	0.000000	0.000000	-1.572880	-13217.390995750016	-5350.464047	-1.793607	-0.726076	0.000000
4.210241	1	0.000000	0.000000	-1.599000	-13229.382863182349	-5472.332769	-1.795235	-0.742614	0.000000
4.260244	1	0.000000	0.000000	-1.623500	-13232.653266393596	-5516.186137	-1.795679	-0.748564	0.000000
4.310246	1	0.000000	0.000000	-1.649000	-13230.229595664503	-5598.683859	-1.795350	-0.759759	0.000000
4.360250	1	0.000000	0.000000	-1.673880	-13230.713376328737	-5677.547293	-1.795416	-0.770461	0.000000
4.410253	1	0.000000	0.000000	-1.699250	-13236.284872272723	-5782.456208	-1.796172	-0.784697	0.000000
4.460255	1	0.000000	0.000000	-1.724500	-13219.444558518484	-5936.064435	-1.793887	-0.805542	0.000000
4.510258	1	0.000000	0.000000	-1.748250	-13239.190454196723	-5965.744028	-1.796566	-0.809569	0.000000
4.560261	1	0.000000	0.000000	-1.773250	-13224.773957872987	-6022.196347	-1.794610	-0.817230	0.000000
4.610264	1	0.000000	0.000000	-1.799000	-13229.497681847148	-6104.694007	-1.795251	-0.828425	0.000000
4.660266	1	0.000000	0.000000	-1.823000	-13232.646951181357	-6147.699389	-1.795679	-0.834261	0.000000
4.710269	0	0.000000	0.000000	-1.848880	-13218.472985338141	-6179.559880	-1.793755	-0.838584	0.000000
4.760273	0	0.000000	0.000000	-1.873250	-13236.886095328282	-6231.287335	-1.796254	-0.845604	0.000000
4.810276	0	0.000000	0.000000	-1.898750	-13231.918499643469	-6307.485711	-1.795580	-0.855944	0.000000
4.860278	0	0.000000	0.000000	-1.922750	-13236.157996294141	-6355.821333	-1.796155	-0.862503	0.000000
4.910281	0	0.000000	0.000000	-1.948380	-13224.769808656123	-6437.107741	-1.794610	-0.873533	0.000000
4.960284	1	0.000000	0.000000	-1.973130	-13247.422931437035	-6485.564322	-1.797684	-0.880109	0.000000
5.010287	1	0.000000	0.000000	-1.998380	-13230.220198712059	-6538.382416	-1.795350	-0.887276	0.000000
5.060289	1	0.000000	0.000000	-2.022880	-13235.549815962908	-6602.708777	-1.796073	-0.896006	0.000000
5.110292	1	0.000000	0.000000	-2.049130	-13234.458600182255	-6696.230431	-1.795925	-0.908696	0.000000
5.160295	0	0.000000	0.000000	-2.073750	-13237.849880323633	-6766.613915	-1.796385	-0.918247	0.000000
5.210298	0	0.000000	0.000000	-2.099750	-13221.131751936291	-6815.918889	-1.794117	-0.924938	0.000000
5.260301	0	0.000000	0.000000	-2.124000	-13226.461421354450	-6875.036146	-1.794840	-0.932960	0.000000
5.310304	0	0.000000	0.000000	-2.149500	-13227.066373148105	-6950.992195	-1.794922	-0.943268	0.000000
5.360307	0	0.000000	0.000000	-2.174250	-13231.427025518926	-6997.995262	-1.795514	-0.949646	0.000000
5.410309	0	0.000000	0.000000	-2.200250	-13230.457087581344	-7077.949016	-1.795383	-0.960496	0.000000
5.460312	0	0.000000	0.000000	-2.225000	-13235.302031692679	-7152.693606	-1.796040	-0.970638	0.000000
5.510315	0	0.000000	0.000000	-2.249630	-13231.667414280897	-7187.582550	-1.795547	-0.975373	0.000000
5.521316	1	0.000000	0.000000	-2.254880	-13230.698254037108	-7189.763117	-1.795416	-0.975669	0.000000
5.571319	0	0.000000	0.000000	-2.261000	-13229.851392075814	-7076.374175	-1.795300	-0.960282	0.000000
5.621322	0	0.000000	0.000000	-2.261000	-13221.009220243652	-6954.868801	-1.794100	-0.943794	0.000000
5.671325	0	0.000000	0.000000	-2.261000	-13231.791845395292	-6858.681919	-1.795563	-0.930741	0.000000
5.721327	0	0.000000	0.000000	-2.260750	-13243.058165224584	-6849.959580	-1.797092	-0.929557	0.000000
5.771330	0	0.000000	0.000000	-2.260630	-13232.155971288696	-6788.782963	-1.795613	-0.921256	0.000000
5.821333	0	0.000000	0.000000	-2.260630	-13234.095001399457	-6713.432602	-1.795876	-0.911031	0.000000
5.871336	0	0.000000	0.000000	-2.260630	-13233.610945915083	-6662.068388	-1.795810	-0.904061	0.000000
5.921339	0	0.000000	0.000000	-2.260370	-13234.580476614468	-6622.818362	-1.795942	-0.898734	0.000000
5.971342	0	0.000000	0.000000	-2.260000	-13229.735279468288	-6573.392465	-1.795284	-0.892027	0.000000
6.021345	0	0.000000	0.000000	-2.259880	-13224.284351538487	-6525.904847	-1.794544	-0.885583	0.000000
6.071347	0	0.000000	0.000000	-2.259880	-13219.196859024029	-6477.569231	-1.793854	-0.879024	0.000000
6.121350	0	0.000000	0.000000	-2.259880	-13229.978826527809	-6447.162476	-1.795317	-0.874898	0.000000
6.171353	0	0.000000	0.000000	-2.259500	-13237.368824388315	-6415.302052	-1.796320	-0.870574	0.000000
6.221356	0	0.000000	0.000000	-2.259000	-13228.283602452075	-6370.358454	-1.795087	-0.864476	0.000000
6.271359	0	0.000000	0.000000	-2.258620	-13239.792293851444	-6352.913889	-1.796648	-0.862108	0.000000
6.321362	0	0.000000	0.000000	-2.258380	-13240.640577014494	-6324.203222	-1.796764	-0.858212	0.000000
6.371365	0	0.000000	0.000000	-2.258130	-13235.431775037334	-6292.585209	-1.796057	-0.853922	0.000000
6.421367	0	0.000000	0.000000	-2.258000	-13231.313345604860	-6251.760391	-1.795498	-0.848382	0.000000
6.471370	0	0.000000	0.000000	-2.257870	-13232.645949357749	-6247.883833	-1.795679	-0.847856	0.000000
6.521373	0	0.000000	0.000000	-2.257750	-13227.558255752052	-6219.657795	-1.794988	-0.844026	0.000000
6.571376	1	0.000000	0.000000	-2.257750	-13224.045377756889	-6194.823718	-1.794511	-0.840656	0.000000
6.621379	0	0.000000	0.000000	-2.257750	-13229.739158542612	-6185.495726	-1.795284	-0.839390	0.000000
6.671382	0	0.000000	0.000000	-2.257630	-13229.133780138547	-6152.181679	-1.795202	-0.834869	0.000000
6.721385	0	0.000000	0.000000	-2.257630	-13234.948877628170	-6125.409237	-1.795991	-0.831236	0.000000
6.771388	0	0.000000	0.000000	-2.257630	-13238.946562030333	-6126.499475	-1.796533	-0.831384	0.000000
6.821390	0	0.000000	0.000000	-2.257500	-13241.854379151584	-6086.280299	-1.796928	-0.825926	0.000000
6.871393	0	0.000000	0.000000	-2.257500	-13217.262839333933	-6051.876214	-1.793591	-0.821258	0.000000
6.921396	0	0.000000	0.000000	-2.257500	-13228.892582410272	-6043.517299	-1.795169	-0.820123	0.000000
6.971399	0	0.000000	0.000000	-2.257500	-13230.830982373875	-6031.160795	-1.795432	-0.818446	0.000000
7.021402	0	0.000000	0.000000	-2.257500	-13236.282490615878	-6020.621386	-1.796172	-0.817016	0.000000
7.071404	0	0.000000	0.000000	-2.257500	-13239.553540690415	-5999.784928	-1.796616	-0.814189	0.000000
7.121408	0	0.000000	0.000000	-2.257500	-13234.344530353961	-5989.003342	-1.795909	-0.812726	0.000000
7.171410	0	0.000000	0.000000	-2.257500	-13236.040763266932	-5964.896066	-1.796139	-0.809454	0.000000
7.221414	1	0.000000	0.000000	-2.257500	-13231.074018020920	-5956.052749	-1.795465	-0.808254	0.000000
7.271416	1	0.000000	0.000000	-2.257500	-13238.584986242538	-5941.394492	-1.796484	-0.806265	0.000000
7.321419	1	0.000000	0.000000	-2.257500	-13224.169251763196	-5921.648489	-1.794528	-0.803586	0.000000
7.371422	1	0.000000	0.000000	-2.257500	-13222.594530522076	-5908.807452	-1.794314	-0.801843	0.000000
7.421424	1	0.000000	0.000000	-2.257500	-13230.468797193240	-5906.990244	-1.795383	-0.801597	0.000000
7.471427	0	0.000000	0.000000	-2.257500	-13228.651891838914	-5884.094423	-1.795136	-0.798490	0.000000
7.521430	0	0.000000	0.000000	-2.257500	-13220.414175364827	-5888.213334	-1.794018	-0.799048	0.000000
7.571434	0	0.000000	0.000000	-2.257500	-13234.345755024853	-5866.528776	-1.795909	-0.796106	0.000000
7.621436	0	0.000000	0.000000	-2.257500	-13221.989418798712	-5848.842167	-1.794232	-0.793706	0.000000
7.671439	0	0.000000	0.000000	-2.257500	-13239.312903576620	-5835.031806	-1.796583	-0.791832	0.000000
7.721442	0	0.000000	0.000000	-2.257500	-13239.676376526939	-5830.428406	-1.796632	-0.791207	0.000000
7.771445	0	0.000000	0.000000	-2.257500	-13233.619500826888	-5806.563493	-1.795810	-0.787969	0.000000
7.821447	0	0.000000	0.000000	-2.257500	-13243.189849441398	-5795.781759	-1.797109	-0.786506	0.000000
7.871450	0	0.000000	0.000000	-2.257500	-13231.923603442512	-5797.114433	-1.795580	-0.786686	0.000000
7.921453	0	0.000000	0.000000	-2.257500	-13235.194667974141	-5774.824273	-1.796024	-0.783662	0.000000
7.971456	0	0.000000	0.000000	-2.257500	-13233.135394633942	-5760.287254	-1.795744	-0.781689	0.000000
8.021459	0	0.000000	0.000000	-2.257500	-13239.192649308712	-5746.234721	-1.796566	-0.779782	0.000000
8.071462	0	0.000000	0.000000	-2.257500	-13227.441938445461	-5737.149189	-1.794972	-0.778549	0.000000
8.121465	0	0.000000	0.000000	-2.257500	-13224.534631488990	-5726.367580	-1.794577	-0.777086	0.000000
8.171467	0	0.000000	0.000000	-2.257500	-13236.770199910108	-5706.621312	-1.796237	-0.774406	0.000000
8.221470	0	0.000000	0.000000	-2.257500	-13232.772497009893	-5707.348204	-1.795695	-0.774505	0.000000
8.271473	0	0.000000	0.000000	-2.257500	-13228.411487481948	-5696.082042	-1.795103	-0.772976	0.000000
8.321476	0	0.000000	0.000000	-2.257500	-13231.682380013568	-5690.994045	-1.795547	-0.772286	0.000000
8.371479	0	0.000000	0.000000	-2.257500	-13235.074556607235	-5671.732434	-1.796007	-0.769672	0.000000
8.421482	0	0.000000	0.000000	-2.257500	-13227.321480641325	-5668.703961	-1.794955	-0.769261	0.000000
8.471485	0	0.000000	0.000000	-2.257500	-13231.803925646398	-5650.653759	-1.795563	-0.766812	0.000000
8.521487	0	0.000000	0.000000	-2.257500	-13242.948981996147	-5654.045623	-1.797076	-0.767272	0.000000
8.571490	0	0.000000	0.000000	-2.257500	-13240.768577189167	-5638.418328	-1.796780	-0.765151	0.000000
8.621493	0	0.000000	0.000000	-2.257500	-13236.407688702724	-5615.037966	-1.796188	-0.761979	0.000000
8.671496	0	0.000000	0.000000	-2.257500	-13225.626044719962	-5613.099802	-1.794725	-0.761716	0.000000
8.721499	0	0.000000	0.000000	-2.257500	-13228.897042756895	-5597.472452	-1.795169	-0.759595	0.000000
8.771502	0	0.000000	0.000000	-2.257500	-13235.196336167828	-5608.011743	-1.796024	-0.761025	0.000000
8.821505	0	0.000000	0.000000	-2.257500	-13229.260541034138	-5590.325071	-1.795218	-0.758625	0.000000
8.871508	0	0.000000	0.000000	-2.257500	-13230.108679971798	-5576.030307	-1.795333	-0.756685	0.000000
8.921510	0	0.000000	0.000000	-2.257500	-13228.776118376640	-5575.666894	-1.795152	-0.756636	0.000000
8.971513	0	0.000000	0.000000	-2.257500	-13233.379631858807	-5565.006353	-1.795777	-0.755189	0.000000
9.021516	0	0.000000	0.000000	-2.257500	-13218.721694047195	-5537.143841	-1.793788	-0.751408	0.000000
9.071519	0	0.000000	0.000000	-2.257500	-13245.009457250138	-5548.409783	-1.797355	-0.752937	0.000000
9.121522	0	0.000000	0.000000	-2.257500	-13227.686337027042	-5525.756404	-1.795005	-0.749863	0.000000
9.171525	0	0.000000	0.000000	-2.257500	-13229.624629305194	-5524.181539	-1.795268	-0.749649	0.000000
9.221528	0	0.000000	0.000000	-2.257500	-13231.684100139641	-5518.972413	-1.795547	-0.748943	0.000000
9.271530	0	0.000000	0.000000	-2.257500	-13233.743734747948	-5497.409117	-1.795826	-0.746016	0.000000
9.321533	0	0.000000	0.000000	-2.257500	-13241.738991110089	-5510.855798	-1.796911	-0.747841	0.000000
9.371536	0	0.000000	0.000000	-2.257500	-13235.197514844571	-5490.140583	-1.796024	-0.745030	0.000000
9.421539	0	0.000000	0.000000	-2.257500	-13233.743887385570	-5482.145226	-1.795826	-0.743945	0.000000
9.471542	0	0.000000	0.000000	-2.257500	-13235.682220862984	-5476.451533	-1.796090	-0.743172	0.000000
9.521544	0	0.000000	0.000000	-2.257500	-13234.591929420809	-5477.541822	-1.795942	-0.743320	0.000000
9.571548	0	0.000000	0.000000	-2.257500	-13237.136062821181	-5463.004758	-1.796287	-0.741348	0.000000
9.621551	0	0.000000	0.000000	-2.257500	-13231.684802916630	-5448.710057	-1.795547	-0.739408	0.000000
9.671554	0	0.000000	0.000000	-2.257500	-13238.589900987126	-5449.921408	-1.796484	-0.739572	0.000000
9.721556	0	0.000000	0.000000	-2.257500	-13239.680392378250	-5428.842691	-1.796632	-0.736712	0.000000
9.771559	0	0.000000	0.000000	-2.257500	-13233.865550547400	-5430.054169	-1.795843	-0.736876	0.000000
9.821562	0	0.000000	0.000000	-2.257500	-13232.896601250040	-5411.156029	-1.795711	-0.734312	0.000000
9.871564	0	0.000000	0.000000	-2.257500	-13226.597329607566	-5398.436183	-1.794857	-0.732586	0.000000
9.921568	0	0.000000	0.000000	-2.257500	-13234.834818443664	-5417.091967	-1.795974	-0.735117	0.000000
9.971570	0	0.000000	0.000000	-2.257500	-13237.863576682514	-5396.982366	-1.796385	-0.732388	0.000000
10.021574	0	0.000000	0.000000	-2.257500	-13225.022601066148	-5386.321999	-1.794643	-0.730942	0.000000
10.071576	0	0.000000	0.000000	-2.257500	-13231.321974500039	-5388.865918	-1.795498	-0.731287	0.000000
10.121579	0	0.000000	0.000000	-2.257500	-13233.260406033462	-5373.359724	-1.795761	-0.729183	0.000000
10.171582	0	0.000000	0.000000	-2.257500	-13236.773744401584	-5352.159841	-1.796237	-0.726306	0.000000
10.221585	0	0.000000	0.000000	-2.257500	-13229.989703625664	-5359.428428	-1.795317	-0.727292	0.000000
10.271588	0	0.000000	0.000000	-2.257500	-13232.654956408936	-5347.193061	-1.795679	-0.725632	0.000000
10.321590	0	0.000000	0.000000	-2.257500	-13234.593299630678	-5340.530232	-1.795942	-0.724728	0.000000
10.371593	0	0.000000	0.000000	-2.257500	-13213.514703080311	-5324.418559	-1.793081	-0.722542	0.000000
10.421596	0	0.000000	0.000000	-2.257500	-13230.716834920264	-5331.686906	-1.795416	-0.723528	0.000000
10.471599	0	0.000000	0.000000	-2.257500	-13223.933061954343	-5312.183114	-1.794495	-0.720881	0.000000
10.521602	0	0.000000	0.000000	-2.257500	-13233.382217042807	-5306.489346	-1.795777	-0.720109	0.000000
10.571605	0	0.000000	0.000000	-2.257500	-13234.835743974188	-5324.539487	-1.795974	-0.722558	0.000000
10.621608	0	0.000000	0.000000	-2.257500	-13223.327311702038	-5316.059663	-1.794413	-0.721407	0.000000
10.671610	0	0.000000	0.000000	-2.257500	-13225.387172695428	-5271.842818	-1.794692	-0.715407	0.000000
10.721613	0	0.000000	0.000000	-2.257500	-13234.351560012396	-5286.016341	-1.795909	-0.717330	0.000000
10.771616	0	0.000000	0.000000	-2.257500	-13222.358522333012	-5281.170781	-1.794281	-0.716673	0.000000
10.821619	0	0.000000	0.000000	-2.257500	-13206.367836605687	-5271.600724	-1.792111	-0.715374	0.000000
10.871622	0	0.000000	0.000000	-2.257500	-13238.470445030436	-5281.291762	-1.796468	-0.716689	0.000000
10.921625	0	0.000000	0.000000	-2.257500	-13230.232981654197	-5260.091997	-1.795350	-0.713812	0.000000
10.971628	0	0.000000	0.000000	-2.257500	-13230.111836904296	-5260.334282	-1.795333	-0.713845	0.000000
11.021631	0	0.000000	0.000000	-2.257500	-13229.021723508149	-5243.616699	-1.795185	-0.711577	0.000000
11.071633	0	0.000000	0.000000	-2.257500	-13227.568129951735	-5232.229367	-1.794988	-0.710031	0.000000
11.121636	0	0.000000	0.000000	-2.257500	-13231.565784165850	-5236.348154	-1.795531	-0.710590	0.000000
11.171639	0	0.000000	0.000000	-2.257500	-13232.777240990406	-5232.956167	-1.795695	-0.710130	0.000000
11.221642	0	0.000000	0.000000	-2.257500	-13236.532711095253	-5227.020172	-1.796205	-0.709325	0.000000
11.271645	0	0.000000	0.000000	-2.257500	-13231.808278322025	-5215.390589	-1.795563	-0.707746	0.000000
11.321648	0	0.000000	0.000000	-2.257500	-13232.292935842108	-5206.547219	-1.795629	-0.706546	0.000000
11.371651	0	0.000000	0.000000	-2.257500	-13234.715767043937	-5208.000899	-1.795958	-0.706744	0.000000
11.421653	0	0.000000	0.000000	-2.257500	-13235.563856335024	-5198.672957	-1.796073	-0.705478	0.000000
11.471656	0	0.000000	0.000000	-2.257500	-13234.837051045823	-5193.827285	-1.795974	-0.704820	0.000000
11.521659	0	0.000000	0.000000	-2.257500	-13228.658789711559	-5194.311915	-1.795136	-0.704886	0.000000
11.532660	1	0.000000	0.000000	-2.257500	-13231.687363770659	-5192.615897	-1.795547	-0.704656	0.000000
11.582663	1	0.000000	0.000000	-2.236370	-13237.504500149425	-4961.961508	-1.796336	-0.673356	0.000000
11.632665	1	0.000000	0.000000	-2.211880	-13234.843384396716	-4560.497038	-1.795974	-0.618877	0.000000
11.682668	1	0.000000	0.000000	-2.186500	-13236.179091914457	-4246.254772	-1.796155	-0.576235	0.000000
11.732671	1	0.000000	0.000000	-2.161250	-13225.764471513650	-3884.646141	-1.794742	-0.527164	0.000000
11.782674	1	0.000000	0.000000	-2.135880	-13230.492193284115	-3567.375334	-1.795383	-0.484111	0.000000
11.832677	1	0.000000	0.000000	-2.111000	-13236.068059013071	-3235.325221	-1.796139	-0.439052	0.000000
11.882680	1	0.000000	0.000000	-2.086630	-13235.465714135273	-2898.671795	-1.796057	-0.393368	0.000000
11.932683	1	0.000000	0.000000	-2.061000	-13231.713492856290	-2579.705142	-1.795547	-0.350084	0.000000
11.982686	1	0.000000	0.000000	-2.036000	-13233.775746509884	-2296.233028	-1.795826	-0.311617	0.000000
12.032689	1	0.000000	0.000000	-2.011500	-13222.875822784714	-2008.036522	-1.794347	-0.272508	0.000000
12.082691	1	0.000000	0.000000	-1.985130	-13243.109353742997	-1731.105915	-1.797092	-0.234929	0.000000
12.132694	1	0.000000	0.000000	-1.961000	-13238.750823920951	-1471.862282	-1.796500	-0.199750	0.000000
12.182697	1	0.000000	0.000000	-1.935130	-13225.427918836731	-1197.233728	-1.794692	-0.162483	0.000000
12.232700	1	0.000000	0.000000	-1.910130	-13233.789211346477	-949.740750	-1.795826	-0.128898	0.000000
12.282702	1	0.000000	0.000000	-1.884630	-13239.364517490412	-673.658322	-1.796583	-0.091433	0.000000
12.332705	1	0.000000	0.000000	-1.860370	-13224.466446327395	-430.647843	-1.794561	-0.058457	0.000000
12.382709	1	0.000000	0.000000	-1.835000	-13228.709126615904	-160.622540	-1.795136	-0.021814	0.000000
