4.110235	1	0.000000	0.000000	-1.547870	-13249.496453599746	-5075.229138	-1.797964	-0.688727	0.000000
4.160237	1	0.000000	0.000000	-1.572380	-13240.894455038926	-5164.874291	-1.796796	-0.700891	0.000000
4.210240	0	0.000000	0.000000	-1.598630	-13229.990694658090	-5260.334283	-1.795317	-0.713845	0.000000
4.260243	0	0.000000	0.000000	-1.622880	-13229.263156533931	-5328.779513	-1.795218	-0.723133	0.000000
4.310246	0	0.000000	0.000000	-1.648500	-13237.742066137653	-5433.809532	-1.796369	-0.737386	0.000000
4.360249	0	0.000000	0.000000	-1.673000	-13259.062568161113	-5487.838647	-1.799262	-0.744718	0.000000
4.410252	0	0.000000	0.000000	-1.699000	-13249.248111926825	-5680.939084	-1.797931	-0.770921	0.000000
4.460255	0	0.000000	0.000000	-1.724250	-13234.346773806981	-5764.648353	-1.795909	-0.782281	0.000000
4.510257	0	0.000000	0.000000	-1.748500	-13233.377206618274	-5807.532631	-1.795777	-0.788100	0.000000
4.560261	0	0.000000	0.000000	-1.773250	-13245.975264187204	-5881.550268	-1.797487	-0.798144	0.000000
4.610263	1	0.000000	0.000000	-1.798380	-13235.314047693384	-5951.085885	-1.796040	-0.807580	0.000000
4.660266	1	0.000000	0.000000	-1.822880	-13234.950086599913	-6004.509513	-1.795991	-0.814830	0.000000
4.710269	1	0.000000	0.000000	-1.848750	-13236.040260481092	-6015.169998	-1.796139	-0.816277	0.000000
4.760272	0	0.000000	0.000000	-1.872750	-13254.695319833980	-6100.453785	-1.798670	-0.827850	0.000000
4.810275	1	0.000000	0.000000	-1.898630	-13241.126550175908	-6183.799624	-1.796829	-0.839160	0.000000
4.860277	1	0.000000	0.000000	-1.922250	-13255.663247789664	-6221.474644	-1.798802	-0.844272	0.000000
4.910281	0	0.000000	0.000000	-1.948500	-13238.339021384700	-6309.423919	-1.796451	-0.856207	0.000000
4.960283	0	0.000000	0.000000	-1.973000	-13236.884715531220	-6369.268090	-1.796254	-0.864328	0.000000
5.010286	0	0.000000	0.000000	-1.998250	-13230.948108867955	-6432.746566	-1.795448	-0.872942	0.000000
5.060289	0	0.000000	0.000000	-2.023250	-13237.852807120496	-6473.934784	-1.796385	-0.878531	0.000000
5.110292	0	0.000000	0.000000	-2.048750	-13237.609532801402	-6572.907818	-1.796353	-0.891962	0.000000
5.160295	0	0.000000	0.000000	-2.073130	-13233.126691785019	-6630.571466	-1.795744	-0.899787	0.000000
5.210298	0	0.000000	0.000000	-2.099120	-13236.154823681163	-6673.092287	-1.796155	-0.905557	0.000000
5.260301	0	0.000000	0.000000	-2.123250	-13236.033004084005	-6740.810681	-1.796139	-0.914746	0.000000
5.310303	0	0.000000	0.000000	-2.149130	-13240.030127736700	-6797.989679	-1.796681	-0.922505	0.000000
5.360306	0	0.000000	0.000000	-2.173750	-13235.305261170473	-6829.728938	-1.796040	-0.926812	0.000000
5.410309	0	0.000000	0.000000	-2.200120	-13233.729393895837	-6931.488261	-1.795826	-0.940621	0.000000
5.460312	0	0.000000	0.000000	-2.224750	-13237.605644209381	-6961.773731	-1.796353	-0.944731	0.000000
5.510314	0	0.000000	0.000000	-2.249630	-13243.541198265253	-7003.567674	-1.797158	-0.950402	0.000000
5.521316	1	0.000000	0.000000	-2.255000	-13247.054223936022	-7013.622428	-1.797635	-0.951767	0.000000
5.571318	1	0.000000	0.000000	-2.261120	-13239.787101899316	-6872.128605	-1.796648	-0.932566	0.000000
5.621321	1	0.000000	0.000000	-2.260880	-13233.973342971736	-6765.039108	-1.795859	-0.918034	0.000000
5.671324	1	0.000000	0.000000	-2.260880	-13231.793084764849	-6734.753622	-1.795563	-0.913924	0.000000
5.721327	1	0.000000	0.000000	-2.260880	-13245.846435578311	-6650.196347	-1.797470	-0.902450	0.000000
5.771330	1	0.000000	0.000000	-2.260880	-13243.060989077165	-6567.577514	-1.797092	-0.891238	0.000000
5.821332	1	0.000000	0.000000	-2.260750	-13230.705380827378	-6477.084548	-1.795416	-0.878958	0.000000
5.871336	1	0.000000	0.000000	-2.260750	-13242.941222936790	-6429.960180	-1.797076	-0.872564	0.000000
5.921338	1	0.000000	0.000000	-2.260250	-13238.944156207877	-6367.087513	-1.796533	-0.864032	0.000000
5.971341	1	0.000000	0.000000	-2.260120	-13238.823523922396	-6316.086725	-1.796517	-0.857111	0.000000
6.021344	1	0.000000	0.000000	-2.260120	-13244.154250900852	-6269.446996	-1.797240	-0.850782	0.000000
6.071347	0	0.000000	0.000000	-2.260000	-13239.914922724880	-6204.272636	-1.796665	-0.841938	0.000000
6.121350	0	0.000000	0.000000	-2.259370	-13249.122634033818	-6114.506314	-1.797914	-0.829756	0.000000
6.171352	0	0.000000	0.000000	-2.259250	-13240.764202758939	-6075.862097	-1.796780	-0.824512	0.000000
6.221355	0	0.000000	0.000000	-2.258880	-13242.097108293565	-6041.821179	-1.796961	-0.819893	0.000000
6.271358	0	0.000000	0.000000	-2.258500	-13237.009321276018	-6022.923077	-1.796270	-0.817329	0.000000
6.321361	0	0.000000	0.000000	-2.258380	-13240.765094370930	-5986.701580	-1.796780	-0.812413	0.000000
6.371364	0	0.000000	0.000000	-2.258250	-13236.161947895718	-5960.656095	-1.796155	-0.808879	0.000000
6.421367	0	0.000000	0.000000	-2.258000	-13244.399975928478	-5925.403689	-1.797273	-0.804095	0.000000
6.471370	0	0.000000	0.000000	-2.257750	-13230.832155086437	-5913.895334	-1.795432	-0.802534	0.000000
6.521373	0	0.000000	0.000000	-2.257630	-13233.134269114198	-5872.828172	-1.795744	-0.796961	0.000000
6.571375	0	0.000000	0.000000	-2.257630	-13241.977645007182	-5873.918362	-1.796944	-0.797109	0.000000
6.621378	0	0.000000	0.000000	-2.257630	-13246.581288101494	-5850.295625	-1.797569	-0.793903	0.000000
6.671381	0	0.000000	0.000000	-2.257630	-13233.982701229630	-5829.217043	-1.795859	-0.791043	0.000000
6.721384	0	0.000000	0.000000	-2.257630	-13243.674361442565	-5801.475428	-1.797174	-0.787278	0.000000
6.771387	0	0.000000	0.000000	-2.257630	-13253.123526414249	-5794.812523	-1.798457	-0.786374	0.000000
6.821390	0	0.000000	0.000000	-2.257630	-13243.916828879164	-5783.182984	-1.797207	-0.784796	0.000000
6.871393	0	0.000000	0.000000	-2.257500	-13249.004945476867	-5769.130461	-1.797898	-0.782889	0.000000
6.921395	0	0.000000	0.000000	-2.257500	-13237.254528977946	-5730.607423	-1.796303	-0.777661	0.000000
6.971398	0	0.000000	0.000000	-2.257500	-13245.613433862656	-5721.885115	-1.797438	-0.776478	0.000000
7.021401	0	0.000000	0.000000	-2.257500	-13248.036470974390	-5702.744655	-1.797766	-0.773880	0.000000
7.071404	0	0.000000	0.000000	-2.257500	-13234.710840204421	-5700.685375	-1.795958	-0.773601	0.000000
7.121407	0	0.000000	0.000000	-2.257500	-13231.561372252932	-5677.547285	-1.795531	-0.770461	0.000000
7.171410	0	0.000000	0.000000	-2.257500	-13233.499851045464	-5657.316552	-1.795794	-0.767716	0.000000
7.221413	0	0.000000	0.000000	-2.257500	-13231.925115206115	-5645.929220	-1.795580	-0.766171	0.000000
7.271415	0	0.000000	0.000000	-2.257500	-13238.709315855302	-5622.669889	-1.796500	-0.763014	0.000000
7.321418	0	0.000000	0.000000	-2.257500	-13246.462528646916	-5612.009316	-1.797553	-0.761568	0.000000
7.371421	0	0.000000	0.000000	-2.257500	-13243.070671879466	-5599.289440	-1.797092	-0.759842	0.000000
7.421424	0	0.000000	0.000000	-2.257500	-13240.526862053797	-5581.481593	-1.796747	-0.757425	0.000000
7.471427	0	0.000000	0.000000	-2.257500	-13246.462842527282	-5580.633539	-1.797553	-0.757310	0.000000
7.521430	1	0.000000	0.000000	-2.257500	-13245.130426281350	-5565.733087	-1.797372	-0.755288	0.000000
7.571433	1	0.000000	0.000000	-2.257500	-13249.612734533564	-5561.371931	-1.797980	-0.754696	0.000000
7.621435	1	0.000000	0.000000	-2.257500	-13243.313605733161	-5534.357329	-1.797125	-0.751030	0.000000
7.671438	1	0.000000	0.000000	-2.257500	-13244.767476845813	-5518.003146	-1.797322	-0.748811	0.000000
7.721441	1	0.000000	0.000000	-2.257500	-13230.715091533162	-5506.010229	-1.795416	-0.747184	0.000000
7.771444	1	0.000000	0.000000	-2.257500	-13235.197557290669	-5485.900614	-1.796024	-0.744455	0.000000
7.821447	1	0.000000	0.000000	-2.257500	-13235.318620735803	-5493.774842	-1.796040	-0.745523	0.000000
7.871450	1	0.000000	0.000000	-2.257500	-13245.737066974314	-5472.817173	-1.797454	-0.742679	0.000000
7.921453	1	0.000000	0.000000	-2.257500	-13231.200065334111	-5465.548799	-1.795481	-0.741693	0.000000
7.971456	1	0.000000	0.000000	-2.257500	-13235.924782782273	-5448.710015	-1.796122	-0.739408	0.000000
8.021458	1	0.000000	0.000000	-2.257500	-13235.076983067418	-5429.085021	-1.796007	-0.736745	0.000000
8.071461	1	0.000000	0.000000	-2.257500	-13239.680343900574	-5433.688371	-1.796632	-0.737369	0.000000
8.121464	1	0.000000	0.000000	-2.257500	-13245.737651961106	-5414.305592	-1.797454	-0.734739	0.000000
8.171467	1	0.000000	0.000000	-2.257500	-13237.500095367575	-5402.433759	-1.796336	-0.733128	0.000000
8.221470	1	0.000000	0.000000	-2.257500	-13246.222565219281	-5379.901262	-1.797520	-0.730071	0.000000
8.271472	1	0.000000	0.000000	-2.257500	-13256.156272623017	-5375.903477	-1.798868	-0.729528	0.000000
8.321476	1	0.000000	0.000000	-2.257500	-13232.412379901407	-5376.388282	-1.795646	-0.729594	0.000000
8.371478	1	0.000000	0.000000	-2.257500	-13252.037471369042	-5372.269259	-1.798309	-0.729035	0.000000
8.421482	1	0.000000	0.000000	-2.257500	-13244.769046765012	-5361.003126	-1.797322	-0.727506	0.000000
8.471484	1	0.000000	0.000000	-2.257500	-13236.652668738021	-5345.497033	-1.796221	-0.725402	0.000000
8.521487	1	0.000000	0.000000	-2.257500	-13246.101741485463	-5348.040920	-1.797503	-0.725747	0.000000
8.571490	1	0.000000	0.000000	-2.257500	-13228.657452296275	-5328.052667	-1.795136	-0.723035	0.000000
8.621492	1	0.000000	0.000000	-2.257500	-13236.774231362842	-5303.460762	-1.796237	-0.719698	0.000000
8.671495	1	0.000000	0.000000	-2.257500	-13239.318118839854	-5313.515522	-1.796583	-0.721062	0.000000
8.721498	1	0.000000	0.000000	-2.257500	-13239.318225334997	-5302.855027	-1.796583	-0.719615	0.000000
8.771502	0	0.000000	0.000000	-2.257500	-13242.710377866584	-5286.016257	-1.797043	-0.717330	0.000000
8.821504	0	0.000000	0.000000	-2.257500	-13245.738905866339	-5288.923634	-1.797454	-0.717725	0.000000
8.871507	0	0.000000	0.000000	-2.257500	-13235.926486204098	-5278.384380	-1.796122	-0.716295	0.000000
8.921510	0	0.000000	0.000000	-2.257500	-13241.741434521729	-5266.512407	-1.796911	-0.714684	0.000000
8.971513	0	0.000000	0.000000	-2.257500	-13233.140455841300	-5254.156010	-1.795744	-0.713007	0.000000
9.021516	0	0.000000	0.000000	-2.257500	-13251.190651505329	-5254.640398	-1.798194	-0.713073	0.000000
9.071518	0	0.000000	0.000000	-2.257500	-13229.627605734302	-5226.535673	-1.795268	-0.709259	0.000000
9.121521	0	0.000000	0.000000	-2.257500	-13239.440132003589	-5226.414433	-1.796599	-0.709242	0.000000
9.171524	0	0.000000	0.000000	-2.257500	-13247.677829267830	-5224.233795	-1.797717	-0.708947	0.000000
9.221527	0	0.000000	0.000000	-2.257500	-13243.316797995270	-5215.148190	-1.797125	-0.707714	0.000000
9.271530	0	0.000000	0.000000	-2.257500	-13240.651683261929	-5213.573371	-1.796764	-0.707500	0.000000
9.321533	0	0.000000	0.000000	-2.257500	-13246.466629430039	-5201.943682	-1.797553	-0.705922	0.000000
9.371536	0	0.000000	0.000000	-2.257500	-13240.046154942707	-5195.280937	-1.796681	-0.705018	0.000000
9.421538	1	0.000000	0.000000	-2.257500	-13242.105631987182	-5189.466101	-1.796961	-0.704229	0.000000
9.471541	1	0.000000	0.000000	-2.257500	-13238.956000267097	-5182.682182	-1.796533	-0.703308	0.000000
9.521544	1	0.000000	0.000000	-2.257500	-13245.618903459315	-5174.929028	-1.797438	-0.702256	0.000000
9.571547	1	0.000000	0.000000	-2.257500	-13243.074906997317	-5175.777047	-1.797092	-0.702371	0.000000
9.621550	1	0.000000	0.000000	-2.257500	-13233.262529656617	-5160.997824	-1.795761	-0.700365	0.000000
9.671553	1	0.000000	0.000000	-2.257500	-13233.989453733171	-5153.971581	-1.795859	-0.699412	0.000000
9.721556	1	0.000000	0.000000	-2.257500	-13227.205563224355	-5146.218562	-1.794939	-0.698360	0.000000
9.771559	1	0.000000	0.000000	-2.257500	-13245.013538532625	-5140.282427	-1.797355	-0.697554	0.000000
9.821561	1	0.000000	0.000000	-2.257500	-13247.921083034682	-5127.320206	-1.797750	-0.695795	0.000000
9.871564	1	0.000000	0.000000	-2.257500	-13234.110847961827	-5128.774048	-1.795876	-0.695993	0.000000
9.921567	1	0.000000	0.000000	-2.257500	-13240.531567044747	-5110.966112	-1.796747	-0.693576	0.000000
9.971570	1	0.000000	0.000000	-2.257500	-13243.802413657502	-5110.481512	-1.797191	-0.693510	0.000000
10.021573	1	0.000000	0.000000	-2.257500	-13236.776193772825	-5107.210749	-1.796237	-0.693066	0.000000
10.071576	1	0.000000	0.000000	-2.257500	-13234.837970550994	-5101.880521	-1.795974	-0.692343	0.000000
10.121579	1	0.000000	0.000000	-2.257500	-13236.897560219439	-5084.799481	-1.796254	-0.690025	0.000000
10.171581	1	0.000000	0.000000	-2.257500	-13240.652881399523	-5093.763950	-1.796764	-0.691242	0.000000
10.221584	1	0.000000	0.000000	-2.257500	-13241.016572511795	-5067.354994	-1.796813	-0.687658	0.000000
10.271587	1	0.000000	0.000000	-2.257500	-13239.562857742347	-5068.081861	-1.796616	-0.687757	0.000000
10.321590	1	0.000000	0.000000	-2.257500	-13242.106900354749	-5062.630446	-1.796961	-0.687017	0.000000
10.371593	1	0.000000	0.000000	-2.257500	-13241.016613570473	-5063.236167	-1.796813	-0.687099	0.000000
10.421596	0	0.000000	0.000000	-2.257500	-13241.016670471938	-5057.542494	-1.796813	-0.686326	0.000000
10.471599	0	0.000000	0.000000	-2.257500	-13235.323167287481	-5039.128970	-1.796040	-0.683828	0.000000
10.521601	0	0.000000	0.000000	-2.257500	-13238.836226872980	-5045.791744	-1.796517	-0.684732	0.000000
10.571604	0	0.000000	0.000000	-2.257500	-13237.019245293415	-5030.527873	-1.796270	-0.682661	0.000000
10.621607	0	0.000000	0.000000	-2.257500	-13241.501467344331	-5034.767797	-1.796879	-0.683236	0.000000
10.671610	1	0.000000	0.000000	-2.257500	-13236.776960651474	-5030.527875	-1.796237	-0.682661	0.000000
10.721612	1	0.000000	0.000000	-2.257500	-13247.195322015576	-5018.050147	-1.797651	-0.680967	0.000000
10.771616	1	0.000000	0.000000	-2.257500	-13233.142953784503	-5004.361244	-1.795744	-0.679110	0.000000
10.821619	1	0.000000	0.000000	-2.257500	-13235.323542695849	-5001.574957	-1.796040	-0.678732	0.000000
10.871622	1	0.000000	0.000000	-2.257500	-13249.133672502085	-5010.660467	-1.797914	-0.679965	0.000000
10.921624	1	0.000000	0.000000	-2.257500	-13235.808224546507	-4990.308748	-1.796106	-0.677203	0.000000
10.971627	1	0.000000	0.000000	-2.257500	-13240.654021387922	-4979.769347	-1.796764	-0.675773	0.000000
11.021630	1	0.000000	0.000000	-2.257500	-13233.991217432678	-4977.588858	-1.795859	-0.675477	0.000000
11.071632	1	0.000000	0.000000	-2.257500	-13247.437955428977	-4983.161255	-1.797684	-0.676233	0.000000
11.121636	1	0.000000	0.000000	-2.257500	-13228.297696053702	-4960.992464	-1.795087	-0.673225	0.000000
11.171638	1	0.000000	0.000000	-2.257500	-13245.863304409972	-4963.293986	-1.797470	-0.673537	0.000000
11.221642	1	0.000000	0.000000	-2.257500	-13229.387957410525	-4962.930725	-1.795235	-0.673488	0.000000
11.271644	1	0.000000	0.000000	-2.257500	-13243.925041230503	-4961.961444	-1.797207	-0.673356	0.000000
11.321647	1	0.000000	0.000000	-2.257500	-13231.689893272280	-4939.671442	-1.795547	-0.670331	0.000000
11.371650	1	0.000000	0.000000	-2.257500	-13243.319483562744	-4946.576419	-1.797125	-0.671268	0.000000
11.421653	1	0.000000	0.000000	-2.257500	-13223.331000479820	-4947.182328	-1.794413	-0.671351	0.000000
11.471656	1	0.000000	0.000000	-2.257500	-13230.720845759810	-4930.585804	-1.795416	-0.669098	0.000000
11.521658	1	0.000000	0.000000	-2.257500	-13235.203032788948	-4938.338845	-1.796024	-0.670151	0.000000
11.532659	1	0.000000	0.000000	-2.257500	-13245.500234938600	-4927.557106	-1.797421	-0.668687	0.000000
11.582662	1	0.000000	0.000000	-2.237000	-13240.172764292751	-4648.567196	-1.796698	-0.630829	0.000000
11.632665	1	0.000000	0.000000	-2.211630	-13252.653896501683	-4300.889632	-1.798391	-0.583649	0.000000
11.682668	1	0.000000	0.000000	-2.186500	-13247.326812214160	-3983.255474	-1.797668	-0.540546	0.000000
11.732671	1	0.000000	0.000000	-2.160870	-13240.183406731670	-3584.335109	-1.796698	-0.486412	0.000000
11.782673	1	0.000000	0.000000	-2.136000	-13240.792289523273	-3267.185503	-1.796780	-0.443375	0.000000
11.832676	1	0.000000	0.000000	-2.110370	-13250.365729535675	-2947.249560	-1.798079	-0.399960	0.000000
11.882679	1	0.000000	0.000000	-2.087000	-13243.342415765368	-2653.359315	-1.797125	-0.360079	0.000000
11.932682	1	0.000000	0.000000	-2.061000	-13236.077276748962	-2313.556299	-1.796139	-0.313968	0.000000
11.982685	1	0.000000	0.000000	-2.035630	-13243.833147385805	-2037.110372	-1.797191	-0.276454	0.000000
12.032688	1	0.000000	0.000000	-2.011630	-13234.265284797824	-1799.308898	-1.795892	-0.244184	0.000000
12.082691	1	0.000000	0.000000	-1.985000	-13216.703085517605	-1456.114056	-1.793509	-0.197613	0.000000
12.132693	1	0.000000	0.000000	-1.960870	-13245.901025710873	-1191.176428	-1.797470	-0.161661	0.000000
12.182697	1	0.000000	0.000000	-1.935250	-13245.418995638358	-937.263019	-1.797405	-0.127205	0.000000
12.232699	1	0.000000	0.000000	-1.910370	-13234.397621817016	-679.836608	-1.795909	-0.092272	0.000000
12.282702	1	0.000000	0.000000	-1.884750	-13240.941957120633	-414.656950	-1.796796	-0.056287	0.000000
12.332705	1	0.000000	0.000000	-1.860250	-13243.245644841958	-216.226519	-1.797109	-0.029360	0.000000
12.382708	1	0.000000	0.000000	-1.834880	-13246.640318335514	52.708493	-1.797569	0.007135	0.000000
