2.760158	0	0.000000	0.000000	-0.873000	-13227.229260980535	-2776.439672	-1.794939	-0.376781	0.000000
2.810161	0	0.000000	0.000000	-0.898500	-13228.681824786065	-2890.797638	-1.795136	-0.392299	0.000000
2.860163	0	0.000000	0.000000	-0.922625	-13227.590747198170	-2970.509039	-1.794988	-0.403116	0.000000
2.910166	1	0.000000	0.000000	-0.947750	-13231.951275864509	-3029.868541	-1.795580	-0.411171	0.000000
2.960169	1	0.000000	0.000000	-0.972125	-13234.857550692452	-3143.863071	-1.795974	-0.426640	0.000000
3.010172	1	0.000000	0.000000	-0.997375	-13222.015448512224	-3245.864709	-1.794232	-0.440482	0.000000
3.060175	1	0.000000	0.000000	-1.022000	-13239.822550389395	-3327.271913	-1.796648	-0.451529	0.000000
3.110178	1	0.000000	0.000000	-1.047630	-13218.500340344408	-3444.052956	-1.793755	-0.467376	0.000000
3.160181	1	0.000000	0.000000	-1.071870	-13238.972418597526	-3540.845163	-1.796533	-0.480511	0.000000
3.210184	1	0.000000	0.000000	-1.097870	-13230.491975332798	-3589.180884	-1.795383	-0.487070	0.000000
3.260187	1	0.000000	0.000000	-1.122000	-13232.913882110239	-3683.065867	-1.795711	-0.499810	0.000000
3.310189	1	0.000000	0.000000	-1.148250	-13226.855435384461	-3816.322070	-1.794889	-0.517893	0.000000
3.360192	0	0.000000	0.000000	-1.172370	-13229.883299632105	-3885.615235	-1.795300	-0.527296	0.000000
3.410195	0	0.000000	0.000000	-1.198750	-13230.488028490545	-3983.861352	-1.795383	-0.540628	0.000000
3.460197	0	0.000000	0.000000	-1.223500	-13232.183071954518	-4078.715485	-1.795613	-0.553500	0.000000
3.510201	0	0.000000	0.000000	-1.248380	-13218.129592916617	-4176.113759	-1.793706	-0.566717	0.000000
3.560204	1	0.000000	0.000000	-1.273250	-13227.578032103487	-4242.014890	-1.794988	-0.575659	0.000000
3.610207	1	0.000000	0.000125	-1.298750	-13216.673873390102	-4377.330569	-1.793509	-0.594022	0.000000
3.660209	1	0.000000	0.000125	-1.323250	-13226.001423486656	-4417.913034	-1.794774	-0.599529	0.000000
3.710212	1	0.000000	0.000125	-1.348880	-13232.541940347743	-4534.572681	-1.795662	-0.615359	0.000000
3.760215	1	0.000000	0.000125	-1.373000	-13227.210899545078	-4612.588161	-1.794939	-0.625946	0.000000
3.810218	1	0.000000	0.000125	-1.397880	-13226.725643488653	-4681.275662	-1.794873	-0.635267	0.000000
3.860221	1	0.000000	0.000125	-1.422130	-13240.535083855719	-4759.290954	-1.796747	-0.645854	0.000000
3.910223	1	0.000000	0.000125	-1.448380	-13232.175790079760	-4806.899833	-1.795613	-0.652314	0.000000
3.960227	1	0.000000	0.000125	-1.472750	-13226.602406804102	-4890.730135	-1.794857	-0.663690	0.000000
4.010229	1	0.000000	0.000125	-1.498120	-13228.781740570543	-5013.446936	-1.795152	-0.680343	0.000000
4.060232	1	0.000000	0.000125	-1.522250	-13230.113540206679	-5090.008654	-1.795333	-0.690732	0.000000
4.110235	0	0.000000	0.000125	-1.548500	-13220.421280301407	-5177.715546	-1.794018	-0.702634	0.000000
4.160238	0	0.000000	0.000125	-1.572880	-13230.838702727135	-5259.122855	-1.795432	-0.713681	0.000000
4.210241	0	0.000000	0.000125	-1.599000	-13236.047014175816	-5339.803366	-1.796139	-0.724629	0.000000
4.260244	1	0.000000	0.000125	-1.623120	-13218.238047987257	-5444.833648	-1.793722	-0.738882	0.000000
4.310246	1	0.000000	0.000125	-1.649130	-13217.994966282555	-5524.545081	-1.793689	-0.749699	0.000000
4.360249	0	0.000000	0.000125	-1.673500	-13218.478909258816	-5587.175487	-1.793755	-0.758198	0.000000
4.410252	0	0.000000	0.000125	-1.699500	-13227.078701873834	-5718.129899	-1.794922	-0.775968	0.000000
4.460255	0	0.000000	0.000125	-1.724380	-13221.868288552159	-5847.630749	-1.794215	-0.793541	0.000000
4.510258	0	0.000000	0.000125	-1.748500	-13229.499696661067	-5903.234851	-1.795251	-0.801087	0.000000
4.560261	0	0.000000	0.000125	-1.773250	-13212.175844762938	-5953.751240	-1.792900	-0.807942	0.000000
4.610264	0	0.000000	0.000125	-1.799000	-13236.645873799280	-6024.982495	-1.796221	-0.817608	0.000000
4.660266	0	0.000000	0.000125	-1.823500	-13237.614498450945	-6076.346696	-1.796353	-0.824578	0.000000
4.710269	0	0.000000	0.000125	-1.849000	-13230.103511968706	-6092.822085	-1.795333	-0.826814	0.000000
4.760272	0	0.000000	0.000125	-1.873120	-13232.646776763489	-6165.143839	-1.795679	-0.836628	0.000000
4.810275	0	0.000000	0.000125	-1.898750	-13235.189993126012	-6242.311275	-1.796024	-0.847100	0.000000
4.860278	0	0.000000	0.000125	-1.922750	-13223.923352320317	-6283.136246	-1.794495	-0.852640	0.000000
4.910281	0	0.000000	0.000125	-1.948380	-13230.221901973415	-6368.056736	-1.795350	-0.864163	0.000000
4.960284	0	0.000000	0.000125	-1.972870	-13233.855424239791	-6442.680183	-1.795843	-0.874290	0.000000
5.010286	0	0.000000	0.000125	-1.998630	-13226.586381972775	-6493.196478	-1.794857	-0.881145	0.000000
5.060289	0	0.000000	0.000125	-2.023000	-13227.191298768173	-6572.665638	-1.794939	-0.891929	0.000000
5.110292	0	0.000000	0.000125	-2.049130	-13227.554014678553	-6643.776003	-1.794988	-0.901578	0.000000
5.160295	0	0.000000	0.000125	-2.073500	-13227.190042504484	-6698.289918	-1.794939	-0.908976	0.000000
5.210298	0	0.000000	0.000125	-2.099630	-13228.642958870379	-6777.395648	-1.795136	-0.919711	0.000000
5.260301	0	0.000000	0.000125	-2.123500	-13231.428836562840	-6816.887922	-1.795514	-0.925070	0.000000
5.310304	0	0.000000	0.000125	-2.149500	-13222.705825177329	-6893.570915	-1.794331	-0.935476	0.000000
5.360306	0	0.000000	0.000125	-2.173750	-13225.976137473948	-6946.509951	-1.794774	-0.942659	0.000000
5.410309	0	0.000000	0.000125	-2.200380	-13226.096366301212	-7037.851045	-1.794791	-0.955054	0.000000
5.460312	0	0.000000	0.000125	-2.224630	-13223.067262914952	-7092.486134	-1.794380	-0.962468	0.000000
5.510315	0	0.000000	0.000125	-2.249750	-13243.418637366438	-7145.425003	-1.797142	-0.969652	0.000000
5.521316	1	0.000000	0.000125	-2.255250	-13228.760390564303	-7148.453700	-1.795152	-0.970063	0.000000
5.571319	1	0.000000	0.000125	-2.261250	-13230.215325131896	-7025.736800	-1.795350	-0.953410	0.000000
5.621322	1	0.000000	0.000125	-2.261250	-13230.701007675225	-6914.407265	-1.795416	-0.938303	0.000000
5.671324	1	0.000000	0.000125	-2.261120	-13224.644438539002	-6859.893411	-1.794594	-0.930905	0.000000
5.721327	1	0.000000	0.000125	-2.261000	-13232.519302414617	-6798.353180	-1.795662	-0.922554	0.000000
5.771330	1	0.000000	0.000125	-2.260880	-13224.040110538002	-6721.549219	-1.794511	-0.912132	0.000000
5.821333	1	0.000000	0.000125	-2.260880	-13231.309107977726	-6675.515176	-1.795498	-0.905885	0.000000
5.871336	1	0.000000	0.000125	-2.260880	-13229.734762172260	-6625.120109	-1.795284	-0.899047	0.000000
5.921339	1	0.000000	0.000125	-2.260630	-13240.153639502683	-6561.035874	-1.796698	-0.890351	0.000000
5.971342	1	0.000000	0.000125	-2.260250	-13229.735910737079	-6510.277471	-1.795284	-0.883463	0.000000
6.021344	1	0.000000	0.000125	-2.260120	-13216.895250012963	-6468.120177	-1.793541	-0.877742	0.000000
6.071347	1	0.000000	0.000125	-2.260120	-13225.375601196985	-6428.991220	-1.794692	-0.872432	0.000000
6.121350	1	0.000000	0.000125	-2.260120	-13226.708327451994	-6412.879318	-1.794873	-0.870246	0.000000
6.171353	1	0.000000	0.000125	-2.259750	-13227.677981828689	-6361.272809	-1.795005	-0.863243	0.000000
6.221355	1	0.000000	0.000125	-2.259250	-13231.433702869590	-6330.260415	-1.795514	-0.859034	0.000000
6.271358	1	0.000000	0.000125	-2.258880	-13231.797473721488	-6295.856079	-1.795563	-0.854366	0.000000
6.321362	1	0.000000	0.000125	-2.258620	-13216.776159799296	-6262.905601	-1.793525	-0.849894	0.000000
6.371365	1	0.000000	0.000125	-2.258380	-13236.886139101058	-6226.926222	-1.796254	-0.845012	0.000000
6.421367	0	0.000000	0.000125	-2.258250	-13228.890841466460	-6217.598367	-1.795169	-0.843746	0.000000
6.471370	0	0.000000	0.000125	-2.258130	-13223.439660235175	-6195.429434	-1.794429	-0.840738	0.000000
6.521373	0	0.000000	0.000125	-2.258000	-13231.435271545688	-6173.381508	-1.795514	-0.837746	0.000000
6.571376	0	0.000000	0.000125	-2.258000	-13230.587629260939	-6138.008049	-1.795399	-0.832946	0.000000
6.621378	0	0.000000	0.000125	-2.257870	-13226.953541272540	-6119.957926	-1.794906	-0.830496	0.000000
6.671381	0	0.000000	0.000125	-2.257870	-13228.165166381148	-6099.727198	-1.795070	-0.827751	0.000000
6.721385	0	0.000000	0.000125	-2.257750	-13228.528694988267	-6089.551266	-1.795120	-0.826370	0.000000
6.771387	0	0.000000	0.000125	-2.257750	-13241.248776729150	-6075.377524	-1.796846	-0.824447	0.000000
6.821390	0	0.000000	0.000125	-2.257750	-13228.892691186758	-6032.614519	-1.795169	-0.818644	0.000000
6.871393	0	0.000000	0.000125	-2.257750	-13239.068655312087	-6031.402997	-1.796550	-0.818479	0.000000
6.921396	0	0.000000	0.000125	-2.257750	-13232.527148722569	-6013.716329	-1.795662	-0.816079	0.000000
6.971398	1	0.000000	0.000125	-2.257750	-13229.862206222908	-5994.939345	-1.795300	-0.813531	0.000000
7.021402	1	0.000000	0.000125	-2.257750	-13229.014269649026	-5989.003395	-1.795185	-0.812726	0.000000
7.071404	1	0.000000	0.000125	-2.257750	-13228.651005099086	-5972.770370	-1.795136	-0.810523	0.000000
7.121407	1	0.000000	0.000125	-2.257750	-13231.195320219629	-5940.062003	-1.795481	-0.806084	0.000000
7.171410	1	0.000000	0.000125	-2.257750	-13230.952965450815	-5947.088242	-1.795448	-0.807038	0.000000
7.221413	0	0.000000	0.000125	-2.257750	-13223.078922763789	-5926.494180	-1.794380	-0.804243	0.000000
7.271416	0	0.000000	0.000125	-2.257750	-13229.984087562301	-5921.042721	-1.795317	-0.803503	0.000000
7.321418	0	0.000000	0.000125	-2.257750	-13224.533039638169	-5885.548168	-1.794577	-0.798687	0.000000
7.371422	0	0.000000	0.000125	-2.257750	-13231.317000308678	-5886.274953	-1.795498	-0.798785	0.000000
7.421424	0	0.000000	0.000125	-2.257750	-13226.350293823443	-5873.555092	-1.794824	-0.797059	0.000000
7.471427	0	0.000000	0.000125	-2.257750	-13228.652192435879	-5854.051207	-1.795136	-0.794413	0.000000
7.521430	0	0.000000	0.000125	-2.257750	-13236.768885315760	-5838.060381	-1.796237	-0.792243	0.000000
7.571433	0	0.000000	0.000125	-2.257750	-13232.650159170904	-5826.915358	-1.795679	-0.790730	0.000000
7.621436	0	0.000000	0.000125	-2.257750	-13230.227458728385	-5812.378343	-1.795350	-0.788758	0.000000
7.671439	0	0.000000	0.000125	-2.257750	-13230.227495150541	-5808.744083	-1.795350	-0.788265	0.000000
7.721442	0	0.000000	0.000125	-2.257750	-13227.077886567627	-5799.658464	-1.794922	-0.787032	0.000000
7.771444	0	0.000000	0.000125	-2.257750	-13233.983121572435	-5787.180769	-1.795859	-0.785338	0.000000
7.821447	0	0.000000	0.000125	-2.257750	-13237.496347151582	-5777.247090	-1.796336	-0.783990	0.000000
7.871450	0	0.000000	0.000125	-2.257750	-13228.895415680345	-5760.166154	-1.795169	-0.781672	0.000000
7.921453	0	0.000000	0.000125	-2.257750	-13221.384786694340	-5740.904651	-1.794150	-0.779059	0.000000
7.971456	0	0.000000	0.000125	-2.257750	-13235.800862732967	-5726.488609	-1.796106	-0.777102	0.000000
8.021459	0	0.000000	0.000125	-2.257750	-13221.869393333764	-5737.149244	-1.794215	-0.778549	0.000000
8.071462	0	0.000000	0.000125	-2.257750	-13227.805740859718	-5699.595166	-1.795021	-0.773453	0.000000
8.121464	0	0.000000	0.000125	-2.257750	-13234.347358964311	-5706.136768	-1.795909	-0.774341	0.000000
8.171467	0	0.000000	0.000125	-2.257750	-13219.325852475667	-5692.447873	-1.793870	-0.772483	0.000000
8.221470	0	0.000000	0.000125	-2.257750	-13224.777377557582	-5680.212476	-1.794610	-0.770823	0.000000
8.271473	0	0.000000	0.000125	-2.257750	-13237.860749214024	-5679.727778	-1.796385	-0.770757	0.000000
8.321476	0	0.000000	0.000125	-2.257750	-13228.775258242616	-5661.677711	-1.795152	-0.768308	0.000000
8.371479	0	0.000000	0.000125	-2.257750	-13223.323836166403	-5663.616037	-1.794413	-0.768571	0.000000
8.421482	0	0.000000	0.000125	-2.257750	-13227.564011169043	-5644.112134	-1.794988	-0.765924	0.000000
8.471485	0	0.000000	0.000125	-2.257750	-13230.713731078979	-5642.052688	-1.795416	-0.765645	0.000000
8.521487	0	0.000000	0.000125	-2.257750	-13219.690134638760	-5606.921620	-1.793920	-0.760877	0.000000
8.571490	0	0.000000	0.000125	-2.257750	-13227.806634832128	-5610.192373	-1.795021	-0.761321	0.000000
8.621493	0	0.000000	0.000125	-2.257750	-13224.414764756311	-5598.805059	-1.794561	-0.759776	0.000000
8.671496	0	0.000000	0.000125	-2.257750	-13216.661607798605	-5603.893100	-1.793509	-0.760466	0.000000
8.721499	0	0.000000	0.000125	-2.257750	-13229.745068919841	-5594.443894	-1.795284	-0.759184	0.000000
8.771502	0	0.000000	0.000125	-2.257750	-13222.476633710168	-5584.268039	-1.794298	-0.757803	0.000000
8.821505	0	0.000000	0.000125	-2.257750	-13220.780738485508	-5574.576696	-1.794068	-0.756488	0.000000
8.871507	0	0.000000	0.000125	-2.257750	-13227.443633228475	-5567.671536	-1.794972	-0.755551	0.000000
8.921510	0	0.000000	0.000125	-2.257750	-13242.949897988641	-5562.462275	-1.797076	-0.754844	0.000000
8.971513	0	0.000000	0.000125	-2.257750	-13216.298704220972	-5551.559762	-1.793459	-0.753365	0.000000
9.021516	0	0.000000	0.000125	-2.257750	-13227.443934902230	-5537.507180	-1.794972	-0.751458	0.000000
9.071519	0	0.000000	0.000125	-2.257750	-13226.959302752093	-5543.806568	-1.794906	-0.752313	0.000000
9.121521	1	0.000000	0.000125	-2.257750	-13231.078357261646	-5522.122110	-1.795465	-0.749370	0.000000
9.171525	1	0.000000	0.000125	-2.257750	-13231.320620061364	-5524.302664	-1.795498	-0.749666	0.000000
9.221527	1	0.000000	0.000125	-2.257750	-13225.384738913082	-5515.217074	-1.794692	-0.748433	0.000000
9.271530	1	0.000000	0.000125	-2.257750	-13226.475177042848	-5499.468604	-1.794840	-0.746296	0.000000
9.321533	1	0.000000	0.000125	-2.257750	-13217.026075188889	-5499.832124	-1.793558	-0.746345	0.000000
9.371536	1	0.000000	0.000125	-2.257750	-13226.354149925226	-5487.960116	-1.794824	-0.744734	0.000000
9.421539	1	0.000000	0.000125	-2.257750	-13224.900598678827	-5472.332813	-1.794626	-0.742614	0.000000
9.471542	1	0.000000	0.000125	-2.257750	-13221.508786757191	-5455.130685	-1.794166	-0.740279	0.000000
9.521544	1	0.000000	0.000125	-2.257750	-13225.869808427120	-5465.185426	-1.794758	-0.741644	0.000000
9.571547	1	0.000000	0.000125	-2.257750	-13230.594499271861	-5451.011766	-1.795399	-0.739720	0.000000
9.621551	1	0.000000	0.000125	-2.257750	-13227.808339337655	-5439.745589	-1.795021	-0.738191	0.000000
9.671553	1	0.000000	0.000125	-2.257750	-13223.568426077480	-5433.082822	-1.794446	-0.737287	0.000000
9.721556	1	0.000000	0.000125	-2.257750	-13228.050760829656	-5426.056542	-1.795054	-0.736334	0.000000
9.771559	1	0.000000	0.000125	-2.257750	-13231.563883490458	-5426.419933	-1.795531	-0.736383	0.000000
9.821562	1	0.000000	0.000125	-2.257750	-13225.506831073542	-5420.241751	-1.794709	-0.735545	0.000000
9.871564	1	0.000000	0.000125	-2.257750	-13229.504753037936	-5397.588160	-1.795251	-0.732471	0.000000
9.921567	1	0.000000	0.000125	-2.257750	-13229.262428413947	-5401.585848	-1.795218	-0.733013	0.000000
9.971570	1	0.000000	0.000125	-2.257750	-13225.749365210760	-5395.286499	-1.794742	-0.732158	0.000000
10.021573	1	0.000000	0.000125	-2.257750	-13213.393081048296	-5372.390787	-1.793065	-0.729051	0.000000
10.071576	1	0.000000	0.000125	-2.257750	-13225.143793190413	-5381.355177	-1.794659	-0.730268	0.000000
10.121579	1	0.000000	0.000125	-2.257750	-13233.502651866576	-5377.236265	-1.795794	-0.729709	0.000000
10.171582	1	0.000000	0.000125	-2.257750	-13230.474286111432	-5358.095862	-1.795383	-0.727112	0.000000
10.221584	1	0.000000	0.000125	-2.257750	-13221.630894525353	-5358.580518	-1.794183	-0.727177	0.000000
10.271587	1	0.000000	0.000125	-2.257750	-13229.747483285018	-5353.007905	-1.795284	-0.726421	0.000000
10.321590	0	0.000000	0.000125	-2.257750	-13221.873364402541	-5340.045791	-1.794215	-0.724662	0.000000
10.371593	0	0.000000	0.000125	-2.257750	-13220.419670320874	-5338.713244	-1.794018	-0.724481	0.000000
10.421596	0	0.000000	0.000125	-2.257750	-13229.384364130768	-5322.237844	-1.795235	-0.722246	0.000000
10.471599	0	0.000000	0.000125	-2.257750	-13221.267789856822	-5326.356753	-1.794133	-0.722805	0.000000
10.521602	0	0.000000	0.000125	-2.257750	-13215.331874826334	-5320.663139	-1.793328	-0.722032	0.000000
10.571604	0	0.000000	0.000125	-2.257750	-13221.631386457075	-5309.396871	-1.794183	-0.720503	0.000000
10.621607	0	0.000000	0.000125	-2.257750	-13232.170772415266	-5308.669914	-1.795613	-0.720404	0.000000
10.671610	0	0.000000	0.000125	-2.257750	-13242.467844976081	-5310.850367	-1.797010	-0.720700	0.000000
10.721613	0	0.000000	0.000125	-2.257750	-13229.384573754896	-5301.280280	-1.795235	-0.719402	0.000000
10.771616	0	0.000000	0.000125	-2.257750	-13218.360730171258	-5290.862180	-1.793739	-0.717988	0.000000
10.821619	0	0.000000	0.000000	-2.257750	-13217.755112991603	-5281.413111	-1.793657	-0.716706	0.000000
10.871622	0	0.000000	0.000000	-2.257750	-13222.116255947587	-5279.353654	-1.794248	-0.716426	0.000000
10.921625	0	0.000000	0.000000	-2.257750	-13235.078507047476	-5276.688400	-1.796007	-0.716065	0.000000
10.971627	0	0.000000	0.000000	-2.257750	-13223.812479241757	-5256.215518	-1.794478	-0.713286	0.000000
11.021630	0	0.000000	0.000000	-2.257750	-13221.147321299821	-5259.001810	-1.794117	-0.713664	0.000000
11.071633	0	0.000000	0.000000	-2.257750	-13228.537048000468	-5254.277198	-1.795120	-0.713023	0.000000
11.121636	0	0.000000	0.000000	-2.257750	-13228.294848105032	-5245.797262	-1.795087	-0.711873	0.000000
11.171639	0	0.000000	0.000000	-2.257750	-13240.166824772414	-5242.526310	-1.796698	-0.711429	0.000000
11.221642	0	0.000000	0.000000	-2.257750	-13235.200000608624	-5241.557223	-1.796024	-0.711297	0.000000
11.271645	0	0.000000	0.000000	-2.257750	-13235.321267671559	-5229.079598	-1.796040	-0.709604	0.000000
11.321647	0	0.000000	0.000000	-2.257750	-13228.174051052358	-5211.271798	-1.795070	-0.707188	0.000000
11.371651	0	0.000000	0.000000	-2.257750	-13230.475601716393	-5226.535665	-1.795383	-0.709259	0.000000
11.421653	0	0.000000	0.000000	-2.257750	-13225.872312446445	-5214.784938	-1.794758	-0.707664	0.000000
11.471656	0	0.000000	0.000000	-2.257750	-13237.381012419222	-5196.492383	-1.796320	-0.705182	0.000000
11.521659	0	0.000000	0.000000	-2.257750	-13239.682651653990	-5202.912886	-1.796632	-0.706053	0.000000
11.532660	1	0.000000	0.000000	-2.257750	-13228.416535395339	-5191.283368	-1.795103	-0.704475	0.000000
11.582663	1	0.000000	0.000000	-2.236500	-13229.509014650122	-4971.410662	-1.795251	-0.674638	0.000000
11.632665	1	0.000000	0.000000	-2.211880	-13230.724493596574	-4565.827326	-1.795416	-0.619601	0.000000
11.682668	1	0.000000	0.000000	-2.186750	-13237.027269633012	-4228.083470	-1.796270	-0.573769	0.000000
11.732671	1	0.000000	0.000000	-2.161380	-13227.581181903330	-3927.045805	-1.794988	-0.532918	0.000000
11.782674	1	0.000000	0.000000	-2.136380	-13212.684164811599	-3578.641712	-1.792966	-0.485640	0.000000
11.832677	1	0.000000	0.000000	-2.111500	-13230.737695537267	-3245.622338	-1.795416	-0.440449	0.000000
11.882679	1	0.000000	0.000000	-2.086880	-13234.980849344654	-2928.230431	-1.795991	-0.397379	0.000000
11.932683	1	0.000000	0.000000	-2.062000	-13229.653599186449	-2627.192796	-1.795268	-0.356528	0.000000
11.982685	1	0.000000	0.000000	-2.036380	-13214.877239852074	-2327.245548	-1.793262	-0.315825	0.000000
12.032688	1	0.000000	0.000000	-2.012250	-13240.441328118113	-2020.635106	-1.796731	-0.274218	0.000000
12.082691	1	0.000000	0.000000	-1.985130	-13224.695692482501	-1734.498073	-1.794594	-0.235389	0.000000
12.132694	1	0.000000	0.000000	-1.960870	-13237.296495014865	-1534.008093	-1.796303	-0.208183	0.000000
12.182697	1	0.000000	0.000000	-1.935130	-13224.095318462518	-1200.746856	-1.794511	-0.162959	0.000000
12.232700	1	0.000000	0.000000	-1.910370	-13224.825005812487	-917.395954	-1.794610	-0.124509	0.000000
12.282702	1	0.000000	0.000000	-1.884750	-13228.097964979768	-705.639894	-1.795054	-0.095773	0.000000
12.332705	1	0.000000	0.000000	-1.860250	-13220.226407094589	-436.583838	-1.793985	-0.059262	0.000000
12.382708	1	0.000000	0.000000	-1.835250	-13223.620817420360	-193.936609	-1.794446	-0.026335	0.000000
