4.260244	1	0.000000	0.000000	-1.623250	-13241.496840976039	-5497.409040	-1.796879	-0.746016	0.000000
4.310246	0	0.000000	0.000000	-1.649130	-13218.842894489640	-5531.329024	-1.793804	-0.750619	0.000000
4.360249	0	0.000000	0.000000	-1.673620	-13244.160700449491	-5624.486964	-1.797240	-0.763261	0.000000
4.410252	0	0.000000	0.000000	-1.699380	-13231.802461089532	-5797.114435	-1.795563	-0.786686	0.000000
4.460255	0	0.000000	0.000000	-1.724870	-13231.074549896502	-5902.871410	-1.795465	-0.801038	0.000000
4.510258	0	0.000000	0.000000	-1.748750	-13236.767856800514	-5940.909942	-1.796237	-0.806199	0.000000
4.560261	0	0.000000	0.000000	-1.773630	-13235.313480718967	-6007.780343	-1.796040	-0.815274	0.000000
4.610264	0	0.000000	0.000000	-1.798880	-13232.890259629363	-6045.334389	-1.795711	-0.820370	0.000000
4.660266	1	0.000000	0.000000	-1.823250	-13227.074964658697	-6091.852979	-1.794922	-0.826682	0.000000
4.710269	0	0.000000	0.000000	-1.849120	-13241.611766182483	-6119.109785	-1.796895	-0.830381	0.000000
4.760272	0	0.000000	0.000000	-1.873120	-13226.831645563303	-6195.308258	-1.794889	-0.840721	0.000000
4.810275	0	0.000000	0.000000	-1.898630	-13228.284709556776	-6259.634652	-1.795087	-0.849450	0.000000
4.860278	0	0.000000	0.000000	-1.922750	-13234.462274424273	-6328.806681	-1.795925	-0.858837	0.000000
4.910281	0	0.000000	0.000000	-1.948380	-13237.005610700997	-6393.981060	-1.796270	-0.867681	0.000000
4.960284	0	0.000000	0.000000	-1.973250	-13227.313531336769	-6463.637818	-1.794955	-0.877134	0.000000
5.010286	1	0.000000	0.000000	-1.999000	-13243.182380806822	-6542.622257	-1.797109	-0.887852	0.000000
5.060289	0	0.000000	0.000000	-2.025370	-13237.367024082365	-6595.319095	-1.796320	-0.895003	0.000000
5.110292	0	0.000000	0.000000	-2.049500	-13237.729976126990	-6642.806765	-1.796369	-0.901447	0.000000
5.160295	0	0.000000	0.000000	-2.073880	-13239.183083855836	-6702.772053	-1.796566	-0.909584	0.000000
5.210298	0	0.000000	0.000000	-2.099750	-13231.550471899694	-6767.583114	-1.795531	-0.918379	0.000000
5.260301	0	0.000000	0.000000	-2.124000	-13234.336207748713	-6821.249006	-1.795909	-0.925661	0.000000
5.310304	0	0.000000	0.000000	-2.149500	-13240.392590354861	-6894.418732	-1.796731	-0.935591	0.000000
5.360306	0	0.000000	0.000000	-2.174370	-13244.147350639199	-6959.471967	-1.797240	-0.944418	0.000000
5.410309	0	0.000000	0.000000	-2.200000	-13221.493328985516	-7000.902770	-1.794166	-0.950040	0.000000
5.460312	0	0.000000	0.000000	-2.225000	-13236.150726494288	-7082.794641	-1.796155	-0.961153	0.000000
5.510315	0	0.000000	0.000000	-2.249750	-13224.884065201108	-7125.679035	-1.794626	-0.966973	0.000000
5.521316	1	0.000000	0.000000	-2.255000	-13243.782241044069	-7127.738261	-1.797191	-0.967252	0.000000
5.571319	1	0.000000	0.000000	-2.260880	-13230.336628606612	-7009.624908	-1.795366	-0.951224	0.000000
5.621321	1	0.000000	0.000000	-2.260880	-13240.271582528814	-6880.971968	-1.796714	-0.933766	0.000000
5.671324	1	0.000000	0.000000	-2.260630	-13234.941907031909	-6822.460420	-1.795991	-0.925826	0.000000
5.721327	0	0.000000	0.000000	-2.260500	-13239.303627874118	-6762.616214	-1.796583	-0.917705	0.000000
5.771330	0	0.000000	0.000000	-2.260500	-13223.192365261113	-6696.472828	-1.794396	-0.908729	0.000000
5.821333	0	0.000000	0.000000	-2.260500	-13246.210251249502	-6611.309754	-1.797520	-0.897173	0.000000
5.871336	0	0.000000	0.000000	-2.260370	-13227.191481824455	-6554.373193	-1.794939	-0.889446	0.000000
5.921339	0	0.000000	0.000000	-2.260370	-13237.004423489725	-6512.700239	-1.796270	-0.883791	0.000000
5.971341	0	0.000000	0.000000	-2.259880	-13215.683965423310	-6454.309999	-1.793377	-0.875868	0.000000
6.021344	0	0.000000	0.000000	-2.259750	-13229.978920792719	-6437.713399	-1.795317	-0.873616	0.000000
6.071347	0	0.000000	0.000000	-2.259750	-13240.155428843975	-6382.109111	-1.796698	-0.866070	0.000000
6.121350	0	0.000000	0.000000	-2.259750	-13236.400255450109	-6358.365313	-1.796188	-0.862848	0.000000
6.171353	0	0.000000	0.000000	-2.259630	-13238.581143642832	-6325.656947	-1.796484	-0.858410	0.000000
6.221355	0	0.000000	0.000000	-2.259130	-13229.980558801133	-6273.929393	-1.795317	-0.851390	0.000000
6.271358	0	0.000000	0.000000	-2.258750	-13236.159187179886	-6236.738733	-1.796155	-0.846343	0.000000
6.321362	0	0.000000	0.000000	-2.258380	-13229.981098988874	-6219.900055	-1.795317	-0.844058	0.000000
6.371364	1	0.000000	0.000000	-2.258250	-13236.038690562096	-6172.170042	-1.796139	-0.837581	0.000000
6.421367	1	0.000000	0.000000	-2.258000	-13247.910737428298	-6161.872852	-1.797750	-0.836184	0.000000
6.471370	1	0.000000	0.000000	-2.257870	-13238.340756130727	-6135.948558	-1.796451	-0.832666	0.000000
6.521373	1	0.000000	0.000000	-2.257750	-13228.165090110917	-6107.359145	-1.795070	-0.828787	0.000000
6.571376	1	0.000000	0.000000	-2.257750	-13229.255683201185	-6076.104496	-1.795218	-0.824545	0.000000
6.621378	1	0.000000	0.000000	-2.257630	-13238.583762852562	-6063.747918	-1.796484	-0.822869	0.000000
6.671381	1	0.000000	0.000000	-2.257630	-13236.039980693729	-6043.153802	-1.796139	-0.820074	0.000000
6.721384	1	0.000000	0.000000	-2.257630	-13224.047077431591	-6024.861479	-1.794511	-0.817592	0.000000
6.771387	1	0.000000	0.000000	-2.257630	-13232.042761360919	-5995.545033	-1.795596	-0.813613	0.000000
6.821390	1	0.000000	0.000000	-2.257630	-13222.230424124649	-5976.768121	-1.794265	-0.811065	0.000000
6.871393	0	0.000000	0.000000	-2.257630	-13230.831555371786	-5973.860626	-1.795432	-0.810671	0.000000
6.921396	0	0.000000	0.000000	-2.257500	-13243.793982205138	-5953.629782	-1.797191	-0.807926	0.000000
6.971398	0	0.000000	0.000000	-2.257500	-13240.402126710745	-5940.788763	-1.796731	-0.806183	0.000000
7.021402	0	0.000000	0.000000	-2.257500	-13228.893814240702	-5920.315880	-1.795169	-0.803405	0.000000
7.071404	0	0.000000	0.000000	-2.257500	-13235.556804660100	-5903.840501	-1.796073	-0.801169	0.000000
7.121407	0	0.000000	0.000000	-2.257500	-13232.164956353803	-5890.272630	-1.795613	-0.799328	0.000000
7.171410	0	0.000000	0.000000	-2.257500	-13235.920534406103	-5873.554996	-1.796122	-0.797059	0.000000
7.221413	0	0.000000	0.000000	-2.257500	-13235.193956828565	-5845.934627	-1.796024	-0.793311	0.000000
7.271416	0	0.000000	0.000000	-2.257500	-13230.711734743427	-5841.694702	-1.795416	-0.792736	0.000000
7.321418	0	0.000000	0.000000	-2.257500	-13240.040009345697	-5809.834262	-1.796681	-0.788412	0.000000
7.371422	0	0.000000	0.000000	-2.257500	-13239.070924340085	-5804.504024	-1.796550	-0.787689	0.000000
7.421424	0	0.000000	0.000000	-2.257500	-13228.168128400801	-5803.534997	-1.795070	-0.787558	0.000000
7.471427	0	0.000000	0.000000	-2.257500	-13246.824232973799	-5784.273233	-1.797602	-0.784944	0.000000
7.521430	0	0.000000	0.000000	-2.257500	-13239.192363370761	-5774.824233	-1.796566	-0.783662	0.000000
7.571433	0	0.000000	0.000000	-2.257500	-13232.650809609469	-5761.862104	-1.795679	-0.781903	0.000000
7.621436	0	0.000000	0.000000	-2.257500	-13233.498995842612	-5742.842802	-1.795794	-0.779322	0.000000
7.671439	0	0.000000	0.000000	-2.257500	-13235.921845189629	-5742.479352	-1.796122	-0.779272	0.000000
7.721442	0	0.000000	0.000000	-2.257500	-13228.411321479090	-5712.678495	-1.795103	-0.775228	0.000000
7.771444	0	0.000000	0.000000	-2.257500	-13235.074339915252	-5693.416851	-1.796007	-0.772615	0.000000
7.821447	0	0.000000	0.000000	-2.257500	-13235.801165794730	-5696.203110	-1.796106	-0.772993	0.000000
7.871450	0	0.000000	0.000000	-2.257500	-13226.957902533300	-5683.846715	-1.794906	-0.771316	0.000000
7.921453	0	0.000000	0.000000	-2.257500	-13243.433512456280	-5657.922163	-1.797142	-0.767798	0.000000
7.971456	0	0.000000	0.000000	-2.257500	-13233.136490949959	-5650.653746	-1.795744	-0.766812	0.000000
8.021459	0	0.000000	0.000000	-2.257500	-13230.834960676053	-5633.330463	-1.795432	-0.764461	0.000000
8.071462	0	0.000000	0.000000	-2.257500	-13229.139028011908	-5627.394523	-1.795202	-0.763655	0.000000
8.121464	0	0.000000	0.000000	-2.257500	-13264.149108682401	-5631.391858	-1.799953	-0.764198	0.000000
8.171467	0	0.000000	0.000000	-2.257500	-13237.497906262661	-5621.337339	-1.796336	-0.762833	0.000000
8.221470	0	0.000000	0.000000	-2.257500	-13229.381729351961	-5585.721674	-1.795235	-0.758000	0.000000
8.271473	0	0.000000	0.000000	-2.257500	-13235.317633461553	-5592.505566	-1.796040	-0.758921	0.000000
8.321476	0	0.000000	0.000000	-2.257500	-13229.987485686715	-5581.239414	-1.795317	-0.757392	0.000000
8.371479	0	0.000000	0.000000	-2.257500	-13251.066292948981	-5576.272381	-1.798177	-0.756718	0.000000
8.421482	0	0.000000	0.000000	-2.257500	-13224.899709446596	-5561.251036	-1.794626	-0.754680	0.000000
8.471485	0	0.000000	0.000000	-2.257500	-13233.985585607776	-5540.777948	-1.795859	-0.751902	0.000000
8.521487	0	0.000000	0.000000	-2.257500	-13235.196981726860	-5543.443060	-1.796024	-0.752263	0.000000
8.571490	0	0.000000	0.000000	-2.257500	-13237.377603486993	-5537.385938	-1.796320	-0.751441	0.000000
8.621493	0	0.000000	0.000000	-2.257500	-13230.230435196852	-5514.732457	-1.795350	-0.748367	0.000000
8.671496	0	0.000000	0.000000	-2.257500	-13232.410963586795	-5518.003269	-1.795646	-0.748811	0.000000
8.721498	0	0.000000	0.000000	-2.257500	-13242.708238355948	-5499.953009	-1.797043	-0.746362	0.000000
8.771502	0	0.000000	0.000000	-2.257500	-13239.437501016890	-5489.534831	-1.796599	-0.744948	0.000000
8.821505	0	0.000000	0.000000	-2.257500	-13218.479987326265	-5479.359113	-1.793755	-0.743567	0.000000
8.871507	1	0.000000	0.000000	-2.257500	-13231.200027733852	-5469.304201	-1.795481	-0.742203	0.000000
8.921510	1	0.000000	0.000000	-2.257500	-13226.838909137743	-5468.940818	-1.794889	-0.742153	0.000000
8.971513	1	0.000000	0.000000	-2.257500	-13234.349746597707	-5467.365897	-1.795909	-0.741940	0.000000
9.021516	1	0.000000	0.000000	-2.257500	-13237.862924958796	-5462.156757	-1.796385	-0.741233	0.000000
9.071519	1	0.000000	0.000000	-2.257500	-13235.440318074123	-5438.291809	-1.796057	-0.737994	0.000000
9.121521	1	0.000000	0.000000	-2.257500	-13241.739834228081	-5426.540973	-1.796911	-0.736400	0.000000
9.171525	0	0.000000	0.000000	-2.257500	-13238.590161514843	-5423.875880	-1.796484	-0.736038	0.000000
9.221527	0	0.000000	0.000000	-2.257500	-13243.678212505267	-5416.365026	-1.797174	-0.735019	0.000000
9.271530	0	0.000000	0.000000	-2.257500	-13231.806387458673	-5404.493230	-1.795563	-0.733408	0.000000
9.321533	0	0.000000	0.000000	-2.257500	-13231.321871446029	-5399.162987	-1.795498	-0.732684	0.000000
9.371536	0	0.000000	0.000000	-2.257500	-13234.592797898062	-5390.683015	-1.795942	-0.731534	0.000000
9.421539	0	0.000000	0.000000	-2.257500	-13241.497930125890	-5388.502390	-1.796879	-0.731238	0.000000
9.471542	0	0.000000	0.000000	-2.257500	-13235.440993818631	-5370.694579	-1.796057	-0.728821	0.000000
9.521544	0	0.000000	0.000000	-2.257500	-13236.652477398653	-5364.637467	-1.796221	-0.727999	0.000000
9.571547	0	0.000000	0.000000	-2.257500	-13235.077632421844	-5364.152915	-1.796007	-0.727934	0.000000
9.621550	0	0.000000	0.000000	-2.257500	-13239.196556085013	-5355.551793	-1.796566	-0.726766	0.000000
9.671553	0	0.000000	0.000000	-2.257500	-13237.016107579317	-5344.285610	-1.796270	-0.725238	0.000000
9.721556	0	0.000000	0.000000	-2.257500	-13241.982938930681	-5344.527844	-1.796944	-0.725270	0.000000
9.771559	0	0.000000	0.000000	-2.257500	-13233.624330807272	-5323.570364	-1.795810	-0.722426	0.000000
9.821562	0	0.000000	0.000000	-2.257500	-13233.018727339895	-5312.788733	-1.795728	-0.720963	0.000000
9.871564	0	0.000000	0.000000	-2.257500	-13233.260950082431	-5318.966972	-1.795761	-0.721802	0.000000
9.921567	0	0.000000	0.000000	-2.257500	-13239.197184880457	-5292.679101	-1.796566	-0.718235	0.000000
9.971570	0	0.000000	0.000000	-2.257500	-13241.135438458052	-5294.980780	-1.796829	-0.718547	0.000000
10.021573	0	0.000000	0.000000	-2.257500	-13250.705680152390	-5294.859542	-1.798128	-0.718530	0.000000
10.071576	0	0.000000	0.000000	-2.257500	-13234.714988228015	-5285.895195	-1.795958	-0.717314	0.000000
10.121579	0	0.000000	0.000000	-2.257500	-13232.292280498910	-5272.085033	-1.795629	-0.715440	0.000000
10.171582	0	0.000000	0.000000	-2.257500	-13240.287543093256	-5284.926003	-1.796714	-0.717182	0.000000
10.221584	0	0.000000	0.000000	-2.257500	-13239.318665142133	-5258.880486	-1.796583	-0.713648	0.000000
10.271587	0	0.000000	0.000000	-2.257500	-13237.259231795540	-5260.334211	-1.796303	-0.713845	0.000000
10.321590	1	0.000000	0.000000	-2.257500	-13228.658199696865	-5253.308061	-1.795136	-0.712892	0.000000
10.371593	1	0.000000	0.000000	-2.257500	-13241.499175364714	-5263.968428	-1.796879	-0.714338	0.000000
10.421596	1	0.000000	0.000000	-2.257500	-13226.356727833596	-5230.169965	-1.794824	-0.709752	0.000000
10.471599	1	0.000000	0.000000	-2.257500	-13237.017257343245	-5229.321865	-1.796270	-0.709637	0.000000
10.521602	1	0.000000	0.000000	-2.257500	-13241.620671372619	-5228.594967	-1.796895	-0.709538	0.000000
10.571604	1	0.000000	0.000000	-2.257500	-13239.076803423697	-5216.601936	-1.796550	-0.707911	0.000000
10.621607	1	0.000000	0.000000	-2.257500	-13227.810672510875	-5206.426122	-1.795021	-0.706530	0.000000
10.671610	1	0.000000	0.000000	-2.257500	-13235.563922961064	-5192.010148	-1.796073	-0.704574	0.000000
10.721613	1	0.000000	0.000000	-2.257500	-13246.709112608347	-5182.076394	-1.797585	-0.703226	0.000000
10.771616	1	0.000000	0.000000	-2.257500	-13239.319389556849	-5186.437580	-1.796583	-0.703818	0.000000
10.821619	0	0.000000	0.000000	-2.257500	-13238.713622430540	-5192.010117	-1.796500	-0.704574	0.000000
10.871622	0	0.000000	0.000000	-2.257500	-13244.771011687775	-5164.510826	-1.797322	-0.700842	0.000000
10.921625	0	0.000000	0.000000	-2.257500	-13229.264732452018	-5171.173790	-1.795218	-0.701746	0.000000
10.971627	0	0.000000	0.000000	-2.257500	-13232.293432758348	-5156.879006	-1.795629	-0.699806	0.000000
11.021630	0	0.000000	0.000000	-2.257500	-13234.473929533891	-5163.299509	-1.795925	-0.700678	0.000000
11.071633	0	0.000000	0.000000	-2.257500	-13231.808974983318	-5145.733948	-1.795563	-0.698294	0.000000
11.121636	0	0.000000	0.000000	-2.257500	-13238.714054827875	-5148.762429	-1.796500	-0.698705	0.000000
11.171639	0	0.000000	0.000000	-2.257500	-13230.840068068803	-5122.595839	-1.795432	-0.695154	0.000000
11.221642	0	0.000000	0.000000	-2.257500	-13232.172590702228	-5126.835795	-1.795613	-0.695730	0.000000
11.271645	0	0.000000	0.000000	-2.257500	-13226.357840990460	-5118.840483	-1.794824	-0.694645	0.000000
11.321647	0	0.000000	0.000000	-2.257500	-13238.350949042733	-5116.659807	-1.796451	-0.694349	0.000000
11.371651	0	0.000000	0.000000	-2.257500	-13234.958972310396	-5115.932989	-1.795991	-0.694250	0.000000
11.421653	0	0.000000	0.000000	-2.257500	-13229.992160437803	-5113.752483	-1.795317	-0.693954	0.000000
11.471656	0	0.000000	0.000000	-2.257500	-13226.963748629007	-5099.215476	-1.794906	-0.691981	0.000000
11.521659	0	0.000000	0.000000	-2.257500	-13227.448258424522	-5105.151428	-1.794972	-0.692787	0.000000
11.534660	1	0.000000	0.000000	-2.257500	-13226.358095394251	-5093.400667	-1.794824	-0.691192	0.000000
11.584662	1	0.000000	0.000000	-2.236370	-13237.748678040458	-4772.616599	-1.796369	-0.647662	0.000000
11.634665	1	0.000000	0.000000	-2.212120	-13242.354942702910	-4486.842648	-1.796994	-0.608883	0.000000
11.684668	1	0.000000	0.000000	-2.186620	-13239.087855101787	-4111.423744	-1.796550	-0.557938	0.000000
11.734671	1	0.000000	0.000000	-2.161620	-13237.395098772062	-3787.853606	-1.796320	-0.514030	0.000000
11.784674	1	0.000000	0.000000	-2.137000	-13234.369840580499	-3457.984121	-1.795909	-0.469266	0.000000
11.834677	1	0.000000	0.000000	-2.111120	-13234.857582405481	-3140.713381	-1.795974	-0.426213	0.000000
11.884680	1	0.000000	0.000000	-2.086880	-13241.160203495305	-2818.475782	-1.796829	-0.382485	0.000000
11.934682	1	0.000000	0.000000	-2.061880	-13241.768759555041	-2534.034536	-1.796911	-0.343886	0.000000
11.984685	1	0.000000	0.000000	-2.036250	-13236.320283237481	-2241.355714	-1.796172	-0.304170	0.000000
12.034688	1	0.000000	0.000000	-2.012250	-13220.090054302969	-1957.641515	-1.793969	-0.265670	0.000000
12.084691	1	0.000000	0.000000	-1.985370	-13226.392670514511	-1635.888544	-1.794824	-0.222008	0.000000
12.134694	1	0.000000	0.000000	-1.961380	-13228.090995799112	-1402.569221	-1.795054	-0.190347	0.000000
12.184697	1	0.000000	0.000000	-1.936130	-13224.459790830577	-1096.201395	-1.794561	-0.148772	0.000000
12.234700	1	0.000000	0.000000	-1.910880	-13234.637702952557	-900.193707	-1.795942	-0.122174	0.000000
12.284702	1	0.000000	0.000000	-1.884750	-13243.968733373500	-592.735494	-1.797207	-0.080452	0.000000
12.334705	1	0.000000	0.000000	-1.861000	-13245.303835236489	-339.064369	-1.797388	-0.046029	0.000000
12.384708	1	0.000000	0.000000	-1.835500	-13227.982454774132	-142.451265	-1.795037	-0.019349	0.000000
