9.570547	0	0.000000	0.000000	-2.257750	-13240.894469474064	-5163.420587	-1.796796	-0.700694	0.000000
9.620550	0	0.000000	0.000000	-2.257750	-13229.386014117805	-5157.242461	-1.795235	-0.699856	0.000000
9.670553	0	0.000000	0.000000	-2.257750	-13237.260458836556	-5137.617381	-1.796303	-0.697193	0.000000
9.720556	0	0.000000	0.000000	-2.257750	-13236.533534895994	-5144.643623	-1.796205	-0.698146	0.000000
9.770559	0	0.000000	0.000000	-2.257750	-13239.441139991644	-5125.624303	-1.796599	-0.695565	0.000000
9.820562	0	0.000000	0.000000	-2.257750	-13235.079999450892	-5127.441476	-1.796007	-0.695812	0.000000
9.870564	0	0.000000	0.000000	-2.257750	-13241.985140078428	-5124.412858	-1.796944	-0.695401	0.000000
9.920568	0	0.000000	0.000000	-2.257750	-13239.441179916328	-5121.626618	-1.796599	-0.695023	0.000000
9.970570	0	0.000000	0.000000	-2.257750	-13234.716860996168	-5098.609688	-1.795958	-0.691899	0.000000
10.020573	0	0.000000	0.000000	-2.257750	-13233.505389738850	-5103.455380	-1.795794	-0.692557	0.000000
10.070576	0	0.000000	0.000000	-2.257750	-13220.300938941538	-5097.640697	-1.794002	-0.691768	0.000000
10.120579	0	0.000000	0.000000	-2.257750	-13239.078206137248	-5076.319520	-1.796550	-0.688875	0.000000
10.170582	0	0.000000	0.000000	-2.257750	-13238.957113648144	-5071.352700	-1.796533	-0.688201	0.000000
10.220584	0	0.000000	0.000000	-2.257750	-13235.565119834839	-5072.321870	-1.796073	-0.688332	0.000000
10.270588	0	0.000000	0.000000	-2.257750	-13242.954870720208	-5065.174419	-1.797076	-0.687362	0.000000
10.320590	0	0.000000	0.000000	-2.257750	-13228.660176744706	-5055.604346	-1.795136	-0.686063	0.000000
10.370594	0	0.000000	0.000000	-2.257750	-13246.589140620170	-5065.053241	-1.797569	-0.687346	0.000000
10.420596	0	0.000000	0.000000	-2.257750	-13237.866975975743	-5057.057958	-1.796385	-0.686261	0.000000
10.470599	0	0.000000	0.000000	-2.257750	-13239.563058824428	-5047.972292	-1.796616	-0.685028	0.000000
10.520602	0	0.000000	0.000000	-2.257750	-13241.985929950710	-5045.428286	-1.796944	-0.684683	0.000000
10.570604	0	0.000000	0.000000	-2.257750	-13234.596257778394	-5044.701508	-1.795942	-0.684584	0.000000
10.620608	0	0.000000	0.000000	-2.257750	-13242.470686875786	-5026.651275	-1.797010	-0.682135	0.000000
10.670610	0	0.000000	0.000000	-2.257750	-13238.957603220148	-5022.411341	-1.796533	-0.681559	0.000000
10.720613	0	0.000000	0.000000	-2.257750	-13243.803273733491	-5024.470706	-1.797191	-0.681839	0.000000
10.770616	0	0.000000	0.000000	-2.257750	-13221.513250934986	-5008.722471	-1.794166	-0.679702	0.000000
10.820619	0	0.000000	0.000000	-2.257750	-13243.197820510801	-4998.667470	-1.797109	-0.678337	0.000000
10.870622	0	0.000000	0.000000	-2.257750	-13233.869811128896	-5003.997811	-1.795843	-0.679060	0.000000
10.920625	0	0.000000	0.000000	-2.257750	-13234.596741267733	-4996.365859	-1.795942	-0.678025	0.000000
10.970628	0	0.000000	0.000000	-2.257750	-13227.934071680984	-4980.738610	-1.795037	-0.675904	0.000000
11.020630	0	0.000000	0.000000	-2.257750	-13248.891667786083	-4982.676672	-1.797881	-0.676167	0.000000
11.070633	0	0.000000	0.000000	-2.257750	-13231.083845132069	-4973.348918	-1.795465	-0.674901	0.000000
11.120636	0	0.000000	0.000000	-2.257750	-13238.715839403454	-4970.320292	-1.796500	-0.674490	0.000000
11.170639	0	0.000000	0.000000	-2.257750	-13234.354643128987	-4977.709996	-1.795909	-0.675493	0.000000
11.220642	0	0.000000	0.000000	-2.257750	-13225.269228559102	-4952.027988	-1.794676	-0.672008	0.000000
11.270645	0	0.000000	0.000000	-2.257750	-13243.561722084096	-4951.179811	-1.797158	-0.671893	0.000000
11.320648	0	0.000000	0.000000	-2.257750	-13233.264580640978	-4955.904451	-1.795761	-0.672534	0.000000
11.370650	0	0.000000	0.000000	-2.257750	-13231.084117615572	-4946.091973	-1.795465	-0.671203	0.000000
11.420653	0	0.000000	0.000000	-2.257750	-13225.511657279079	-4937.612090	-1.794709	-0.670052	0.000000
11.470656	0	0.000000	0.000000	-2.257750	-13223.088763113756	-4942.457794	-1.794380	-0.670709	0.000000
11.520659	0	0.000000	0.000000	-2.257750	-13239.685264652297	-4941.609634	-1.796632	-0.670594	0.000000
11.532660	1	0.000000	0.000000	-2.257750	-13251.678405465926	-4936.158125	-1.798259	-0.669855	0.000000
11.582663	1	0.000000	0.000000	-2.238620	-13233.630463007592	-4710.349666	-1.795810	-0.639212	0.000000
11.632665	1	0.000000	0.000000	-2.213500	-13238.843581355302	-4310.338843	-1.796517	-0.584931	0.000000
11.682668	1	0.000000	0.000000	-2.188250	-13232.547740453030	-3954.544979	-1.795662	-0.536650	0.000000
11.732671	1	0.000000	0.000000	-2.162620	-13226.736100689033	-3635.578286	-1.794873	-0.493366	0.000000
11.782674	1	0.000000	0.000000	-2.138000	-13246.001072368130	-3300.741767	-1.797487	-0.447929	0.000000
11.832677	1	0.000000	0.000000	-2.111870	-13242.006663370452	-2972.083740	-1.796944	-0.403330	0.000000
11.882680	1	0.000000	0.000000	-2.088000	-13240.192551526157	-2669.834648	-1.796698	-0.362315	0.000000
11.932683	1	0.000000	0.000000	-2.062500	-13245.889542578077	-2339.480572	-1.797470	-0.317485	0.000000
11.982685	1	0.000000	0.000000	-2.036750	-13238.865970886563	-2071.393583	-1.796517	-0.281106	0.000000
12.032688	1	0.000000	0.000000	-2.012750	-13236.930480498610	-1792.767208	-1.796254	-0.243296	0.000000
12.082691	1	0.000000	0.000000	-1.986120	-13234.752928719645	-1491.850736	-1.795958	-0.202462	0.000000
12.132694	1	0.000000	0.000000	-1.961750	-13241.781742120214	-1235.756688	-1.796911	-0.167710	0.000000
12.182697	1	0.000000	0.000000	-1.936630	-13245.297491081859	-973.484446	-1.797388	-0.132120	0.000000
12.232700	1	0.000000	0.000000	-1.911130	-13237.547254622370	-686.499381	-1.796336	-0.093176	0.000000
12.282702	1	0.000000	0.000000	-1.885380	-13224.708538361725	-449.909401	-1.794594	-0.061071	0.000000
12.332705	1	0.000000	0.000000	-1.860880	-13237.188729147801	-196.359311	-1.796287	-0.026664	0.000000
12.382709	1	0.000000	0.000000	-1.835750	-13242.278569577058	-9.921903	-1.796977	-0.001364	0.000000
