1.160067	1	0.000000	0.000000	-0.064750	-13245.669167670274	-148.508182	-1.797438	-0.020171	0.000000
1.210069	1	0.000000	0.000000	-0.092125	-13228.102871204075	-215.015252	-1.795054	-0.029196	0.000000
1.260072	1	0.000000	0.000000	-0.117625	-13244.213487995434	-345.727184	-1.797240	-0.046933	0.000000
1.310075	0	0.000000	0.000000	-0.144000	-13230.523955643368	-391.155528	-1.795383	-0.053098	0.000000
1.360078	0	0.000000	0.000000	-0.169875	-13228.584661363267	-492.914732	-1.795120	-0.066906	0.000000
1.410081	0	0.000000	0.000000	-0.196000	-13242.030302977393	-608.120533	-1.796944	-0.082540	0.000000
1.460083	0	0.000000	0.000000	-0.221250	-13234.882303670469	-668.570408	-1.795974	-0.090743	0.000000
1.510087	0	0.000000	0.000000	-0.246250	-13232.216181254182	-767.785643	-1.795613	-0.104206	0.000000
1.560090	0	0.000000	0.000000	-0.271625	-13236.697580785816	-854.280909	-1.796221	-0.115944	0.000000
1.610092	0	0.000000	0.000000	-0.297000	-13239.482810349711	-958.584052	-1.796599	-0.130098	0.000000
1.660095	0	0.000000	0.000000	-0.321750	-13242.995476353952	-1004.617936	-1.797076	-0.136345	0.000000
1.710098	0	0.000000	0.000000	-0.347625	-13246.992258313618	-1095.958886	-1.797618	-0.148740	0.000000
1.760101	0	0.000000	0.000000	-0.372000	-13237.300124366040	-1171.066959	-1.796303	-0.158932	0.000000
1.810103	0	0.000000	0.000000	-0.398125	-13243.719788506642	-1258.773629	-1.797174	-0.170834	0.000000
1.860106	0	0.000000	0.000000	-0.421625	-13242.386599414373	-1321.161721	-1.796994	-0.179300	0.000000
1.910110	0	0.000000	0.000000	-0.447875	-13238.266843529582	-1412.987323	-1.796435	-0.191760	0.000000
1.960112	0	0.000000	0.000000	-0.472375	-13234.268510943682	-1476.708003	-1.795892	-0.200407	0.000000
2.010115	0	0.000000	0.000000	-0.497125	-13242.263216095263	-1545.274241	-1.796977	-0.209712	0.000000
2.060118	0	0.000000	0.000000	-0.521250	-13235.357151222364	-1640.734130	-1.796040	-0.222666	0.000000
2.110121	0	0.000000	0.000000	-0.546875	-13242.140626090606	-1690.038818	-1.796961	-0.229356	0.000000
2.160124	1	0.000000	0.000000	-0.570750	-13235.113578792401	-1769.507980	-1.796007	-0.240140	0.000000
2.210126	0	0.000000	0.000000	-0.597250	-13238.262442428027	-1853.095865	-1.796435	-0.251483	0.000000
2.260129	0	0.000000	0.000000	-0.621875	-13241.290077663407	-1945.284828	-1.796846	-0.263993	0.000000
2.310132	0	0.000000	0.000000	-0.647625	-13229.054078221054	-2008.157602	-1.795185	-0.272525	0.000000
2.360135	0	0.000000	0.000000	-0.672750	-13235.837262299177	-2086.536352	-1.796106	-0.283161	0.000000
2.410138	0	0.000000	0.000000	-0.698625	-13239.227887017230	-2222.457547	-1.796566	-0.301605	0.000000
2.460141	0	0.000000	0.000000	-0.723375	-13239.106485486749	-2248.381918	-1.796550	-0.305123	0.000000
2.510144	0	0.000000	0.000000	-0.748625	-13238.015395716062	-2329.304729	-1.796402	-0.316105	0.000000
2.560147	0	0.000000	0.000000	-0.773250	-13239.953094443375	-2387.089405	-1.796665	-0.323946	0.000000
2.610149	0	0.000000	0.000000	-0.798750	-13238.255778411827	-2519.497541	-1.796435	-0.341914	0.000000
2.660152	0	0.000000	0.000000	-0.823000	-13224.202763355706	-2570.498431	-1.794528	-0.348835	0.000000
2.710155	0	0.000000	0.000000	-0.848875	-13242.131082566671	-2644.394825	-1.796961	-0.358862	0.000000
2.760158	0	0.000000	0.000000	-0.873125	-13242.008788173669	-2759.600797	-1.796944	-0.374496	0.000000
2.810161	0	0.000000	0.000000	-0.898750	-13237.768258314381	-2814.599274	-1.796369	-0.381959	0.000000
2.860164	0	0.000000	0.000000	-0.922500	-13229.650944911662	-2892.614757	-1.795268	-0.392546	0.000000
2.910167	0	0.000000	0.000000	-0.948250	-13238.735213506683	-3032.897022	-1.796500	-0.411582	0.000000
2.960169	0	0.000000	0.000000	-0.972500	-13229.891492415158	-3066.332284	-1.795300	-0.416119	0.000000
3.010172	0	0.000000	0.000000	-0.997500	-13241.641092509193	-3186.504965	-1.796895	-0.432427	0.000000
3.060175	0	0.000000	0.000000	-1.021880	-13226.376451024789	-3257.857718	-1.794824	-0.442109	0.000000
3.110178	0	0.000000	0.000000	-1.047870	-13234.128678849365	-3345.685545	-1.795876	-0.454027	0.000000
3.160181	0	0.000000	0.000000	-1.071870	-13230.372467235540	-3425.760405	-1.795366	-0.464894	0.000000
3.210184	0	0.000000	0.000000	-1.098380	-13245.514282553457	-3522.794948	-1.797421	-0.478061	0.000000
3.260187	1	0.000000	0.000000	-1.122370	-13244.665285922070	-3622.858202	-1.797306	-0.491640	0.000000
3.310189	1	0.000000	0.000000	-1.148370	-13247.086885140994	-3747.513241	-1.797635	-0.508556	0.000000
3.360192	1	0.000000	0.000000	-1.172870	-13245.632791191987	-3786.157537	-1.797438	-0.513800	0.000000
3.410195	1	0.000000	0.000000	-1.199000	-13240.544013200822	-3866.353558	-1.796747	-0.524682	0.000000
3.460198	1	0.000000	0.000000	-1.223880	-13242.238928252535	-3974.048736	-1.796977	-0.539296	0.000000
3.510201	1	0.000000	0.000000	-1.249000	-13224.793783913276	-4039.586708	-1.794610	-0.548190	0.000000
3.560204	1	0.000000	0.000000	-1.273630	-13244.175500368408	-4144.495448	-1.797240	-0.562426	0.000000
3.610207	0	0.000000	0.000000	-1.299000	-13260.649854400210	-4244.195114	-1.799476	-0.575955	0.000000
3.660209	0	0.000000	0.000000	-1.323500	-13241.629809134391	-4314.821067	-1.796895	-0.585539	0.000000
3.710212	0	0.000000	0.000000	-1.349000	-13246.474791798764	-4385.689067	-1.797553	-0.595156	0.000000
3.760215	0	0.000000	0.000000	-1.373380	-13240.658787097558	-4503.196830	-1.796764	-0.611102	0.000000
3.810218	0	0.000000	0.000000	-1.398370	-13243.323231741520	-4571.763157	-1.797125	-0.620406	0.000000
3.860221	0	0.000000	0.000000	-1.422370	-13237.871083811526	-4646.265522	-1.796385	-0.630516	0.000000
3.910224	0	0.000000	0.000000	-1.449000	-13238.961600595316	-4622.642827	-1.796533	-0.627311	0.000000
3.960227	0	0.000000	0.000000	-1.473250	-13234.720176664530	-4767.044098	-1.795958	-0.646906	0.000000
4.010230	0	0.000000	0.000000	-1.498250	-13244.168419601330	-4852.570237	-1.797240	-0.658512	0.000000
4.060232	0	0.000000	0.000000	-1.523000	-13233.385852653215	-4942.942259	-1.795777	-0.670775	0.000000
4.110235	0	0.000000	0.000000	-1.548620	-13228.539331288121	-5025.924562	-1.795120	-0.682036	0.000000
4.160238	0	0.000000	0.000000	-1.572620	-13231.082593662892	-5098.488583	-1.795465	-0.691883	0.000000
4.210241	0	0.000000	0.000000	-1.599380	-13238.955612724743	-5221.447616	-1.796533	-0.708568	0.000000
4.260244	0	0.000000	0.000000	-1.623630	-13232.049880854096	-5283.593524	-1.795596	-0.717002	0.000000
4.310246	0	0.000000	0.000000	-1.649380	-13233.623708075438	-5385.837345	-1.795810	-0.730876	0.000000
4.360250	0	0.000000	0.000000	-1.673880	-13242.829697998875	-5468.213807	-1.797059	-0.742055	0.000000
4.410252	0	0.000000	0.000000	-1.699380	-13239.193824345833	-5628.726984	-1.796566	-0.763836	0.000000
4.460255	0	0.000000	0.000000	-1.724380	-13234.953077594722	-5705.409910	-1.795991	-0.774242	0.000000
4.510258	0	0.000000	0.000000	-1.749130	-13232.892856767692	-5785.605934	-1.795711	-0.785125	0.000000
4.560261	0	0.000000	0.000000	-1.773880	-13239.676336476003	-5834.426092	-1.796632	-0.791750	0.000000
4.610264	0	0.000000	0.000000	-1.799250	-13244.521244128518	-5912.804919	-1.797290	-0.802386	0.000000
4.660266	0	0.000000	0.000000	-1.823750	-13235.192608604329	-5980.765677	-1.796024	-0.811608	0.000000
4.710269	0	0.000000	0.000000	-1.849500	-13234.708092667559	-5975.435434	-1.795958	-0.810885	0.000000
4.760272	0	0.000000	0.000000	-1.873750	-13234.222514449730	-6076.346730	-1.795892	-0.824578	0.000000
4.810276	0	0.000000	0.000000	-1.899000	-13248.153091175880	-6154.967755	-1.797783	-0.835247	0.000000
4.860278	0	0.000000	0.000000	-1.923130	-13240.036097585498	-6201.001800	-1.796681	-0.841494	0.000000
4.910281	0	0.000000	0.000000	-1.948630	-13242.215855538441	-6281.318933	-1.796977	-0.852393	0.000000
4.960284	0	0.000000	0.000000	-1.973380	-13229.374243919325	-6334.258122	-1.795235	-0.859577	0.000000
5.010287	0	0.000000	0.000000	-1.998630	-13246.454601130419	-6404.762605	-1.797553	-0.869144	0.000000
5.060289	0	0.000000	0.000000	-2.023500	-13239.185373440147	-6473.813629	-1.796566	-0.878514	0.000000
5.110292	0	0.000000	0.000000	-2.049370	-13228.160776190587	-6538.745862	-1.795070	-0.887326	0.000000
5.160295	0	0.000000	0.000000	-2.073620	-13239.910997708783	-6596.772774	-1.796665	-0.895200	0.000000
5.210298	0	0.000000	0.000000	-2.100000	-13238.941239094345	-6658.797500	-1.796533	-0.903617	0.000000
5.260301	0	0.000000	0.000000	-2.124000	-13230.582041018852	-6696.836180	-1.795399	-0.908779	0.000000
5.310304	0	0.000000	0.000000	-2.150000	-13233.003893389801	-6796.172619	-1.795728	-0.922259	0.000000
5.360307	0	0.000000	0.000000	-2.174370	-13239.424117090906	-6827.911766	-1.796599	-0.926566	0.000000
5.410310	0	0.000000	0.000000	-2.200380	-13237.727364256418	-6903.988980	-1.796369	-0.936889	0.000000
5.460312	0	0.000000	0.000000	-2.225000	-13245.843455329723	-6948.205741	-1.797470	-0.942889	0.000000
5.510315	0	0.000000	0.000000	-2.250250	-13243.541302433267	-6993.149459	-1.797158	-0.948988	0.000000
5.521316	1	0.000000	0.000000	-2.255750	-13236.999794697922	-6975.583929	-1.796270	-0.946605	0.000000
5.571319	1	0.000000	0.000000	-2.261630	-13237.970033011325	-6865.586953	-1.796402	-0.931678	0.000000
5.621322	1	0.000000	0.000000	-2.261380	-13240.151520782720	-6772.913278	-1.796698	-0.919102	0.000000
5.671325	1	0.000000	0.000000	-2.261380	-13238.698285787706	-6725.667901	-1.796500	-0.912691	0.000000
5.721327	1	0.000000	0.000000	-2.261380	-13237.730305726551	-6609.856134	-1.796369	-0.896975	0.000000
5.771330	1	0.000000	0.000125	-2.261380	-13246.089890205869	-6533.173150	-1.797503	-0.886570	0.000000
5.821333	1	0.000000	0.000125	-2.261380	-13257.962522435524	-6464.364363	-1.799114	-0.877232	0.000000
5.871336	0	0.000000	0.000125	-2.261120	-13245.001114203875	-6382.714773	-1.797355	-0.866152	0.000000
5.921339	0	0.000000	0.000125	-2.260750	-13241.973134962669	-6324.930061	-1.796944	-0.858311	0.000000
5.971342	0	0.000000	0.000125	-2.260630	-13243.669703543041	-6267.266445	-1.797174	-0.850486	0.000000
6.021345	0	0.000000	0.000125	-2.260500	-13234.947970249126	-6216.144603	-1.795991	-0.843549	0.000000
6.071347	0	0.000000	0.000125	-2.260370	-13239.673071739156	-6160.903798	-1.796632	-0.836053	0.000000
6.121350	0	0.000000	0.000125	-2.260250	-13241.611784418466	-6117.292655	-1.796895	-0.830135	0.000000
6.171353	0	0.000000	0.000125	-2.259750	-13225.015662026615	-6080.223366	-1.794643	-0.825104	0.000000
6.221356	0	0.000000	0.000125	-2.259370	-13239.795408567163	-6041.457776	-1.796648	-0.819844	0.000000
6.271358	0	0.000000	0.000125	-2.259000	-13236.888294035120	-6011.414588	-1.796254	-0.815767	0.000000
6.321362	0	0.000000	0.000125	-2.258750	-13239.190146577701	-5996.514098	-1.796566	-0.813745	0.000000
6.371365	0	0.000000	0.000125	-2.258620	-13237.857889013228	-5965.744042	-1.796385	-0.809569	0.000000
6.421367	0	0.000000	0.000125	-2.258500	-13227.682292050424	-5930.249536	-1.795005	-0.804753	0.000000
6.471370	0	0.000000	0.000125	-2.258380	-13240.887057919368	-5904.567300	-1.796796	-0.801268	0.000000
6.521373	0	0.000000	0.000125	-2.258250	-13243.310069650292	-5887.970821	-1.797125	-0.799016	0.000000
6.571376	0	0.000000	0.000125	-2.258250	-13250.942215429128	-5869.799444	-1.798161	-0.796550	0.000000
6.621378	0	0.000000	0.000125	-2.258250	-13239.555067161846	-5847.146004	-1.796616	-0.793476	0.000000
6.671382	0	0.000000	0.000125	-2.258130	-13240.160964999008	-5828.490129	-1.796698	-0.790944	0.000000
6.721385	0	0.000000	0.000125	-2.258000	-13241.372574388562	-5809.834249	-1.796862	-0.788412	0.000000
6.771388	0	0.000000	0.000125	-2.258000	-13220.899843204630	-5778.337534	-1.794084	-0.784138	0.000000
6.821390	0	0.000000	0.000125	-2.258000	-13239.798112334322	-5771.068825	-1.796648	-0.783152	0.000000
6.871393	0	0.000000	0.000125	-2.258000	-13238.465755564483	-5750.232414	-1.796468	-0.780325	0.000000
6.921396	0	0.000000	0.000125	-2.258000	-13235.800785177449	-5734.241697	-1.796106	-0.778155	0.000000
6.971399	0	0.000000	0.000125	-2.258000	-13221.748379549967	-5724.308194	-1.794199	-0.776807	0.000000
7.021402	0	0.000000	0.000125	-2.258000	-13247.915378460739	-5697.777835	-1.797750	-0.773206	0.000000
7.071404	0	0.000000	0.000125	-2.258000	-13245.613717374956	-5693.537888	-1.797438	-0.772631	0.000000
7.121408	0	0.000000	0.000125	-2.258000	-13238.951085521872	-5674.155235	-1.796533	-0.770001	0.000000
7.171410	0	0.000000	0.000125	-2.258000	-13236.407430639494	-5640.841211	-1.796188	-0.765480	0.000000
7.221413	0	0.000000	0.000125	-2.258000	-13242.101088977859	-5643.748562	-1.796961	-0.765875	0.000000
7.271416	0	0.000000	0.000125	-2.258000	-13226.595140637992	-5617.339762	-1.794857	-0.762291	0.000000
7.321419	0	0.000000	0.000125	-2.258000	-13235.680870168202	-5611.524856	-1.796090	-0.761502	0.000000
7.371422	0	0.000000	0.000125	-2.258000	-13238.951909323687	-5591.778678	-1.796533	-0.758822	0.000000
7.421424	0	0.000000	0.000125	-2.258000	-13244.403395809883	-5583.419826	-1.797273	-0.757688	0.000000
7.471427	0	0.000000	0.000125	-2.258000	-13233.864204652036	-5564.642922	-1.795843	-0.755140	0.000000
7.521430	0	0.000000	0.000125	-2.258000	-13229.381932894616	-5565.369819	-1.795235	-0.755239	0.000000
7.571433	0	0.000000	0.000125	-2.258000	-13233.985613425510	-5537.991682	-1.795859	-0.751523	0.000000
7.621436	0	0.000000	0.000125	-2.258000	-13243.556047885029	-5518.608868	-1.797158	-0.748893	0.000000
7.671439	0	0.000000	0.000125	-2.258000	-13234.228202056640	-5507.585040	-1.795892	-0.747397	0.000000
7.721442	1	0.000000	0.000125	-2.258000	-13230.230584308054	-5499.831992	-1.795350	-0.746345	0.000000
7.771445	1	0.000000	0.000125	-2.258000	-13241.496896833358	-5491.836508	-1.796879	-0.745260	0.000000
7.821447	1	0.000000	0.000125	-2.258000	-13247.190650763947	-5485.173642	-1.797651	-0.744356	0.000000
7.871450	1	0.000000	0.000125	-2.258000	-13234.349746583501	-5467.365897	-1.795909	-0.741940	0.000000
7.921453	1	0.000000	0.000125	-2.258000	-13235.561208194478	-5463.489342	-1.796073	-0.741413	0.000000
7.971456	1	0.000000	0.000125	-2.258000	-13226.233484815139	-5440.230173	-1.794807	-0.738257	0.000000
8.021459	0	0.000000	0.000125	-2.258000	-13241.012922439593	-5432.355796	-1.796813	-0.737189	0.000000
8.071462	0	0.000000	0.000125	-2.258000	-13243.314715402481	-5423.391265	-1.797125	-0.735972	0.000000
8.121465	0	0.000000	0.000125	-2.258000	-13240.649609504931	-5420.968452	-1.796764	-0.735643	0.000000
8.171467	0	0.000000	0.000125	-2.258000	-13226.354968752647	-5406.068130	-1.794824	-0.733621	0.000000
8.221470	0	0.000000	0.000125	-2.258000	-13248.887513824526	-5398.072534	-1.797881	-0.732536	0.000000
8.271473	0	0.000000	0.000125	-2.258000	-13233.017961538311	-5389.350469	-1.795728	-0.731353	0.000000
8.321476	0	0.000000	0.000125	-2.258000	-13227.203362058979	-5366.333550	-1.794939	-0.728229	0.000000
8.371479	0	0.000000	0.000125	-2.258000	-13238.227349910308	-5362.335754	-1.796435	-0.727687	0.000000
8.421482	0	0.000000	0.000125	-2.258000	-13221.267452001603	-5360.155368	-1.794133	-0.727391	0.000000
8.471485	0	0.000000	0.000125	-2.258000	-13236.531385867935	-5359.549505	-1.796205	-0.727309	0.000000
8.521487	0	0.000000	0.000125	-2.258000	-13236.895139923292	-5326.841165	-1.796254	-0.722870	0.000000
8.571491	0	0.000000	0.000125	-2.258000	-13225.507679068145	-5335.442360	-1.794709	-0.724037	0.000000
8.621493	0	0.000000	0.000125	-2.258000	-13241.861932329823	-5330.959943	-1.796928	-0.723429	0.000000
8.671496	0	0.000000	0.000125	-2.258000	-13233.018824102404	-5303.097374	-1.795728	-0.719648	0.000000
8.721499	0	0.000000	0.000125	-2.258000	-13236.289642956648	-5305.399039	-1.796172	-0.719961	0.000000
8.771502	0	0.000000	0.000125	-2.258000	-13235.078245356843	-5302.855069	-1.796007	-0.719615	0.000000
8.821505	0	0.000000	0.000125	-2.258000	-13243.679432594668	-5294.375044	-1.797174	-0.718465	0.000000
8.871507	0	0.000000	0.000125	-2.258000	-13231.928777396546	-5279.716982	-1.795580	-0.716476	0.000000
8.921511	0	0.000000	0.000125	-2.258000	-13244.769929869322	-5272.690618	-1.797322	-0.715522	0.000000
8.971513	0	0.000000	0.000125	-2.258000	-13243.679679577252	-5269.662079	-1.797174	-0.715111	0.000000
9.021516	0	0.000000	0.000125	-2.258000	-13230.596556227030	-5245.312671	-1.795399	-0.711807	0.000000
9.071519	0	0.000000	0.000125	-2.258000	-13240.651407096881	-5241.193743	-1.796764	-0.711248	0.000000
9.121522	0	0.000000	0.000125	-2.258000	-13232.898258567495	-5245.433790	-1.795711	-0.711823	0.000000
9.171525	0	0.000000	0.000125	-2.258000	-13238.470894383243	-5236.348085	-1.796468	-0.710590	0.000000
9.221528	0	0.000000	0.000125	-2.258000	-13237.501908787040	-5221.084205	-1.796336	-0.708519	0.000000
9.271531	0	0.000000	0.000125	-2.258000	-13229.627758566339	-5211.271783	-1.795268	-0.707188	0.000000
9.321533	0	0.000000	0.000125	-2.258000	-13236.290414641093	-5228.231594	-1.796172	-0.709489	0.000000
9.371536	0	0.000000	0.000125	-2.258000	-13243.317003861992	-5194.554052	-1.797125	-0.704919	0.000000
9.421539	1	0.000000	0.000125	-2.258000	-13229.385636214329	-5195.038760	-1.795235	-0.704985	0.000000
9.471542	1	0.000000	0.000125	-2.258000	-13246.345679677679	-5182.682108	-1.797536	-0.703308	0.000000
9.521544	1	0.000000	0.000125	-2.258000	-13227.447495286111	-5181.470877	-1.794972	-0.703144	0.000000
9.571548	1	0.000000	0.000125	-2.258000	-13236.048682321816	-5172.990852	-1.796139	-0.701993	0.000000
9.621551	1	0.000000	0.000125	-2.258000	-13234.110505011769	-5163.057229	-1.795876	-0.700645	0.000000
9.671554	1	0.000000	0.000125	-2.258000	-13234.110575363402	-5156.030994	-1.795876	-0.699691	0.000000
9.721556	1	0.000000	0.000125	-2.258000	-13233.868352533311	-5149.852755	-1.795843	-0.698853	0.000000
9.771559	1	0.000000	0.000125	-2.258000	-13242.106023251059	-5150.337241	-1.796961	-0.698919	0.000000
9.821562	0	0.000000	0.000125	-2.258000	-13232.778298513564	-5127.199215	-1.795695	-0.695779	0.000000
9.871564	0	0.000000	0.000125	-2.258000	-13240.289115607202	-5127.683708	-1.796714	-0.695845	0.000000
9.921567	0	0.000000	0.000125	-2.258000	-13246.830724957428	-5135.073304	-1.797602	-0.696847	0.000000
9.971570	0	0.000000	0.000125	-2.258000	-13231.809341913324	-5109.027928	-1.795563	-0.693313	0.000000
10.021574	0	0.000000	0.000125	-2.258000	-13234.474525524844	-5103.697654	-1.795925	-0.692590	0.000000
10.071576	0	0.000000	0.000125	-2.258000	-13231.809423157607	-5100.911415	-1.795563	-0.692212	0.000000
10.121579	0	0.000000	0.000125	-2.258000	-13241.258578346311	-5095.217648	-1.796846	-0.691439	0.000000
10.171582	0	0.000000	0.000125	-2.258000	-13234.595836136581	-5086.858918	-1.795942	-0.690305	0.000000
10.221585	0	0.000000	0.000125	-2.258000	-13229.023420762478	-5073.896781	-1.795185	-0.688546	0.000000
10.271587	0	0.000000	0.000125	-2.258000	-13240.168502587248	-5074.744664	-1.796698	-0.688661	0.000000
10.321590	0	0.000000	0.000125	-2.258000	-13253.130751267689	-5072.321694	-1.798457	-0.688332	0.000000
10.371593	1	0.000000	0.000125	-2.258000	-13234.838233617103	-5075.592711	-1.795974	-0.688776	0.000000
10.421596	1	0.000000	0.000125	-2.258000	-13234.596097968417	-5060.692250	-1.795942	-0.686754	0.000000
10.471599	1	0.000000	0.000125	-2.258000	-13230.840735470936	-5055.846608	-1.795432	-0.686096	0.000000
10.521602	1	0.000000	0.000125	-2.258000	-13244.045382629414	-5042.036290	-1.797224	-0.684222	0.000000
10.571605	1	0.000000	0.000125	-2.258000	-13236.776787422204	-5047.851178	-1.796237	-0.685011	0.000000
10.621607	1	0.000000	0.000125	-2.258000	-13241.622556447921	-5040.098043	-1.796895	-0.683959	0.000000
10.671610	1	0.000000	0.000125	-2.258000	-13259.672684276686	-5047.366381	-1.799344	-0.684946	0.000000
10.721613	1	0.000000	0.000125	-2.258000	-13248.891289764682	-5020.472970	-1.797881	-0.681296	0.000000
10.771616	1	0.000000	0.000125	-2.258000	-13243.197486015732	-5032.102657	-1.797109	-0.682874	0.000000
10.821619	1	0.000000	0.000125	-2.258000	-13238.836509091203	-5017.565663	-1.796517	-0.680902	0.000000
10.871622	1	0.000000	0.000125	-2.258000	-13244.409149955081	-5007.995391	-1.797273	-0.679603	0.000000
10.921625	1	0.000000	0.000125	-2.258000	-13243.318937250200	-5001.211451	-1.797125	-0.678682	0.000000
10.971628	1	0.000000	0.000125	-2.258000	-13238.231016948741	-4995.638971	-1.796435	-0.677926	0.000000
11.021631	1	0.000000	0.000125	-2.258000	-13228.539656058430	-4993.458512	-1.795120	-0.677630	0.000000
11.071633	1	0.000000	0.000125	-2.258000	-13234.475706739546	-4985.584224	-1.795925	-0.676562	0.000000
11.121636	1	0.000000	0.000125	-2.258000	-13233.748872436052	-4983.645959	-1.795826	-0.676299	0.000000
11.171639	1	0.000000	0.000125	-2.258000	-13233.991225941265	-4976.740864	-1.795859	-0.675362	0.000000
11.221642	1	0.000000	0.000125	-2.258000	-13240.654037133181	-4978.194502	-1.796764	-0.675559	0.000000
11.271645	1	0.000000	0.000125	-2.258000	-13230.962724628031	-4971.168364	-1.795448	-0.674606	0.000000
11.321648	1	0.000000	0.000125	-2.258000	-13236.535493874948	-4948.757042	-1.796205	-0.671564	0.000000
11.371651	1	0.000000	0.000125	-2.258000	-13240.775365923686	-4959.538636	-1.796780	-0.673027	0.000000
11.421653	1	0.000000	0.000125	-2.258000	-13236.535514427331	-4946.697628	-1.796205	-0.671285	0.000000
11.471656	1	0.000000	0.000125	-2.258000	-13240.896711778860	-4939.186782	-1.796796	-0.670266	0.000000
11.521659	1	0.000000	0.000125	-2.258000	-13234.960766521490	-4936.521718	-1.795991	-0.669904	0.000000
11.532660	1	0.000000	0.000125	-2.258000	-13232.780151978483	-4941.851987	-1.795695	-0.670627	0.000000
11.582663	1	0.000000	0.000125	-2.237120	-13237.022681980847	-4686.848090	-1.796270	-0.636023	0.000000
11.632665	1	0.000000	0.000125	-2.212000	-13234.603740875820	-4296.407560	-1.795942	-0.583040	0.000000
11.682668	1	0.000000	0.000125	-2.186880	-13234.122242688152	-3989.312704	-1.795876	-0.541368	0.000000
11.732671	1	0.000000	0.000125	-2.161380	-13242.969359266086	-3616.316554	-1.797076	-0.490752	0.000000
11.782674	1	0.000000	0.000125	-2.136870	-13247.575925526309	-3300.378326	-1.797701	-0.447879	0.000000
11.832677	1	0.000000	0.000125	-2.111000	-13226.863911781786	-2968.691917	-1.794889	-0.402869	0.000000
11.882680	1	0.000000	0.000125	-2.087380	-13251.458705420406	-2677.708761	-1.798227	-0.363383	0.000000
11.932683	1	0.000000	0.000125	-2.061880	-13242.376578516700	-2323.247590	-1.796994	-0.315283	0.000000
11.982686	1	0.000000	0.000125	-2.036250	-13241.894673372444	-2056.856523	-1.796928	-0.279133	0.000000
12.032688	1	0.000000	0.000125	-2.012500	-13247.348769221931	-1787.558002	-1.797668	-0.242590	0.000000
12.082691	1	0.000000	0.000125	-1.985500	-13252.076142217846	-1505.176172	-1.798309	-0.204270	0.000000
12.132694	1	0.000000	0.000125	-1.961750	-13236.573049002493	-1193.235933	-1.796205	-0.161940	0.000000
12.182697	1	0.000000	0.000125	-1.935880	-13229.306887462419	-955.676748	-1.795218	-0.129703	0.000000
12.232700	1	0.000000	0.000125	-1.911130	-13224.706240292517	-679.715563	-1.794594	-0.092255	0.000000
12.282702	1	0.000000	0.000125	-1.885000	-13230.402403838019	-432.101487	-1.795366	-0.058654	0.000000
12.332705	1	0.000000	0.000125	-1.860630	-13246.516543379586	-210.532818	-1.797553	-0.028587	0.000000
12.382708	1	0.000000	0.000125	-1.835380	-13234.283342247958	6.432171	-1.795892	0.000855	0.000000
