1.460083	0	0.000000	0.000000	-0.220500	-13228.704939937739	-579.288897	-1.795136	-0.078627	0.000000
1.510087	0	0.000000	0.000000	-0.245250	-13232.217070357610	-678.867495	-1.795613	-0.092140	0.000000
1.560089	0	0.000000	0.000000	-0.270500	-13242.997344398547	-817.817136	-1.797076	-0.110996	0.000000
1.610092	0	0.000000	0.000000	-0.296250	-13229.671100652982	-877.055655	-1.795268	-0.119034	0.000000
1.660095	0	0.000000	0.000000	-0.320875	-13238.150223486084	-960.764619	-1.796418	-0.130394	0.000000
1.710098	0	0.000000	0.000000	-0.347125	-13231.971095921490	-1047.865703	-1.795580	-0.142213	0.000000
1.760101	0	0.000000	0.000000	-0.371500	-13221.673257825778	-1122.246931	-1.794183	-0.152307	0.000000
1.810103	0	0.000000	0.000000	-0.397625	-13235.119161029721	-1211.286091	-1.796007	-0.164389	0.000000
1.860106	0	0.000000	0.000000	-0.421250	-13227.607409094486	-1304.323144	-1.794988	-0.177015	0.000000
1.910109	0	0.000000	0.000000	-0.447000	-13237.298539905147	-1329.520563	-1.796303	-0.180434	0.000000
1.960112	1	0.000000	0.000000	-0.471500	-13228.696519367430	-1421.346210	-1.795136	-0.192895	0.000000
2.010115	1	0.000000	0.000000	-0.495750	-13232.935599191322	-1511.354601	-1.795711	-0.205109	0.000000
2.060118	1	0.000000	0.000000	-0.520750	-13238.991870327585	-1595.669305	-1.796533	-0.216550	0.000000
2.110121	1	0.000000	0.000000	-0.546125	-13236.810552144138	-1671.383018	-1.796237	-0.226825	0.000000
2.160123	1	0.000000	0.000000	-0.570250	-13227.118545430620	-1733.771197	-1.794922	-0.235291	0.000000
2.210126	1	0.000000	0.000000	-0.596625	-13239.595059823145	-1847.886749	-1.796616	-0.250776	0.000000
2.260129	1	0.000000	0.000000	-0.621250	-13233.779652057799	-1905.671498	-1.795826	-0.258618	0.000000
2.310132	1	0.000000	0.000000	-0.647125	-13232.203853937739	-2000.525631	-1.795613	-0.271489	0.000000
2.360135	0	0.000000	0.000000	-0.672000	-13240.198393108880	-2085.688315	-1.796698	-0.283046	0.000000
2.410138	0	0.000000	0.000000	-0.697875	-13236.805117653319	-2214.825630	-1.796237	-0.300570	0.000000
2.460141	0	0.000000	0.000000	-0.722250	-13228.203653313261	-2251.047149	-1.795070	-0.305485	0.000000
2.510144	0	0.000000	0.000000	-0.747875	-13231.958426909234	-2314.767760	-1.795580	-0.314132	0.000000
2.560146	0	0.000000	0.000000	-0.772250	-13240.437128076117	-2440.634129	-1.796731	-0.331212	0.000000
2.610149	0	0.000000	0.000000	-0.797875	-13235.711308239113	-2567.712051	-1.796090	-0.348456	0.000000
2.660152	0	0.000000	0.000000	-0.822500	-13235.589537350201	-2630.584711	-1.796073	-0.356988	0.000000
2.710155	0	0.000000	0.000000	-0.848250	-13236.678879096158	-2724.469692	-1.796221	-0.369728	0.000000
2.760158	0	0.000000	0.000000	-0.872375	-13238.616461392779	-2793.883996	-1.796484	-0.379148	0.000000
2.810161	0	0.000000	0.000000	-0.898125	-13230.256608000715	-2897.460428	-1.795350	-0.393203	0.000000
2.860164	0	0.000000	0.000000	-0.921750	-13235.586015681531	-2982.744294	-1.796073	-0.404776	0.000000
2.910166	0	0.000000	0.000000	-0.947250	-13231.708533397510	-3075.660194	-1.795547	-0.417385	0.000000
2.960170	0	0.000000	0.000000	-0.971875	-13228.678982795453	-3174.996610	-1.795136	-0.430865	0.000000
3.010172	0	0.000000	0.000000	-0.996500	-13241.640394450560	-3256.282720	-1.796895	-0.441896	0.000000
3.060175	0	0.000000	0.000000	-1.021750	-13243.213991708280	-3381.543468	-1.797109	-0.458893	0.000000
3.110178	0	0.000000	0.000000	-1.047500	-13228.676340701579	-3439.207177	-1.795136	-0.466718	0.000000
3.160181	0	0.000000	0.000000	-1.071500	-13233.884447455712	-3540.360646	-1.795843	-0.480445	0.000000
3.210184	0	0.000000	0.000000	-1.097630	-13227.220530318598	-3649.509605	-1.794939	-0.495256	0.000000
3.260186	0	0.000000	0.000000	-1.121500	-13237.880197310642	-3734.914570	-1.796385	-0.506846	0.000000
3.310190	0	0.000000	0.000000	-1.147620	-13237.878807825660	-3873.864386	-1.796385	-0.525701	0.000000
3.360192	0	0.000000	0.000000	-1.172250	-13231.336544355216	-3931.891446	-1.795498	-0.533576	0.000000
3.410195	1	0.000000	0.000000	-1.198250	-13242.359710890367	-4010.027895	-1.796994	-0.544179	0.000000
3.460198	0	0.000000	0.000000	-1.222630	-13233.757645407602	-4106.335835	-1.795826	-0.557248	0.000000
3.510201	1	0.000000	0.000000	-1.247880	-13239.571507206701	-4203.128201	-1.796616	-0.570382	0.000000
3.560204	1	0.000000	0.000000	-1.272500	-13236.178411157756	-4314.336554	-1.796155	-0.585473	0.000000
3.610206	0	0.000000	0.000000	-1.298250	-13225.517132901110	-4390.050387	-1.794709	-0.595748	0.000000
3.660210	0	0.000000	0.000000	-1.322750	-13227.575874610649	-4457.768724	-1.794988	-0.604937	0.000000
3.710212	0	0.000000	0.000000	-1.348500	-13225.515371504000	-4566.190804	-1.794709	-0.619650	0.000000
3.760215	0	0.000000	0.000000	-1.372630	-13233.752089871668	-4661.892877	-1.795826	-0.632637	0.000000
3.810218	0	0.000000	0.000000	-1.397750	-13231.570666175958	-4748.145982	-1.795531	-0.644341	0.000000
3.860221	0	0.000000	0.000000	-1.421880	-13239.807775828693	-4804.719201	-1.796648	-0.652018	0.000000
3.910223	0	0.000000	0.000000	-1.448000	-13234.476467491697	-4909.507062	-1.795925	-0.666238	0.000000
3.960227	0	0.000000	0.000000	-1.472630	-13239.685424696336	-4925.618893	-1.796632	-0.668424	0.000000
4.010230	0	0.000000	0.000000	-1.497250	-13237.867292098708	-5025.439901	-1.796385	-0.681970	0.000000
4.060232	0	0.000000	0.000000	-1.522130	-13232.172685178330	-5117.386721	-1.795613	-0.694447	0.000000
4.110235	0	0.000000	0.000000	-1.547870	-13227.568178429627	-5227.383687	-1.794988	-0.709374	0.000000
4.160238	0	0.000000	0.000000	-1.572130	-13218.966481396210	-5286.864488	-1.793821	-0.717445	0.000000
4.210241	0	0.000000	0.000000	-1.598880	-13229.141343159690	-5395.892175	-1.795202	-0.732241	0.000000
4.260243	0	0.000000	0.000000	-1.622370	-13227.081268792821	-5461.430012	-1.794922	-0.741134	0.000000
4.310246	0	0.000000	0.000000	-1.648750	-13241.859825620533	-5541.625863	-1.796928	-0.752017	0.000000
4.360250	0	0.000000	0.000000	-1.673250	-13229.381316237350	-5627.031094	-1.795235	-0.763606	0.000000
4.410253	1	0.000000	0.000000	-1.699130	-13223.807268967977	-5777.247227	-1.794478	-0.783990	0.000000
4.460255	1	0.000000	0.000000	-1.724000	-13239.796962770992	-5886.032584	-1.796648	-0.798753	0.000000
4.510258	1	0.000000	0.000000	-1.748380	-13230.832030315483	-5926.372961	-1.795432	-0.804227	0.000000
4.560261	1	0.000000	0.000000	-1.772880	-13240.523089614582	-5958.717779	-1.796747	-0.808616	0.000000
4.610264	1	0.000000	0.000000	-1.798500	-13238.462797265332	-6046.061186	-1.796468	-0.820468	0.000000
4.660266	1	0.000000	0.000000	-1.822880	-13224.773233336949	-6094.639268	-1.794610	-0.827060	0.000000
4.710269	1	0.000000	0.000000	-1.848630	-13234.706419843642	-6142.732546	-1.795958	-0.833587	0.000000
4.760273	1	0.000000	0.000000	-1.872630	-13240.036253879327	-6185.374481	-1.796681	-0.839373	0.000000
4.810275	1	0.000000	0.000000	-1.898250	-13231.797661468390	-6277.079067	-1.795563	-0.851818	0.000000
4.860278	1	0.000000	0.000000	-1.922370	-13233.977808275764	-6318.509614	-1.795859	-0.857440	0.000000
4.910281	1	0.000000	0.000000	-1.948000	-13235.309693861391	-6386.470272	-1.796040	-0.866662	0.000000
4.960284	1	0.000000	0.000000	-1.972750	-13232.280431620935	-6456.974957	-1.795629	-0.876229	0.000000
5.010286	1	0.000000	0.000000	-1.998000	-13229.372441378753	-6514.517446	-1.795235	-0.884038	0.000000
5.060289	1	0.000000	0.000000	-2.022750	-13222.345552909819	-6578.117078	-1.794281	-0.892668	0.000000
5.110292	1	0.000000	0.000000	-2.048750	-13227.190389042182	-6663.643299	-1.794939	-0.904274	0.000000
5.160295	1	0.000000	0.000000	-2.073130	-13233.368221489545	-6706.042946	-1.795777	-0.910028	0.000000
5.210298	1	0.000000	0.000000	-2.099250	-13224.039539879468	-6778.607114	-1.794511	-0.919875	0.000000
5.260301	1	0.000000	0.000000	-2.123120	-13245.481180547260	-6832.999671	-1.797421	-0.927256	0.000000
5.310304	1	0.000000	0.000000	-2.149000	-13236.273757550489	-6893.934205	-1.796172	-0.935525	0.000000
5.360307	0	0.000000	0.000000	-2.173750	-13248.992965790505	-6967.103867	-1.797898	-0.945454	0.000000
5.410310	0	0.000000	0.000000	-2.199750	-13235.908972592850	-7029.734430	-1.796122	-0.953953	0.000000
5.460312	0	0.000000	0.000000	-2.223880	-13235.666005979219	-7097.937400	-1.796090	-0.963208	0.000000
5.510315	0	0.000000	0.000000	-2.249500	-13229.002894518759	-7126.526988	-1.795185	-0.967088	0.000000
5.521316	1	0.000000	0.000000	-2.254750	-13236.028850105877	-7156.206718	-1.796139	-0.971115	0.000000
5.571319	0	0.000000	0.000000	-2.260750	-13230.699889424926	-7026.221363	-1.795416	-0.953476	0.000000
5.621322	0	0.000000	0.000000	-2.260750	-13238.454259268759	-6899.870143	-1.796468	-0.936330	0.000000
5.671324	0	0.000000	0.000000	-2.260500	-13243.421526671735	-6856.501246	-1.797142	-0.930445	0.000000
5.721327	0	0.000000	0.000000	-2.260370	-13240.151328140153	-6792.174860	-1.796698	-0.921716	0.000000
5.771330	0	0.000000	0.000000	-2.260250	-13230.581797542105	-6721.185727	-1.795399	-0.912083	0.000000
5.821333	0	0.000000	0.000000	-2.260250	-13229.734376914519	-6663.643273	-1.795284	-0.904274	0.000000
5.871336	0	0.000000	0.000000	-2.260250	-13233.975024485600	-6596.893975	-1.795859	-0.895216	0.000000
5.921339	0	0.000000	0.000000	-2.260000	-13235.186962107598	-6545.408603	-1.796024	-0.888230	0.000000
5.971342	0	0.000000	0.000000	-2.259630	-13229.130347036495	-6495.498151	-1.795202	-0.881457	0.000000
6.021344	0	0.000000	0.000000	-2.259630	-13229.494163926860	-6456.490417	-1.795251	-0.876164	0.000000
6.071347	0	0.000000	0.000000	-2.259630	-13235.915113261912	-6415.665492	-1.796122	-0.870624	0.000000
6.121350	0	0.000000	0.000000	-2.259500	-13238.459570078872	-6368.783506	-1.796468	-0.864262	0.000000
6.171353	0	0.000000	0.000000	-2.259130	-13239.792390859411	-6343.222527	-1.796648	-0.860793	0.000000
6.221356	0	0.000000	0.000000	-2.258620	-13238.944729172428	-6309.787339	-1.796533	-0.856256	0.000000
6.271359	0	0.000000	0.000000	-2.258380	-13240.277701438672	-6269.083609	-1.796714	-0.850733	0.000000
6.321362	0	0.000000	0.000000	-2.258000	-13230.949991268961	-6244.491874	-1.795448	-0.847396	0.000000
6.371365	0	0.000000	0.000000	-2.257750	-13225.256604369299	-6214.448712	-1.794676	-0.843319	0.000000
6.421367	0	0.000000	0.000000	-2.257630	-13237.613342776074	-6191.916174	-1.796353	-0.840261	0.000000
6.471370	0	0.000000	0.000000	-2.257500	-13234.706193263260	-6165.386102	-1.795958	-0.836661	0.000000
6.521373	0	0.000000	0.000000	-2.257380	-13230.951056167227	-6138.008046	-1.795448	-0.832946	0.000000
6.571376	0	0.000000	0.000000	-2.257250	-13218.110118125654	-6123.592275	-1.793706	-0.830989	0.000000
6.621379	0	0.000000	0.000000	-2.257250	-13230.224591325157	-6099.121468	-1.795350	-0.827669	0.000000
6.671381	0	0.000000	0.000000	-2.257120	-13226.832763752376	-6083.494183	-1.794889	-0.825548	0.000000
6.721385	0	0.000000	0.000000	-2.257120	-13216.535949192150	-6055.510482	-1.793492	-0.821751	0.000000
6.771387	0	0.000000	0.000000	-2.257120	-13241.370340788681	-6033.220104	-1.796862	-0.818726	0.000000
6.821390	0	0.000000	0.000000	-2.257120	-13229.256241627088	-6020.258030	-1.795218	-0.816967	0.000000
6.871393	0	0.000000	0.000000	-2.257120	-13235.071225205060	-6004.872937	-1.796007	-0.814879	0.000000
6.921396	0	0.000000	0.000000	-2.257120	-13236.040506367000	-5990.578171	-1.796139	-0.812939	0.000000
6.971399	0	0.000000	0.000000	-2.257120	-13234.223682385656	-5959.565836	-1.795892	-0.808731	0.000000
7.021401	0	0.000000	0.000000	-2.257120	-13231.195251090417	-5946.967098	-1.795481	-0.807021	0.000000
7.071404	0	0.000000	0.000000	-2.257120	-13228.651334630102	-5939.819745	-1.795136	-0.806051	0.000000
7.121407	0	0.000000	0.000000	-2.257120	-13227.682323548499	-5927.099844	-1.795005	-0.804325	0.000000
7.171411	0	0.000000	0.000000	-2.257120	-13238.100847113103	-5898.389085	-1.796418	-0.800429	0.000000
7.221413	0	0.000000	0.000000	-2.257120	-13233.255301057123	-5883.852093	-1.795761	-0.798457	0.000000
7.271416	0	0.000000	0.000000	-2.257120	-13239.675866563095	-5881.429189	-1.796632	-0.798128	0.000000
7.321419	0	0.000000	0.000000	-2.257120	-13232.286395473930	-5860.592838	-1.795629	-0.795300	0.000000
7.371421	1	0.000000	0.000000	-2.257120	-13234.709368392394	-5847.872904	-1.795958	-0.793574	0.000000
7.421424	1	0.000000	0.000000	-2.257120	-13233.861678813422	-5817.223986	-1.795843	-0.789415	0.000000
7.471427	1	0.000000	0.000000	-2.257120	-13231.802201856612	-5823.038823	-1.795563	-0.790204	0.000000
7.521430	1	0.000000	0.000000	-2.257120	-13229.985196026228	-5810.197789	-1.795317	-0.788462	0.000000
7.571433	0	0.000000	0.000000	-2.257120	-13229.864377315826	-5777.852876	-1.795300	-0.784073	0.000000
7.621436	0	0.000000	0.000000	-2.257120	-13232.650609786739	-5781.850534	-1.795679	-0.784615	0.000000
7.671439	0	0.000000	0.000000	-2.257120	-13242.947878353229	-5764.405983	-1.797076	-0.782248	0.000000
7.721442	0	0.000000	0.000000	-2.257120	-13230.470264292220	-5760.287280	-1.795383	-0.781689	0.000000
7.771445	0	0.000000	0.000000	-2.257120	-13237.012124544022	-5742.600483	-1.796270	-0.779289	0.000000
7.821447	0	0.000000	0.000000	-2.257120	-13232.408773508620	-5737.027997	-1.795646	-0.778533	0.000000
7.871450	0	0.000000	0.000000	-2.257120	-13239.677495804986	-5718.493199	-1.796632	-0.776017	0.000000
7.921453	0	0.000000	0.000000	-2.257120	-13240.040978408002	-5712.920663	-1.796681	-0.775261	0.000000
7.971456	0	0.000000	0.000000	-2.257120	-13230.592140665929	-5686.875228	-1.795399	-0.771727	0.000000
8.021459	0	0.000000	0.000000	-2.257120	-13226.836740632336	-5685.784988	-1.794889	-0.771579	0.000000
8.071462	0	0.000000	0.000000	-2.257120	-13240.525950960999	-5672.580373	-1.796747	-0.769787	0.000000
8.121465	0	0.000000	0.000000	-2.257120	-13231.682790746747	-5649.926908	-1.795547	-0.766713	0.000000
8.171467	0	0.000000	0.000000	-2.257120	-13226.594754154323	-5655.984059	-1.794857	-0.767535	0.000000
8.221470	0	0.000000	0.000000	-2.257120	-13236.528577738169	-5640.356642	-1.796205	-0.765414	0.000000
8.271473	0	0.000000	0.000000	-2.257120	-13229.138940772093	-5636.116746	-1.795202	-0.764839	0.000000
8.321476	0	0.000000	0.000000	-2.257120	-13237.619024396774	-5623.760178	-1.796353	-0.763162	0.000000
8.371479	0	0.000000	0.000000	-2.257120	-13233.863667995674	-5618.308826	-1.795843	-0.762422	0.000000
8.421482	0	0.000000	0.000000	-2.257120	-13226.474285384103	-5588.629111	-1.794840	-0.758395	0.000000
8.471485	0	0.000000	0.000000	-2.257120	-13232.773647899587	-5592.263308	-1.795695	-0.758888	0.000000
8.521488	0	0.000000	0.000000	-2.257120	-13235.560035514291	-5580.754790	-1.796073	-0.757326	0.000000
8.571490	0	0.000000	0.000000	-2.257120	-13225.505299731542	-5573.365229	-1.794709	-0.756324	0.000000
8.621493	0	0.000000	0.000000	-2.257120	-13231.562381286760	-5576.636002	-1.795531	-0.756767	0.000000
8.671496	0	0.000000	0.000000	-2.257120	-13232.047248504046	-5546.835067	-1.795596	-0.752723	0.000000
8.721499	0	0.000000	0.000000	-2.257120	-13233.985494689230	-5549.863598	-1.795859	-0.753134	0.000000
8.771502	0	0.000000	0.000000	-2.257120	-13235.318233087619	-5532.540279	-1.796040	-0.750784	0.000000
8.821505	0	0.000000	0.000000	-2.257120	-13227.080646197190	-5523.696996	-1.794922	-0.749584	0.000000
8.871508	0	0.000000	0.000000	-2.257120	-13222.719798922142	-5496.197808	-1.794331	-0.745852	0.000000
8.921510	0	0.000000	0.000000	-2.257120	-13219.448882127941	-5503.708644	-1.793887	-0.746871	0.000000
8.971513	0	0.000000	0.000000	-2.257120	-13235.560800062445	-5504.314193	-1.796073	-0.746953	0.000000
9.021516	0	0.000000	0.000000	-2.257120	-13224.536908914000	-5498.620629	-1.794577	-0.746181	0.000000
9.071519	0	0.000000	0.000000	-2.257120	-13227.565515725062	-5493.653777	-1.794988	-0.745507	0.000000
9.121521	0	0.000000	0.000000	-2.257120	-13247.917580789826	-5477.541689	-1.797750	-0.743320	0.000000
9.171525	0	0.000000	0.000000	-2.257120	-13234.228736323774	-5454.161422	-1.795892	-0.740148	0.000000
9.221528	0	0.000000	0.000000	-2.257120	-13233.138587799598	-5440.956956	-1.795744	-0.738356	0.000000
9.271530	0	0.000000	0.000000	-2.257120	-13225.264411921014	-5433.688515	-1.794676	-0.737369	0.000000
9.321533	0	0.000000	0.000000	-2.257120	-13229.867715794106	-5443.985538	-1.795300	-0.738767	0.000000
9.371536	0	0.000000	0.000000	-2.257120	-13226.112389877853	-5435.505636	-1.794791	-0.737616	0.000000
9.421539	0	0.000000	0.000000	-2.257120	-13237.378768917748	-5420.847343	-1.796320	-0.735627	0.000000
9.471541	0	0.000000	0.000000	-2.257120	-13228.656581267856	-5415.153757	-1.795136	-0.734854	0.000000
9.521545	0	0.000000	0.000000	-2.257120	-13228.050821398971	-5419.999442	-1.795054	-0.735512	0.000000
9.571548	0	0.000000	0.000000	-2.257120	-13240.044170570933	-5393.711511	-1.796681	-0.731945	0.000000
9.621551	0	0.000000	0.000000	-2.257120	-13229.262486549474	-5395.771032	-1.795218	-0.732224	0.000000
9.671553	0	0.000000	0.000000	-2.257120	-13238.348208854719	-5390.682978	-1.796451	-0.731534	0.000000
9.721556	0	0.000000	0.000000	-2.257120	-13250.220286083775	-5377.357240	-1.798062	-0.729725	0.000000
9.771559	0	0.000000	0.000000	-2.257120	-13238.227289586001	-5368.392853	-1.796435	-0.728509	0.000000
9.821561	0	0.000000	0.000000	-2.257120	-13227.324457062778	-5371.058086	-1.794955	-0.728871	0.000000
9.871565	0	0.000000	0.000000	-2.257120	-13239.559876322628	-5366.212284	-1.796616	-0.728213	0.000000
9.921567	0	0.000000	0.000000	-2.257120	-13227.566963341627	-5348.889100	-1.794988	-0.725862	0.000000
9.971570	0	0.000000	0.000000	-2.257120	-13223.327191771803	-5328.052720	-1.794413	-0.723035	0.000000
10.021573	0	0.000000	0.000000	-2.257120	-13228.778649068792	-5322.601276	-1.795152	-0.722295	0.000000
10.071576	0	0.000000	0.000000	-2.257120	-13220.419769756430	-5328.779601	-1.794018	-0.723133	0.000000
10.121579	0	0.000000	0.000000	-2.257120	-13232.534068407887	-5321.753245	-1.795662	-0.722180	0.000000
10.171582	0	0.000000	0.000000	-2.257120	-13232.534251278559	-5303.460805	-1.795662	-0.719698	0.000000
10.221585	0	0.000000	0.000000	-2.257120	-13233.987928400953	-5306.489340	-1.795859	-0.720109	0.000000
10.271587	0	0.000000	0.000000	-2.257120	-13235.805140308807	-5298.736235	-1.796106	-0.719056	0.000000
10.321590	0	0.000000	0.000000	-2.257120	-13236.168683466301	-5287.106600	-1.796155	-0.717478	0.000000
10.371593	0	0.000000	0.000000	-2.257120	-13237.985808105310	-5288.075718	-1.796402	-0.717610	0.000000
10.421596	0	0.000000	0.000000	-2.257120	-13236.289965059677	-5273.175271	-1.796172	-0.715588	0.000000
10.471599	0	0.000000	0.000000	-2.257120	-13226.598688768354	-5262.514873	-1.794857	-0.714141	0.000000
10.521602	0	0.000000	0.000000	-2.257120	-13221.268503439443	-5255.004123	-1.794133	-0.713122	0.000000
10.571605	0	0.000000	0.000000	-2.257120	-13235.199827437591	-5258.880527	-1.796024	-0.713648	0.000000
10.621608	0	0.000000	0.000000	-2.257120	-13236.047905851961	-5250.642864	-1.796139	-0.712530	0.000000
10.671610	0	0.000000	0.000000	-2.257120	-13230.960024446387	-5241.193840	-1.795448	-0.711248	0.000000
10.721613	0	0.000000	0.000000	-2.257120	-13233.625320548299	-5224.597361	-1.795810	-0.708996	0.000000
10.771616	0	0.000000	0.000000	-2.257120	-13215.938588168452	-5220.478711	-1.793410	-0.708437	0.000000
10.821619	0	0.000000	0.000000	-2.257120	-13224.782076863907	-5210.302696	-1.794610	-0.707056	0.000000
10.871622	0	0.000000	0.000000	-2.257120	-13229.264374015729	-5207.031817	-1.795218	-0.706612	0.000000
10.921625	0	0.000000	0.000000	-2.257120	-13225.629944294751	-5223.143737	-1.794725	-0.708799	0.000000
10.971628	0	0.000000	0.000000	-2.257120	-13239.561534739085	-5200.368905	-1.796616	-0.705708	0.000000
11.021630	0	0.000000	0.000000	-2.257120	-13238.955789538331	-5203.760887	-1.796533	-0.706168	0.000000
11.071633	0	0.000000	0.000000	-2.257120	-13236.533013975444	-5196.734676	-1.796205	-0.705215	0.000000
11.121636	0	0.000000	0.000000	-2.257120	-13229.385759731254	-5182.682277	-1.795235	-0.703308	0.000000
11.171639	0	0.000000	0.000000	-2.257120	-13222.117227450224	-5182.197782	-1.794248	-0.703242	0.000000
11.221642	0	0.000000	0.000000	-2.257120	-13234.958266162972	-5186.558765	-1.795991	-0.703834	0.000000
11.271645	0	0.000000	0.000000	-2.257120	-13247.799391911074	-5182.197525	-1.797733	-0.703242	0.000000
11.321648	0	0.000000	0.000000	-2.257120	-13234.231545616118	-5173.233154	-1.795892	-0.702026	0.000000
11.371650	0	0.000000	0.000000	-2.257120	-13235.806528684881	-5159.907520	-1.796106	-0.700217	0.000000
11.421653	0	0.000000	0.000000	-2.257120	-13234.231810924992	-5146.703060	-1.795892	-0.698426	0.000000
11.471656	0	0.000000	0.000000	-2.257120	-13223.692498797096	-5140.040356	-1.794462	-0.697521	0.000000
11.521659	0	0.000000	0.000000	-2.257120	-13234.474111174602	-5145.128212	-1.795925	-0.698212	0.000000
11.532660	1	0.000000	0.000000	-2.257120	-13226.842258823959	-5133.983226	-1.794889	-0.696699	0.000000
11.582663	1	0.000000	0.000000	-2.235630	-13224.663798183157	-4923.923056	-1.794594	-0.668194	0.000000
11.632666	1	0.000000	0.000000	-2.211500	-13241.870029553627	-4521.246971	-1.796928	-0.613551	0.000000
11.682668	1	0.000000	0.000000	-2.186380	-13232.666603011505	-4182.534137	-1.795679	-0.567588	0.000000
11.732671	1	0.000000	0.000000	-2.161130	-13230.004949417598	-3834.856757	-1.795317	-0.520408	0.000000
11.782674	1	0.000000	0.000000	-2.135630	-13224.314669790121	-3494.084520	-1.794544	-0.474165	0.000000
11.832677	1	0.000000	0.000000	-2.110750	-13217.049389051266	-3168.455062	-1.793558	-0.429977	0.000000
11.882679	1	0.000000	0.000000	-2.086130	-13236.919648213190	-2876.018240	-1.796254	-0.390294	0.000000
11.932683	1	0.000000	0.000000	-2.061500	-13227.110144245564	-2573.890376	-1.794922	-0.349295	0.000000
11.982686	1	0.000000	0.000000	-2.035500	-13221.419954147288	-2224.153711	-1.794150	-0.301836	0.000000
12.032688	1	0.000000	0.000000	-2.011870	-13226.752428079379	-2002.827381	-1.794873	-0.271802	0.000000
12.082691	1	0.000000	0.000000	-1.984870	-13236.809948920976	-1731.711688	-1.796237	-0.235011	0.000000
12.132694	1	0.000000	0.000000	-1.960750	-13237.660909168824	-1435.277439	-1.796353	-0.194785	0.000000
12.182697	1	0.000000	0.000000	-1.934870	-13226.639889159907	-1142.477578	-1.794857	-0.155052	0.000000
12.232699	1	0.000000	0.000000	-1.910000	-13235.486041710399	-865.910543	-1.796057	-0.117522	0.000000
12.282702	1	0.000000	0.000000	-1.884250	-13238.395485727648	-662.997846	-1.796451	-0.089987	0.000000
12.332705	1	0.000000	0.000000	-1.859750	-13238.398305887165	-380.979531	-1.796451	-0.051717	0.000000
12.382709	1	0.000000	0.000000	-1.834880	-13231.253028537376	-169.223588	-1.795481	-0.022982	0.000000
