3.060175	0	0.000000	0.000000	-1.021880	-13234.615241984209	-3146.285912	-1.795942	-0.426969	0.000000
3.110178	0	0.000000	0.000000	-1.047750	-13249.757125272754	-3236.536503	-1.797996	-0.439216	0.000000
3.160181	0	0.000000	0.000000	-1.071750	-13252.179661932811	-3267.427673	-1.798325	-0.443408	0.000000
3.210184	0	0.000000	0.000000	-1.098250	-13256.176143511493	-3388.811855	-1.798868	-0.459880	0.000000
3.260187	1	0.000000	0.000000	-1.122370	-13253.994855596045	-3461.497041	-1.798572	-0.469743	0.000000
3.310190	1	0.000000	0.000000	-1.148370	-13252.661823972769	-3508.136702	-1.798391	-0.476072	0.000000
3.360193	1	0.000000	0.000000	-1.172750	-13248.905645033919	-3584.940731	-1.797881	-0.486494	0.000000
3.410195	1	0.000000	0.000000	-1.198870	-13240.303556746991	-3683.550361	-1.796714	-0.499876	0.000000
3.460198	0	0.000000	0.000000	-1.223500	-13251.084542952891	-3751.268601	-1.798177	-0.509065	0.000000
3.510201	0	0.000000	0.000000	-1.248880	-13246.116833343525	-3838.854280	-1.797503	-0.520951	0.000000
3.560204	0	0.000000	0.000000	-1.273500	-13241.391506529013	-3916.627459	-1.796862	-0.531504	0.000000
3.610207	0	0.000000	0.000000	-1.298880	-13240.300528139887	-3986.405235	-1.796714	-0.540973	0.000000
3.660210	0	0.000000	0.000000	-1.323630	-13256.775068656441	-4067.449038	-1.798950	-0.551971	0.000000
3.710213	0	0.000000	0.000000	-1.349250	-13235.938102439659	-4116.754022	-1.796122	-0.558661	0.000000
3.760215	0	0.000000	0.000000	-1.373380	-13237.390620125067	-4235.715410	-1.796320	-0.574805	0.000000
3.810218	0	0.000000	0.000000	-1.398750	-13244.052928560613	-4287.442960	-1.797224	-0.581824	0.000000
3.860221	0	0.000000	0.000000	-1.422630	-13236.662287357807	-4383.629751	-1.796221	-0.594877	0.000000
3.910224	0	0.000000	0.000000	-1.448000	-13241.507392520993	-4442.262413	-1.796879	-0.602833	0.000000
3.960227	0	0.000000	0.000000	-1.473750	-13241.749563233057	-4453.649756	-1.796911	-0.604378	0.000000
4.010230	0	0.000000	0.000000	-1.498380	-13256.528132207050	-4532.634169	-1.798917	-0.615096	0.000000
4.060233	0	0.000000	0.000000	-1.522620	-13250.591155849570	-4633.060920	-1.798112	-0.628724	0.000000
4.110235	0	0.000000	0.000000	-1.548500	-13245.260312643002	-4691.330261	-1.797388	-0.636631	0.000000
4.160238	0	0.000000	0.000000	-1.572750	-13229.390002090133	-4758.443072	-1.795235	-0.645739	0.000000
4.210241	0	0.000000	0.000000	-1.599500	-13244.168571046916	-4837.427490	-1.797240	-0.656457	0.000000
4.260244	0	0.000000	0.000000	-1.623630	-13250.951668150616	-4924.528503	-1.798161	-0.668276	0.000000
4.310247	0	0.000000	0.000000	-1.649500	-13243.076366811541	-5029.800960	-1.797092	-0.682562	0.000000
4.360250	0	0.000000	0.000000	-1.673500	-13242.953973152480	-5154.940628	-1.797076	-0.699543	0.000000
4.410253	0	0.000000	0.000000	-1.699500	-13245.254826086744	-5239.982277	-1.797388	-0.711084	0.000000
4.460255	0	0.000000	0.000000	-1.723880	-13248.040507497391	-5299.099538	-1.797766	-0.719106	0.000000
4.510258	0	0.000000	0.000000	-1.748880	-13247.070435232430	-5392.500020	-1.797635	-0.731780	0.000000
4.560261	0	0.000000	0.000000	-1.773630	-13257.245784040710	-5452.828630	-1.799016	-0.739967	0.000000
4.610264	0	0.000000	0.000000	-1.799000	-13249.492183388087	-5502.254640	-1.797964	-0.746674	0.000000
4.660267	0	0.000000	0.000000	-1.823500	-13241.011292980338	-5595.291775	-1.796813	-0.759299	0.000000
4.710270	0	0.000000	0.000000	-1.849120	-13241.132839880624	-5554.830348	-1.796829	-0.753808	0.000000
4.760273	0	0.000000	0.000000	-1.873750	-13256.153333661287	-5669.793951	-1.798868	-0.769409	0.000000
4.810276	0	0.000000	0.000000	-1.899130	-13251.185893092615	-5730.486141	-1.798194	-0.777645	0.000000
4.860278	0	0.000000	0.000000	-1.923250	-13255.667547206385	-5791.541664	-1.798802	-0.785930	0.000000
4.910281	0	0.000000	0.000000	-1.948630	-13255.908810490006	-5893.664369	-1.798835	-0.799788	0.000000
4.960284	0	0.000000	0.000000	-1.973500	-13236.646700084566	-5942.363647	-1.796221	-0.806397	0.000000
5.010287	0	0.000000	0.000000	-1.998750	-13256.634327943815	-6027.283993	-1.798933	-0.817920	0.000000
5.060290	0	0.000000	0.000000	-2.023250	-13240.521763120587	-6091.368276	-1.796747	-0.826617	0.000000
5.110292	0	0.000000	0.000000	-2.049250	-13250.818194711042	-6157.632853	-1.798144	-0.835609	0.000000
5.160295	0	0.000000	0.000000	-2.073500	-13240.762670380178	-6229.106740	-1.796780	-0.845308	0.000000
5.210298	0	0.000000	0.000000	-2.099870	-13248.514894696473	-6317.298049	-1.797832	-0.857275	0.000000
5.260302	0	0.000000	0.000000	-2.124000	-13235.915543380494	-6372.660076	-1.796122	-0.864788	0.000000
5.310304	0	0.000000	0.000000	-2.149880	-13239.912636708199	-6432.867619	-1.796665	-0.872958	0.000000
5.360307	0	0.000000	0.000000	-2.174250	-13246.453758048388	-6489.077451	-1.797553	-0.880586	0.000000
5.410310	0	0.000000	0.000000	-2.200500	-13249.844864909990	-6576.784240	-1.798013	-0.892488	0.000000
5.460312	0	0.000000	0.000000	-2.225000	-13252.872741234700	-6644.866028	-1.798424	-0.901726	0.000000
5.510315	0	0.000000	0.000000	-2.250130	-13256.627466444907	-6713.432377	-1.798933	-0.911031	0.000000
5.521316	1	0.000000	0.000000	-2.255750	-13245.603239828448	-6741.295154	-1.797438	-0.914812	0.000000
5.571319	1	0.000000	0.000000	-2.261750	-13247.178847968160	-6665.460229	-1.797651	-0.904521	0.000000
5.621322	1	0.000000	0.000000	-2.261630	-13242.334796768138	-6501.433978	-1.796994	-0.882263	0.000000
5.671325	1	0.000000	0.000000	-2.261630	-13245.485482194807	-6402.824343	-1.797421	-0.868881	0.000000
5.721328	1	0.000000	0.000000	-2.261630	-13245.365416903725	-6295.129091	-1.797405	-0.854267	0.000000
5.771330	1	0.000000	0.000000	-2.261630	-13257.117049919285	-6212.025553	-1.798999	-0.842990	0.000000
5.821333	1	0.000000	0.000000	-2.261630	-13245.730548335398	-6124.682277	-1.797454	-0.831137	0.000000
5.871336	1	0.000000	0.000000	-2.261120	-13262.085386887129	-6061.688269	-1.799673	-0.822589	0.000000
5.921339	1	0.000000	0.000000	-2.261000	-13245.126182668415	-5990.093512	-1.797372	-0.812874	0.000000
5.971342	1	0.000000	0.000000	-2.261000	-13245.490125579368	-5938.487015	-1.797421	-0.805871	0.000000
6.021345	1	0.000000	0.000000	-2.260750	-13242.704492784655	-5874.524065	-1.797043	-0.797191	0.000000
6.071348	1	0.000000	0.000000	-2.260000	-13234.952075665376	-5805.594343	-1.795991	-0.787837	0.000000
6.121350	1	0.000000	0.000000	-2.259630	-13245.249610868446	-5761.498552	-1.797388	-0.781853	0.000000
6.171353	1	0.000000	0.000000	-2.259370	-13251.670491223493	-5727.578729	-1.798259	-0.777250	0.000000
6.221356	1	0.000000	0.000000	-2.258880	-13246.825279583185	-5679.606546	-1.797602	-0.770741	0.000000
6.271359	1	0.000000	0.000000	-2.258620	-13243.675986019825	-5639.024009	-1.797174	-0.765234	0.000000
6.321362	1	0.000000	0.000000	-2.258620	-13254.457924425616	-5611.524668	-1.798638	-0.761502	0.000000
6.371365	1	0.000000	0.000000	-2.258380	-13252.156443891505	-5589.234564	-1.798325	-0.758477	0.000000
6.421368	1	0.000000	0.000000	-2.258380	-13246.584296045001	-5549.500046	-1.797569	-0.753085	0.000000
6.471371	1	0.000000	0.000000	-2.258250	-13246.100035817975	-5518.608842	-1.797503	-0.748893	0.000000
6.521373	1	0.000000	0.000000	-2.258130	-13244.283252853944	-5483.477683	-1.797257	-0.744126	0.000000
6.571376	1	0.000000	0.000000	-2.258000	-13242.102857666485	-5466.881252	-1.796961	-0.741874	0.000000
6.621379	1	0.000000	0.000000	-2.258000	-13244.162372158065	-5457.311014	-1.797240	-0.740575	0.000000
6.671382	1	0.000000	0.000000	-2.258000	-13250.098780465407	-5413.699838	-1.798046	-0.734657	0.000000
6.721385	1	0.000000	0.000000	-2.258000	-13253.248741592508	-5387.533137	-1.798473	-0.731106	0.000000
6.771388	1	0.000000	0.000000	-2.258000	-13234.835376857498	-5361.245510	-1.795974	-0.727539	0.000000
6.821391	1	0.000000	0.000000	-2.258000	-13264.636408328211	-5358.337804	-1.800018	-0.727144	0.000000
6.871393	1	0.000000	0.000000	-2.258000	-13243.194482941921	-5332.413633	-1.797109	-0.723627	0.000000
6.921396	1	0.000000	0.000000	-2.258000	-13244.042715149952	-5308.790937	-1.797224	-0.720421	0.000000
6.971399	1	0.000000	0.000000	-2.258000	-13257.852897001378	-5312.667343	-1.799098	-0.720947	0.000000
7.021402	1	0.000000	0.000000	-2.258000	-13250.463536154719	-5280.807074	-1.798095	-0.716624	0.000000
7.071404	1	0.000000	0.000000	-2.258000	-13241.257054316542	-5247.614262	-1.796846	-0.712119	0.000000
7.121408	1	0.000000	0.000000	-2.258000	-13246.829529253500	-5254.640441	-1.797602	-0.713073	0.000000
7.171411	1	0.000000	0.000000	-2.258000	-13236.653857158975	-5226.656745	-1.796221	-0.709275	0.000000
7.221414	1	0.000000	0.000000	-2.258000	-13240.772840167185	-5212.119665	-1.796780	-0.707303	0.000000
7.271416	1	0.000000	0.000000	-2.258000	-13250.100936598301	-5198.067102	-1.798046	-0.705396	0.000000
7.321419	1	0.000000	0.000000	-2.258000	-13252.039411976668	-5178.199797	-1.798309	-0.702700	0.000000
7.371422	0	0.000000	0.000000	-2.258000	-13243.074911795878	-5175.292479	-1.797092	-0.702305	0.000000
7.421424	0	0.000000	0.000000	-2.257870	-13248.284253273523	-5153.002303	-1.797799	-0.699280	0.000000
7.471428	0	0.000000	0.000000	-2.257870	-13247.194106977551	-5139.555553	-1.797651	-0.697456	0.000000
7.521430	0	0.000000	0.000000	-2.257750	-13234.716422505338	-5142.463086	-1.795958	-0.697850	0.000000
7.571434	0	0.000000	0.000000	-2.257750	-13243.317822783665	-5112.662072	-1.797125	-0.693806	0.000000
7.621436	0	0.000000	0.000000	-2.257750	-13256.280156381297	-5101.759164	-1.798884	-0.692327	0.000000
7.671439	0	0.000000	0.000000	-2.257750	-13250.707666986642	-5096.186689	-1.798128	-0.691571	0.000000
7.721442	1	0.000000	0.000000	-2.257750	-13238.230177589710	-5079.590362	-1.796435	-0.689318	0.000000
7.771445	0	0.000000	0.000000	-2.257750	-13248.163832792517	-5080.801683	-1.797783	-0.689483	0.000000
7.821448	0	0.000000	0.000000	-2.257750	-13234.596158543129	-5054.635151	-1.795942	-0.685932	0.000000
7.871450	0	0.000000	0.000000	-2.257750	-13248.769940299730	-5041.188249	-1.797865	-0.684107	0.000000
7.921453	0	0.000000	0.000000	-2.257750	-13236.049971248865	-5044.095784	-1.796139	-0.684502	0.000000
7.971456	0	0.000000	0.000000	-2.257750	-13235.928917361323	-5035.252421	-1.796122	-0.683302	0.000000
8.021459	1	0.000000	0.000000	-2.257750	-13250.466254651670	-5008.964466	-1.798095	-0.679734	0.000000
8.071462	0	0.000000	0.000000	-2.257750	-13246.710974562158	-4995.881170	-1.797585	-0.677959	0.000000
8.121465	0	0.000000	0.000000	-2.257750	-13234.475581919565	-4998.061848	-1.795925	-0.678255	0.000000
8.171468	0	0.000000	0.000000	-2.257750	-13239.684940044157	-4974.075684	-1.796632	-0.675000	0.000000
8.221470	0	0.000000	0.000000	-2.257750	-13258.583094226753	-4978.315464	-1.799196	-0.675575	0.000000
8.271473	1	0.000000	0.000000	-2.257750	-13236.050706632748	-4970.562603	-1.796139	-0.674523	0.000000
8.321476	1	0.000000	0.000000	-2.257750	-13246.590188447137	-4960.265429	-1.797569	-0.673126	0.000000
8.371479	1	0.000000	0.000000	-2.257750	-13249.376577373219	-4948.635772	-1.797947	-0.671548	0.000000
8.421482	1	0.000000	0.000000	-2.257750	-13252.162949175581	-4938.702102	-1.798325	-0.670200	0.000000
8.471485	1	0.000000	0.000000	-2.257750	-13252.284110905352	-4936.763829	-1.798342	-0.669937	0.000000
8.521488	1	0.000000	0.000000	-2.257750	-13240.170138038880	-4911.202993	-1.796698	-0.666468	0.000000
8.571491	1	0.000000	0.000000	-2.257750	-13242.350645922656	-4916.533218	-1.796994	-0.667192	0.000000
8.621493	1	0.000000	0.000000	-2.257750	-13246.106094216291	-4912.777779	-1.797503	-0.666682	0.000000
8.671496	1	0.000000	0.000000	-2.257750	-13245.621591578167	-4906.114976	-1.797438	-0.665778	0.000000
8.721499	1	0.000000	0.000000	-2.257750	-13251.315332346272	-4900.784672	-1.798210	-0.665054	0.000000
8.771502	1	0.000000	0.000000	-2.257750	-13233.628767001897	-4879.948429	-1.795810	-0.662227	0.000000
8.821505	1	0.000000	0.000000	-2.257750	-13247.075633500721	-4872.679776	-1.797635	-0.661241	0.000000
8.871508	1	0.000000	0.000000	-2.257750	-13237.384234798628	-4874.254718	-1.796320	-0.661454	0.000000
8.921511	1	0.000000	0.000000	-2.257750	-13249.377415639159	-4864.805524	-1.797947	-0.660172	0.000000
8.971513	0	0.000000	0.000000	-2.257750	-13244.895203102815	-4859.596464	-1.797339	-0.659465	0.000000
9.021516	0	0.000000	0.000000	-2.257750	-13226.481678706907	-4849.299581	-1.794840	-0.658068	0.000000
9.071519	0	0.000000	0.000000	-2.257750	-13249.983357187331	-4841.788543	-1.798029	-0.657049	0.000000
9.121522	1	0.000000	0.000000	-2.257750	-13240.291939313627	-4845.301757	-1.796714	-0.657525	0.000000
9.171525	0	0.000000	0.000000	-2.257750	-13244.410963528988	-4826.645852	-1.797273	-0.654994	0.000000
9.221528	0	0.000000	0.000000	-2.257750	-13245.985910167123	-4816.954478	-1.797487	-0.653679	0.000000
9.271531	0	0.000000	0.000000	-2.257750	-13256.040701667278	-4818.771507	-1.798851	-0.653925	0.000000
9.321533	0	0.000000	0.000000	-2.257750	-13244.290050232417	-4803.750020	-1.797257	-0.651887	0.000000
9.371536	0	0.000000	0.000000	-2.257750	-13252.527691648365	-4807.141913	-1.798375	-0.652347	0.000000
9.421539	0	0.000000	0.000000	-2.257750	-13251.437507087645	-4797.571708	-1.798227	-0.651048	0.000000
9.471542	0	0.000000	0.000000	-2.257750	-13243.926755265160	-4790.545549	-1.797207	-0.650095	0.000000
9.521545	0	0.000000	0.000000	-2.257750	-13233.023999325540	-4785.578837	-1.795728	-0.649421	0.000000
9.571548	0	0.000000	0.000000	-2.257750	-13251.316557076352	-4778.310136	-1.798210	-0.648435	0.000000
9.621551	0	0.000000	0.000000	-2.257750	-13258.585246950168	-4763.046174	-1.799196	-0.646363	0.000000
9.671554	0	0.000000	0.000000	-2.257750	-13235.931641854595	-4762.804117	-1.796122	-0.646330	0.000000
9.721557	0	0.000000	0.000000	-2.257750	-13247.561409199025	-4752.022365	-1.797701	-0.644867	0.000000
9.771559	0	0.000000	0.000000	-2.257750	-13243.684837787328	-4753.839534	-1.797174	-0.645114	0.000000
9.821562	0	0.000000	0.000000	-2.257750	-13245.502163493335	-4734.699084	-1.797421	-0.642517	0.000000
9.871565	0	0.000000	0.000000	-2.257750	-13248.894079628262	-4741.483000	-1.797881	-0.643437	0.000000
9.921568	0	0.000000	0.000000	-2.257750	-13247.924891637667	-4746.449831	-1.797750	-0.644111	0.000000
9.971570	0	0.000000	0.000000	-2.257750	-13245.138740349195	-4734.335662	-1.797372	-0.642467	0.000000
10.021574	0	0.000000	0.000000	-2.257750	-13244.775384829960	-4727.188289	-1.797322	-0.641497	0.000000
10.071577	0	0.000000	0.000000	-2.257750	-13235.810987800756	-4713.983904	-1.796106	-0.639706	0.000000
10.121579	0	0.000000	0.000000	-2.257750	-13246.471366040172	-4728.278550	-1.797553	-0.641645	0.000000
10.171582	0	0.000000	0.000000	-2.257750	-13246.713763232290	-4717.012344	-1.797585	-0.640117	0.000000
10.221585	0	0.000000	0.000000	-2.257750	-13247.682971782973	-4709.986100	-1.797717	-0.639163	0.000000
10.271588	0	0.000000	0.000000	-2.257750	-13249.257935382995	-4698.598739	-1.797931	-0.637618	0.000000
10.321590	0	0.000000	0.000000	-2.257750	-13252.771123524824	-4692.420463	-1.798407	-0.636779	0.000000
10.371593	0	0.000000	0.000000	-2.257750	-13249.984730884391	-4704.413546	-1.798029	-0.638407	0.000000
10.421597	0	0.000000	0.000000	-2.257750	-13251.438622472744	-4685.999952	-1.798227	-0.635908	0.000000
10.471600	0	0.000000	0.000000	-2.257750	-13225.150888290340	-4671.826605	-1.794659	-0.633985	0.000000
10.521602	0	0.000000	0.000000	-2.257750	-13245.139324157421	-4675.945232	-1.797372	-0.634544	0.000000
10.571605	0	0.000000	0.000000	-2.257750	-13245.745189426607	-4660.560195	-1.797454	-0.632456	0.000000
10.621608	0	0.000000	0.000000	-2.257750	-13245.624038904943	-4661.408190	-1.797438	-0.632571	0.000000
10.671610	0	0.000000	0.000000	-2.257750	-13237.265240399069	-4659.470002	-1.796303	-0.632308	0.000000
10.721613	0	0.000000	0.000000	-2.257750	-13252.529243487394	-4651.959048	-1.798375	-0.631289	0.000000
10.771616	0	0.000000	0.000000	-2.257750	-13241.020720412058	-4652.564873	-1.796813	-0.631371	0.000000
10.821620	0	0.000000	0.000000	-2.257750	-13247.562398838359	-4653.049375	-1.797701	-0.631437	0.000000
10.871622	0	0.000000	0.000000	-2.257750	-13237.628964079075	-4629.790216	-1.796353	-0.628280	0.000000
10.921625	1	0.000000	0.000000	-2.257750	-13254.709866530677	-4645.780785	-1.798670	-0.630450	0.000000
10.971628	0	0.000000	0.000000	-2.257750	-13248.047057706968	-4644.084865	-1.797766	-0.630220	0.000000
11.021631	0	0.000000	0.000000	-2.257750	-13255.315610555741	-4642.509946	-1.798753	-0.630007	0.000000
11.071633	0	0.000000	0.000000	-2.257750	-13247.077949710321	-4641.056325	-1.797635	-0.629809	0.000000
11.121636	1	0.000000	0.000000	-2.257750	-13239.930654128391	-4631.122755	-1.796665	-0.628461	0.000000
11.171639	1	0.000000	0.000000	-2.257750	-13253.862162411047	-4616.585579	-1.798555	-0.626489	0.000000
11.221642	0	0.000000	0.000000	-2.257750	-13248.047383459711	-4611.497675	-1.797766	-0.625798	0.000000
11.271645	0	0.000000	0.000000	-2.257750	-13242.474803193965	-4615.010848	-1.797010	-0.626275	0.000000
11.321648	0	0.000000	0.000000	-2.257750	-13248.289700906160	-4608.226839	-1.797799	-0.625354	0.000000
11.371651	0	0.000000	0.000000	-2.257750	-13238.477292041589	-4596.597309	-1.796468	-0.623776	0.000000
11.421653	0	0.000000	0.000000	-2.257750	-13236.054315409820	-4609.680665	-1.796139	-0.625552	0.000000
11.471657	0	0.000000	0.000000	-2.257750	-13240.778963850080	-4599.746977	-1.796780	-0.624204	0.000000
11.521659	0	0.000000	0.000000	-2.257750	-13245.140197559578	-4588.601872	-1.797372	-0.622691	0.000000
11.532660	1	0.000000	0.000000	-2.257750	-13250.470457046014	-4588.722961	-1.798095	-0.622708	0.000000
11.582663	1	0.000000	0.000000	-2.238380	-13238.965458996739	-4236.805672	-1.796533	-0.574952	0.000000
11.632666	1	0.000000	0.000000	-2.213000	-13247.327666333647	-3897.850398	-1.797668	-0.528956	0.000000
11.682669	1	0.000000	0.000000	-2.187630	-13238.608900854213	-3549.930813	-1.796484	-0.481744	0.000000
11.732671	1	0.000000	0.000000	-2.162130	-13261.629139456303	-3229.510152	-1.799607	-0.438263	0.000000
11.782674	1	0.000000	0.000000	-2.137130	-13247.095482520444	-2887.768906	-1.797635	-0.391888	0.000000
11.832677	1	0.000000	0.000000	-2.111370	-13244.675957252479	-2555.718912	-1.797306	-0.346829	0.000000
11.882680	1	0.000000	0.000000	-2.087120	-13237.046813575633	-2273.700599	-1.796270	-0.308559	0.000000
11.932683	1	0.000000	0.000000	-2.061880	-13230.629763671590	-1924.569668	-1.795399	-0.261182	0.000000
11.982686	1	0.000000	0.000000	-2.036380	-13244.806265134115	-1639.159191	-1.797322	-0.222452	0.000000
12.032689	1	0.000000	0.000000	-2.012130	-13246.626122907466	-1366.832175	-1.797569	-0.185497	0.000000
12.082691	1	0.000000	0.000000	-1.985370	-13252.443663626822	-1095.716548	-1.798358	-0.148707	0.000000
12.132694	1	0.000000	0.000000	-1.961630	-13235.971052974824	-821.693747	-1.796122	-0.111522	0.000000
12.182697	1	0.000000	0.000000	-1.935500	-13243.605725746635	-550.820404	-1.797158	-0.074764	0.000000
12.232700	1	0.000000	0.000000	-1.910750	-13243.123379466162	-328.525047	-1.797092	-0.044599	0.000000
12.282703	1	0.000000	0.000000	-1.885120	-13252.332902140199	-57.651704	-1.798342	-0.007841	0.000000
12.332706	1	0.000000	0.000000	-1.860500	-13251.728810188411	104.314984	-1.798259	0.014138	0.000000
12.382709	1	0.000000	0.000000	-1.835120	-13246.886169220532	409.350184	-1.797602	0.055531	0.000000
12.432712	1	0.000000	0.000000	-1.811000	-13233.925933748018	608.265012	-1.795843	0.082524	0.000000
