1.160066	0	0.000000	0.000000	-0.063750	-13245.909950044790	-298.724115	-1.797470	-0.040555	0.000000
1.210069	0	0.000000	0.000000	-0.091500	-13248.332013278832	-376.981749	-1.797799	-0.051174	0.000000
1.260072	0	0.000000	0.000000	-0.116625	-13246.877134404038	-494.125968	-1.797602	-0.067071	0.000000
1.310075	0	0.000000	0.000000	-0.143500	-13241.788340621468	-575.896793	-1.796911	-0.078167	0.000000
1.360077	1	0.000000	0.000000	-0.169250	-13241.909044415863	-619.750156	-1.796928	-0.084118	0.000000
1.410080	1	0.000000	0.000000	-0.195250	-13261.532929362018	-736.288458	-1.799591	-0.099932	0.000000
1.460083	1	0.000000	0.000000	-0.220750	-13245.420135482353	-823.268497	-1.797405	-0.111736	0.000000
1.510086	0	0.000000	0.000000	-0.245750	-13251.112886578259	-916.911124	-1.798177	-0.124443	0.000000
1.560089	0	0.000000	0.000000	-0.271000	-13252.444740584420	-988.021402	-1.798358	-0.134092	0.000000
1.610092	0	0.000000	0.000000	-0.296375	-13240.814252542592	-1070.882575	-1.796780	-0.145337	0.000000
1.660095	0	0.000000	0.000000	-0.321250	-13239.844669595013	-1115.341661	-1.796648	-0.151370	0.000000
1.710097	0	0.000000	0.000000	-0.347625	-13238.995650238194	-1217.706573	-1.796533	-0.165261	0.000000
1.760100	1	0.000000	0.000000	-0.371875	-13249.170793991099	-1298.508118	-1.797914	-0.176226	0.000000
1.810103	0	0.000000	0.000000	-0.398000	-13251.108309757739	-1374.585212	-1.798177	-0.186549	0.000000
1.860106	0	0.000000	0.000000	-0.422125	-13246.140745583711	-1447.633828	-1.797503	-0.196462	0.000000
1.910109	0	0.000000	0.000000	-0.447625	-13241.779269566303	-1483.007307	-1.796911	-0.201262	0.000000
1.960112	0	0.000000	0.000000	-0.472500	-13253.892533831022	-1579.436141	-1.798555	-0.214347	0.000000
2.010115	0	0.000000	0.000000	-0.496750	-13241.656477259423	-1648.002582	-1.796895	-0.223652	0.000000
2.060118	1	0.000000	0.000000	-0.521250	-13251.589623824188	-1700.093502	-1.798243	-0.230721	0.000000
2.110120	0	0.000000	0.000000	-0.546500	-13243.472415906970	-1767.569625	-1.797142	-0.239877	0.000000
2.160123	0	0.000000	0.000000	-0.570500	-13235.234129970580	-1828.625230	-1.796024	-0.248162	0.000000
2.210126	0	0.000000	0.000000	-0.597375	-13239.230863511582	-1924.811866	-1.796566	-0.261215	0.000000
2.260129	0	0.000000	0.000000	-0.621625	-13251.707776471938	-1999.071733	-1.798259	-0.271292	0.000000
2.310132	0	0.000000	0.000000	-0.647500	-13230.991776984567	-2065.942275	-1.795448	-0.280366	0.000000
2.360135	0	0.000000	0.000000	-0.672375	-13242.620706967342	-2138.869591	-1.797027	-0.290263	0.000000
2.410138	0	0.000000	0.000000	-0.698250	-13242.014221439464	-2216.279281	-1.796944	-0.300767	0.000000
2.460140	0	0.000000	0.000000	-0.723250	-13249.887895841050	-2273.700471	-1.798013	-0.308559	0.000000
2.510144	0	0.000000	0.000000	-0.748500	-13237.288338568249	-2349.656579	-1.796303	-0.318866	0.000000
2.560146	0	0.000000	0.000000	-0.773000	-13245.404299857859	-2406.835484	-1.797405	-0.326626	0.000000
2.610149	0	0.000000	0.000000	-0.798250	-13246.857238167207	-2483.760588	-1.797602	-0.337064	0.000000
2.660152	0	0.000000	0.000000	-0.822875	-13249.036819142631	-2581.764381	-1.797898	-0.350363	0.000000
2.710155	0	0.000000	0.000000	-0.848750	-13249.642324679959	-2602.358502	-1.797980	-0.353158	0.000000
2.760158	0	0.000000	0.000000	-0.872875	-13242.614932028713	-2716.353123	-1.797027	-0.368627	0.000000
2.810160	0	0.000000	0.000000	-0.898500	-13242.493423992015	-2752.937986	-1.797010	-0.373592	0.000000
2.860164	0	0.000000	0.000000	-0.922125	-13243.825084162027	-2843.430992	-1.797191	-0.385872	0.000000
2.910166	0	0.000000	0.000000	-0.948125	-13246.610726802488	-2906.424767	-1.797569	-0.394420	0.000000
2.960169	1	0.000000	0.000000	-0.972500	-13245.883069934214	-2986.741874	-1.797470	-0.405319	0.000000
3.010172	1	0.000000	0.000000	-0.997375	-13243.338100643919	-3084.866865	-1.797125	-0.418634	0.000000
3.060175	1	0.000000	0.000000	-1.021880	-13250.969631115560	-3128.235601	-1.798161	-0.424520	0.000000
3.110178	0	0.000000	0.000000	-1.047630	-13253.512724982762	-3217.638323	-1.798506	-0.436652	0.000000
3.160181	0	0.000000	0.000000	-1.071500	-13240.550099407914	-3257.736434	-1.796747	-0.442093	0.000000
3.210184	0	0.000000	0.000000	-1.098130	-13236.551410613403	-3357.072863	-1.796205	-0.455573	0.000000
3.260186	0	0.000000	0.000000	-1.122130	-13254.358416859281	-3448.050282	-1.798621	-0.467918	0.000000
3.310189	0	0.000000	0.000000	-1.148130	-13249.148478416855	-3530.063429	-1.797914	-0.479048	0.000000
3.360192	0	0.000000	0.000000	-1.172630	-13244.786670505540	-3598.629812	-1.797322	-0.488352	0.000000
3.410195	0	0.000000	0.000000	-1.198500	-13235.942386144785	-3688.396082	-1.796122	-0.500533	0.000000
3.460198	0	0.000000	0.000000	-1.223500	-13250.599892751843	-3759.385117	-1.798112	-0.510167	0.000000
3.510201	0	0.000000	0.000000	-1.248630	-13238.121492196786	-3833.887540	-1.796418	-0.520277	0.000000
3.560204	0	0.000000	0.000000	-1.273250	-13254.959630396846	-3897.850321	-1.798703	-0.528956	0.000000
3.610206	1	0.000000	0.000000	-1.298380	-13237.998815157289	-3987.374394	-1.796402	-0.541105	0.000000
3.660209	1	0.000000	0.000000	-1.323250	-13248.295349604734	-4043.341873	-1.797799	-0.548699	0.000000
3.710212	1	0.000000	0.000000	-1.348880	-13237.633924755875	-4133.713879	-1.796353	-0.560963	0.000000
3.760215	1	0.000000	0.000000	-1.373250	-13240.177026003719	-4222.389766	-1.796698	-0.572996	0.000000
3.810218	1	0.000000	0.000000	-1.398500	-13250.957820891881	-4309.248444	-1.798161	-0.584783	0.000000
3.860220	0	0.000000	0.000000	-1.422000	-13239.691230920267	-4344.985435	-1.796632	-0.589632	0.000000
3.910223	0	0.000000	0.000000	-1.447880	-13240.416984646572	-4454.982331	-1.796731	-0.604559	0.000000
3.960227	0	0.000000	0.000000	-1.473250	-13244.172497238356	-4444.806368	-1.797240	-0.603178	0.000000
4.010229	1	0.000000	0.000000	-1.498250	-13244.413872106641	-4535.783982	-1.797273	-0.615524	0.000000
4.060232	1	0.000000	0.000000	-1.522620	-13231.087289204717	-4628.942288	-1.795465	-0.628165	0.000000
4.110235	1	0.000000	0.000000	-1.548250	-13245.018171010812	-4677.035511	-1.797355	-0.634692	0.000000
4.160238	0	0.000000	0.000000	-1.572500	-13245.744099232252	-4769.587969	-1.797454	-0.647251	0.000000
4.210241	0	0.000000	0.000000	-1.599250	-13240.291725943636	-4866.622745	-1.796714	-0.660419	0.000000
4.260243	0	0.000000	0.000000	-1.623500	-13246.348203197573	-4930.343364	-1.797536	-0.669066	0.000000
4.310246	1	0.000000	0.000000	-1.649130	-13237.624810072282	-5045.186046	-1.796353	-0.684650	0.000000
4.360249	0	0.000000	0.000000	-1.673130	-13245.498145162279	-5136.527021	-1.797421	-0.697045	0.000000
4.410252	0	0.000000	0.000000	-1.699750	-13243.921801945577	-5285.895103	-1.797207	-0.717314	0.000000
4.460255	0	0.000000	0.000000	-1.723630	-13255.914499304485	-5324.781561	-1.798835	-0.722591	0.000000
4.510258	0	0.000000	0.000000	-1.748630	-13241.618969284280	-5398.799459	-1.796895	-0.732635	0.000000
4.560261	0	0.000000	0.000000	-1.773500	-13248.765749996188	-5460.218376	-1.797865	-0.740970	0.000000
4.610263	0	0.000000	0.000000	-1.798880	-13233.864576644270	-5527.452330	-1.795843	-0.750093	0.000000
4.660266	1	0.000000	0.000000	-1.823380	-13233.015688936717	-5616.612846	-1.795728	-0.762192	0.000000
4.710269	1	0.000000	0.000000	-1.848880	-13238.103956850615	-5587.417575	-1.796418	-0.758231	0.000000
4.760272	0	0.000000	0.000000	-1.873630	-13244.402428969866	-5680.091138	-1.797273	-0.770806	0.000000
4.810275	0	0.000000	0.000000	-1.899000	-13242.221052629009	-5761.619725	-1.796977	-0.781870	0.000000
4.860278	0	0.000000	0.000000	-1.923000	-13232.286863077274	-5813.832026	-1.795629	-0.788955	0.000000
4.910281	0	0.000000	0.000000	-1.948500	-13245.975161156728	-5891.847338	-1.797487	-0.799542	0.000000
4.960284	0	0.000000	0.000000	-1.973250	-13246.216598979003	-5976.525597	-1.797520	-0.811032	0.000000
5.010286	0	0.000000	0.000000	-1.998500	-13246.942759748541	-6045.818817	-1.797618	-0.820436	0.000000
5.060289	0	0.000000	0.000000	-2.023380	-13244.519265926971	-6110.629816	-1.797290	-0.829230	0.000000
5.110292	0	0.000000	0.000000	-2.049000	-13243.791713189288	-6180.528763	-1.797191	-0.838716	0.000000
5.160295	1	0.000000	0.000000	-2.073250	-13253.845627746628	-6270.052610	-1.798555	-0.850864	0.000000
5.210298	1	0.000000	0.000000	-2.099500	-13247.060962048119	-6339.830478	-1.797635	-0.860333	0.000000
5.260301	1	0.000000	0.000000	-2.123500	-13257.478466812494	-6413.000152	-1.799049	-0.870262	0.000000
5.310304	1	0.000000	0.000000	-2.149380	-13245.242427173855	-6479.870669	-1.797388	-0.879336	0.000000
5.360306	0	0.000000	0.000000	-2.174250	-13245.120896096896	-6518.757259	-1.797372	-0.884613	0.000000
5.410309	0	0.000000	0.000000	-2.200250	-13244.514519539134	-6585.264235	-1.797290	-0.893638	0.000000
5.460312	0	0.000000	0.000000	-2.225000	-13238.941195475842	-6663.158613	-1.796533	-0.904209	0.000000
5.510315	0	0.000000	0.000000	-2.249870	-13243.059482019817	-6718.278194	-1.797092	-0.911688	0.000000
5.521316	1	0.000000	0.000000	-2.255500	-13238.334819054524	-6729.665592	-1.796451	-0.913234	0.000000
5.571318	1	0.000000	0.000000	-2.261500	-13241.242768072505	-6676.241929	-1.796846	-0.905984	0.000000
5.621321	1	0.000000	0.000000	-2.261380	-13237.731171873102	-6523.239588	-1.796369	-0.885222	0.000000
5.671324	1	0.000000	0.000000	-2.261380	-13242.941436106366	-6408.639185	-1.797076	-0.869670	0.000000
5.721327	1	0.000000	0.000000	-2.261380	-13229.495609142203	-6311.967990	-1.795251	-0.856552	0.000000
5.771330	1	0.000000	0.000000	-2.261380	-13253.240302686096	-6231.408313	-1.798473	-0.845620	0.000000
5.821333	1	0.000000	0.000000	-2.261380	-13233.979418260084	-6157.511879	-1.795859	-0.835592	0.000000
5.871336	1	0.000000	0.000000	-2.260880	-13252.636052259584	-6085.311055	-1.798391	-0.825795	0.000000
5.921339	0	0.000000	0.000000	-2.260750	-13248.154552045753	-6008.870493	-1.797783	-0.815422	0.000000
5.971341	0	0.000000	0.000000	-2.260750	-13237.979199650528	-5948.905302	-1.796402	-0.807284	0.000000
6.021344	0	0.000000	0.000000	-2.260370	-13253.364637045199	-5912.199121	-1.798490	-0.802303	0.000000
6.071347	0	0.000000	0.000000	-2.259630	-13236.526741231604	-5824.007912	-1.796205	-0.790336	0.000000
6.121350	0	0.000000	0.000000	-2.259370	-13246.945215291807	-5800.263975	-1.797618	-0.787114	0.000000
6.171353	0	0.000000	0.000000	-2.258880	-13240.646357970236	-5746.113565	-1.796764	-0.779766	0.000000
6.221355	0	0.000000	0.000000	-2.258620	-13238.950718465179	-5710.861260	-1.796533	-0.774982	0.000000
6.271359	0	0.000000	0.000000	-2.258380	-13246.825353433383	-5672.216884	-1.797602	-0.769738	0.000000
6.321361	0	0.000000	0.000000	-2.258250	-13248.400662376691	-5626.304052	-1.797816	-0.763507	0.000000
6.371364	0	0.000000	0.000000	-2.258130	-13253.246542799287	-5607.405852	-1.798473	-0.760943	0.000000
6.421367	0	0.000000	0.000000	-2.258000	-13238.588666549687	-5573.365098	-1.796484	-0.756324	0.000000
6.471370	0	0.000000	0.000000	-2.258000	-13224.536619360812	-5527.573565	-1.794577	-0.750110	0.000000
6.521373	0	0.000000	0.000000	-2.258000	-13244.161815140727	-5513.036330	-1.797240	-0.748137	0.000000
6.571375	0	0.000000	0.000000	-2.258000	-13240.285567102352	-5482.508587	-1.796714	-0.743994	0.000000
6.621379	0	0.000000	0.000000	-2.258000	-13237.014977325189	-5457.311085	-1.796270	-0.740575	0.000000
6.671381	0	0.000000	0.000000	-2.257870	-13235.076944319173	-5432.961565	-1.796007	-0.737271	0.000000
6.721385	0	0.000000	0.000000	-2.257750	-13234.471436558195	-5412.609717	-1.795925	-0.734509	0.000000
6.771387	0	0.000000	0.000000	-2.257630	-13239.801922399300	-5390.077253	-1.796648	-0.731451	0.000000
6.821390	0	0.000000	0.000000	-2.257630	-13256.035207832076	-5368.150391	-1.798851	-0.728476	0.000000
6.871393	0	0.000000	0.000000	-2.257630	-13247.676484692492	-5358.701400	-1.797717	-0.727194	0.000000
6.921396	0	0.000000	0.000000	-2.257630	-13246.465278715998	-5337.016996	-1.797553	-0.724251	0.000000
6.971399	0	0.000000	0.000000	-2.257630	-13241.135330503575	-5305.762416	-1.796829	-0.720010	0.000000
7.021401	0	0.000000	0.000000	-2.257630	-13250.584536726170	-5294.980685	-1.798112	-0.718547	0.000000
7.071404	0	0.000000	0.000000	-2.257630	-13247.434944051189	-5284.320222	-1.797684	-0.717100	0.000000
7.121407	0	0.000000	0.000000	-2.257630	-13242.468306478800	-5264.695270	-1.797010	-0.714437	0.000000
7.171410	1	0.000000	0.000000	-2.257630	-13242.347339815848	-5247.129683	-1.796994	-0.712053	0.000000
7.221413	1	0.000000	0.000000	-2.257630	-13248.646896211587	-5231.381162	-1.797848	-0.709916	0.000000
7.271416	1	0.000000	0.000000	-2.257630	-13240.166982233623	-5226.777852	-1.796698	-0.709292	0.000000
7.321419	1	0.000000	0.000000	-2.257630	-13250.585316845747	-5216.965247	-1.798112	-0.707960	0.000000
7.371421	1	0.000000	0.000000	-2.257630	-13246.103332035031	-5188.981493	-1.797503	-0.704163	0.000000
7.421424	0	0.000000	0.000000	-2.257630	-13235.321898848339	-5165.964624	-1.796040	-0.701039	0.000000
7.471427	0	0.000000	0.000000	-2.257630	-13246.830431767596	-5164.389663	-1.797602	-0.700826	0.000000
7.521430	0	0.000000	0.000000	-2.257630	-13253.493439316291	-5146.218299	-1.798506	-0.698360	0.000000
7.571433	0	0.000000	0.000000	-2.257630	-13245.377155587399	-5121.263132	-1.797405	-0.694973	0.000000
7.621436	0	0.000000	0.000000	-2.257630	-13240.289142000040	-5125.018585	-1.796714	-0.695483	0.000000
7.671439	0	0.000000	0.000000	-2.257630	-13243.196595691381	-5121.142012	-1.797109	-0.694957	0.000000
7.721442	0	0.000000	0.000000	-2.257630	-13258.824092351679	-5106.968244	-1.799229	-0.693034	0.000000
7.771444	0	0.000000	0.000000	-2.257630	-13238.351087267745	-5102.849621	-1.796451	-0.692475	0.000000
7.821447	0	0.000000	0.000000	-2.257630	-13249.375328276416	-5073.533152	-1.797947	-0.688496	0.000000
7.871450	0	0.000000	0.000000	-2.257630	-13251.434642992906	-5083.951342	-1.798227	-0.689910	0.000000
7.921453	0	0.000000	0.000000	-2.257630	-13246.104589567320	-5063.236116	-1.797503	-0.687099	0.000000
7.971456	0	0.000000	0.000000	-2.257630	-13245.862433380347	-5050.395069	-1.797470	-0.685357	0.000000
8.021459	0	0.000000	0.000000	-2.257630	-13240.047698203190	-5040.946053	-1.796681	-0.684074	0.000000
8.071462	0	0.000000	0.000000	-2.257630	-13249.254593003434	-5032.829448	-1.797931	-0.682973	0.000000
8.121464	0	0.000000	0.000000	-2.257630	-13230.962303006803	-5013.325772	-1.795448	-0.680326	0.000000
8.171467	0	0.000000	0.000000	-2.257630	-13236.050357704906	-5005.451493	-1.796139	-0.679258	0.000000
8.221470	0	0.000000	0.000000	-2.257630	-13247.074362737983	-4999.757709	-1.797635	-0.678485	0.000000
8.271473	0	0.000000	0.000000	-2.257630	-13246.710916361098	-5001.695985	-1.797585	-0.678748	0.000000
8.321476	0	0.000000	0.000000	-2.257630	-13238.715686592612	-4985.584182	-1.796500	-0.676562	0.000000
8.371479	0	0.000000	0.000000	-2.257630	-13248.043893377824	-4960.507699	-1.797766	-0.673159	0.000000
8.421482	0	0.000000	0.000000	-2.257630	-13245.257605129391	-4962.082572	-1.797388	-0.673373	0.000000
8.471484	0	0.000000	0.000000	-2.257630	-13255.675945878902	-4951.664258	-1.798802	-0.671959	0.000000
8.521487	0	0.000000	0.000000	-2.257630	-13252.889722912725	-4946.697465	-1.798424	-0.671285	0.000000
8.571490	0	0.000000	0.000000	-2.257630	-13253.132086350750	-4938.823234	-1.798457	-0.670216	0.000000
8.621493	0	0.000000	0.000000	-2.257630	-13246.953855072552	-4936.279314	-1.797618	-0.669871	0.000000
8.671495	0	0.000000	0.000000	-2.257630	-13255.070521597090	-4922.953616	-1.798720	-0.668063	0.000000
8.721499	0	0.000000	0.000000	-2.257630	-13246.711863757988	-4906.962958	-1.797585	-0.665893	0.000000
8.771502	0	0.000000	0.000000	-2.257630	-13258.583795660705	-4908.174259	-1.799196	-0.666057	0.000000
8.821504	0	0.000000	0.000000	-2.257630	-13257.735862616886	-4901.874885	-1.799081	-0.665202	0.000000
8.871507	0	0.000000	0.000000	-2.257630	-13249.982804699317	-4897.029284	-1.798029	-0.664545	0.000000
8.921510	0	0.000000	0.000000	-2.257630	-13239.201499979841	-4861.171367	-1.796566	-0.659679	0.000000
8.971513	0	0.000000	0.000000	-2.257630	-13235.082565341654	-4870.862766	-1.796007	-0.660994	0.000000
9.021516	0	0.000000	0.000000	-2.257630	-13235.688313101493	-4867.228501	-1.796090	-0.660501	0.000000
9.071519	0	0.000000	0.000000	-2.257630	-13252.042398040092	-4879.584819	-1.798309	-0.662178	0.000000
9.121521	0	0.000000	0.000000	-2.257630	-13243.804881333386	-4863.715302	-1.797191	-0.660024	0.000000
9.171525	0	0.000000	0.000000	-2.257630	-13253.254112890059	-4850.389591	-1.798473	-0.658216	0.000000
9.221527	0	0.000000	0.000000	-2.257630	-13257.251773274851	-4853.902668	-1.799016	-0.658693	0.000000
9.271530	0	0.000000	0.000000	-2.257630	-13249.256612567044	-4830.885773	-1.797931	-0.655569	0.000000
9.321533	0	0.000000	0.000000	-2.257630	-13248.287425796751	-4835.731461	-1.797799	-0.656227	0.000000
9.371536	0	0.000000	0.000000	-2.257630	-13242.715000639659	-4823.738462	-1.797043	-0.654599	0.000000
9.421539	0	0.000000	0.000000	-2.257630	-13249.256780904669	-4814.047038	-1.797931	-0.653284	0.000000
9.471541	0	0.000000	0.000000	-2.257630	-13240.292210551046	-4818.165955	-1.796714	-0.653843	0.000000
9.521544	0	0.000000	0.000000	-2.257630	-13246.107177071877	-4804.476854	-1.797503	-0.651985	0.000000
9.571547	0	0.000000	0.000000	-2.257630	-13248.893488440057	-4800.600283	-1.797881	-0.651459	0.000000
9.621550	0	0.000000	0.000000	-2.257630	-13246.349642269372	-4786.426698	-1.797536	-0.649536	0.000000
9.671553	0	0.000000	0.000000	-2.257630	-13247.318808382764	-4783.640422	-1.797668	-0.649158	0.000000
9.721556	0	0.000000	0.000000	-2.257630	-13254.708535143909	-4778.915812	-1.798670	-0.648517	0.000000
9.771559	0	0.000000	0.000000	-2.257630	-13240.292763014282	-4762.925215	-1.796714	-0.646347	0.000000
9.821561	0	0.000000	0.000000	-2.257630	-13242.473406427205	-4754.687540	-1.797010	-0.645229	0.000000
9.871564	0	0.000000	0.000000	-2.257630	-13254.587565974980	-4761.592511	-1.798654	-0.646166	0.000000
9.921567	0	0.000000	0.000000	-2.257630	-13242.110047448183	-4747.903593	-1.796961	-0.644308	0.000000
9.971570	0	0.000000	0.000000	-2.257630	-13249.741943686242	-4754.687467	-1.797996	-0.645229	0.000000
10.021573	0	0.000000	0.000000	-2.257630	-13251.801423086203	-4748.630348	-1.798276	-0.644407	0.000000
10.071576	0	0.000000	0.000000	-2.257630	-13242.110184345374	-4734.214550	-1.796961	-0.642451	0.000000
10.121579	0	0.000000	0.000000	-2.257630	-13252.649466418170	-4743.905802	-1.798391	-0.643766	0.000000
10.171582	0	0.000000	0.000000	-2.257630	-13249.136486549130	-4729.247659	-1.797914	-0.641777	0.000000
10.221584	0	0.000000	0.000000	-2.257630	-13243.806286609239	-4723.190614	-1.797191	-0.640955	0.000000
10.271587	0	0.000000	0.000000	-2.257630	-13247.925326728571	-4702.959863	-1.797750	-0.638210	0.000000
10.321590	0	0.000000	0.000000	-2.257630	-13243.806354511864	-4716.406663	-1.797191	-0.640034	0.000000
10.371593	0	0.000000	0.000000	-2.257630	-13242.231624641867	-4704.413624	-1.796977	-0.638407	0.000000
10.421596	0	0.000000	0.000000	-2.257630	-13241.504916327854	-4689.876595	-1.796879	-0.636434	0.000000
10.471599	0	0.000000	0.000000	-2.257630	-13245.623756385990	-4689.634269	-1.797438	-0.636401	0.000000
10.521602	0	0.000000	0.000000	-2.257630	-13248.652301577658	-4690.845659	-1.797848	-0.636566	0.000000
10.571604	0	0.000000	0.000000	-2.257630	-13248.410078642702	-4684.667421	-1.797816	-0.635727	0.000000
10.621608	0	0.000000	0.000000	-2.257630	-13242.595272086590	-4682.365781	-1.797027	-0.635415	0.000000
10.671610	0	0.000000	0.000000	-2.257630	-13243.927942484031	-4671.826417	-1.797207	-0.633985	0.000000
10.721613	0	0.000000	0.000000	-2.257630	-13245.139412572349	-4667.101868	-1.797372	-0.633344	0.000000
10.771616	0	0.000000	0.000000	-2.257630	-13251.196551138841	-4664.678968	-1.798194	-0.633015	0.000000
10.821619	0	0.000000	0.000000	-2.257630	-13235.690305861377	-4667.949956	-1.796090	-0.633459	0.000000
10.871622	0	0.000000	0.000000	-2.257630	-13236.174984043377	-4657.047174	-1.796155	-0.631979	0.000000
10.921624	0	0.000000	0.000000	-2.257630	-13241.868669018051	-4657.289401	-1.796928	-0.632012	0.000000
10.971628	0	0.000000	0.000000	-2.257630	-13248.168122366089	-4651.837949	-1.797783	-0.631272	0.000000
11.021630	0	0.000000	0.000000	-2.257630	-13245.745463329296	-4633.182110	-1.797454	-0.628741	0.000000
11.071633	0	0.000000	0.000000	-2.257630	-13240.051617327379	-4649.051765	-1.796681	-0.630894	0.000000
11.121636	0	0.000000	0.000000	-2.257630	-13245.260821381045	-4640.450633	-1.797388	-0.629727	0.000000
11.171639	0	0.000000	0.000000	-2.257630	-13248.531678855996	-4638.875755	-1.797832	-0.629513	0.000000
11.221642	0	0.000000	0.000000	-2.257630	-13243.807120188112	-4639.844938	-1.797191	-0.629645	0.000000
11.271644	0	0.000000	0.000000	-2.257630	-13246.108853772794	-4636.816366	-1.797503	-0.629234	0.000000
11.321648	0	0.000000	0.000000	-2.257630	-13249.137615664966	-4616.343343	-1.797914	-0.626456	0.000000
11.371650	0	0.000000	0.000000	-2.257630	-13246.593688130142	-4610.286270	-1.797569	-0.625634	0.000000
11.421653	0	0.000000	0.000000	-2.257630	-13240.173051400247	-4619.856549	-1.796698	-0.626933	0.000000
11.471656	0	0.000000	0.000000	-2.257630	-13253.377656200666	-4610.286202	-1.798490	-0.625634	0.000000
11.521659	0	0.000000	0.000000	-2.257630	-13250.833682860261	-4608.832524	-1.798144	-0.625437	0.000000
11.529659	1	0.000000	0.000000	-2.257630	-13251.318302802027	-4603.744556	-1.798210	-0.624746	0.000000
11.579662	1	0.000000	0.000000	-2.236500	-13244.174858280661	-4208.700685	-1.797240	-0.571139	0.000000
11.629665	1	0.000000	0.000000	-2.211250	-13232.306271199708	-3873.016448	-1.795629	-0.525586	0.000000
11.679668	1	0.000000	0.000000	-2.186500	-13231.097684417116	-3589.423161	-1.795465	-0.487103	0.000000
11.729671	1	0.000000	0.000000	-2.160630	-13245.396160294438	-3220.788095	-1.797405	-0.437079	0.000000
11.779674	1	0.000000	0.000000	-2.135880	-13249.639566184094	-2878.198668	-1.797980	-0.390590	0.000000
11.829676	1	0.000000	0.000000	-2.110500	-13247.704771228940	-2530.036794	-1.797717	-0.343344	0.000000
11.879679	1	0.000000	0.000000	-2.086630	-13239.954509574078	-2245.595645	-1.796665	-0.304745	0.000000
11.929682	1	0.000000	0.000000	-2.061130	-13252.192334575311	-2000.162005	-1.798325	-0.271440	0.000000
11.979685	1	0.000000	0.000000	-2.035750	-13231.359413375845	-1644.974137	-1.795498	-0.223241	0.000000
12.029688	1	0.000000	0.000000	-2.011380	-13238.267008332527	-1396.512024	-1.796435	-0.189525	0.000000
12.079691	1	0.000000	0.000000	-1.984750	-13237.664382330631	-1087.963614	-1.796353	-0.147655	0.000000
12.129694	1	0.000000	0.000000	-1.960750	-13234.153933404921	-820.240063	-1.795876	-0.111325	0.000000
12.179697	1	0.000000	0.000000	-1.934750	-13238.880983997680	-570.082012	-1.796517	-0.077378	0.000000
12.229699	1	0.000000	0.000000	-1.910370	-13245.667448740751	-320.408515	-1.797438	-0.043497	0.000000
12.279702	1	0.000000	0.000000	-1.884250	-13245.063719133423	-122.220400	-1.797355	-0.016603	0.000000
12.329705	1	0.000000	0.000000	-1.859870	-13248.943116791163	162.220775	-1.797881	0.021995	0.000000
12.379708	1	0.000000	0.000000	-1.834750	-13247.248914104914	341.147311	-1.797651	0.046276	0.000000
12.429711	1	0.000000	0.000000	-1.810880	-13241.678915236534	595.787477	-1.796895	0.080830	0.000000
