1.160067	0	0.000000	0.000000	-0.066875	-13217.321373833223	-198.418921	-1.793591	-0.026943	0.000000
1.210069	0	0.000000	0.000000	-0.093375	-13208.356959909686	-186.910532	-1.792374	-0.025382	0.000000
1.260072	1	0.000000	0.000000	-0.118500	-13218.532227361980	-255.355595	-1.793755	-0.034670	0.000000
1.310075	0	0.000000	0.000000	-0.145125	-13220.590618878054	-358.083892	-1.794035	-0.048610	0.000000
1.360078	0	0.000000	0.000000	-0.170375	-13205.326045392811	-422.652670	-1.791963	-0.057372	0.000000
1.410081	0	0.000000	0.000000	-0.196250	-13213.198945569400	-557.483512	-1.793032	-0.075668	0.000000
1.460083	0	0.000000	0.000000	-0.221375	-13214.409315777013	-662.755802	-1.793196	-0.089954	0.000000
1.510087	0	0.000000	0.000000	-0.246500	-13220.223575973492	-719.692432	-1.793985	-0.097680	0.000000
1.560089	0	0.000000	0.000000	-0.271375	-13230.156257225755	-818.301832	-1.795333	-0.111062	0.000000
1.610092	0	0.000000	0.000000	-0.296875	-13218.404398013248	-924.058823	-1.793739	-0.125413	0.000000
1.660095	0	0.000000	0.000000	-0.321625	-13230.275737409776	-984.508509	-1.795350	-0.133616	0.000000
1.710098	0	0.000000	0.000000	-0.347750	-13226.035162634978	-1043.989222	-1.794774	-0.141687	0.000000
1.760101	0	0.000000	0.000000	-0.372000	-13221.188161853626	-1174.943661	-1.794117	-0.159458	0.000000
1.810103	0	0.000000	0.000000	-0.398250	-13222.278304209542	-1188.753826	-1.794265	-0.161332	0.000000
1.860106	0	0.000000	0.000000	-0.422000	-13208.224619254879	-1306.746176	-1.792358	-0.177343	0.000000
1.910109	1	0.000000	0.000000	-0.447875	-13236.207866911074	-1368.770549	-1.796155	-0.185760	0.000000
1.960112	0	0.000000	0.000000	-0.472375	-13224.335378939508	-1423.163382	-1.794544	-0.193141	0.000000
2.010115	0	0.000000	0.000000	-0.497000	-13229.422232062072	-1535.461875	-1.795235	-0.208380	0.000000
2.060118	0	0.000000	0.000000	-0.521500	-13214.763283727381	-1608.631732	-1.793246	-0.218309	0.000000
2.110121	0	0.000000	0.000000	-0.546875	-13231.964863047331	-1671.140783	-1.795580	-0.226792	0.000000
2.160123	0	0.000000	0.000000	-0.571375	-13223.726393075965	-1750.609956	-1.794462	-0.237576	0.000000
2.210126	0	0.000000	0.000000	-0.597000	-13224.695039490698	-1799.793561	-1.794594	-0.244250	0.000000
2.260129	0	0.000000	0.000000	-0.621875	-13215.608206337625	-1915.968743	-1.793361	-0.260015	0.000000
2.310132	0	0.000000	0.000000	-0.647500	-13215.849497622745	-2015.305107	-1.793394	-0.273495	0.000000
2.360135	0	0.000000	0.000000	-0.672500	-13213.183851297350	-2066.911589	-1.793032	-0.280498	0.000000
2.410138	0	0.000000	0.000000	-0.698250	-13205.914717074162	-2126.634625	-1.792046	-0.288602	0.000000
2.460141	0	0.000000	0.000000	-0.723125	-13223.721916811042	-2198.229318	-1.794462	-0.298318	0.000000
2.510144	0	0.000000	0.000000	-0.748250	-13233.896725242759	-2312.587186	-1.795843	-0.313836	0.000000
2.560146	0	0.000000	0.000000	-0.772875	-13227.960290434203	-2358.863458	-1.795037	-0.320116	0.000000
2.610149	0	0.000000	0.000000	-0.798625	-13221.296225561829	-2482.791708	-1.794133	-0.336933	0.000000
2.660152	0	0.000000	0.000000	-0.823375	-13220.084384742770	-2524.585683	-1.793969	-0.342604	0.000000
2.710155	0	0.000000	0.000000	-0.848875	-13213.662886665150	-2620.287867	-1.793098	-0.355591	0.000000
2.760158	0	0.000000	0.000000	-0.873000	-13221.536214479102	-2712.355650	-1.794166	-0.368085	0.000000
2.810161	0	0.000000	0.000000	-0.898750	-13221.293095183089	-2795.822440	-1.794133	-0.379411	0.000000
2.860164	0	0.000000	0.000000	-0.922750	-13214.992900505647	-2875.412750	-1.793278	-0.390211	0.000000
2.910166	0	0.000000	0.000000	-0.948125	-13206.269872442448	-2953.791665	-1.792095	-0.400847	0.000000
2.960170	0	0.000000	0.000000	-0.972625	-13219.110120901534	-3037.137186	-1.793837	-0.412157	0.000000
3.010172	0	0.000000	0.000000	-0.997625	-13216.201641208507	-3143.620974	-1.793443	-0.426607	0.000000
3.060175	0	0.000000	0.000000	-1.022250	-13219.714313318802	-3189.049165	-1.793920	-0.432772	0.000000
3.110178	0	0.000000	0.000000	-1.047870	-13213.171962392977	-3255.798437	-1.793032	-0.441830	0.000000
3.160181	0	0.000000	0.000000	-1.072500	-13218.379852317401	-3378.636310	-1.793739	-0.458499	0.000000
3.210184	0	0.000000	0.000000	-1.097870	-13213.775317610130	-3491.419503	-1.793114	-0.473804	0.000000
3.260186	0	0.000000	0.000000	-1.122500	-13208.807694113844	-3570.404099	-1.792440	-0.484522	0.000000
3.310190	0	0.000000	0.000000	-1.148130	-13227.099202653857	-3668.044324	-1.794922	-0.497772	0.000000
3.360192	0	0.000000	0.000000	-1.173130	-13220.435686534562	-3737.095300	-1.794018	-0.507142	0.000000
3.410195	0	0.000000	0.000000	-1.198630	-13221.283388086089	-3766.532785	-1.794133	-0.511136	0.000000
3.460198	0	0.000000	0.000000	-1.223380	-13220.918590000107	-3903.665475	-1.794084	-0.529745	0.000000
3.510201	0	0.000000	0.000000	-1.248120	-13213.527906299294	-4004.092228	-1.793081	-0.543373	0.000000
3.560204	0	0.000000	0.000000	-1.272750	-13216.434616171786	-4074.596816	-1.793476	-0.552941	0.000000
3.610207	0	0.000000	0.000000	-1.298620	-13217.281659875893	-4169.814386	-1.793591	-0.565862	0.000000
3.660210	0	0.000000	0.000000	-1.323380	-13208.922195358909	-4234.504275	-1.792456	-0.574640	0.000000
3.710212	0	0.000000	0.000000	-1.348880	-13227.334809849855	-4335.778770	-1.794955	-0.588383	0.000000
3.760215	0	0.000000	0.000000	-1.373120	-13215.340922938181	-4415.853727	-1.793328	-0.599249	0.000000
3.810218	0	0.000000	0.000000	-1.398370	-13215.461031923742	-4519.187822	-1.793344	-0.613272	0.000000
3.860221	1	0.000000	0.000000	-1.422370	-13223.819529777653	-4551.169217	-1.794478	-0.617612	0.000000
3.910223	1	0.000000	0.000000	-1.448870	-13203.951757889430	-4594.901666	-1.791782	-0.623546	0.000000
3.960227	1	0.000000	0.000000	-1.473380	-13218.730269624171	-4679.579755	-1.793788	-0.635037	0.000000
4.010230	1	0.000000	0.000000	-1.498380	-13224.059324828702	-4800.115963	-1.794511	-0.651394	0.000000
4.060232	1	0.000000	0.000000	-1.523130	-13212.065761281265	-4847.846021	-1.792884	-0.657871	0.000000
4.110235	1	0.000000	0.000000	-1.548880	-13206.734507576293	-4947.182494	-1.792161	-0.671351	0.000000
4.160238	1	0.000000	0.000000	-1.573380	-13230.113886789422	-5055.362047	-1.795333	-0.686031	0.000000
4.210241	1	0.000000	0.000000	-1.598880	-13207.217299554588	-5124.897773	-1.792226	-0.695467	0.000000
4.260243	1	0.000000	0.000000	-1.623630	-13213.515849098449	-5209.818240	-1.793081	-0.706990	0.000000
4.310246	1	0.000000	0.000000	-1.649130	-13228.294528268421	-5277.778746	-1.795087	-0.716213	0.000000
4.360250	1	0.000000	0.000000	-1.674000	-13210.728161499472	-5351.312108	-1.792703	-0.726191	0.000000
4.410253	0	0.000000	0.000000	-1.699500	-13221.023370796398	-5539.808942	-1.794100	-0.751770	0.000000
4.460255	0	0.000000	0.000000	-1.723750	-13209.029826769085	-5585.600735	-1.792473	-0.757984	0.000000
4.510258	0	0.000000	0.000000	-1.748750	-13218.962888330854	-5646.171634	-1.793821	-0.766203	0.000000
4.560261	0	0.000000	0.000000	-1.773370	-13221.990644632033	-5726.246463	-1.794232	-0.777070	0.000000
4.610264	0	0.000000	0.000000	-1.799130	-13214.721401418674	-5796.872322	-1.793246	-0.786654	0.000000
4.660266	0	0.000000	0.000000	-1.823630	-13208.421350876331	-5862.046781	-1.792391	-0.795498	0.000000
4.710269	0	0.000000	0.000000	-1.849120	-13216.416736759238	-5862.531269	-1.793476	-0.795563	0.000000
4.760273	0	0.000000	0.000000	-1.873380	-13215.931563151033	-5922.981134	-1.793410	-0.803766	0.000000
4.810275	0	0.000000	0.000000	-1.899000	-13221.260850841609	-6020.258110	-1.794133	-0.816967	0.000000
4.860278	0	0.000000	0.000000	-1.922750	-13225.621589099515	-6058.660083	-1.794725	-0.822178	0.000000
4.910281	0	0.000000	0.000000	-1.948630	-13210.356893211927	-6135.464269	-1.792654	-0.832600	0.000000
4.960284	0	0.000000	0.000000	-1.973630	-13217.140286949654	-6192.885515	-1.793574	-0.840393	0.000000
5.010286	0	0.000000	0.000000	-1.998880	-13222.106299204021	-6275.019750	-1.794248	-0.851538	0.000000
5.060289	0	0.000000	0.000000	-2.023750	-13215.563957022787	-6340.921071	-1.793361	-0.860481	0.000000
5.110292	0	0.000000	0.000000	-2.049620	-13221.378133507204	-6406.216560	-1.794150	-0.869342	0.000000
5.160295	0	0.000000	0.000000	-2.074250	-13229.009594771736	-6456.490422	-1.795185	-0.876164	0.000000
5.210298	0	0.000000	0.000000	-2.099500	-13227.555246628493	-6520.574565	-1.794988	-0.884860	0.000000
5.260301	0	0.000000	0.000000	-2.124250	-13213.865549309483	-6582.478275	-1.793130	-0.893260	0.000000
5.310304	0	0.000000	0.000000	-2.149380	-13217.499105597179	-6653.709749	-1.793624	-0.902926	0.000000
5.360307	0	0.000000	0.000000	-2.174500	-13213.500924443069	-6702.287742	-1.793081	-0.909518	0.000000
5.410310	0	0.000000	0.000000	-2.200120	-13214.954012721688	-6764.191304	-1.793278	-0.917919	0.000000
5.460312	0	0.000000	0.000000	-2.224870	-13219.193469383870	-6816.524618	-1.793854	-0.925020	0.000000
5.510315	0	0.000000	0.000000	-2.250130	-13229.489821034500	-6890.784580	-1.795251	-0.935097	0.000000
5.522316	1	0.000000	0.000000	-2.256000	-13212.893044504081	-6919.131982	-1.792999	-0.938944	0.000000
5.572319	1	0.000000	0.000000	-2.262130	-13217.255416957587	-6794.113362	-1.793591	-0.921979	0.000000
5.622322	1	0.000000	0.000000	-2.262130	-13209.139740466428	-6708.466029	-1.792489	-0.910357	0.000000
5.672324	1	0.000000	0.000000	-2.262130	-13211.321318002405	-6606.827848	-1.792785	-0.896564	0.000000
5.722327	1	0.000000	0.000000	-2.262000	-13215.804661715012	-6498.890261	-1.793394	-0.881917	0.000000
5.772330	1	0.000000	0.000000	-2.262000	-13222.710526632965	-6423.418713	-1.794331	-0.871676	0.000000
5.822333	1	0.000000	0.000000	-2.261870	-13214.231273056290	-6352.793002	-1.793180	-0.862092	0.000000
5.872336	1	0.000000	0.000000	-2.261500	-13217.745064283930	-6286.286001	-1.793657	-0.853067	0.000000
5.922339	1	0.000000	0.000000	-2.261250	-13228.285056063058	-6224.988036	-1.795087	-0.844749	0.000000
5.972342	1	0.000000	0.000000	-2.261120	-13211.689067127498	-6174.593125	-1.792835	-0.837910	0.000000
6.022345	1	0.000000	0.000000	-2.261120	-13224.530523744095	-6137.160116	-1.794577	-0.832831	0.000000
6.072347	1	0.000000	0.000000	-2.261120	-13211.568708571916	-6096.214246	-1.792818	-0.827274	0.000000
6.122350	1	0.000000	0.000000	-2.260750	-13219.322224239302	-6055.268170	-1.793870	-0.821718	0.000000
6.172353	1	0.000000	0.000000	-2.260250	-13223.804815783918	-6022.559783	-1.794478	-0.817279	0.000000
6.222356	1	0.000000	0.000000	-2.259750	-13216.051976205141	-5995.908619	-1.793426	-0.813663	0.000000
6.272359	1	0.000000	0.000000	-2.259370	-13226.470619722624	-5955.204801	-1.794840	-0.808139	0.000000
6.322361	1	0.000000	0.000000	-2.259130	-13205.876770527126	-5921.285246	-1.792046	-0.803536	0.000000
6.372365	1	0.000000	0.000000	-2.259000	-13218.839206863964	-5900.085266	-1.793804	-0.800660	0.000000
6.422367	1	0.000000	0.000000	-2.258880	-13217.628026279614	-5875.856877	-1.793640	-0.797372	0.000000
6.472370	1	0.000000	0.000000	-2.258880	-13216.537983276930	-5852.113056	-1.793492	-0.794150	0.000000
6.522373	1	0.000000	0.000000	-2.258750	-13223.201088778658	-5824.129187	-1.794396	-0.790352	0.000000
6.572376	1	0.000000	0.000000	-2.258620	-13229.379518458925	-5806.805819	-1.795235	-0.788002	0.000000
6.622379	1	0.000000	0.000000	-2.258620	-13214.963690859813	-5796.387751	-1.793278	-0.786588	0.000000
6.672381	1	0.000000	0.000000	-2.258620	-13221.868965793434	-5779.912370	-1.794215	-0.784352	0.000000
6.722385	1	0.000000	0.000000	-2.258500	-13213.631599339827	-5749.021243	-1.793098	-0.780160	0.000000
6.772387	1	0.000000	0.000000	-2.258500	-13225.382494129384	-5739.693191	-1.794692	-0.778894	0.000000
6.822391	0	0.000000	0.000000	-2.258500	-13212.662665912932	-5728.548255	-1.792966	-0.777382	0.000000
6.872393	0	0.000000	0.000000	-2.258500	-13213.874243601433	-5713.042067	-1.793130	-0.775278	0.000000
6.922396	0	0.000000	0.000000	-2.258500	-13212.057382013370	-5685.785135	-1.792884	-0.771579	0.000000
6.972399	0	0.000000	0.000000	-2.258500	-13204.667959461041	-5660.103106	-1.791881	-0.768094	0.000000
7.022401	0	0.000000	0.000000	-2.258500	-13215.691845590147	-5666.281238	-1.793377	-0.768932	0.000000
7.072405	0	0.000000	0.000000	-2.258500	-13220.537729501797	-5647.019612	-1.794035	-0.766319	0.000000
7.122407	0	0.000000	0.000000	-2.258500	-13227.443066364345	-5624.365990	-1.794972	-0.763244	0.000000
7.172410	0	0.000000	0.000000	-2.258500	-13214.965533381557	-5612.130773	-1.793278	-0.761584	0.000000
7.222413	0	0.000000	0.000000	-2.258500	-13221.870819280290	-5594.565115	-1.794215	-0.759200	0.000000
7.272416	0	0.000000	0.000000	-2.258500	-13218.236572460533	-5592.384595	-1.793722	-0.758905	0.000000
7.322419	0	0.000000	0.000000	-2.258500	-13217.388863610768	-5563.673951	-1.793607	-0.755008	0.000000
7.372422	0	0.000000	0.000000	-2.258500	-13212.664405462328	-5554.588349	-1.792966	-0.753776	0.000000
7.422425	0	0.000000	0.000000	-2.258500	-13228.534143971427	-5544.654546	-1.795120	-0.752428	0.000000
7.472427	0	0.000000	0.000000	-2.258500	-13209.757236403746	-5529.996553	-1.792572	-0.750438	0.000000
7.522430	0	0.000000	0.000000	-2.258500	-13211.453376263533	-5515.217213	-1.792802	-0.748433	0.000000
7.572433	0	0.000000	0.000000	-2.258500	-13219.691109727875	-5509.402315	-1.793920	-0.747644	0.000000
7.622436	0	0.000000	0.000000	-2.258500	-13219.448988703225	-5493.048149	-1.793887	-0.745425	0.000000
7.672439	0	0.000000	0.000000	-2.258500	-13217.268480798913	-5487.717923	-1.793591	-0.744701	0.000000
7.722442	0	0.000000	0.000000	-2.258500	-13213.997731261721	-5478.511164	-1.793147	-0.743452	0.000000
7.772445	0	0.000000	0.000000	-2.258500	-13212.301824092394	-5470.031242	-1.792917	-0.742301	0.000000
7.822448	0	0.000000	0.000000	-2.258500	-13206.608384041378	-5445.318332	-1.792144	-0.738948	0.000000
7.872450	0	0.000000	0.000000	-2.258500	-13213.876878483112	-5449.558229	-1.793130	-0.739523	0.000000
7.922453	0	0.000000	0.000000	-2.258500	-13215.451866304404	-5435.748027	-1.793344	-0.737649	0.000000
7.972456	0	0.000000	0.000000	-2.258500	-13209.758296490005	-5423.997311	-1.792572	-0.736054	0.000000
8.022459	0	0.000000	0.000000	-2.258500	-13226.475987634089	-5418.424612	-1.794840	-0.735298	0.000000
8.072462	0	0.000000	0.000000	-2.258500	-13211.212257125046	-5398.678620	-1.792769	-0.732619	0.000000
8.122465	0	0.000000	0.000000	-2.258500	-13218.359764485671	-5387.412344	-1.793739	-0.731090	0.000000
8.172468	0	0.000000	0.000000	-2.258500	-13208.910684505592	-5385.595309	-1.792456	-0.730843	0.000000
8.222470	0	0.000000	0.000000	-2.258500	-13218.965514762416	-5383.535794	-1.793821	-0.730564	0.000000
8.272473	0	0.000000	0.000000	-2.258500	-13225.507368924485	-5366.454708	-1.794709	-0.728246	0.000000
8.322476	0	0.000000	0.000000	-2.258500	-13232.170232203587	-5362.699240	-1.795613	-0.727736	0.000000
8.372479	0	0.000000	0.000000	-2.258500	-13208.547530325153	-5358.338365	-1.792407	-0.727144	0.000000
8.422482	0	0.000000	0.000000	-2.258500	-13218.360172714838	-5346.587494	-1.793739	-0.725550	0.000000
8.472485	0	0.000000	0.000000	-2.258500	-13215.210595778355	-5334.352185	-1.793311	-0.723890	0.000000
8.522488	0	0.000000	0.000000	-2.258500	-13223.811939018633	-5310.244843	-1.794478	-0.720618	0.000000
8.572490	0	0.000000	0.000000	-2.258500	-13223.327327391735	-5314.484818	-1.794413	-0.721194	0.000000
8.622493	0	0.000000	0.000000	-2.258500	-13221.146932320378	-5297.888387	-1.794117	-0.718941	0.000000
8.672496	0	0.000000	0.000000	-2.258500	-13192.315126986092	-5292.073860	-1.790204	-0.718152	0.000000
8.722499	0	0.000000	0.000000	-2.258500	-13207.215714983178	-5283.351488	-1.792226	-0.716969	0.000000
8.772501	0	0.000000	0.000000	-2.258500	-13215.332221433333	-5286.016531	-1.793328	-0.717330	0.000000
8.822505	0	0.000000	0.000000	-2.258500	-13215.211238945318	-5270.025790	-1.793311	-0.715160	0.000000
8.872508	0	0.000000	0.000000	-2.258500	-13221.510671695207	-5266.633751	-1.794166	-0.714700	0.000000
8.922510	0	0.000000	0.000000	-2.258500	-13229.506110908238	-5261.787992	-1.795251	-0.714043	0.000000
8.972513	0	0.000000	0.000000	-2.258500	-13217.270861275458	-5249.673916	-1.793591	-0.712399	0.000000
9.022516	0	0.000000	0.000000	-2.258500	-13229.021707783768	-5245.191545	-1.795185	-0.711790	0.000000
9.072519	0	0.000000	0.000000	-2.258500	-13207.700858301818	-5225.930182	-1.792292	-0.709177	0.000000
9.122522	0	0.000000	0.000000	-2.258500	-13216.544207515652	-5229.685496	-1.793492	-0.709686	0.000000
9.172525	0	0.000000	0.000000	-2.258500	-13223.691681017955	-5221.811195	-1.794462	-0.708618	0.000000
9.222528	0	0.000000	0.000000	-2.258500	-13220.057542138309	-5208.849039	-1.793969	-0.706859	0.000000
9.272531	0	0.000000	0.000000	-2.258500	-13215.454063944735	-5215.996462	-1.793344	-0.707829	0.000000
9.322533	0	0.000000	0.000000	-2.258500	-13209.518278526955	-5197.340656	-1.792539	-0.705297	0.000000
9.372536	0	0.000000	0.000000	-2.258500	-13216.786913659605	-5187.528083	-1.793525	-0.703965	0.000000
9.422539	0	0.000000	0.000000	-2.258500	-13218.725232655785	-5183.288094	-1.793788	-0.703390	0.000000
9.472542	0	0.000000	0.000000	-2.258500	-13213.395001126935	-5180.380740	-1.793065	-0.702996	0.000000
9.522545	0	0.000000	0.000000	-2.258500	-13221.753907219769	-5171.537291	-1.794199	-0.701796	0.000000
9.572547	0	0.000000	0.000000	-2.258500	-13218.119729686583	-5162.451679	-1.793706	-0.700563	0.000000
9.622550	0	0.000000	0.000000	-2.258500	-13218.846694762649	-5151.306609	-1.793804	-0.699050	0.000000
9.672553	0	0.000000	0.000000	-2.258500	-13229.143672607972	-5162.936136	-1.795202	-0.700628	0.000000
9.722556	0	0.000000	0.000000	-2.258500	-13214.727910315802	-5145.976403	-1.793246	-0.698327	0.000000
9.772559	0	0.000000	0.000000	-2.258500	-13214.970319643053	-5133.498777	-1.793278	-0.696634	0.000000
9.822562	0	0.000000	0.000000	-2.258500	-13222.238803493750	-5138.828951	-1.794265	-0.697357	0.000000
9.872565	0	0.000000	0.000000	-2.258500	-13216.181820124551	-5125.745678	-1.793443	-0.695582	0.000000
9.922567	0	0.000000	0.000000	-2.258500	-13219.816064349121	-5128.168481	-1.793936	-0.695910	0.000000
9.972570	0	0.000000	0.000000	-2.258500	-13214.485937139776	-5114.842916	-1.793213	-0.694102	0.000000
10.022573	0	0.000000	0.000000	-2.258500	-13215.697284829765	-5122.353707	-1.793377	-0.695121	0.000000
10.072576	0	0.000000	0.000000	-2.258500	-13214.122721195356	-5093.764215	-1.793163	-0.691242	0.000000
10.122579	0	0.000000	0.000000	-2.258500	-13213.395854074866	-5095.096784	-1.793065	-0.691423	0.000000
10.172582	0	0.000000	0.000000	-2.258500	-13221.754844884779	-5077.773397	-1.794199	-0.689072	0.000000
10.222585	0	0.000000	0.000000	-2.258500	-13220.301109645627	-5080.559677	-1.794002	-0.689450	0.000000
10.272588	0	0.000000	0.000000	-2.258500	-13220.785655666081	-5082.861370	-1.794068	-0.689762	0.000000
10.322590	0	0.000000	0.000000	-2.258500	-13223.814260068941	-5078.136803	-1.794478	-0.689121	0.000000
10.372593	0	0.000000	0.000000	-2.258500	-13227.085122407112	-5076.077356	-1.794922	-0.688842	0.000000
10.422596	0	0.000000	0.000000	-2.258500	-13221.997284485147	-5062.267221	-1.794232	-0.686968	0.000000
10.472599	0	0.000000	0.000000	-2.258500	-13214.244297157989	-5050.395385	-1.793180	-0.685357	0.000000
10.522602	0	0.000000	0.000000	-2.258500	-13206.006609554126	-5051.606887	-1.792062	-0.685521	0.000000
10.572605	0	0.000000	0.000000	-2.258500	-13217.757511745149	-5041.551985	-1.793657	-0.684157	0.000000
10.622608	0	0.000000	0.000000	-2.258500	-13206.854777587136	-5034.404718	-1.792177	-0.683187	0.000000
10.672610	0	0.000000	0.000000	-2.258500	-13213.396423302482	-5038.160053	-1.793065	-0.683696	0.000000
10.722613	0	0.000000	0.000000	-2.258500	-13217.394146769289	-5035.373748	-1.793607	-0.683318	0.000000
10.772616	0	0.000000	0.000000	-2.258500	-13217.515477896190	-5016.475598	-1.793624	-0.680754	0.000000
10.822619	0	0.000000	0.000000	-2.258500	-13227.570246326346	-5020.594325	-1.794988	-0.681313	0.000000
10.872622	0	0.000000	0.000000	-2.258500	-13221.271030537642	-5002.301949	-1.794133	-0.678830	0.000000
10.922625	0	0.000000	0.000000	-2.258500	-13220.301926137228	-4998.909983	-1.794002	-0.678370	0.000000
10.972628	1	0.000000	0.000000	-2.258500	-13212.912137673440	-5009.812835	-1.792999	-0.679850	0.000000
11.022630	1	0.000000	0.000000	-2.258500	-13232.658488823965	-4993.943039	-1.795679	-0.677696	0.000000
11.072634	1	0.000000	0.000000	-2.258500	-13224.784252409649	-4992.731697	-1.794610	-0.677532	0.000000
11.122636	1	0.000000	0.000000	-2.258500	-13214.971826854677	-4982.798153	-1.793278	-0.676184	0.000000
11.172639	1	0.000000	0.000000	-2.258500	-13220.059886267141	-4974.439306	-1.793969	-0.675049	0.000000
11.222642	1	0.000000	0.000000	-2.258500	-13216.183313662348	-4976.377617	-1.793443	-0.675312	0.000000
11.272645	1	0.000000	0.000000	-2.258500	-13208.066910266227	-4963.415506	-1.792341	-0.673553	0.000000
11.322648	1	0.000000	0.000000	-2.258500	-13217.515910330627	-4973.227912	-1.793624	-0.674885	0.000000
11.372650	1	0.000000	0.000000	-2.258500	-13215.941114017703	-4967.897680	-1.793410	-0.674162	0.000000
11.422654	1	0.000000	0.000000	-2.258500	-13222.724959607438	-4980.132952	-1.794331	-0.675822	0.000000
11.472656	1	0.000000	0.000000	-2.258500	-13221.150409078937	-4950.210900	-1.794117	-0.671762	0.000000
11.522659	1	0.000000	0.000000	-2.258500	-13223.815596243632	-4944.517200	-1.794478	-0.670989	0.000000
11.533660	1	0.000000	0.000000	-2.258500	-13215.820286690679	-4936.400768	-1.793394	-0.669888	0.000000
11.583663	1	0.000000	0.000000	-2.237870	-13233.873210450884	-4664.073431	-1.795843	-0.632933	0.000000
11.633666	1	0.000000	0.000000	-2.212500	-13218.491482462283	-4329.842902	-1.793755	-0.587578	0.000000
11.683668	1	0.000000	0.000000	-2.187250	-13222.492678880750	-3979.742606	-1.794298	-0.540069	0.000000
11.733671	1	0.000000	0.000000	-2.161880	-13218.134886779926	-3646.723431	-1.793706	-0.494878	0.000000
11.783674	1	0.000000	0.000000	-2.136870	-13222.378499885735	-3283.418706	-1.794281	-0.445578	0.000000
11.833677	1	0.000000	0.000000	-2.111500	-13210.630725542042	-2980.685130	-1.792687	-0.404497	0.000000
11.883680	1	0.000000	0.000000	-2.087750	-13218.507811258247	-2696.970656	-1.793755	-0.365997	0.000000
11.933682	1	0.000000	0.000000	-2.062250	-13214.028606795537	-2390.966206	-1.793147	-0.324472	0.000000
11.983685	1	0.000000	0.000000	-2.036750	-13223.722799984871	-2109.916863	-1.794462	-0.286334	0.000000
12.033689	1	0.000000	0.000000	-2.012500	-13212.337705105499	-1881.927899	-1.792917	-0.255396	0.000000
12.083691	1	0.000000	0.000000	-1.986120	-13223.001183204196	-1586.220397	-1.794363	-0.215268	0.000000
12.133694	1	0.000000	0.000000	-1.961500	-13221.792584201530	-1303.838635	-1.794199	-0.176949	0.000000
12.183697	1	0.000000	0.000000	-1.936000	-13211.619102338420	-1056.830407	-1.792818	-0.143430	0.000000
12.233700	1	0.000000	0.000000	-1.911500	-13218.527260522396	-752.037334	-1.793755	-0.102069	0.000000
12.283703	1	0.000000	0.000000	-1.885250	-13222.769779609247	-498.123891	-1.794331	-0.067613	0.000000
12.333705	1	0.000000	0.000000	-1.860750	-13219.016256125060	-309.384870	-1.793821	-0.042001	0.000000
12.383708	1	0.000000	0.000000	-1.835630	-13210.660310787398	-22.157549	-1.792687	-0.003025	0.000000
