1.000057	1	0.000000	0.000000	0.000000	-13220.594116322152	-8.347276	-1.794035	-0.001151	0.000000
1.010057	1	0.000000	0.000000	0.000000	-13217.686764412996	-2.047927	-1.793640	-0.000296	0.000000
1.060060	1	0.000000	0.000000	-0.011375	-13207.631320109449	-65.526373	-1.792276	-0.008910	0.000000
1.110063	1	0.000000	0.000000	-0.040250	-13197.212120706521	-161.834274	-1.790862	-0.021979	0.000000
1.160066	1	0.000000	0.000000	-0.066375	-13210.052956804078	-186.425948	-1.792604	-0.025316	0.000000
1.210069	1	0.000000	0.000000	-0.093125	-13209.931521326913	-215.742285	-1.792588	-0.029294	0.000000
1.260072	1	0.000000	0.000000	-0.118375	-13216.108276867744	-365.837018	-1.793426	-0.049662	0.000000
1.310075	1	0.000000	0.000000	-0.145125	-13209.686792095061	-460.206612	-1.792555	-0.062468	0.000000
1.360077	1	0.000000	0.000000	-0.170125	-13215.500765307817	-545.853868	-1.793344	-0.074090	0.000000
1.410080	1	0.000000	0.000000	-0.196250	-13205.566674004285	-588.253628	-1.791996	-0.079844	0.000000
1.460083	1	0.000000	0.000000	-0.221250	-13229.793961959247	-705.155310	-1.795284	-0.095708	0.000000
1.510086	0	0.000000	0.000000	-0.246500	-13223.372388575175	-808.368265	-1.794413	-0.109714	0.000000
1.560089	0	0.000000	0.000000	-0.271375	-13222.402113985076	-921.999370	-1.794281	-0.125133	0.000000
1.610092	0	0.000000	0.000000	-0.296750	-13223.976809837015	-937.384375	-1.794495	-0.127221	0.000000
1.660095	0	0.000000	0.000000	-0.321500	-13220.946984415095	-1064.219969	-1.794084	-0.144433	0.000000
1.710097	0	0.000000	0.000000	-0.347500	-13205.804103123788	-1073.790331	-1.792029	-0.145731	0.000000
1.760101	0	0.000000	0.000000	-0.371750	-13212.586700940319	-1210.801749	-1.792950	-0.164324	0.000000
1.810103	0	0.000000	0.000000	-0.398250	-13212.343482441602	-1304.202155	-1.792917	-0.176998	0.000000
1.860106	0	0.000000	0.000000	-0.421875	-13204.226728831029	-1326.250062	-1.791815	-0.179990	0.000000
1.910109	0	0.000000	0.000000	-0.448000	-13198.895481162683	-1424.980765	-1.791092	-0.193388	0.000000
1.960112	0	0.000000	0.000000	-0.472500	-13208.949368753829	-1517.169652	-1.792456	-0.205898	0.000000
2.010115	0	0.000000	0.000000	-0.497125	-13212.219629062622	-1575.317733	-1.792900	-0.213789	0.000000
2.060117	0	0.000000	0.000000	-0.521500	-13210.038361622295	-1645.943486	-1.792604	-0.223372	0.000000
2.110121	0	0.000000	0.000000	-0.546875	-13201.315568297015	-1700.820856	-1.791421	-0.230819	0.000000
2.160123	0	0.000000	0.000000	-0.571500	-13205.917574901923	-1840.860856	-1.792046	-0.249823	0.000000
2.210126	0	0.000000	0.000000	-0.597250	-13206.159710372363	-1855.761308	-1.792078	-0.251845	0.000000
2.260129	0	0.000000	0.000000	-0.622000	-13208.218615527347	-1907.125457	-1.792358	-0.258815	0.000000
2.310132	0	0.000000	0.000000	-0.647750	-13222.028040095212	-1986.715554	-1.794232	-0.269615	0.000000
2.360135	0	0.000000	0.000000	-0.672625	-13215.242924830676	-2101.437014	-1.793311	-0.285183	0.000000
2.410138	0	0.000000	0.000000	-0.698250	-13203.612691359665	-2158.858397	-1.791733	-0.292975	0.000000
2.460141	0	0.000000	0.000000	-0.723250	-13224.205978558572	-2248.987776	-1.794528	-0.305206	0.000000
2.510143	0	0.000000	0.000000	-0.748375	-13216.209945657876	-2313.193072	-1.793443	-0.313918	0.000000
2.560146	1	0.000000	0.000000	-0.773125	-13212.695870885171	-2408.047230	-1.792966	-0.326790	0.000000
2.610149	1	0.000000	0.000000	-0.798375	-13211.483712594911	-2481.580387	-1.792802	-0.336768	0.000000
2.660152	1	0.000000	0.000000	-0.823125	-13211.482738630688	-2578.978492	-1.792802	-0.349985	0.000000
2.710155	1	0.000000	0.000000	-0.848625	-13209.422783073254	-2632.644385	-1.792522	-0.357268	0.000000
2.760158	1	0.000000	0.000000	-0.872750	-13226.381749527425	-2727.982910	-1.794824	-0.370205	0.000000
2.810161	1	0.000000	0.000000	-0.898750	-13221.656456766734	-2802.364101	-1.794183	-0.380299	0.000000
2.860163	1	0.000000	0.000000	-0.922625	-13220.444464434544	-2859.300819	-1.794018	-0.388025	0.000000
2.910166	0	0.000000	0.000000	-0.948000	-13211.236403113297	-2984.077098	-1.792769	-0.404957	0.000000
2.960169	0	0.000000	0.000000	-0.972625	-13206.026558115776	-3056.762310	-1.792062	-0.414821	0.000000
3.010172	0	0.000000	0.000000	-0.997625	-13217.776609664952	-3131.749049	-1.793657	-0.424996	0.000000
3.060174	0	0.000000	0.000000	-1.022130	-13221.531218598371	-3211.944972	-1.794166	-0.435879	0.000000
3.110178	0	0.000000	0.000000	-1.048000	-13207.598944876850	-3303.043848	-1.792276	-0.448241	0.000000
3.160181	0	0.000000	0.000000	-1.072380	-13213.170743858522	-3377.667226	-1.793032	-0.458367	0.000000
3.210184	0	0.000000	0.000000	-1.098130	-13216.682726316600	-3492.025183	-1.793509	-0.473886	0.000000
3.260186	0	0.000000	0.000000	-1.122630	-13215.955271790117	-3552.111594	-1.793410	-0.482039	0.000000
3.310189	0	0.000000	0.000000	-1.148370	-13213.531837442912	-3610.986603	-1.793081	-0.490029	0.000000
3.360192	1	0.000000	0.000000	-1.172870	-13212.925251455335	-3698.451094	-1.792999	-0.501898	0.000000
3.410195	1	0.000000	0.000000	-1.198870	-13224.917284739184	-3803.723327	-1.794626	-0.516183	0.000000
3.460197	1	0.000000	0.000000	-1.223750	-13208.925824856464	-3871.562978	-1.792456	-0.525389	0.000000
3.510201	1	0.000000	0.000000	-1.248630	-13220.069771436376	-3985.920869	-1.793969	-0.540907	0.000000
3.560204	0	0.000000	0.000000	-1.273370	-13218.615618241482	-4030.501123	-1.793772	-0.546957	0.000000
3.610206	0	0.000000	0.000000	-1.298620	-13220.673820774489	-4152.127626	-1.794051	-0.563462	0.000000
3.660209	0	0.000000	0.000000	-1.323380	-13206.741779690279	-4219.967262	-1.792161	-0.572667	0.000000
3.710212	0	0.000000	0.000000	-1.348880	-13207.831246132535	-4301.374648	-1.792309	-0.583714	0.000000
3.760215	0	0.000000	0.000000	-1.373120	-13204.922857313148	-4398.772814	-1.791914	-0.596931	0.000000
3.810217	0	0.000000	0.000000	-1.398250	-13211.948315096464	-4478.241872	-1.792867	-0.607715	0.000000
3.860220	0	0.000000	0.000000	-1.422250	-13223.698369335621	-4552.986348	-1.794462	-0.617858	0.000000
3.910223	0	0.000000	0.000000	-1.449130	-13211.099224063650	-4587.754219	-1.792752	-0.622576	0.000000
3.960226	0	0.000000	0.000000	-1.473380	-13215.096262855286	-4653.413126	-1.793295	-0.631486	0.000000
4.010229	0	0.000000	0.000000	-1.498500	-13224.181144255497	-4732.397600	-1.794528	-0.642204	0.000000
4.060232	0	0.000000	0.000000	-1.522750	-13202.859174411007	-4825.192564	-1.791635	-0.654797	0.000000
4.110235	0	0.000000	0.000000	-1.548620	-13215.578063790555	-4930.222529	-1.793361	-0.669049	0.000000
4.160238	0	0.000000	0.000000	-1.573380	-13209.035721658181	-4996.123830	-1.792473	-0.677992	0.000000
4.210241	0	0.000000	0.000000	-1.599250	-13210.488497293732	-5089.281998	-1.792670	-0.690633	0.000000
4.260243	0	0.000000	0.000000	-1.623750	-13223.329148282841	-5132.408415	-1.794413	-0.696486	0.000000
4.310246	0	0.000000	0.000000	-1.649000	-13209.517785403455	-5246.645444	-1.792539	-0.711988	0.000000
4.360249	0	0.000000	0.000000	-1.673750	-13214.847490003214	-5302.249562	-1.793262	-0.719533	0.000000
4.410252	0	0.000000	0.000000	-1.699380	-13221.750810769156	-5481.176210	-1.794199	-0.743814	0.000000
4.460255	0	0.000000	0.000000	-1.723880	-13213.633799270887	-5529.027378	-1.793098	-0.750307	0.000000
4.510258	0	0.000000	0.000000	-1.748880	-13224.778244949617	-5593.474807	-1.794610	-0.759052	0.000000
4.560261	0	0.000000	0.000000	-1.773630	-13215.934073164288	-5671.974909	-1.793410	-0.769705	0.000000
4.610263	0	0.000000	0.000000	-1.798880	-13208.301432061247	-5739.693362	-1.792374	-0.778894	0.000000
4.660266	0	0.000000	0.000000	-1.823630	-13221.989435695634	-5847.146179	-1.794232	-0.793476	0.000000
4.710269	0	0.000000	0.000000	-1.849250	-13206.725816768769	-5816.255122	-1.792161	-0.789284	0.000000
4.760272	0	0.000000	0.000000	-1.873250	-13207.815263846480	-5899.600808	-1.792309	-0.800594	0.000000
4.810275	1	0.000000	0.000000	-1.899130	-13214.961910042230	-5974.466495	-1.793278	-0.810753	0.000000
4.860278	1	0.000000	0.000000	-1.922750	-13222.593371167726	-6024.740351	-1.794314	-0.817575	0.000000
4.910281	1	0.000000	0.000000	-1.949000	-13220.412132818463	-6092.458755	-1.794018	-0.826765	0.000000
4.960283	1	0.000000	0.000000	-1.973880	-13207.449185322768	-6164.780665	-1.792259	-0.836579	0.000000
5.010286	1	0.000000	0.000000	-1.999250	-13213.626473840821	-6261.573071	-1.793098	-0.849713	0.000000
5.060289	1	0.000000	0.000000	-2.023750	-13219.319699710531	-6307.728121	-1.793870	-0.855977	0.000000
5.110292	1	0.000000	0.000000	-2.049500	-13224.770648210169	-6353.156323	-1.794610	-0.862141	0.000000
5.160295	0	0.000000	0.000000	-2.074000	-13220.408711793496	-6434.563802	-1.794018	-0.873188	0.000000
5.210298	0	0.000000	0.000000	-2.099750	-13217.743047492633	-6487.987459	-1.793657	-0.880438	0.000000
5.260301	0	0.000000	0.000000	-2.124500	-13216.046524766762	-6541.047682	-1.793426	-0.887638	0.000000
5.310303	0	0.000000	0.000000	-2.149620	-13209.262087982619	-6587.929712	-1.792506	-0.894000	0.000000
5.360306	0	0.000000	0.000000	-2.174500	-13213.380071725789	-6673.334799	-1.793065	-0.905589	0.000000
5.410309	0	0.000000	0.000000	-2.200120	-13202.234486115736	-6722.881999	-1.791552	-0.912313	0.000000
5.460312	0	0.000000	0.000000	-2.225000	-13214.348200838149	-6774.246098	-1.793196	-0.919283	0.000000
5.510315	0	0.000000	0.000000	-2.249750	-13216.528105365727	-6839.905057	-1.793492	-0.928193	0.000000
5.521316	1	0.000000	0.000000	-2.255370	-13224.281149736851	-6846.083223	-1.794544	-0.929031	0.000000
5.571318	1	0.000000	0.000000	-2.261500	-13211.440973771752	-6755.469113	-1.792802	-0.916735	0.000000
5.621322	1	0.000000	0.000000	-2.261500	-13204.294947866689	-6618.578694	-1.791832	-0.898159	0.000000
5.671324	1	0.000000	0.000000	-2.261380	-13208.656947133042	-6530.871826	-1.792424	-0.886257	0.000000
5.721327	1	0.000000	0.000000	-2.261380	-13204.660176151345	-6438.440504	-1.791881	-0.873714	0.000000
5.771330	1	0.000000	0.000000	-2.261250	-13200.784541346959	-6346.614894	-1.791355	-0.861254	0.000000
5.821332	1	0.000000	0.000000	-2.261250	-13222.469640024918	-6283.620829	-1.794298	-0.852705	0.000000
5.871336	1	0.000000	0.000000	-2.260880	-13205.752623874836	-6221.717427	-1.792029	-0.844305	0.000000
5.921338	1	0.000000	0.000000	-2.260630	-13211.689298429859	-6151.455001	-1.792835	-0.834770	0.000000
5.971342	1	0.000000	0.000000	-2.260500	-13211.810914456859	-6104.088474	-1.792851	-0.828343	0.000000
6.021344	1	0.000000	0.000000	-2.260500	-13216.414826277347	-6053.572211	-1.793476	-0.821488	0.000000
6.071347	0	0.000000	0.000000	-2.260500	-13211.084888052039	-6021.348490	-1.792752	-0.817115	0.000000
6.121350	1	0.000000	0.000000	-2.260120	-13210.600763494576	-5976.889379	-1.792687	-0.811082	0.000000
6.171353	1	0.000000	0.000000	-2.259630	-13206.240067734741	-5934.247437	-1.792095	-0.805295	0.000000
6.221355	1	0.000000	0.000000	-2.259130	-13209.753515023858	-5902.144771	-1.792572	-0.800939	0.000000
6.271358	1	0.000000	0.000000	-2.258880	-13226.229099541093	-5878.764199	-1.794807	-0.797766	0.000000
6.321362	1	0.000000	0.000000	-2.258620	-13210.117512461453	-5845.086884	-1.792621	-0.793196	0.000000
6.371364	1	0.000000	0.000000	-2.258380	-13213.146396608774	-5812.378513	-1.793032	-0.788758	0.000000
6.421367	1	0.000000	0.000000	-2.258380	-13221.141947354803	-5796.387689	-1.794117	-0.786588	0.000000
6.471370	1	0.000000	0.000000	-2.258250	-13199.336767433448	-5753.261356	-1.791158	-0.780735	0.000000
6.521373	1	0.000000	0.000000	-2.258130	-13207.090058969196	-5734.726552	-1.792210	-0.778220	0.000000
6.571376	1	0.000000	0.000000	-2.258130	-13211.814710960607	-5724.429435	-1.792851	-0.776823	0.000000
6.621378	1	0.000000	0.000000	-2.258000	-13219.931561403167	-5692.690151	-1.793952	-0.772516	0.000000
6.671381	1	0.000000	0.000000	-2.258000	-13218.599161045129	-5676.214852	-1.793772	-0.770280	0.000000
6.721384	1	0.000000	0.000000	-2.258000	-13207.575310093902	-5666.523603	-1.792276	-0.768965	0.000000
6.771387	1	0.000000	0.000000	-2.257870	-13213.875032430431	-5634.178627	-1.793130	-0.764576	0.000000
6.821390	1	0.000000	0.000000	-2.257870	-13207.454819540902	-5601.349210	-1.792259	-0.760121	0.000000
6.871393	1	0.000000	0.000000	-2.257870	-13209.514263862331	-5598.805208	-1.792539	-0.759776	0.000000
6.921396	1	0.000000	0.000000	-2.257870	-13224.899599311761	-5572.274957	-1.794626	-0.756176	0.000000
6.971398	1	0.000000	0.000000	-2.257870	-13215.087156529244	-5564.037400	-1.793295	-0.755058	0.000000
7.021401	1	0.000000	0.000000	-2.257870	-13216.783365592510	-5542.352966	-1.793525	-0.752115	0.000000
7.071404	1	0.000000	0.000000	-2.257870	-13216.904506573346	-5542.474107	-1.793541	-0.752132	0.000000
7.121407	1	0.000000	0.000000	-2.257870	-13227.928720876758	-5515.822758	-1.795037	-0.748515	0.000000
7.171410	1	0.000000	0.000000	-2.257870	-13200.671955236232	-5490.988922	-1.791339	-0.745145	0.000000
7.221413	0	0.000000	0.000000	-2.257870	-13215.087989978570	-5480.691709	-1.793295	-0.743748	0.000000
7.271416	0	0.000000	0.000000	-2.257870	-13216.420512758656	-5484.931665	-1.793476	-0.744323	0.000000
7.321419	0	0.000000	0.000000	-2.257870	-13217.874372749402	-5469.667760	-1.793673	-0.742252	0.000000
7.371421	0	0.000000	0.000000	-2.257870	-13216.299844076151	-5437.565148	-1.793459	-0.737896	0.000000
7.421424	0	0.000000	0.000000	-2.257870	-13217.026712406792	-5436.111437	-1.793558	-0.737698	0.000000
7.471427	0	0.000000	0.000000	-2.257870	-13207.335483456955	-5420.726501	-1.792243	-0.735611	0.000000
7.521430	0	0.000000	0.000000	-2.257870	-13225.991483845995	-5411.882949	-1.794774	-0.734410	0.000000
7.571433	0	0.000000	0.000000	-2.257870	-13209.879618198844	-5406.068295	-1.792588	-0.733621	0.000000
7.621436	0	0.000000	0.000000	-2.257870	-13221.267167170477	-5388.623735	-1.794133	-0.731254	0.000000
7.671439	0	0.000000	0.000000	-2.257870	-13223.569003821540	-5375.298093	-1.794446	-0.729446	0.000000
7.721441	0	0.000000	0.000000	-2.257870	-13211.818302905316	-5365.243426	-1.792851	-0.728081	0.000000
7.771444	0	0.000000	0.000000	-2.257870	-13219.571370222551	-5369.119892	-1.793903	-0.728608	0.000000
7.821447	0	0.000000	0.000000	-2.257870	-13222.842491801621	-5341.136060	-1.794347	-0.724810	0.000000
7.871450	0	0.000000	0.000000	-2.257870	-13217.875677589240	-5339.197837	-1.793673	-0.724547	0.000000
7.921453	0	0.000000	0.000000	-2.257870	-13211.334280116631	-5310.608394	-1.792785	-0.720667	0.000000
7.971456	0	0.000000	0.000000	-2.257870	-13204.550270970976	-5314.727289	-1.791865	-0.721226	0.000000
8.021459	0	0.000000	0.000000	-2.257870	-13207.942275610294	-5312.667842	-1.792325	-0.720947	0.000000
8.071462	0	0.000000	0.000000	-2.257870	-13217.755000445801	-5292.679316	-1.793657	-0.718235	0.000000
8.121464	0	0.000000	0.000000	-2.257870	-13215.816858455388	-5279.232575	-1.793394	-0.716410	0.000000
8.171467	0	0.000000	0.000000	-2.257870	-13210.486665884198	-5272.448677	-1.792670	-0.715489	0.000000
8.221470	0	0.000000	0.000000	-2.257870	-13207.942854547284	-5254.761972	-1.792325	-0.713089	0.000000
8.271472	0	0.000000	0.000000	-2.257870	-13217.391997672052	-5250.279624	-1.793607	-0.712481	0.000000
8.321476	0	0.000000	0.000000	-2.257870	-13204.308726563648	-5240.709538	-1.791832	-0.711182	0.000000
8.371479	0	0.000000	0.000000	-2.257870	-13218.118932455191	-5242.163104	-1.793706	-0.711379	0.000000
8.421482	0	0.000000	0.000000	-2.257870	-13197.767227329296	-5222.296022	-1.790944	-0.708683	0.000000
8.471484	0	0.000000	0.000000	-2.257870	-13213.879251788905	-5212.241076	-1.793130	-0.707319	0.000000
8.521487	0	0.000000	0.000000	-2.257870	-13206.489676585938	-5201.822940	-1.792128	-0.705905	0.000000
8.571490	1	0.000000	0.000000	-2.257870	-13217.271312001521	-5204.609097	-1.793591	-0.706283	0.000000
8.621493	1	0.000000	0.000000	-2.257870	-13210.851068965558	-5174.808234	-1.792720	-0.702239	0.000000
8.671496	1	0.000000	0.000000	-2.257870	-13214.727630445081	-5173.960201	-1.793246	-0.702124	0.000000
8.721498	1	0.000000	0.000000	-2.257870	-13207.095821626122	-5158.454104	-1.792210	-0.700020	0.000000
8.771502	1	0.000000	0.000000	-2.257870	-13226.599673643794	-5164.026440	-1.794857	-0.700776	0.000000
8.821504	1	0.000000	0.000000	-2.257870	-13211.457011637449	-5151.670109	-1.792802	-0.699100	0.000000
8.871507	1	0.000000	0.000000	-2.257870	-13229.628379858086	-5149.125946	-1.795268	-0.698754	0.000000
8.921510	1	0.000000	0.000000	-2.257870	-13215.212445588264	-5149.368374	-1.793311	-0.698787	0.000000
8.971513	1	0.000000	0.000000	-2.257870	-13208.913382479313	-5115.812108	-1.792456	-0.694234	0.000000
9.021516	1	0.000000	0.000000	-2.257870	-13200.917999007370	-5115.085336	-1.791372	-0.694135	0.000000
9.071518	1	0.000000	0.000000	-2.257870	-13217.393414877446	-5108.543504	-1.793607	-0.693247	0.000000
9.121521	1	0.000000	0.000000	-2.257870	-13217.635701902996	-5108.301218	-1.793640	-0.693214	0.000000
9.171524	1	0.000000	0.000000	-2.257870	-13214.970691536011	-5096.308188	-1.793278	-0.691587	0.000000
9.221527	0	0.000000	0.000000	-2.257870	-13217.151262436393	-5095.339031	-1.793574	-0.691455	0.000000
9.271530	0	0.000000	0.000000	-2.257870	-13201.160668664441	-5076.562183	-1.791404	-0.688907	0.000000
9.321533	0	0.000000	0.000000	-2.257870	-13217.393600255289	-5090.008781	-1.793607	-0.690732	0.000000
9.371536	0	0.000000	0.000000	-2.257870	-13213.396061106432	-5074.381505	-1.793065	-0.688612	0.000000
9.421539	0	0.000000	0.000000	-2.257870	-13208.913859709683	-5068.082167	-1.792456	-0.687757	0.000000
9.471541	0	0.000000	0.000000	-2.257870	-13213.154055155981	-5046.518852	-1.793032	-0.684831	0.000000
9.521544	0	0.000000	0.000000	-2.257870	-13211.215709590146	-5053.423965	-1.792769	-0.685768	0.000000
9.571547	0	0.000000	0.000000	-2.257870	-13195.225080855906	-5038.160235	-1.790599	-0.683696	0.000000
9.621550	0	0.000000	0.000000	-2.257870	-13222.603291481713	-5032.708572	-1.794314	-0.682956	0.000000
9.671553	0	0.000000	0.000000	-2.257870	-13199.222842747940	-5031.497386	-1.791141	-0.682792	0.000000
9.721556	0	0.000000	0.000000	-2.257870	-13217.636646826984	-5013.810473	-1.793640	-0.680392	0.000000
9.771559	0	0.000000	0.000000	-2.257870	-13206.491468262273	-5022.653949	-1.792128	-0.681592	0.000000
9.821561	0	0.000000	0.000000	-2.257870	-13213.154464672349	-5005.572863	-1.793032	-0.679274	0.000000
9.871564	0	0.000000	0.000000	-2.257870	-13216.546372343204	-5013.204774	-1.793492	-0.680310	0.000000
9.921567	0	0.000000	0.000000	-2.257870	-13213.154513164069	-5000.727184	-1.793032	-0.678617	0.000000
9.971570	0	0.000000	0.000000	-2.257870	-13209.035846263110	-4983.646207	-1.792473	-0.676299	0.000000
10.021573	0	0.000000	0.000000	-2.257870	-13210.852889634220	-4992.731837	-1.792720	-0.677532	0.000000
10.071576	0	0.000000	0.000000	-2.257870	-13214.002782850725	-4973.349089	-1.793147	-0.674901	0.000000
10.121579	0	0.000000	0.000000	-2.257870	-13225.995933367594	-4966.928444	-1.794774	-0.674030	0.000000
10.171581	0	0.000000	0.000000	-2.257870	-13217.394705112083	-4979.527296	-1.793607	-0.675740	0.000000
10.221584	0	0.000000	0.000000	-2.257870	-13208.066957587558	-4958.690969	-1.792341	-0.672912	0.000000
10.271587	0	0.000000	0.000000	-2.257870	-13202.494387116163	-4961.235006	-1.791585	-0.673258	0.000000
10.321590	0	0.000000	0.000000	-2.257870	-13215.456736207972	-4948.757253	-1.793344	-0.671564	0.000000
10.371593	0	0.000000	0.000000	-2.257870	-13212.185861813352	-4952.028119	-1.792900	-0.672008	0.000000
10.421596	0	0.000000	0.000000	-2.257870	-13209.763139766963	-4939.671662	-1.792572	-0.670331	0.000000
10.471599	0	0.000000	0.000000	-2.257870	-13205.765602016289	-4923.923245	-1.792029	-0.668194	0.000000
10.521602	0	0.000000	0.000000	-2.257870	-13222.483200663657	-4927.557337	-1.794298	-0.668687	0.000000
10.571605	0	0.000000	0.000000	-2.257870	-13221.393041352436	-4915.443150	-1.794150	-0.667044	0.000000
10.621607	0	0.000000	0.000000	-2.257870	-13209.521194343579	-4905.751911	-1.792539	-0.665728	0.000000
10.671610	0	0.000000	0.000000	-2.257870	-13207.098303883316	-4910.234188	-1.792210	-0.666337	0.000000
10.721613	0	0.000000	0.000000	-2.257870	-13210.369254545451	-4899.331377	-1.792654	-0.664857	0.000000
10.771616	0	0.000000	0.000000	-2.257870	-13214.487836646855	-4924.892293	-1.793213	-0.668326	0.000000
10.821619	0	0.000000	0.000000	-2.257870	-13206.492754853765	-4894.001169	-1.792128	-0.664134	0.000000
10.871622	0	0.000000	0.000000	-2.257870	-13215.941947397230	-4884.552001	-1.793410	-0.662852	0.000000
10.921625	0	0.000000	0.000000	-2.257870	-13214.730495585096	-4887.459420	-1.793246	-0.663246	0.000000
10.971627	0	0.000000	0.000000	-2.257870	-13215.820796687460	-4885.399996	-1.793394	-0.662967	0.000000
11.021630	0	0.000000	0.000000	-2.257870	-13206.614127260314	-4870.984193	-1.792144	-0.661010	0.000000
11.071633	0	0.000000	0.000000	-2.257870	-13215.699994687577	-4851.359102	-1.793377	-0.658347	0.000000
11.121636	0	0.000000	0.000000	-2.257870	-13216.184479086436	-4859.839035	-1.793443	-0.659498	0.000000
11.171638	0	0.000000	0.000000	-2.257870	-13221.030203166742	-4856.568154	-1.794100	-0.659054	0.000000
11.221642	0	0.000000	0.000000	-2.257870	-13217.638254348954	-4853.055070	-1.793640	-0.658578	0.000000
11.271645	0	0.000000	0.000000	-2.257870	-13220.061160764308	-4846.997947	-1.793969	-0.657756	0.000000
11.321648	0	0.000000	0.000000	-2.257870	-13217.032656896796	-4841.667731	-1.793558	-0.657032	0.000000
11.371650	0	0.000000	0.000000	-2.257870	-13212.913809459777	-4842.636908	-1.792999	-0.657164	0.000000
11.421653	0	0.000000	0.000000	-2.257870	-13211.823596753304	-4835.852968	-1.792851	-0.656243	0.000000
11.471656	0	0.000000	0.000000	-2.257870	-13199.951803167103	-4820.831482	-1.791240	-0.654205	0.000000
11.521658	0	0.000000	0.000000	-2.257870	-13216.063739007501	-4819.619901	-1.793426	-0.654040	0.000000
11.532660	1	0.000000	0.000000	-2.257870	-13203.707169169131	-4825.313697	-1.791750	-0.654813	0.000000
11.582662	1	0.000000	0.000000	-2.237120	-13214.491045664516	-4603.987208	-1.793213	-0.624779	0.000000
11.632665	1	0.000000	0.000000	-2.212120	-13227.215064338272	-4196.102091	-1.794939	-0.569429	0.000000
11.682668	1	0.000000	0.000000	-2.187000	-13210.985366125102	-3859.327621	-1.792736	-0.523729	0.000000
11.732671	1	0.000000	0.000000	-2.161250	-13218.378513681020	-3512.498155	-1.793739	-0.476664	0.000000
11.782673	1	0.000000	0.000000	-2.136250	-13207.721022510899	-3209.522272	-1.792292	-0.435550	0.000000
11.832676	1	0.000000	0.000000	-2.111000	-13214.871562008178	-2895.037743	-1.793262	-0.392875	0.000000
11.882679	1	0.000000	0.000000	-2.087250	-13219.841687019121	-2565.895081	-1.793936	-0.348210	0.000000
11.932682	1	0.000000	0.000000	-2.061620	-13208.093743376865	-2280.121410	-1.792341	-0.309430	0.000000
11.982685	1	0.000000	0.000000	-2.036130	-13205.431210315530	-2020.393172	-1.791980	-0.274185	0.000000
12.032688	1	0.000000	0.000000	-2.012250	-13211.854485579192	-1746.975817	-1.792851	-0.237083	0.000000
12.082691	1	0.000000	0.000000	-1.985500	-13212.099504244963	-1473.558536	-1.792884	-0.199980	0.000000
12.132694	1	0.000000	0.000000	-1.961000	-13209.436815008234	-1229.457632	-1.792522	-0.166855	0.000000
12.182697	1	0.000000	0.000000	-1.935380	-13218.404436738641	-920.182282	-1.793739	-0.124887	0.000000
12.232699	1	0.000000	0.000000	-1.910880	-13219.739376391368	-682.744160	-1.793920	-0.092666	0.000000
12.282702	1	0.000000	0.000000	-1.885000	-13206.052607203199	-451.847858	-1.792062	-0.061334	0.000000
12.332705	1	0.000000	0.000000	-1.860630	-13208.962175843311	-236.457556	-1.792456	-0.032105	0.000000
12.382708	1	0.000000	0.000000	-1.835120	-13226.652132990426	81.903486	-1.794857	0.011096	0.000000
