2.209126	0	0.000000	0.000000	-0.597250	-13214.759103148024	-2026.692458	-1.793246	-0.275040	0.000000
2.259130	0	0.000000	0.000000	-0.622250	-13213.910203518175	-2117.064334	-1.793130	-0.287304	0.000000
2.309132	1	0.000000	0.000000	-0.647500	-13218.028391732130	-2181.996359	-1.793689	-0.296115	0.000000
2.359135	0	0.000000	0.000000	-0.673125	-13213.908730393679	-2264.372903	-1.793130	-0.307293	0.000000
2.409138	1	0.000000	0.000000	-0.698500	-13225.779522296823	-2379.578748	-1.794742	-0.322927	0.000000
2.459141	1	0.000000	0.000000	-0.723750	-13224.809727310296	-2445.237678	-1.794610	-0.331837	0.000000
2.509144	0	0.000000	0.000000	-0.748625	-13222.143657011195	-2539.243835	-1.794248	-0.344593	0.000000
2.559146	0	0.000000	0.000000	-0.774625	-13213.905278989760	-2609.506233	-1.793130	-0.354128	0.000000
2.609149	1	0.000000	0.000000	-0.798625	-13219.476720533035	-2719.866470	-1.793887	-0.369104	0.000000
2.659152	1	0.000000	0.000000	-0.823375	-13220.324115662255	-2779.952857	-1.794002	-0.377258	0.000000
2.709155	1	0.000000	0.000000	-0.848750	-13218.990800720812	-2854.939724	-1.793821	-0.387433	0.000000
2.759158	1	0.000000	0.000000	-0.873125	-13222.503101934515	-2937.437343	-1.794298	-0.398628	0.000000
2.809161	1	0.000000	0.000000	-0.899000	-13212.568267999533	-3054.097122	-1.792950	-0.414459	0.000000
2.859164	1	0.000000	0.000000	-0.922750	-13217.291864925948	-3149.314634	-1.793591	-0.427380	0.000000
2.909167	1	0.000000	0.000000	-0.948125	-13212.687539836639	-3241.140267	-1.792966	-0.439841	0.000000
2.959169	1	0.000000	0.000000	-0.972750	-13212.686797375885	-3315.400275	-1.792966	-0.449918	0.000000
3.009172	1	0.000000	0.000000	-0.998250	-13222.135133531523	-3391.598460	-1.794248	-0.460258	0.000000
3.059175	1	0.000000	0.000000	-1.022500	-13214.623405794669	-3482.212707	-1.793229	-0.472554	0.000000
3.109178	1	0.000000	0.000000	-1.048250	-13213.895207307061	-3616.680271	-1.793130	-0.490801	0.000000
3.159181	1	0.000000	0.000000	-1.072750	-13213.895037647508	-3633.640143	-1.793130	-0.493103	0.000000
3.209184	1	0.000000	0.000000	-1.098380	-13226.250019494697	-3786.763440	-1.794807	-0.513882	0.000000
3.259187	1	0.000000	0.000000	-1.122880	-13219.344467214329	-3830.980321	-1.793870	-0.519882	0.000000
3.309189	1	0.000000	0.000000	-1.148250	-13215.103356914931	-3944.005803	-1.793295	-0.535220	0.000000
3.359193	1	0.000000	0.000000	-1.173620	-13217.767487680774	-4043.947888	-1.793657	-0.548782	0.000000
3.409195	1	0.000000	0.000000	-1.199000	-13216.797629897943	-4115.906220	-1.793525	-0.558546	0.000000
3.459198	1	0.000000	0.000000	-1.224000	-13219.461875755698	-4204.339822	-1.793887	-0.570547	0.000000
3.509201	0	0.000000	0.000000	-1.249250	-13214.009715886374	-4280.053601	-1.793147	-0.580821	0.000000
3.559204	0	0.000000	0.000000	-1.273880	-13229.757547815178	-4346.560380	-1.795284	-0.589846	0.000000
3.609207	1	0.000000	0.000000	-1.299250	-13225.274077865239	-4467.096678	-1.794676	-0.606203	0.000000
3.659209	0	0.000000	0.000000	-1.323870	-13218.246930225521	-4556.620661	-1.793722	-0.618351	0.000000
3.709213	0	0.000000	0.000000	-1.349000	-13224.666743233332	-4629.426920	-1.794594	-0.628231	0.000000
3.759215	0	0.000000	0.000000	-1.373250	-13208.311952096321	-4687.696371	-1.792374	-0.636138	0.000000
3.809218	0	0.000000	0.000000	-1.398500	-13220.425270804895	-4778.673870	-1.794018	-0.648484	0.000000
3.859221	0	0.000000	0.000000	-1.423130	-13226.724252916256	-4820.346646	-1.794873	-0.654139	0.000000
3.909224	0	0.000000	0.000000	-1.449000	-13216.789948418094	-4884.067424	-1.793525	-0.662786	0.000000
3.959227	0	0.000000	0.000000	-1.473380	-13212.185732270689	-4964.990311	-1.792900	-0.673767	0.000000
4.009230	0	0.000000	0.000000	-1.498630	-13208.913917843618	-5062.267352	-1.792456	-0.686968	0.000000
4.059233	0	0.000000	0.000000	-1.522880	-13210.972531035786	-5142.826749	-1.792736	-0.697900	0.000000
4.109235	0	0.000000	0.000000	-1.549000	-13228.900683089430	-5233.440773	-1.795169	-0.710196	0.000000
4.159238	0	0.000000	0.000000	-1.573500	-13229.384534971547	-5305.156824	-1.795235	-0.719928	0.000000
4.209241	0	0.000000	0.000000	-1.599500	-13227.324165243104	-5400.253305	-1.794955	-0.732832	0.000000
4.259244	0	0.000000	0.000000	-1.624000	-13221.024206621702	-5456.220967	-1.794100	-0.740427	0.000000
4.309247	0	0.000000	0.000000	-1.649250	-13217.631413587034	-5537.143852	-1.793640	-0.751408	0.000000
4.359250	1	0.000000	0.000000	-1.674500	-13221.749341310635	-5628.121448	-1.794199	-0.763754	0.000000
4.409253	1	0.000000	0.000000	-1.699500	-13223.686513062990	-5738.602930	-1.794462	-0.778746	0.000000
4.459255	1	0.000000	0.000000	-1.724750	-13222.716012046892	-5874.887690	-1.794331	-0.797240	0.000000
4.509258	1	0.000000	0.000000	-1.749250	-13222.957980401803	-5906.505751	-1.794363	-0.801531	0.000000
4.559261	1	0.000000	0.000000	-1.774130	-13227.923978281000	-5990.093684	-1.795037	-0.812874	0.000000
4.609264	1	0.000000	0.000000	-1.799250	-13221.018327596063	-6044.123088	-1.794100	-0.820205	0.000000
4.659266	1	0.000000	0.000000	-1.823870	-13226.106585855196	-6015.896950	-1.794791	-0.816375	0.000000
4.709270	1	0.000000	0.000000	-1.849120	-13223.077060788890	-6112.689444	-1.794380	-0.829510	0.000000
4.759273	1	0.000000	0.000000	-1.873500	-13213.021882888992	-6149.516716	-1.793015	-0.834507	0.000000
4.809276	0	0.000000	0.000000	-1.899000	-13223.439272608404	-6234.194878	-1.794429	-0.845998	0.000000
4.859278	1	0.000000	0.000000	-1.923000	-13224.407697367898	-6305.547514	-1.794561	-0.855681	0.000000
4.909281	1	0.000000	0.000000	-1.949000	-13227.072088718023	-6379.444117	-1.794922	-0.865709	0.000000
4.959284	0	0.000000	0.000000	-1.973630	-13222.831747662089	-6415.544481	-1.794347	-0.870607	0.000000
5.009286	0	0.000000	0.000000	-1.999370	-13225.132794649839	-6481.203432	-1.794659	-0.879517	0.000000
5.059289	0	0.000000	0.000000	-2.023870	-13220.771041110022	-6544.318469	-1.794068	-0.888082	0.000000
5.109293	0	0.000000	0.000000	-2.049620	-13215.682506779707	-6600.164993	-1.793377	-0.895660	0.000000
5.159296	0	0.000000	0.000000	-2.074130	-13220.890866539881	-6675.999848	-1.794084	-0.905951	0.000000
5.209298	0	0.000000	0.000000	-2.099870	-13223.313007361563	-6746.504484	-1.794413	-0.915519	0.000000
5.259301	0	0.000000	0.000000	-2.124380	-13215.559359491161	-6800.655048	-1.793361	-0.922867	0.000000
5.309304	0	0.000000	0.000000	-2.149750	-13212.651650287573	-6830.092591	-1.792966	-0.926861	0.000000
5.359307	0	0.000000	0.000000	-2.175250	-13223.553532831438	-6922.402711	-1.794446	-0.939388	0.000000
5.409309	0	0.000000	0.000000	-2.200500	-13227.792904661292	-6983.215970	-1.795021	-0.947640	0.000000
5.459312	1	0.000000	0.000000	-2.225500	-13209.742369913260	-7016.651352	-1.792572	-0.952178	0.000000
5.509315	1	0.000000	0.000000	-2.250500	-13208.045686244019	-7085.823473	-1.792341	-0.961564	0.000000
5.520316	1	0.000000	0.000000	-2.255500	-13208.288094383743	-7073.466982	-1.792374	-0.959887	0.000000
5.570319	0	0.000000	0.000000	-2.261500	-13231.427371833133	-6963.348639	-1.795514	-0.944944	0.000000
5.620322	1	0.000000	0.000000	-2.261500	-13222.585391684672	-6822.702828	-1.794314	-0.925859	0.000000
5.670325	1	0.000000	0.000000	-2.261500	-13217.256011914822	-6734.632626	-1.793591	-0.913908	0.000000
5.720327	1	0.000000	0.000000	-2.261120	-13225.009079361804	-6738.509093	-1.794643	-0.914434	0.000000
5.770330	1	0.000000	0.000000	-2.261120	-13220.769981072322	-6650.317740	-1.794068	-0.902466	0.000000
5.820333	1	0.000000	0.000000	-2.261120	-13212.533140505378	-6566.850968	-1.792950	-0.891140	0.000000
5.870336	1	0.000000	0.000000	-2.261000	-13219.196743794328	-6489.077723	-1.793854	-0.880586	0.000000
5.920339	1	0.000000	0.000000	-2.260750	-13214.715165022846	-6420.511385	-1.793246	-0.871281	0.000000
5.970342	0	0.000000	0.000000	-2.260370	-13213.625234509431	-6385.501353	-1.793098	-0.866530	0.000000
6.020345	0	0.000000	0.000000	-2.260370	-13219.198253269973	-6338.134768	-1.793854	-0.860103	0.000000
6.070347	0	0.000000	0.000000	-2.260370	-13214.595179559894	-6304.820760	-1.793229	-0.855582	0.000000
6.120350	1	0.000000	0.000000	-2.260370	-13233.736135473982	-6257.332899	-1.795826	-0.849138	0.000000
6.170353	0	0.000000	0.000000	-2.260250	-13218.835816206280	-6239.161746	-1.793804	-0.846672	0.000000
6.220356	0	0.000000	0.000000	-2.259880	-13219.805458492301	-6188.766659	-1.793936	-0.839834	0.000000
6.270359	0	0.000000	0.000000	-2.259370	-13216.292639911657	-6157.996624	-1.793459	-0.835658	0.000000
6.320362	0	0.000000	0.000000	-2.259000	-13211.083882531371	-6121.896357	-1.792752	-0.830759	0.000000
6.370365	0	0.000000	0.000000	-2.258880	-13222.713821840371	-6093.912436	-1.794331	-0.826962	0.000000
6.420367	0	0.000000	0.000000	-2.258620	-13229.013229061207	-6093.064379	-1.795185	-0.826847	0.000000
6.470370	0	0.000000	0.000000	-2.258500	-13215.809199739180	-6045.092276	-1.793394	-0.820337	0.000000
6.520373	0	0.000000	0.000000	-2.258380	-13226.591030269290	-6028.374572	-1.794857	-0.818068	0.000000
6.570376	0	0.000000	0.000000	-2.258250	-13217.869090011995	-5997.968015	-1.793673	-0.813942	0.000000
6.620379	0	0.000000	0.000000	-2.258250	-13232.890836023431	-5987.670794	-1.795711	-0.812545	0.000000
6.670382	0	0.000000	0.000000	-2.258130	-13220.897986163036	-5964.048223	-1.794084	-0.809339	0.000000
6.720385	0	0.000000	0.000000	-2.258130	-13216.900402138242	-5952.903199	-1.793541	-0.807827	0.000000
6.770388	0	0.000000	0.000000	-2.258130	-13219.323576188541	-5920.073691	-1.793870	-0.803372	0.000000
6.820390	0	0.000000	0.000000	-2.258130	-13216.900875815312	-5905.536675	-1.793541	-0.801399	0.000000
6.870393	0	0.000000	0.000000	-2.258000	-13212.903288332223	-5894.755077	-1.792999	-0.799936	0.000000
6.920396	0	0.000000	0.000000	-2.258000	-13216.537635514513	-5886.880810	-1.793492	-0.798868	0.000000
6.970399	0	0.000000	0.000000	-2.258000	-13211.086601089635	-5850.053696	-1.792752	-0.793870	0.000000
7.020402	0	0.000000	0.000000	-2.258000	-13220.535814355591	-5838.545112	-1.794035	-0.792309	0.000000
7.070405	0	0.000000	0.000000	-2.258000	-13214.963527350219	-5812.741921	-1.793278	-0.788807	0.000000
7.120408	0	0.000000	0.000000	-2.258000	-13217.265259767561	-5809.834490	-1.793591	-0.788412	0.000000
7.170410	0	0.000000	0.000000	-2.258000	-13225.745228239793	-5808.986411	-1.794742	-0.788297	0.000000
7.220413	0	0.000000	0.000000	-2.258000	-13219.567158140566	-5790.330605	-1.793903	-0.785766	0.000000
7.270416	0	0.000000	0.000000	-2.258000	-13219.809692318197	-5765.375351	-1.793936	-0.782379	0.000000
7.320419	0	0.000000	0.000000	-2.258000	-13236.648510048813	-5761.377496	-1.796221	-0.781837	0.000000
7.370422	0	0.000000	0.000000	-2.258000	-13222.232867720666	-5732.424703	-1.794265	-0.777908	0.000000
7.420424	0	0.000000	0.000000	-2.258000	-13211.087943277693	-5715.828361	-1.792752	-0.775656	0.000000
7.470428	0	0.000000	0.000000	-2.258000	-13217.872035940274	-5703.350667	-1.793673	-0.773963	0.000000
7.520430	0	0.000000	0.000000	-2.258000	-13223.929092014647	-5709.165422	-1.794495	-0.774752	0.000000
7.570434	0	0.000000	0.000000	-2.258000	-13219.083587252782	-5690.509603	-1.793837	-0.772220	0.000000
7.620436	0	0.000000	0.000000	-2.258000	-13218.599145411326	-5677.789698	-1.793772	-0.770494	0.000000
7.670439	0	0.000000	0.000000	-2.258000	-13221.143196216952	-5671.490289	-1.794117	-0.769639	0.000000
7.720442	0	0.000000	0.000000	-2.258000	-13229.502139910439	-5658.891438	-1.795251	-0.767930	0.000000
7.770444	0	0.000000	0.000000	-2.258000	-13213.148191925920	-5632.846072	-1.793032	-0.764395	0.000000
7.820447	0	0.000000	0.000000	-2.258000	-13226.837334339052	-5626.425410	-1.794889	-0.763524	0.000000
7.870450	0	0.000000	0.000000	-2.258000	-13220.053491324805	-5613.947852	-1.793969	-0.761831	0.000000
7.920454	0	0.000000	0.000000	-2.258000	-13208.545009233068	-5610.434849	-1.792407	-0.761354	0.000000
7.970456	0	0.000000	0.000000	-2.258000	-13220.417137280487	-5592.021147	-1.794018	-0.758855	0.000000
8.020459	0	0.000000	0.000000	-2.258000	-13221.143928085663	-5598.320524	-1.794117	-0.759710	0.000000
8.070462	0	0.000000	0.000000	-2.258000	-13221.992122657268	-5578.453228	-1.794232	-0.757014	0.000000
8.120465	0	0.000000	0.000000	-2.258000	-13222.719007869542	-5575.303529	-1.794331	-0.756587	0.000000
8.170467	0	0.000000	0.000000	-2.258000	-13219.084921112480	-5557.132266	-1.793837	-0.754121	0.000000
8.220470	0	0.000000	0.000000	-2.258000	-13214.966206940730	-5544.775824	-1.793278	-0.752444	0.000000
8.270473	0	0.000000	0.000000	-2.258000	-13223.204066469092	-5526.362159	-1.794396	-0.749945	0.000000
8.320476	0	0.000000	0.000000	-2.258000	-13217.025950449304	-5512.309750	-1.793558	-0.748038	0.000000
8.370479	0	0.000000	0.000000	-2.258000	-13211.937934472113	-5516.307486	-1.792867	-0.748581	0.000000
8.420482	0	0.000000	0.000000	-2.258000	-13213.149399869033	-5512.067504	-1.793032	-0.748005	0.000000
8.470485	0	0.000000	0.000000	-2.258000	-13213.876355335440	-5501.891570	-1.793130	-0.746625	0.000000
8.520488	0	0.000000	0.000000	-2.258000	-13225.627360269636	-5481.539598	-1.794725	-0.743863	0.000000
8.570490	0	0.000000	0.000000	-2.258000	-13219.570220623649	-5484.083640	-1.793903	-0.744208	0.000000
8.620493	0	0.000000	0.000000	-2.258000	-13218.601071503672	-5485.173928	-1.793772	-0.744356	0.000000
8.670496	0	0.000000	0.000000	-2.258000	-13225.506314879718	-5471.848240	-1.794709	-0.742548	0.000000
8.720499	0	0.000000	0.000000	-2.258000	-13229.746499624769	-5451.375201	-1.795284	-0.739770	0.000000
8.770502	0	0.000000	0.000000	-2.258000	-13209.152426300054	-5439.866917	-1.792489	-0.738208	0.000000
8.820505	0	0.000000	0.000000	-2.258000	-13225.264374350279	-5437.443917	-1.794676	-0.737879	0.000000
8.870508	0	0.000000	0.000000	-2.258000	-13232.533042335259	-5424.360509	-1.795662	-0.736104	0.000000
8.920510	0	0.000000	0.000000	-2.258000	-13217.996085616731	-5412.609881	-1.793689	-0.734509	0.000000
8.970513	0	0.000000	0.000000	-2.258000	-13211.939030755480	-5406.673984	-1.792867	-0.733704	0.000000
9.020516	0	0.000000	0.000000	-2.258000	-13231.564108920160	-5403.887522	-1.795531	-0.733325	0.000000
9.070519	0	0.000000	0.000000	-2.258000	-13228.656865989853	-5386.685389	-1.795136	-0.730991	0.000000
9.120522	1	0.000000	0.000000	-2.258000	-13212.302642979139	-5388.139257	-1.792917	-0.731188	0.000000
9.170525	1	0.000000	0.000000	-2.258000	-13226.355232857493	-5379.659177	-1.794824	-0.730038	0.000000
9.220528	1	0.000000	0.000000	-2.258000	-13217.390815280449	-5368.514203	-1.793607	-0.728525	0.000000
9.270531	0	0.000000	0.000000	-2.258000	-13221.025087355900	-5368.150741	-1.794100	-0.728476	0.000000
9.320533	0	0.000000	0.000000	-2.258000	-13221.994404900073	-5350.221717	-1.794232	-0.726043	0.000000
9.370536	0	0.000000	0.000000	-2.258000	-13219.087045974937	-5344.649215	-1.793837	-0.725287	0.000000
9.420539	0	0.000000	0.000000	-2.258000	-13222.600253308627	-5336.532667	-1.794314	-0.724185	0.000000
9.470542	0	0.000000	0.000000	-2.258000	-13222.842509906241	-5339.318930	-1.794347	-0.724564	0.000000
9.520545	0	0.000000	0.000000	-2.258000	-13224.659758133179	-5327.931565	-1.794594	-0.723018	0.000000
9.570548	0	0.000000	0.000000	-2.258000	-13222.721550595090	-5321.026491	-1.794331	-0.722081	0.000000
9.620551	0	0.000000	0.000000	-2.258000	-13222.115960459114	-5308.912298	-1.794248	-0.720437	0.000000
9.670553	0	0.000000	0.000000	-2.258000	-13225.023457483019	-5300.674614	-1.794643	-0.719319	0.000000
9.720556	0	0.000000	0.000000	-2.258000	-13221.510300959000	-5303.703199	-1.794166	-0.719730	0.000000
9.770559	0	0.000000	0.000000	-2.258000	-13213.878481180343	-5289.287379	-1.793130	-0.717774	0.000000
9.820562	0	0.000000	0.000000	-2.258000	-13222.600684628160	-5293.406119	-1.794314	-0.718333	0.000000
9.870564	1	0.000000	0.000000	-2.258000	-13222.237504785115	-5268.693158	-1.794265	-0.714980	0.000000
9.920568	1	0.000000	0.000000	-2.258000	-13232.776738288487	-5283.230091	-1.795695	-0.716952	0.000000
9.970571	1	0.000000	0.000000	-2.258000	-13222.964403320519	-5264.210897	-1.794363	-0.714371	0.000000
10.020574	1	0.000000	0.000000	-2.258000	-13220.783874882345	-5260.940085	-1.794068	-0.713928	0.000000
10.070576	1	0.000000	0.000000	-2.258000	-13223.449148226638	-5246.645304	-1.794429	-0.711988	0.000000
10.120579	1	0.000000	0.000000	-2.258000	-13219.088132593441	-5235.984853	-1.793837	-0.710541	0.000000
10.170582	1	0.000000	0.000000	-2.258000	-13222.843490034758	-5241.315063	-1.794347	-0.711264	0.000000
10.220584	1	0.000000	0.000000	-2.258000	-13223.812745780273	-5229.564281	-1.794478	-0.709670	0.000000
10.270588	1	0.000000	0.000000	-2.258000	-13224.660779453814	-5225.808871	-1.794594	-0.709160	0.000000
10.320590	1	0.000000	0.000000	-2.258000	-13223.328340234504	-5213.210118	-1.794413	-0.707451	0.000000
10.370594	1	0.000000	0.000000	-2.258000	-13211.940988452015	-5210.908534	-1.792867	-0.707138	0.000000
10.420596	1	0.000000	0.000000	-2.258000	-13215.575384173540	-5198.188589	-1.793361	-0.705412	0.000000
10.470599	1	0.000000	0.000000	-2.258000	-13222.480510161155	-5196.613674	-1.794298	-0.705198	0.000000
10.520602	0	0.000000	0.000000	-2.258000	-13221.632504514109	-5197.582819	-1.794183	-0.705330	0.000000
10.570605	0	0.000000	0.000000	-2.258000	-13227.447370588949	-5193.948501	-1.794972	-0.704837	0.000000
10.620608	0	0.000000	0.000000	-2.258000	-13214.969888438105	-5176.625322	-1.793278	-0.702486	0.000000
10.670610	0	0.000000	0.000000	-2.258000	-13210.002927485752	-5189.345280	-1.792604	-0.704212	0.000000
10.720613	0	0.000000	0.000000	-2.258000	-13229.870590590508	-5156.515604	-1.795300	-0.699757	0.000000
10.770616	0	0.000000	0.000000	-2.258000	-13217.392805566831	-5169.477921	-1.793607	-0.701516	0.000000
10.820619	0	0.000000	0.000000	-2.258000	-13210.003241390792	-5157.969507	-1.792604	-0.699954	0.000000
10.870622	0	0.000000	0.000000	-2.258000	-13210.366705675269	-5154.214102	-1.792654	-0.699445	0.000000
10.920625	0	0.000000	0.000000	-2.258000	-13216.666219554116	-5142.705550	-1.793509	-0.697883	0.000000
10.970628	0	0.000000	0.000000	-2.258000	-13231.203252548888	-5146.824232	-1.795481	-0.698442	0.000000
11.020631	0	0.000000	0.000000	-2.258000	-13211.214980313031	-5126.351437	-1.792769	-0.695664	0.000000
11.070633	0	0.000000	0.000000	-2.258000	-13214.001193471549	-5132.287366	-1.793147	-0.696469	0.000000
11.120636	0	0.000000	0.000000	-2.258000	-13211.820748880340	-5120.657758	-1.792851	-0.694891	0.000000
11.170639	0	0.000000	0.000000	-2.258000	-13221.269953425639	-5109.997169	-1.794133	-0.693445	0.000000
11.220642	0	0.000000	0.000000	-2.258000	-13234.110995673162	-5113.994726	-1.795876	-0.693987	0.000000
11.270645	0	0.000000	0.000000	-2.258000	-13211.699733642388	-5107.937851	-1.792835	-0.693165	0.000000
11.320648	0	0.000000	0.000000	-2.258000	-13226.842530093651	-5106.847422	-1.794889	-0.693017	0.000000
11.370651	0	0.000000	0.000000	-2.258000	-13213.517032702945	-5091.462524	-1.793081	-0.690929	0.000000
11.420653	0	0.000000	0.000000	-2.258000	-13214.122745189363	-5091.341376	-1.793163	-0.690913	0.000000
11.470656	0	0.000000	0.000000	-2.258000	-13233.748007393240	-5070.141333	-1.795826	-0.688036	0.000000
11.520659	0	0.000000	0.000000	-2.258000	-13213.759529193047	-5070.262674	-1.793114	-0.688053	0.000000
11.531660	1	0.000000	0.000000	-2.258000	-13216.787979901854	-5080.923138	-1.793525	-0.689499	0.000000
11.581663	1	0.000000	0.000000	-2.236870	-13214.367180129884	-4876.314362	-1.793196	-0.661734	0.000000
11.631665	1	0.000000	0.000000	-2.212380	-13219.943865916535	-4462.251053	-1.793952	-0.605545	0.000000
11.681669	1	0.000000	0.000000	-2.187250	-13219.099565863984	-4092.646941	-1.793837	-0.555390	0.000000
11.731671	1	0.000000	0.000000	-2.161620	-13220.314266826141	-3764.836807	-1.794002	-0.510906	0.000000
11.781674	1	0.000000	0.000000	-2.136750	-13221.043792901040	-3497.597669	-1.794100	-0.474642	0.000000
11.831677	1	0.000000	0.000000	-2.111370	-13218.745827876779	-3123.753671	-1.793788	-0.423911	0.000000
11.881680	1	0.000000	0.000000	-2.087630	-13226.137855040432	-2888.980534	-1.794791	-0.392053	0.000000
11.931683	1	0.000000	0.000000	-2.062000	-13228.442838942836	-2560.928176	-1.795103	-0.347536	0.000000
11.981686	1	0.000000	0.000000	-2.036130	-13215.120537216735	-2225.970903	-1.793295	-0.302082	0.000000
12.031689	1	0.000000	0.000000	-2.012250	-13211.367637683717	-1974.843754	-1.792785	-0.268004	0.000000
12.081691	1	0.000000	0.000000	-1.985880	-13224.089796926290	-1752.911648	-1.794511	-0.237888	0.000000
12.131694	1	0.000000	0.000000	-1.961500	-13224.092855666287	-1447.028339	-1.794511	-0.196380	0.000000
12.181697	1	0.000000	0.000000	-1.935620	-13216.947708108957	-1222.310185	-1.793541	-0.165885	0.000000
12.231700	1	0.000000	0.000000	-1.910750	-13212.589313960678	-949.498678	-1.792950	-0.128865	0.000000
12.281703	1	0.000000	0.000000	-1.884880	-13223.010231343926	-681.411567	-1.794363	-0.092485	0.000000
12.331706	1	0.000000	0.000000	-1.860500	-13209.202200067019	-462.508312	-1.792489	-0.062780	0.000000
12.381709	1	0.000000	0.000000	-1.835500	-13218.290581152307	-191.513824	-1.793722	-0.026006	0.000000
