1.860106	1	0.000000	0.000000	-0.421875	-13212.463697875097	-1396.875708	-1.792933	-0.189574	0.000000
1.910109	1	0.000000	0.000000	-0.447625	-13222.518428768304	-1404.749831	-1.794298	-0.190642	0.000000
1.960112	1	0.000000	0.000000	-0.472000	-13226.514963720007	-1520.803733	-1.794840	-0.206391	0.000000
2.010115	1	0.000000	0.000000	-0.496875	-13234.025080354866	-1591.308247	-1.795859	-0.215958	0.000000
2.060117	1	0.000000	0.000000	-0.521125	-13234.630236890365	-1646.791233	-1.795942	-0.223488	0.000000
2.110121	1	0.000000	0.000000	-0.546250	-13210.764093565525	-1758.120884	-1.792703	-0.238595	0.000000
2.160123	0	0.000000	0.000000	-0.570750	-13213.064979242936	-1839.891649	-1.793015	-0.249691	0.000000
2.210126	0	0.000000	0.000000	-0.597125	-13228.812700901828	-1917.422313	-1.795152	-0.260212	0.000000
2.260129	0	0.000000	0.000000	-0.621500	-13240.563171889993	-1950.493938	-1.796747	-0.264700	0.000000
2.310132	0	0.000000	0.000000	-0.647375	-13219.846925384149	-2042.077430	-1.793936	-0.277128	0.000000
2.360135	0	0.000000	0.000000	-0.672625	-13225.176196081511	-2141.050320	-1.794659	-0.290558	0.000000
2.410137	0	0.000000	0.000000	-0.697875	-13215.847260152217	-2239.054223	-1.793394	-0.303858	0.000000
2.460141	0	0.000000	0.000000	-0.723125	-13225.538237092593	-2279.636668	-1.794709	-0.309365	0.000000
2.510143	0	0.000000	0.000000	-0.748000	-13220.691552307870	-2378.973089	-1.794051	-0.322845	0.000000
2.560146	1	0.000000	0.000000	-0.773000	-13225.778758942841	-2455.898157	-1.794742	-0.333283	0.000000
2.610149	1	0.000000	0.000000	-0.798250	-13226.141575287391	-2516.953682	-1.794791	-0.341569	0.000000
2.660152	1	0.000000	0.000000	-0.822750	-13228.684526519324	-2620.651142	-1.795136	-0.355640	0.000000
2.710155	1	0.000000	0.000000	-0.848500	-13237.405426186246	-2755.118592	-1.796320	-0.373888	0.000000
2.760158	1	0.000000	0.000000	-0.872625	-13232.801926102147	-2764.446566	-1.795695	-0.375153	0.000000
2.810161	1	0.000000	0.000000	-0.898375	-13226.743696116175	-2876.018342	-1.794873	-0.390294	0.000000
2.860163	1	0.000000	0.000000	-0.922375	-13226.258280209073	-2960.696556	-1.794807	-0.401784	0.000000
2.910166	1	0.000000	0.000000	-0.947875	-13222.502051728741	-3042.467397	-1.794298	-0.412881	0.000000
2.960169	0	0.000000	0.000000	-0.972375	-13228.436972030431	-3147.618536	-1.795103	-0.427150	0.000000
3.010172	0	0.000000	0.000000	-0.997375	-13227.830808862745	-3192.804483	-1.795021	-0.433282	0.000000
3.060174	0	0.000000	0.000000	-1.021880	-13226.860706305792	-3289.233474	-1.794889	-0.446367	0.000000
3.110178	0	0.000000	0.000000	-1.047500	-13229.161341141940	-3396.080641	-1.795202	-0.460866	0.000000
3.160181	0	0.000000	0.000000	-1.071870	-13222.618829239684	-3478.941794	-1.794314	-0.472110	0.000000
3.210183	0	0.000000	0.000000	-1.097870	-13215.470410699267	-3581.306807	-1.793344	-0.486001	0.000000
3.260186	0	0.000000	0.000000	-1.122250	-13232.066079904200	-3663.683164	-1.795596	-0.497180	0.000000
3.310189	0	0.000000	0.000000	-1.147750	-13228.188666850214	-3749.693985	-1.795070	-0.508851	0.000000
3.360192	0	0.000000	0.000000	-1.172870	-13222.615157318305	-3846.123032	-1.794314	-0.521937	0.000000
3.410194	0	0.000000	0.000000	-1.198500	-13226.854428609613	-3916.991031	-1.794889	-0.531554	0.000000
3.460197	0	0.000000	0.000000	-1.223500	-13225.278618313310	-4013.056615	-1.794676	-0.544590	0.000000
3.510201	0	0.000000	0.000000	-1.248500	-13226.610494098857	-4081.986374	-1.794857	-0.553943	0.000000
3.560204	0	0.000000	0.000000	-1.273250	-13225.882476282170	-4198.403802	-1.794758	-0.569741	0.000000
3.610206	0	0.000000	0.000000	-1.298620	-13223.701212461810	-4268.666160	-1.794462	-0.579276	0.000000
3.660209	0	0.000000	0.000000	-1.323130	-13227.576876427551	-4357.584320	-1.794988	-0.591342	0.000000
3.710212	0	0.000000	0.000000	-1.348750	-13229.029823016699	-4433.661459	-1.795185	-0.601666	0.000000
3.760214	0	0.000000	0.000000	-1.372630	-13234.965102210012	-4502.954603	-1.795991	-0.611069	0.000000
3.810217	1	0.000000	0.000000	-1.397880	-13244.534063421639	-4630.880425	-1.797290	-0.628428	0.000000
3.860220	1	0.000000	0.000000	-1.422000	-13229.390819898537	-4676.672241	-1.795235	-0.634642	0.000000
3.910223	1	0.000000	0.000000	-1.448500	-13229.269402514441	-4704.171469	-1.795218	-0.638374	0.000000
3.960226	1	0.000000	0.000000	-1.473000	-13235.688928497850	-4805.688378	-1.796090	-0.652150	0.000000
4.010229	1	0.000000	0.000000	-1.498120	-13221.150996597884	-4891.457041	-1.794117	-0.663789	0.000000
4.060232	1	0.000000	0.000000	-1.522250	-13221.150307277929	-4960.386826	-1.794117	-0.673142	0.000000
4.110235	0	0.000000	0.000000	-1.548380	-13222.723973407834	-5078.742523	-1.794331	-0.689203	0.000000
4.160237	0	0.000000	0.000000	-1.572500	-13237.623685904948	-5157.605804	-1.796353	-0.699905	0.000000
4.210240	0	0.000000	0.000000	-1.599120	-13212.546599329678	-5220.963313	-1.792950	-0.708503	0.000000
4.260243	0	0.000000	0.000000	-1.623380	-13215.331986301870	-5309.518076	-1.793328	-0.720520	0.000000
4.310246	0	0.000000	0.000000	-1.648750	-13219.207704854783	-5392.984867	-1.793854	-0.731846	0.000000
4.360249	0	0.000000	0.000000	-1.673880	-13218.964598789624	-5475.119139	-1.793821	-0.742992	0.000000
4.410252	0	0.000000	0.000000	-1.698870	-13224.050927250355	-5639.872199	-1.794511	-0.765349	0.000000
4.460255	0	0.000000	0.000000	-1.724500	-13229.985994517263	-5730.365211	-1.795317	-0.777629	0.000000
4.510257	0	0.000000	0.000000	-1.748380	-13220.657637333381	-5770.463306	-1.794051	-0.783070	0.000000
4.560261	0	0.000000	0.000000	-1.773250	-13220.899413242743	-5821.342944	-1.794084	-0.789974	0.000000
4.610263	0	0.000000	0.000000	-1.798620	-13224.775051777759	-5912.805117	-1.794610	-0.802386	0.000000
4.660266	0	0.000000	0.000000	-1.823000	-13220.655724637587	-5961.746528	-1.794051	-0.809027	0.000000
4.710269	0	0.000000	0.000000	-1.848880	-13232.164063506114	-5979.554287	-1.795613	-0.811443	0.000000
4.760272	0	0.000000	0.000000	-1.873000	-13219.807017603354	-6032.856894	-1.793936	-0.818677	0.000000
4.810275	0	0.000000	0.000000	-1.898880	-13224.046149406036	-6117.656257	-1.794511	-0.830184	0.000000
4.860278	0	0.000000	0.000000	-1.922750	-13221.501614029703	-6172.412471	-1.794166	-0.837614	0.000000
4.910281	0	0.000000	0.000000	-1.948500	-13224.408078989965	-6267.387780	-1.794561	-0.850502	0.000000
4.960283	0	0.000000	0.000000	-1.973000	-13225.013300946548	-6316.329148	-1.794643	-0.857144	0.000000
5.010286	0	0.000000	0.000000	-1.998630	-13227.314195236297	-6397.251991	-1.794955	-0.868125	0.000000
5.060289	0	0.000000	0.000000	-2.023000	-13219.197066204186	-6456.853946	-1.793854	-0.876213	0.000000
5.110292	0	0.000000	0.000000	-2.049130	-13233.128024294108	-6497.315241	-1.795744	-0.881704	0.000000
5.160295	0	0.000000	0.000000	-2.073500	-13215.319497891107	-6558.370998	-1.793328	-0.889989	0.000000
5.210298	0	0.000000	0.000000	-2.099630	-13220.164282978458	-6648.985184	-1.793985	-0.902285	0.000000
5.260301	0	0.000000	0.000000	-2.123880	-13216.044995922915	-6693.928916	-1.793426	-0.908384	0.000000
5.310303	0	0.000000	0.000000	-2.149380	-13226.583615101747	-6769.884863	-1.794857	-0.918691	0.000000
5.360306	1	0.000000	0.000000	-2.174370	-13223.312174976449	-6829.729058	-1.794413	-0.926812	0.000000
5.410309	1	0.000000	0.000000	-2.199880	-13216.890982200190	-6894.903536	-1.793541	-0.935656	0.000000
5.460312	1	0.000000	0.000000	-2.225000	-13220.888027099507	-6959.956768	-1.794084	-0.944484	0.000000
5.510315	1	0.000000	0.000000	-2.249750	-13227.550474683103	-6997.753016	-1.794988	-0.949613	0.000000
5.521316	1	0.000000	0.000000	-2.255000	-13219.797202511170	-7014.349553	-1.793936	-0.951865	0.000000
5.571318	1	0.000000	0.000000	-2.261250	-13222.342600664375	-6873.340199	-1.794281	-0.932730	0.000000
5.621321	1	0.000000	0.000000	-2.261000	-13229.854226605919	-6792.901816	-1.795300	-0.921815	0.000000
5.671324	1	0.000000	0.000000	-2.261000	-13221.374902762478	-6729.302335	-1.794150	-0.913184	0.000000
5.721327	0	0.000000	0.000000	-2.260880	-13215.803346185283	-6630.450498	-1.793394	-0.899770	0.000000
5.771330	0	0.000000	0.000000	-2.260880	-13221.134351638915	-6555.948100	-1.794117	-0.889660	0.000000
5.821332	0	0.000000	0.000000	-2.260750	-13214.835789959605	-6472.239026	-1.793262	-0.878301	0.000000
5.871336	0	0.000000	0.000000	-2.260630	-13233.613299631901	-6426.689439	-1.795810	-0.872120	0.000000
5.921338	0	0.000000	0.000000	-2.260250	-13224.407060110758	-6369.268215	-1.794561	-0.864328	0.000000
5.971341	0	0.000000	0.000000	-2.260120	-13214.958504697995	-6314.996686	-1.793278	-0.856963	0.000000
6.021344	0	0.000000	0.000000	-2.260120	-13216.654853123186	-6279.380917	-1.793509	-0.852130	0.000000
6.071347	0	0.000000	0.000000	-2.260120	-13226.346653579914	-6237.586825	-1.794824	-0.846458	0.000000
6.121350	0	0.000000	0.000000	-2.260000	-13224.893353175104	-6196.883123	-1.794626	-0.840935	0.000000
6.171352	0	0.000000	0.000000	-2.259370	-13222.592081000206	-6153.756590	-1.794314	-0.835083	0.000000
6.221355	0	0.000000	0.000000	-2.258880	-13219.927359090632	-6112.931760	-1.793952	-0.829543	0.000000
6.271358	0	0.000000	0.000000	-2.258620	-13232.647552136108	-6087.612953	-1.795679	-0.826107	0.000000
6.321362	0	0.000000	0.000000	-2.258250	-13230.588377917202	-6063.142288	-1.795399	-0.822786	0.000000
6.371364	0	0.000000	0.000000	-2.258000	-13225.137244053980	-6036.248817	-1.794659	-0.819137	0.000000
6.421367	0	0.000000	0.000000	-2.257870	-13227.923924843353	-5995.423932	-1.795037	-0.813597	0.000000
6.471370	0	0.000000	0.000000	-2.257870	-13212.902309477422	-5992.637817	-1.792999	-0.813219	0.000000
6.521373	0	0.000000	0.000000	-2.257750	-13224.895761452712	-5956.052811	-1.794626	-0.808254	0.000000
6.571375	0	0.000000	0.000000	-2.257630	-13222.230863813000	-5932.793573	-1.794265	-0.805098	0.000000
6.621378	0	0.000000	0.000000	-2.257630	-13229.741866065211	-5914.743339	-1.795284	-0.802649	0.000000
6.671381	0	0.000000	0.000000	-2.257630	-13220.777473752070	-5901.054382	-1.794068	-0.800791	0.000000
6.721384	0	0.000000	0.000000	-2.257630	-13226.713615266863	-5884.094443	-1.794873	-0.798490	0.000000
6.771387	0	0.000000	0.000000	-2.257630	-13216.295544802444	-5867.498092	-1.793459	-0.796237	0.000000
6.821390	0	0.000000	0.000000	-2.257500	-13234.830503671028	-5848.599755	-1.795974	-0.793673	0.000000
6.871393	0	0.000000	0.000000	-2.257500	-13223.928000595852	-5818.314364	-1.794495	-0.789563	0.000000
6.921395	0	0.000000	0.000000	-2.257500	-13225.260644432505	-5810.440120	-1.794676	-0.788495	0.000000
6.971398	0	0.000000	0.000000	-2.257500	-13229.864080405281	-5807.532666	-1.795300	-0.788100	0.000000
7.021401	0	0.000000	0.000000	-2.257500	-13245.007137443705	-5780.396707	-1.797355	-0.784418	0.000000
7.071404	0	0.000000	0.000000	-2.257500	-13228.047372447416	-5764.890700	-1.795054	-0.782314	0.000000
7.121407	0	0.000000	0.000000	-2.257500	-13225.866938614137	-5752.170812	-1.794758	-0.780588	0.000000
7.171410	0	0.000000	0.000000	-2.257500	-13223.201865193503	-5746.477165	-1.794396	-0.779815	0.000000
7.221413	0	0.000000	0.000000	-2.257500	-13230.834111447748	-5718.251003	-1.795432	-0.775985	0.000000
7.271416	0	0.000000	0.000000	-2.257500	-13230.349528933060	-5719.583570	-1.795366	-0.776165	0.000000
7.321418	0	0.000000	0.000000	-2.257500	-13215.933775267586	-5701.775840	-1.793410	-0.773749	0.000000
7.371421	0	0.000000	0.000000	-2.257500	-13217.145408780034	-5680.697121	-1.793574	-0.770889	0.000000
7.421424	0	0.000000	0.000000	-2.257500	-13223.929460318182	-5672.338255	-1.794495	-0.769754	0.000000
7.471427	0	0.000000	0.000000	-2.257500	-13240.283747587700	-5664.463862	-1.796714	-0.768686	0.000000
7.521430	0	0.000000	0.000000	-2.257500	-13236.770789675016	-5647.625159	-1.796237	-0.766401	0.000000
7.571433	0	0.000000	0.000000	-2.257500	-13226.716009059659	-5644.717852	-1.794873	-0.766006	0.000000
7.621436	0	0.000000	0.000000	-2.257500	-13217.145956395270	-5625.940938	-1.793574	-0.763458	0.000000
7.671438	0	0.000000	0.000000	-2.257500	-13224.656901569850	-5613.584380	-1.794594	-0.761781	0.000000
7.721441	0	0.000000	0.000000	-2.257500	-13250.217974667294	-5608.496160	-1.798062	-0.761091	0.000000
7.771444	0	0.000000	0.000000	-2.257500	-13232.773779987805	-5579.058830	-1.795695	-0.757096	0.000000
7.821447	0	0.000000	0.000000	-2.257500	-13226.595414321915	-5589.961671	-1.794857	-0.758576	0.000000
7.871450	0	0.000000	0.000000	-2.257500	-13236.165767577384	-5578.695370	-1.796155	-0.757047	0.000000
7.921453	0	0.000000	0.000000	-2.257500	-13215.935219310701	-5557.374582	-1.793410	-0.754154	0.000000
7.971456	0	0.000000	0.000000	-2.257500	-13231.078088412978	-5549.015633	-1.795465	-0.753019	0.000000
8.021459	0	0.000000	0.000000	-2.257500	-13216.056716459809	-5521.879977	-1.793426	-0.749337	0.000000
8.071461	0	0.000000	0.000000	-2.257500	-13221.629383887239	-5509.644580	-1.794183	-0.747677	0.000000
8.121464	0	0.000000	0.000000	-2.257500	-13208.667111015400	-5514.490389	-1.792424	-0.748334	0.000000
8.171467	1	0.000000	0.000000	-2.257500	-13225.384833416627	-5505.767998	-1.794692	-0.747151	0.000000
8.221470	0	0.000000	0.000000	-2.257500	-13240.648825622102	-5499.347320	-1.796764	-0.746279	0.000000
8.271472	0	0.000000	0.000000	-2.257500	-13221.145106688948	-5480.449364	-1.794117	-0.743715	0.000000
8.321476	0	0.000000	0.000000	-2.257500	-13210.605782424544	-5474.998080	-1.792687	-0.742975	0.000000
8.371479	0	0.000000	0.000000	-2.257500	-13217.874403001944	-5466.639210	-1.793673	-0.741841	0.000000
8.421481	0	0.000000	0.000000	-2.257500	-13230.109990658029	-5444.954671	-1.795333	-0.738898	0.000000
8.471484	0	0.000000	0.000000	-2.257500	-13224.052641538379	-5468.456278	-1.794511	-0.742087	0.000000
8.521487	0	0.000000	0.000000	-2.257500	-13229.989020473928	-5427.752510	-1.795317	-0.736564	0.000000
8.571490	0	0.000000	0.000000	-2.257500	-13229.383287263226	-5429.933072	-1.795235	-0.736860	0.000000
8.621492	0	0.000000	0.000000	-2.257500	-13222.720543957566	-5421.695483	-1.794331	-0.735742	0.000000
8.671496	0	0.000000	0.000000	-2.257500	-13216.178901783791	-5417.576721	-1.793443	-0.735183	0.000000
8.721498	0	0.000000	0.000000	-2.257500	-13231.563984026285	-5416.365147	-1.795531	-0.735019	0.000000
8.771502	0	0.000000	0.000000	-2.257500	-13219.813368952184	-5397.709398	-1.793936	-0.732487	0.000000
8.821504	0	0.000000	0.000000	-2.257500	-13217.148380396367	-5383.535813	-1.793574	-0.730564	0.000000
8.871507	1	0.000000	0.000000	-2.257500	-13213.635315990454	-5377.357606	-1.793098	-0.729725	0.000000
8.921510	1	0.000000	0.000000	-2.257500	-13229.383821443384	-5376.509455	-1.795235	-0.729610	0.000000
8.971513	1	0.000000	0.000000	-2.257500	-13227.082258569511	-5362.457007	-1.794922	-0.727703	0.000000
9.021516	1	0.000000	0.000000	-2.257500	-13232.049149165607	-5356.763284	-1.795596	-0.726931	0.000000
9.071518	1	0.000000	0.000000	-2.257500	-13224.174853544364	-5361.487900	-1.794528	-0.727572	0.000000
9.121521	1	0.000000	0.000000	-2.257500	-13231.928132999346	-5344.164519	-1.795580	-0.725221	0.000000
9.171524	1	0.000000	0.000000	-2.257500	-13230.595598009295	-5341.135982	-1.795399	-0.724810	0.000000
9.221527	1	0.000000	0.000000	-2.257500	-13225.507750529252	-5328.294982	-1.794709	-0.723068	0.000000
9.271530	1	0.000000	0.000000	-2.257500	-13227.082600178408	-5328.294967	-1.794922	-0.723068	0.000000
9.321533	1	0.000000	0.000000	-2.257500	-13217.875824175948	-5324.539657	-1.793673	-0.722558	0.000000
9.371536	0	0.000000	0.000000	-2.257500	-13222.116137140452	-5291.225568	-1.794248	-0.718037	0.000000
9.421538	0	0.000000	0.000000	-2.257500	-13208.063592199460	-5295.223394	-1.792341	-0.718580	0.000000
9.471541	0	0.000000	0.000000	-2.257500	-13229.142371555930	-5293.042628	-1.795202	-0.718284	0.000000
9.521544	0	0.000000	0.000000	-2.257500	-13215.453378171234	-5284.562826	-1.793344	-0.717133	0.000000
9.571547	0	0.000000	0.000000	-2.257500	-13207.458038263050	-5279.474942	-1.792259	-0.716443	0.000000
9.621550	0	0.000000	0.000000	-2.257500	-13222.722015810748	-5274.507968	-1.794331	-0.715769	0.000000
9.671553	0	0.000000	0.000000	-2.257500	-13223.933421744670	-5276.203944	-1.794495	-0.715999	0.000000
9.721556	0	0.000000	0.000000	-2.257500	-13226.598762649230	-5255.125212	-1.794857	-0.713138	0.000000
9.771559	0	0.000000	0.000000	-2.257500	-13215.938327645010	-5246.524237	-1.793410	-0.711971	0.000000
9.821561	0	0.000000	0.000000	-2.257500	-13229.385095840678	-5249.068085	-1.795235	-0.712316	0.000000
9.871564	0	0.000000	0.000000	-2.257500	-13220.178333067917	-5243.980213	-1.793985	-0.711626	0.000000
9.921567	0	0.000000	0.000000	-2.257500	-13222.843502161821	-5240.103643	-1.794347	-0.711100	0.000000
9.971570	0	0.000000	0.000000	-2.257500	-13224.176297354883	-5217.086653	-1.794528	-0.707977	0.000000
10.021573	0	0.000000	0.000000	-2.257500	-13221.389992171356	-5220.357514	-1.794150	-0.708420	0.000000
10.071576	0	0.000000	0.000000	-2.257500	-13230.596821615301	-5218.782576	-1.795399	-0.708207	0.000000
10.121579	1	0.000000	0.000000	-2.257500	-13225.751246463557	-5207.152994	-1.794742	-0.706629	0.000000
10.171581	1	0.000000	0.000000	-2.257500	-13230.839270880650	-5202.307264	-1.795432	-0.705971	0.000000
10.221584	1	0.000000	0.000000	-2.257500	-13220.542285733145	-5191.404589	-1.794035	-0.704492	0.000000
10.271587	1	0.000000	0.000000	-2.257500	-13222.601802610907	-5181.592067	-1.794314	-0.703160	0.000000
10.321590	1	0.000000	0.000000	-2.257500	-13231.808501180296	-5193.100464	-1.795563	-0.704722	0.000000
10.371593	1	0.000000	0.000000	-2.257500	-13224.540126487316	-5176.867511	-1.794577	-0.702519	0.000000
10.421596	1	0.000000	0.000000	-2.257500	-13220.663633896753	-5170.810450	-1.794051	-0.701697	0.000000
10.471599	0	0.000000	0.000000	-2.257500	-13221.390564117610	-5163.178498	-1.794150	-0.700661	0.000000
10.521601	0	0.000000	0.000000	-2.257500	-13232.777966588030	-5160.392119	-1.795695	-0.700283	0.000000
10.571604	0	0.000000	0.000000	-2.257500	-13232.778025940350	-5154.456161	-1.795695	-0.699478	0.000000
10.621607	0	0.000000	0.000000	-2.257500	-13225.388419251174	-5147.187716	-1.794692	-0.698491	0.000000
10.671610	0	0.000000	0.000000	-2.257500	-13230.476284991895	-5158.211586	-1.795383	-0.699987	0.000000
10.721613	0	0.000000	0.000000	-2.257500	-13228.780446859877	-5142.826571	-1.795152	-0.697900	0.000000
10.771616	0	0.000000	0.000000	-2.257500	-13228.053654996960	-5136.648337	-1.795054	-0.697061	0.000000
10.821619	0	0.000000	0.000000	-2.257500	-13212.305251239954	-5127.320562	-1.792917	-0.695795	0.000000
10.871621	0	0.000000	0.000000	-2.257500	-13232.778317889102	-5125.260944	-1.795695	-0.695516	0.000000
10.921624	0	0.000000	0.000000	-2.257500	-13230.355541245837	-5118.355875	-1.795366	-0.694579	0.000000
10.971627	0	0.000000	0.000000	-2.257500	-13224.298649862676	-5096.065811	-1.794544	-0.691554	0.000000
11.021630	0	0.000000	0.000000	-2.257500	-13226.479083834394	-5108.785697	-1.794840	-0.693280	0.000000
11.071633	0	0.000000	0.000000	-2.257500	-13227.206073269972	-5095.217788	-1.794939	-0.691439	0.000000
11.121636	0	0.000000	0.000000	-2.257500	-13219.210724778421	-5090.977899	-1.793854	-0.690864	0.000000
11.171638	0	0.000000	0.000000	-2.257500	-13221.754851000613	-5077.167687	-1.794199	-0.688990	0.000000
11.221642	0	0.000000	0.000000	-2.257500	-13223.935396462202	-5078.742511	-1.794495	-0.689203	0.000000
11.271645	0	0.000000	0.000000	-2.257500	-13220.179954091054	-5081.892240	-1.793985	-0.689631	0.000000
11.321647	0	0.000000	0.000000	-2.257500	-13229.992706754019	-5059.117450	-1.795317	-0.686540	0.000000
11.371650	1	0.000000	0.000000	-2.257500	-13220.059010330264	-5062.024957	-1.793969	-0.686935	0.000000
11.421653	0	0.000000	0.000000	-2.257500	-13210.367666442020	-5058.148510	-1.792654	-0.686409	0.000000
11.471656	0	0.000000	0.000000	-2.257500	-13217.393954013138	-5054.635323	-1.793607	-0.685932	0.000000
11.521658	0	0.000000	0.000000	-2.257500	-13229.992698241142	-5059.965444	-1.795317	-0.686655	0.000000
11.532660	1	0.000000	0.000000	-2.257500	-13218.363179565900	-5045.913090	-1.793739	-0.684748	0.000000
11.582662	1	0.000000	0.000000	-2.236250	-13224.301111479655	-4849.905312	-1.794544	-0.658150	0.000000
11.632665	1	0.000000	0.000000	-2.212120	-13222.245618936351	-4457.284210	-1.794265	-0.604871	0.000000
11.682668	1	0.000000	0.000000	-2.187370	-13224.429934191177	-4081.865254	-1.794561	-0.553927	0.000000
11.732671	1	0.000000	0.000000	-2.161130	-13228.309725469544	-3758.052778	-1.795087	-0.509986	0.000000
11.782673	1	0.000000	0.000000	-2.136120	-13227.585948808906	-3450.352246	-1.794988	-0.468231	0.000000
11.832676	1	0.000000	0.000000	-2.110750	-13217.897882827647	-3118.665719	-1.793673	-0.423221	0.000000
11.882679	1	0.000000	0.000000	-2.087120	-13215.841643930886	-2800.668172	-1.793394	-0.380069	0.000000
11.932682	1	0.000000	0.000000	-2.061380	-13229.291725506586	-2471.888856	-1.795218	-0.335453	0.000000
11.982685	1	0.000000	0.000000	-2.036000	-13241.165974766209	-2241.355666	-1.796829	-0.304170	0.000000
12.032688	1	0.000000	0.000000	-2.012250	-13215.123431399787	-1936.562872	-1.793295	-0.262810	0.000000
12.082691	1	0.000000	0.000000	-1.985130	-13223.000410349052	-1663.508932	-1.794363	-0.225756	0.000000
12.132693	1	0.000000	0.000000	-1.960750	-13223.487544037020	-1407.051517	-1.794429	-0.190955	0.000000
12.182696	1	0.000000	0.000000	-1.935000	-13210.770420717312	-1125.396729	-1.792703	-0.152734	0.000000
12.232699	1	0.000000	0.000000	-1.910500	-13221.797228870768	-839.380605	-1.794199	-0.113922	0.000000
12.282702	1	0.000000	0.000000	-1.884630	-13229.310563032057	-588.132249	-1.795218	-0.079827	0.000000
12.332705	1	0.000000	0.000000	-1.860500	-13230.523889048225	-397.818332	-1.795383	-0.054002	0.000000
12.382708	1	0.000000	0.000000	-1.834500	-13220.350220496750	-169.465981	-1.794002	-0.023014	0.000000
