2.160124	0	0.000000	0.000000	-0.571625	-9079.694136893051	-1764.461574	-1.232117	-0.239450	0.000000
2.210126	0	0.000000	0.000000	-0.597000	-9033.051645495909	-2042.482724	-1.225788	-0.277177	0.000000
2.260129	0	0.000000	0.000000	-0.621875	-8915.544465111232	-1976.461557	-1.209842	-0.268218	0.000000
2.310132	0	0.000000	0.000000	-0.647750	-9017.908767245559	-2053.991357	-1.223733	-0.278739	0.000000
2.360135	0	0.000000	0.000000	-0.672625	-8976.113226969877	-2205.419167	-1.218062	-0.299288	0.000000
2.410138	0	0.000000	0.000000	-0.698500	-9120.876754097620	-2334.433861	-1.237706	-0.316795	0.000000
2.460141	0	0.000000	0.000000	-0.723500	-9066.361945241235	-2420.445169	-1.230309	-0.328467	0.000000
2.510144	0	0.000000	0.000000	-0.748625	-9094.828329559074	-2621.540474	-1.234172	-0.355755	0.000000
2.560147	0	0.000000	0.000000	-0.773500	-9234.142683837870	-2528.865510	-1.253077	-0.343180	0.000000
2.610149	0	0.000000	0.000000	-0.798625	-9162.063102883323	-2531.289069	-1.243295	-0.343508	0.000000
2.660152	0	0.000000	0.000000	-0.823250	-9213.546955844666	-2685.744507	-1.250282	-0.364468	0.000000
2.710155	0	0.000000	0.000000	-0.848750	-9153.580235631583	-2823.241193	-1.242145	-0.383126	0.000000
2.760158	0	0.000000	0.000000	-0.872875	-9206.277163119979	-2812.337892	-1.249296	-0.381647	0.000000
2.810161	0	0.000000	0.000000	-0.898875	-9148.732467683089	-3031.605361	-1.241487	-0.411401	0.000000
2.860164	0	0.000000	0.000000	-0.922375	-9170.541003475862	-2736.018836	-1.244446	-0.371290	0.000000
2.910167	0	0.000000	0.000000	-0.947875	-9092.401762287765	-2994.051925	-1.233843	-0.406305	0.000000
2.960169	0	0.000000	0.000000	-0.972250	-9197.189015239297	-3061.284649	-1.248063	-0.415429	0.000000
3.010172	0	0.000000	0.000000	-0.997625	-9006.390624293846	-3018.281171	-1.222171	-0.409593	0.000000
3.060175	0	0.000000	0.000000	-1.022130	-9031.828098405322	-3255.113398	-1.225623	-0.441731	0.000000
3.110178	0	0.000000	0.000000	-1.048380	-8987.612786418253	-3099.446454	-1.219623	-0.420607	0.000000
3.160181	0	0.000000	0.000000	-1.072500	-8947.028661389793	-3251.479988	-1.214116	-0.441238	0.000000
3.210184	0	0.000000	0.000000	-1.098000	-8931.278370930007	-3433.193054	-1.211979	-0.465896	0.000000
3.260187	0	0.000000	0.000000	-1.122370	-9011.234140070275	-3235.125185	-1.222829	-0.439019	0.000000
3.310189	0	0.000000	0.000000	-1.148370	-8959.746014043794	-3508.300773	-1.215842	-0.476089	0.000000
3.360192	0	0.000000	0.000000	-1.173000	-9020.317902121385	-3424.712228	-1.224062	-0.464746	0.000000
3.410195	0	0.000000	0.000000	-1.198870	-9073.619054010434	-3562.207799	-1.231295	-0.483404	0.000000
3.460198	0	0.000000	0.000000	-1.223880	-9097.240103128246	-3728.777737	-1.234501	-0.506007	0.000000
3.510201	0	0.000000	0.000000	-1.248630	-9017.286436056933	-3716.058633	-1.223651	-0.504281	0.000000
3.560204	0	0.000000	0.000000	-1.273500	-9062.715264977838	-3662.150012	-1.229815	-0.496966	0.000000
3.610207	0	0.000000	0.000000	-1.298750	-9054.234481626985	-3745.738040	-1.228665	-0.508309	0.000000
3.660209	0	0.000000	0.000000	-1.323500	-8967.616277270992	-3905.646280	-1.216911	-0.530008	0.000000
3.710212	0	0.000000	0.000000	-1.349000	-9036.667846410073	-3848.708872	-1.226281	-0.522282	0.000000
3.760215	0	0.000000	0.000000	-1.373120	-8976.701062828171	-3992.868394	-1.218144	-0.541844	0.000000
3.810218	0	0.000000	0.000000	-1.398500	-9150.540162252313	-3975.301073	-1.241734	-0.539461	0.000000
3.860221	0	0.000000	0.000000	-1.422000	-9211.110684996400	-4028.602927	-1.249953	-0.546694	0.000000
3.910224	0	0.000000	0.000000	-1.448380	-9102.686551657405	-4223.036851	-1.235240	-0.573078	0.000000
3.960227	0	0.000000	0.000000	-1.473000	-9114.802373723724	-4061.917927	-1.236884	-0.551215	0.000000
4.010230	0	0.000000	0.000000	-1.498500	-9240.183853342200	-4122.487651	-1.253899	-0.559434	0.000000
4.060232	0	0.000000	0.000000	-1.522750	-9230.492084475954	-4162.464594	-1.252583	-0.564859	0.000000
4.110235	0	0.000000	0.000000	-1.548880	-9184.457257935410	-4244.841586	-1.246337	-0.576037	0.000000
4.160238	0	0.000000	0.000000	-1.573380	-9242.603509559751	-4441.090983	-1.254227	-0.602669	0.000000
4.210241	0	0.000000	0.000000	-1.599120	-9209.291518099322	-4232.121432	-1.249707	-0.574311	0.000000
4.260244	0	0.000000	0.000000	-1.623250	-9131.152451763866	-4472.589008	-1.239103	-0.606943	0.000000
4.310246	0	0.000000	0.000000	-1.648880	-9201.414518765267	-4508.325185	-1.248638	-0.611792	0.000000
4.360250	0	0.000000	0.000000	-1.673880	-9163.253396891545	-4644.004570	-1.243460	-0.630204	0.000000
4.410252	0	0.000000	0.000000	-1.699380	-9243.206191623431	-4743.945897	-1.254310	-0.643766	0.000000
4.460255	0	0.000000	0.000000	-1.723880	-9190.509935773800	-4687.615407	-1.247159	-0.636122	0.000000
4.510258	0	0.000000	0.000000	-1.749000	-9201.410599857481	-4900.219461	-1.248638	-0.664972	0.000000
4.560261	0	0.000000	0.000000	-1.773750	-9127.514681473112	-4823.295046	-1.238610	-0.654534	0.000000
4.610264	0	0.000000	0.000000	-1.799130	-9169.307613168829	-4932.928115	-1.244282	-0.669411	0.000000
4.660266	0	0.000000	0.000000	-1.823750	-9211.706934369837	-4974.721674	-1.250035	-0.675082	0.000000
4.710270	0	0.000000	0.000000	-1.849120	-9032.416939679073	-4942.015133	-1.225706	-0.670644	0.000000
4.760272	0	0.000000	0.000000	-1.873880	-8990.622144086235	-5018.940706	-1.220034	-0.681082	0.000000
4.810276	0	0.000000	0.000000	-1.899250	-9132.963762623256	-5054.676167	-1.239350	-0.685932	0.000000
4.860278	0	0.000000	0.000000	-1.922630	-9175.363919155277	-5012.881760	-1.245104	-0.680261	0.000000
4.910281	0	0.000000	0.000000	-1.948870	-9151.134340081933	-5128.572594	-1.241816	-0.695960	0.000000
4.960284	0	0.000000	0.000000	-1.973630	-9202.013711926853	-5160.069000	-1.248720	-0.700234	0.000000
5.010287	0	0.000000	0.000000	-1.999000	-9137.806309356205	-5368.433857	-1.240008	-0.728509	0.000000
5.060290	0	0.000000	0.000000	-2.023500	-9203.222928273050	-5380.547402	-1.248885	-0.730153	0.000000
5.110292	0	0.000000	0.000000	-2.049500	-9130.536565293040	-5490.181630	-1.239021	-0.745030	0.000000
5.160295	0	0.000000	0.000000	-2.074130	-9197.770649129583	-5468.981109	-1.248145	-0.742153	0.000000
5.210298	0	0.000000	0.000000	-2.099750	-9146.890810738876	-5484.124367	-1.241241	-0.744208	0.000000
5.260301	0	0.000000	0.000000	-2.124120	-9082.078189591395	-5643.426736	-1.232446	-0.765825	0.000000
5.310304	0	0.000000	0.000000	-2.149620	-9131.746817361462	-5607.083641	-1.239186	-0.760894	0.000000
5.360307	0	0.000000	0.000000	-2.174500	-9087.528621136908	-5739.734570	-1.233185	-0.778894	0.000000
5.410310	0	0.000000	0.000000	-2.200000	-9157.790874955792	-5756.693747	-1.242720	-0.781196	0.000000
5.460312	0	0.000000	0.000000	-2.225000	-9100.247488579604	-5845.127983	-1.234912	-0.793196	0.000000
5.510315	0	0.000000	0.000000	-2.249630	-9085.709060618155	-5982.624302	-1.232939	-0.811854	0.000000
5.521316	1	0.000000	0.000000	-2.254880	-9008.178324429804	-5961.425226	-1.222418	-0.808978	0.000000
5.571319	0	0.000000	0.000000	-2.261000	-9119.630207807973	-5846.944919	-1.237542	-0.793443	0.000000
5.621322	0	0.000000	0.000000	-2.261000	-9107.516996571323	-5747.002890	-1.235898	-0.779881	0.000000
5.671325	0	0.000000	0.000000	-2.261000	-9016.661330632613	-5655.541590	-1.223569	-0.767469	0.000000
5.721327	0	0.000000	0.000000	-2.261000	-9140.226868313530	-5596.786487	-1.240336	-0.759496	0.000000
5.771330	1	0.000000	0.000000	-2.261000	-9122.056332941542	-5518.650083	-1.237871	-0.748893	0.000000
5.821333	0	0.000000	0.000000	-2.261000	-9208.673469349784	-5465.952450	-1.249624	-0.741742	0.000000
5.871336	0	0.000000	0.000000	-2.260880	-9161.428724074511	-5398.113408	-1.243213	-0.732536	0.000000
5.921339	0	0.000000	0.000000	-2.260880	-9164.457858320528	-5339.965224	-1.243624	-0.724646	0.000000
5.971342	0	0.000000	0.000000	-2.260250	-9090.561498606623	-5307.257626	-1.233596	-0.720207	0.000000
6.021345	0	0.000000	0.000000	-2.260250	-9022.722354883195	-5263.647189	-1.224391	-0.714289	0.000000
6.071347	0	0.000000	0.000000	-2.260250	-8940.951767947206	-5230.333961	-1.213294	-0.709768	0.000000
6.121350	0	0.000000	0.000000	-2.259880	-9144.470766894001	-5204.286400	-1.240912	-0.706234	0.000000
6.171353	0	0.000000	0.000000	-2.259630	-9128.116575986947	-5204.892273	-1.238692	-0.706316	0.000000
6.221356	0	0.000000	0.000000	-2.259250	-9157.191330694633	-5140.081021	-1.242638	-0.697521	0.000000
6.271358	1	0.000000	0.000000	-2.258750	-9171.123067116870	-5100.709738	-1.244528	-0.692179	0.000000
6.321362	1	0.000000	0.000000	-2.258500	-9128.117593652785	-5103.133008	-1.238692	-0.692508	0.000000
6.371365	1	0.000000	0.000000	-2.258380	-9144.472039000146	-5077.087318	-1.240912	-0.688973	0.000000
6.421367	0	0.000000	0.000000	-2.258130	-9112.975308784822	-5055.282077	-1.236638	-0.686014	0.000000
6.471370	0	0.000000	0.000000	-2.258130	-9025.753288090425	-5025.603164	-1.224802	-0.681987	0.000000
6.521373	0	0.000000	0.000000	-2.258000	-9165.672707755803	-4997.133400	-1.243789	-0.678123	0.000000
6.571376	0	0.000000	0.000000	-2.257870	-9239.569777997202	-4958.972938	-1.253816	-0.672945	0.000000
6.621379	0	0.000000	0.000000	-2.257870	-9157.193123456729	-4960.790891	-1.242638	-0.673192	0.000000
6.671382	1	0.000000	0.000000	-2.257870	-9160.221985100425	-4929.899657	-1.243049	-0.669000	0.000000
6.721385	1	0.000000	0.000000	-2.257750	-9214.129800830040	-4972.298810	-1.250364	-0.674753	0.000000
6.771388	1	0.000000	0.000000	-2.257750	-9196.564854771519	-4906.276608	-1.247981	-0.665794	0.000000
6.821390	1	0.000000	0.000000	-2.257630	-9051.194281454567	-4910.518031	-1.228254	-0.666370	0.000000
6.871393	1	0.000000	0.000000	-2.257630	-9111.159242892227	-4948.677154	-1.236391	-0.671548	0.000000
6.921396	1	0.000000	0.000000	-2.257630	-9096.622837943230	-4883.866342	-1.234418	-0.662753	0.000000
6.971399	1	0.000000	0.000000	-2.257630	-9120.245658175942	-4872.963328	-1.237624	-0.661273	0.000000
7.021402	0	0.000000	0.000000	-2.257630	-9133.571423553309	-4859.637578	-1.239432	-0.659465	0.000000
7.071404	0	0.000000	0.000000	-2.257630	-8993.652374517223	-4851.159038	-1.220445	-0.658314	0.000000
7.121408	0	0.000000	0.000000	-2.257630	-9019.698381378490	-4805.730538	-1.223980	-0.652150	0.000000
7.171410	0	0.000000	0.000000	-2.257630	-9248.051415767904	-4789.979798	-1.254967	-0.650013	0.000000
7.221413	0	0.000000	0.000000	-2.257630	-8795.585415085001	-4813.607007	-1.193567	-0.653218	0.000000
7.271416	0	0.000000	0.000000	-2.257630	-8885.836654352393	-4776.052093	-1.205815	-0.648122	0.000000
7.321419	0	0.000000	0.000000	-2.257630	-8942.167804277013	-4768.783011	-1.213459	-0.647136	0.000000
7.371422	0	0.000000	0.000000	-2.257630	-8952.464222765811	-4834.805284	-1.214856	-0.656095	0.000000
7.421424	0	0.000000	0.000000	-2.257630	-8909.459545755477	-4757.880561	-1.209020	-0.645656	0.000000
7.471427	0	0.000000	0.000000	-2.257630	-8974.270516497198	-4763.331302	-1.217815	-0.646396	0.000000
7.521430	0	0.000000	0.000000	-2.257630	-8996.075816323031	-4791.193737	-1.220774	-0.650177	0.000000
7.571433	0	0.000000	0.000000	-2.257630	-8822.843095860226	-4742.738680	-1.197266	-0.643602	0.000000
7.621436	1	0.000000	0.000000	-2.257630	-9019.093277014599	-4745.159557	-1.223897	-0.643930	0.000000
7.671439	1	0.000000	0.000000	-2.257630	-8819.208935781638	-4732.441649	-1.196773	-0.642204	0.000000
7.721442	1	0.000000	0.000000	-2.257630	-8961.550976853112	-4725.171708	-1.216089	-0.641218	0.000000
7.771445	1	0.000000	0.000000	-2.257630	-8956.705650131786	-4689.434875	-1.215431	-0.636368	0.000000
7.821447	1	0.000000	0.000000	-2.257630	-8960.945223974291	-4729.411683	-1.216007	-0.641793	0.000000
7.871450	0	0.000000	0.000000	-2.257630	-8923.391705126467	-4676.109591	-1.210911	-0.634560	0.000000
7.921453	0	0.000000	0.000000	-2.257630	-8952.465634071574	-4693.674886	-1.214856	-0.636944	0.000000
7.971456	0	0.000000	0.000000	-2.257630	-8787.106728280925	-4687.619441	-1.192417	-0.636122	0.000000
8.021459	0	0.000000	0.000000	-2.257630	-8980.934282804059	-4668.234788	-1.218719	-0.633492	0.000000
8.071462	0	0.000000	0.000000	-2.257630	-8991.231447143204	-4659.754747	-1.220116	-0.632341	0.000000
8.121465	0	0.000000	0.000000	-2.257630	-8993.654361260105	-4652.486204	-1.220445	-0.631355	0.000000
8.171467	0	0.000000	0.000000	-2.257630	-9039.082475138148	-4670.051336	-1.226610	-0.633738	0.000000
8.221470	0	0.000000	0.000000	-2.257630	-8956.100321240028	-4651.275160	-1.215349	-0.631190	0.000000
8.271473	0	0.000000	0.000000	-2.257630	-8962.157250699760	-4668.840685	-1.216171	-0.633574	0.000000
8.321476	0	0.000000	0.000000	-2.257630	-9008.191632119991	-4630.680504	-1.222418	-0.628396	0.000000
8.371479	1	0.000000	0.000000	-2.257630	-9036.659972276509	-4636.131608	-1.226281	-0.629135	0.000000
8.421482	1	0.000000	0.000000	-2.257630	-8914.912309251840	-4620.990080	-1.209760	-0.627080	0.000000
8.471485	1	0.000000	0.000000	-2.257630	-9066.945650380487	-4620.988559	-1.230391	-0.627080	0.000000
8.521487	0	0.000000	0.000000	-2.257630	-8893.712187080004	-4646.430105	-1.206883	-0.630533	0.000000
8.571491	0	0.000000	0.000000	-2.257630	-9002.740491786171	-4605.240746	-1.221678	-0.624943	0.000000
8.621493	0	0.000000	0.000000	-2.257630	-8867.061282375136	-4610.693491	-1.203266	-0.625683	0.000000
8.671496	0	0.000000	0.000000	-2.257630	-8999.711957101106	-4603.423646	-1.221267	-0.624697	0.000000
8.721499	0	0.000000	0.000000	-2.257630	-8844.044295579106	-4609.482301	-1.200143	-0.625519	0.000000
8.771502	0	0.000000	0.000000	-2.257630	-8882.809900755252	-4596.156297	-1.205404	-0.623710	0.000000
8.821505	0	0.000000	0.000000	-2.257630	-8957.918288587158	-4567.687184	-1.215596	-0.619847	0.000000
8.871507	0	0.000000	0.000000	-2.257630	-8913.095686513627	-4570.110471	-1.209513	-0.620176	0.000000
8.921511	0	0.000000	0.000000	-2.257630	-8968.820817470627	-4593.732598	-1.217075	-0.623382	0.000000
8.971513	0	0.000000	0.000000	-2.257630	-9031.209352724483	-4558.600803	-1.225541	-0.618614	0.000000
9.021516	0	0.000000	0.000000	-2.257630	-8965.792670677387	-4553.150069	-1.216664	-0.617875	0.000000
9.071519	0	0.000000	0.000000	-2.257630	-8944.592875549217	-4545.881763	-1.213787	-0.616888	0.000000
9.121522	0	0.000000	0.000000	-2.257630	-8870.090398186092	-4554.362446	-1.203677	-0.618039	0.000000
9.171525	0	0.000000	0.000000	-2.257630	-8997.895655356067	-4520.441417	-1.221021	-0.613436	0.000000
9.221528	0	0.000000	0.000000	-2.257630	-8920.364606288194	-4530.739259	-1.210500	-0.614833	0.000000
9.271531	0	0.000000	0.000000	-2.257630	-8947.015590231185	-4558.601645	-1.214116	-0.618614	0.000000
9.321533	1	0.000000	0.000000	-2.257630	-8963.975369526090	-4570.109963	-1.216418	-0.620176	0.000000
9.371536	1	0.000000	0.000000	-2.257630	-9025.152410996170	-4542.246698	-1.224719	-0.616395	0.000000
9.421539	1	0.000000	0.000000	-2.257630	-8928.238673569962	-4547.699056	-1.211568	-0.617135	0.000000
9.471542	1	0.000000	0.000000	-2.257630	-8938.535673273067	-4555.573181	-1.212965	-0.618203	0.000000
9.521544	1	0.000000	0.000000	-2.257630	-8942.776046631594	-4515.596290	-1.213541	-0.612779	0.000000
9.571548	1	0.000000	0.000000	-2.257630	-8940.353174504020	-4518.624863	-1.213212	-0.613190	0.000000
9.621551	1	0.000000	0.000000	-2.257630	-8988.810258129133	-4494.395985	-1.219788	-0.609902	0.000000
9.671554	1	0.000000	0.000000	-2.257630	-8908.250565751838	-4513.779505	-1.208856	-0.612532	0.000000
9.721556	1	0.000000	0.000000	-2.257630	-8925.816273465740	-4503.482263	-1.211239	-0.611135	0.000000
9.771559	0	0.000000	0.000000	-2.257630	-8887.051158378086	-4467.745770	-1.205979	-0.606285	0.000000
9.821562	0	0.000000	0.000000	-2.257630	-8873.119653299891	-4484.100075	-1.204088	-0.608504	0.000000
9.871565	0	0.000000	0.000000	-2.257630	-9106.923454510292	-4530.131684	-1.235816	-0.614751	0.000000
9.921567	0	0.000000	0.000000	-2.257630	-8998.501487430865	-4508.327214	-1.221103	-0.611792	0.000000
9.971570	0	0.000000	0.000000	-2.257630	-8876.148375439814	-4467.140170	-1.204499	-0.606203	0.000000
10.021574	0	0.000000	0.000000	-2.257630	-9028.181599621319	-4478.647136	-1.225130	-0.607765	0.000000
10.071576	0	0.000000	0.000000	-2.257630	-9238.363039085103	-4490.759231	-1.253652	-0.609409	0.000000
10.121579	0	0.000000	0.000000	-2.257630	-9039.084268123208	-4490.761223	-1.226610	-0.609409	0.000000
10.171582	0	0.000000	0.000000	-2.257630	-9312.866027348056	-4432.004633	-1.263762	-0.601436	0.000000
10.221585	0	0.000000	0.000000	-2.257630	-9082.695778190277	-4455.629618	-1.232528	-0.604641	0.000000
10.271587	0	0.000000	0.000000	-2.257630	-8877.965234610447	-4494.397094	-1.204746	-0.609902	0.000000
10.321590	0	0.000000	0.000000	-2.257630	-9061.495958457919	-4450.784151	-1.229651	-0.603984	0.000000
10.371593	0	0.000000	0.000000	-2.257630	-8944.594068665174	-4426.556927	-1.213787	-0.600696	0.000000
10.421596	1	0.000000	0.000000	-2.257630	-9094.204247918688	-4458.658051	-1.234090	-0.605052	0.000000
10.471599	1	0.000000	0.000000	-2.257630	-9020.913884953172	-4397.482093	-1.224144	-0.596751	0.000000
10.521602	1	0.000000	0.000000	-2.257630	-9071.793291117554	-4425.344235	-1.231048	-0.600532	0.000000
10.571605	1	0.000000	0.000000	-2.257630	-9097.838765500319	-4433.218203	-1.234583	-0.601600	0.000000
10.621608	0	0.000000	0.000000	-2.257630	-8997.896455045646	-4440.487720	-1.221021	-0.602586	0.000000
10.671610	0	0.000000	0.000000	-2.257630	-9057.256310876655	-4418.075863	-1.229076	-0.599545	0.000000
10.721613	0	0.000000	0.000000	-2.257630	-9105.107268149608	-4435.640969	-1.235569	-0.601929	0.000000
10.771616	0	0.000000	0.000000	-2.257630	-9186.272645735900	-4419.285992	-1.246583	-0.599710	0.000000
10.821619	0	0.000000	0.000000	-2.257630	-9110.558989774134	-4402.932585	-1.236309	-0.597490	0.000000
10.871622	0	0.000000	0.000000	-2.257630	-9118.433148095193	-4410.806733	-1.237377	-0.598559	0.000000
10.921625	0	0.000000	0.000000	-2.257630	-9057.256323046588	-4416.864443	-1.229076	-0.599381	0.000000
10.971628	0	0.000000	0.000000	-2.257630	-9096.627483733480	-4419.286889	-1.234418	-0.599710	0.000000
11.021631	1	0.000000	0.000000	-2.257630	-9169.312979747216	-4396.269189	-1.244282	-0.596586	0.000000
11.071633	1	0.000000	0.000000	-2.257630	-9153.564366026829	-4410.200672	-1.242145	-0.598477	0.000000
11.121636	1	0.000000	0.000000	-2.257630	-9202.020835027426	-4447.754197	-1.248720	-0.603573	0.000000
11.171639	1	0.000000	0.000000	-2.257630	-9204.444161840733	-4399.297387	-1.249049	-0.596997	0.000000
11.221642	0	0.000000	0.000000	-2.257630	-9206.261215008270	-4407.171596	-1.249296	-0.598066	0.000000
11.271645	0	0.000000	0.000000	-2.257630	-9225.038242288050	-4407.171408	-1.251844	-0.598066	0.000000
11.321648	0	0.000000	0.000000	-2.257630	-9100.262001417204	-4393.847040	-1.234912	-0.596257	0.000000
11.371651	0	0.000000	0.000000	-2.257630	-9187.484308598287	-4395.057588	-1.246748	-0.596422	0.000000
11.421653	0	0.000000	0.000000	-2.257630	-9161.438978777158	-4372.646585	-1.243213	-0.593381	0.000000
11.471656	0	0.000000	0.000000	-2.257630	-9198.992663817518	-4409.594508	-1.248309	-0.598394	0.000000
11.521659	0	0.000000	0.000000	-2.257630	-9185.667364671372	-4376.280602	-1.246501	-0.593874	0.000000
11.531660	1	0.000000	0.000000	-2.257630	-9134.787733051702	-4370.829722	-1.239597	-0.593134	0.000000
11.581663	1	0.000000	0.000000	-2.236250	-9174.162213735779	-4041.323201	-1.244939	-0.548420	0.000000
11.631665	1	0.000000	0.000000	-2.211370	-9125.102590575674	-3748.160170	-1.238282	-0.508638	0.000000
11.681668	1	0.000000	0.000000	-2.186130	-9240.190976464162	-3410.172996	-1.253899	-0.462773	0.000000
11.731671	1	0.000000	0.000000	-2.160870	-9196.582602060111	-3131.546977	-1.247981	-0.424963	0.000000
11.781674	1	0.000000	0.000000	-2.135880	-9220.209408592900	-2722.087018	-1.251186	-0.369400	0.000000
11.831677	1	0.000000	0.000000	-2.110750	-9118.453161528614	-2409.541875	-1.237377	-0.326987	0.000000
11.881680	1	0.000000	0.000000	-2.086880	-9226.878324328269	-2112.137385	-1.252090	-0.286630	0.000000
11.931683	1	0.000000	0.000000	-2.061250	-9212.344372020316	-1802.014239	-1.250118	-0.244546	0.000000
11.981685	1	0.000000	0.000000	-2.036250	-9321.376286498169	-1401.033443	-1.264913	-0.190133	0.000000
12.031688	1	0.000000	0.000000	-2.011870	-9104.534931848619	-1098.180864	-1.235487	-0.149035	0.000000
12.081691	1	0.000000	0.000000	-1.985130	-9166.320727128648	-766.251457	-1.243871	-0.103993	0.000000
12.131694	1	0.000000	0.000000	-1.960870	-9128.769653030044	-468.242785	-1.238775	-0.063553	0.000000
12.181697	1	0.000000	0.000000	-1.934750	-9245.674534766671	-193.855246	-1.254638	-0.026319	0.000000
12.231700	1	0.000000	0.000000	-1.910000	-9024.592443690115	32.072153	-1.224637	0.004340	0.000000
12.281703	1	0.000000	0.000000	-1.884880	-9345.016975549690	396.712410	-1.268118	0.053821	0.000000
12.331706	1	0.000000	0.000000	-1.859870	-9415.887107807090	595.991503	-1.277735	0.080863	0.000000
12.381708	1	0.000000	0.000000	-1.835000	-9038.532986547170	952.144832	-1.226528	0.129194	0.000000
12.431711	1	0.000000	0.000000	-1.811000	-8977.962824443692	1041.183500	-1.218308	0.141276	0.000000
