1.159067	1	0.000000	0.000000	-0.068500	-8940.395731447672	-262.909173	-1.213212	-0.035689	0.000000
1.209069	1	0.000000	0.000000	-0.094375	-8894.966431766899	-364.063101	-1.207047	-0.049415	0.000000
1.259072	1	0.000000	0.000000	-0.119500	-8917.982407389891	-466.427765	-1.210171	-0.063306	0.000000
1.309075	1	0.000000	0.000000	-0.145875	-8890.119536355634	-485.205036	-1.206390	-0.065854	0.000000
1.359078	1	0.000000	0.000000	-0.171125	-8878.004332911240	-584.541505	-1.204746	-0.079334	0.000000
1.409081	1	0.000000	0.000000	-0.197000	-8854.380993661289	-647.535524	-1.201540	-0.087883	0.000000
1.459084	1	0.000000	0.000000	-0.222125	-8865.886621878510	-934.641692	-1.203102	-0.126843	0.000000
1.509087	1	0.000000	0.000000	-0.246875	-8792.595107159439	-989.156278	-1.193156	-0.134240	0.000000
1.559089	1	0.000000	0.000000	-0.271875	-8866.490678813079	-1100.000373	-1.203184	-0.149282	0.000000
1.609092	1	0.000000	0.000000	-0.297250	-8861.644092292239	-1190.251135	-1.202527	-0.161529	0.000000
1.659095	0	0.000000	0.000000	-0.322000	-8861.642196471364	-1379.838208	-1.202527	-0.187256	0.000000
1.709098	0	0.000000	0.000000	-0.347750	-8891.321284136375	-1452.523052	-1.206554	-0.197119	0.000000
1.759100	0	0.000000	0.000000	-0.372250	-8907.674710641450	-1528.236578	-1.208774	-0.207394	0.000000
1.809103	0	0.000000	0.000000	-0.398250	-8881.626930000928	-1751.137945	-1.205239	-0.237641	0.000000
1.859107	0	0.000000	0.000000	-0.422000	-8838.621690505879	-1730.544250	-1.199403	-0.234847	0.000000
1.909109	0	0.000000	0.000000	-0.447875	-8896.768820326743	-1838.359967	-1.207294	-0.249478	0.000000
1.959112	0	0.000000	0.000000	-0.472000	-8869.509679529434	-2055.204260	-1.203595	-0.278903	0.000000
2.009115	0	0.000000	0.000000	-0.497250	-8907.671524609314	-1846.839792	-1.208774	-0.250628	0.000000
2.059118	0	0.000000	0.000000	-0.521750	-8885.862281897753	-2213.294294	-1.205815	-0.300356	0.000000
2.109121	0	0.000000	0.000000	-0.547500	-8890.708729145488	-2136.974840	-1.206472	-0.290000	0.000000
2.159123	0	0.000000	0.000000	-0.571875	-8859.815470493986	-2339.282149	-1.202280	-0.317453	0.000000
2.209126	0	0.000000	0.000000	-0.597250	-8905.245072690399	-2207.842714	-1.208445	-0.299616	0.000000
2.259130	0	0.000000	0.000000	-0.621750	-8920.385527514976	-2438.617917	-1.210500	-0.330933	0.000000
2.309132	0	0.000000	0.000000	-0.647625	-8854.363137176333	-2433.167190	-1.201540	-0.330193	0.000000
2.359135	0	0.000000	0.000000	-0.672500	-8833.766878508208	-2643.348631	-1.198746	-0.358714	0.000000
2.409138	0	0.000000	0.000000	-0.698375	-8847.698123038113	-2653.039846	-1.200636	-0.360030	0.000000
2.459141	0	0.000000	0.000000	-0.723500	-8929.467520711005	-2805.072145	-1.211733	-0.380660	0.000000
2.509143	0	0.000000	0.000000	-0.748375	-8946.428026720094	-2743.895302	-1.214034	-0.372359	0.000000
2.559146	0	0.000000	0.000000	-0.773125	-8840.427077358901	-2905.015126	-1.199650	-0.394223	0.000000
2.609149	0	0.000000	0.000000	-0.798500	-8886.460639087629	-2948.625761	-1.205897	-0.400141	0.000000
2.659152	0	0.000000	0.000000	-0.823375	-8891.912221433884	-2929.848707	-1.206636	-0.397593	0.000000
2.709155	0	0.000000	0.000000	-0.848500	-8917.349536837599	-3182.429382	-1.210089	-0.431868	0.000000
2.759158	0	0.000000	0.000000	-0.873125	-8841.032224539356	-2961.346117	-1.199732	-0.401867	0.000000
2.809161	0	0.000000	0.000000	-0.898625	-8877.371910807091	-3255.720653	-1.204664	-0.441813	0.000000
2.859164	0	0.000000	0.000000	-0.922375	-8860.410102578233	-3447.125086	-1.202362	-0.467787	0.000000
2.909166	0	0.000000	0.000000	-0.947500	-8845.268575865664	-3323.560459	-1.200307	-0.451019	0.000000
2.959169	0	0.000000	0.000000	-0.972000	-8832.546947378649	-3494.370721	-1.198581	-0.474198	0.000000
3.009172	0	0.000000	0.000000	-0.997875	-8860.411610853196	-3296.303371	-1.202362	-0.447320	0.000000
3.059175	0	0.000000	0.000000	-1.022250	-8884.032660680452	-3462.267592	-1.205568	-0.469842	0.000000
3.109178	0	0.000000	0.000000	-1.048250	-8854.351713482221	-3575.535605	-1.201540	-0.485212	0.000000
3.159181	0	0.000000	0.000000	-1.072620	-8893.723083878904	-3556.758210	-1.206883	-0.482664	0.000000
3.209184	0	0.000000	0.000000	-1.097870	-8854.350078057982	-3739.077232	-1.201540	-0.507405	0.000000
3.259187	0	0.000000	0.000000	-1.122630	-8903.413579906115	-3643.980313	-1.208198	-0.494500	0.000000
3.309189	0	0.000000	0.000000	-1.148130	-8831.938808021630	-3737.260327	-1.198499	-0.507158	0.000000
3.359192	0	0.000000	0.000000	-1.172870	-8833.754758467918	-3855.373709	-1.198746	-0.523186	0.000000
3.409195	0	0.000000	0.000000	-1.198750	-8865.252164518926	-3809.339453	-1.203020	-0.516939	0.000000
3.459198	0	0.000000	0.000000	-1.223500	-8951.870444733973	-3641.556990	-1.214774	-0.494171	0.000000
3.509201	0	0.000000	0.000000	-1.248500	-8924.003920960207	-4025.577249	-1.210993	-0.546283	0.000000
3.559204	0	0.000000	0.000000	-1.273250	-8911.889383733824	-4058.285698	-1.209349	-0.550721	0.000000
3.609207	0	0.000000	0.000000	-1.298750	-8927.032479589243	-4024.971509	-1.211404	-0.546201	0.000000
3.659209	0	0.000000	0.000000	-1.323500	-8906.436559691105	-4201.233261	-1.208609	-0.570119	0.000000
3.709212	0	0.000000	0.000000	-1.348880	-8889.476459815189	-4221.827564	-1.206308	-0.572914	0.000000
3.759215	0	0.000000	0.000000	-1.372880	-8886.447537580549	-4258.775892	-1.205897	-0.577928	0.000000
3.809218	1	0.000000	0.000000	-1.398000	-8919.761869825463	-4233.335747	-1.210417	-0.574476	0.000000
3.859221	1	0.000000	0.000000	-1.422500	-8886.446956260279	-4316.924033	-1.205897	-0.585819	0.000000
3.909224	1	0.000000	0.000000	-1.448500	-8927.030353552582	-4237.575643	-1.211404	-0.575051	0.000000
3.959227	1	0.000000	0.000000	-1.473000	-8867.668373899260	-4472.591643	-1.203349	-0.606943	0.000000
4.009229	1	0.000000	0.000000	-1.498250	-8897.348430774984	-4448.362953	-1.207376	-0.603655	0.000000
4.059232	1	0.000000	0.000000	-1.523000	-8904.009998575773	-4573.139111	-1.208280	-0.620587	0.000000
4.109235	1	0.000000	0.000000	-1.548620	-8916.729785984209	-4586.464601	-1.210006	-0.622395	0.000000
4.159238	1	0.000000	0.000000	-1.573380	-8879.175123183761	-4647.641670	-1.204910	-0.630697	0.000000
4.209241	1	0.000000	0.000000	-1.598880	-8914.911443157931	-4707.606588	-1.209760	-0.638834	0.000000
4.259244	1	0.000000	0.000000	-1.623500	-8828.901260655539	-4636.739396	-1.198088	-0.629218	0.000000
4.309247	1	0.000000	0.000000	-1.649000	-8866.453070451727	-4860.851668	-1.203184	-0.659630	0.000000
4.359249	1	0.000000	0.000000	-1.673750	-8953.675462126910	-4852.976568	-1.215020	-0.658561	0.000000
4.409252	1	0.000000	0.000000	-1.699500	-8932.474038028931	-5008.644220	-1.212144	-0.679685	0.000000
4.459255	1	0.000000	0.000000	-1.723630	-8923.992467032513	-5170.974559	-1.210993	-0.701713	0.000000
4.509258	1	0.000000	0.000000	-1.748750	-8868.267881908245	-5092.838538	-1.203431	-0.691110	0.000000
4.559261	1	0.000000	0.000000	-1.773750	-8893.101933755112	-5100.712518	-1.206801	-0.692179	0.000000
4.609264	1	0.000000	0.000000	-1.799130	-8906.427982808578	-5058.918402	-1.208609	-0.686507	0.000000
4.659266	1	0.000000	0.000000	-1.823870	-8864.025740068648	-5309.682731	-1.202855	-0.720536	0.000000
4.709270	1	0.000000	0.000000	-1.848750	-8902.185731906653	-5286.665372	-1.208034	-0.717413	0.000000
4.759272	1	0.000000	0.000000	-1.873500	-8884.013647449217	-5363.590716	-1.205568	-0.727851	0.000000
4.809275	1	0.000000	0.000000	-1.898880	-8805.876393904058	-5423.556782	-1.194965	-0.735989	0.000000
4.859278	1	0.000000	0.000000	-1.922870	-8862.206803722673	-5490.184313	-1.202609	-0.745030	0.000000
4.909281	1	0.000000	0.000000	-1.948500	-8900.366686238996	-5478.069732	-1.207787	-0.743386	0.000000
4.959284	1	0.000000	0.000000	-1.973000	-8875.532591944278	-5474.435721	-1.204417	-0.742893	0.000000
5.009286	1	0.000000	0.000000	-1.998750	-8868.263987222206	-5482.310023	-1.203431	-0.743962	0.000000
5.059289	0	0.000000	0.000000	-2.023630	-8916.114820237026	-5511.989333	-1.209924	-0.747989	0.000000
5.109292	0	0.000000	0.000000	-2.049750	-8847.061951332442	-5699.154405	-1.200554	-0.773387	0.000000
5.159296	0	0.000000	0.000000	-2.074250	-8894.912293556474	-5777.896226	-1.207047	-0.784073	0.000000
5.209298	0	0.000000	0.000000	-2.099750	-8931.862421256987	-5599.211410	-1.212061	-0.759825	0.000000
5.259301	0	0.000000	0.000000	-2.124250	-8889.459457299992	-5922.055262	-1.206308	-0.803635	0.000000
5.309304	0	0.000000	0.000000	-2.149500	-8853.722047186533	-5971.118131	-1.201458	-0.810293	0.000000
5.359306	0	0.000000	0.000000	-2.174500	-8862.203205566082	-5849.976043	-1.202609	-0.793854	0.000000
5.409309	0	0.000000	0.000000	-2.200250	-8850.086930354240	-6056.523282	-1.200965	-0.821882	0.000000
5.459312	0	0.000000	0.000000	-2.224750	-8847.663537072438	-6111.642920	-1.200636	-0.829362	0.000000
5.509315	0	0.000000	0.000000	-2.249870	-8888.245825470034	-6143.139437	-1.206143	-0.833636	0.000000
5.520316	1	0.000000	0.000000	-2.255000	-8899.754597677625	-6115.882370	-1.207705	-0.829937	0.000000
5.570319	0	0.000000	0.000000	-2.261250	-8900.966509262416	-6066.819844	-1.207869	-0.823280	0.000000
5.620322	0	0.000000	0.000000	-2.261250	-8856.145307115576	-5929.324116	-1.201787	-0.804621	0.000000
5.670324	0	0.000000	0.000000	-2.261250	-8876.739766917824	-5899.038409	-1.204582	-0.800512	0.000000
5.720327	0	0.000000	0.000000	-2.261250	-8896.729194771209	-5800.913188	-1.207294	-0.787196	0.000000
5.770330	0	0.000000	0.000000	-2.261250	-8892.489766568093	-5746.399330	-1.206719	-0.779798	0.000000
5.820333	0	0.000000	0.000000	-2.261250	-8851.907453629579	-5717.325656	-1.201212	-0.775853	0.000000
5.870336	0	0.000000	0.000000	-2.261250	-8899.153902385930	-5614.354487	-1.207623	-0.761880	0.000000
5.920339	0	0.000000	0.000000	-2.260750	-8985.770463382467	-5618.593590	-1.219377	-0.762455	0.000000
5.970342	0	0.000000	0.000000	-2.260630	-8871.897402201968	-5567.109382	-1.203924	-0.755469	0.000000
6.020345	0	0.000000	0.000000	-2.260630	-8876.744025057691	-5473.224289	-1.204582	-0.742729	0.000000
6.070347	0	0.000000	0.000000	-2.260500	-8885.224438482124	-5426.584538	-1.205732	-0.736400	0.000000
6.120350	1	0.000000	0.000000	-2.260120	-8829.498933378054	-5440.516424	-1.198170	-0.738290	0.000000
6.170353	1	0.000000	0.000000	-2.259750	-8938.527211646271	-5401.749897	-1.212965	-0.733030	0.000000
6.220356	1	0.000000	0.000000	-2.259250	-8890.676329737202	-5376.916268	-1.206472	-0.729660	0.000000
6.270359	1	0.000000	0.000000	-2.258880	-8840.402867070674	-5326.037136	-1.199650	-0.722755	0.000000
6.320362	0	0.000000	0.000000	-2.258620	-8847.065652305291	-5329.065619	-1.200554	-0.723166	0.000000
6.370365	0	0.000000	0.000000	-2.258500	-8772.563498412157	-5305.443676	-1.190444	-0.719961	0.000000
6.420367	0	0.000000	0.000000	-2.258380	-8827.077684441012	-5281.214734	-1.197842	-0.716673	0.000000
6.470370	0	0.000000	0.000000	-2.258380	-8825.260559009597	-5280.609042	-1.197595	-0.716591	0.000000
6.520373	0	0.000000	0.000000	-2.258130	-8899.763441043391	-5231.545793	-1.207705	-0.709933	0.000000
6.570376	0	0.000000	0.000000	-2.258130	-8844.037911390742	-5247.900518	-1.200143	-0.712152	0.000000
6.620378	0	0.000000	0.000000	-2.258000	-8818.598494689255	-5205.501078	-1.196691	-0.706398	0.000000
6.670382	0	0.000000	0.000000	-2.258000	-8943.980671590469	-5195.202756	-1.213705	-0.705001	0.000000
6.720385	0	0.000000	0.000000	-2.258000	-8856.152769511986	-5183.089436	-1.201787	-0.703357	0.000000
6.770387	0	0.000000	0.000000	-2.258000	-8907.638616400458	-5137.660677	-1.208774	-0.697193	0.000000
6.820390	0	0.000000	0.000000	-2.258000	-8842.827223313374	-5174.609630	-1.199979	-0.702207	0.000000
6.870393	0	0.000000	0.000000	-2.258000	-8862.816027093186	-5138.872545	-1.202691	-0.697357	0.000000
6.920396	0	0.000000	0.000000	-2.258000	-8902.793368565242	-5094.049612	-1.208116	-0.691275	0.000000
6.970398	0	0.000000	0.000000	-2.258000	-8844.644875832573	-5122.518559	-1.200225	-0.695138	0.000000
7.020402	1	0.000000	0.000000	-2.258000	-8814.965394771329	-5089.204811	-1.196198	-0.690617	0.000000
7.070405	1	0.000000	0.000000	-2.257870	-8822.839552611180	-5097.078961	-1.197266	-0.691686	0.000000
7.120408	1	0.000000	0.000000	-2.257870	-8782.862920645623	-5071.033835	-1.191841	-0.688151	0.000000
7.170410	1	0.000000	0.000000	-2.257870	-8817.994207737478	-5063.159255	-1.196609	-0.687083	0.000000
7.220413	1	0.000000	0.000000	-2.257870	-8893.102430579351	-5051.044306	-1.206801	-0.685439	0.000000
7.270416	1	0.000000	0.000000	-2.257870	-8804.063532638072	-4996.531306	-1.194718	-0.678041	0.000000
7.320418	1	0.000000	0.000000	-2.257870	-8939.742375982654	-5027.421154	-1.213130	-0.682233	0.000000
7.370422	1	0.000000	0.000000	-2.257870	-8888.257230974568	-5002.587563	-1.206143	-0.678863	0.000000
7.420424	0	0.000000	0.000000	-2.257870	-8877.354133083561	-5033.478877	-1.204664	-0.683055	0.000000
7.470428	0	0.000000	0.000000	-2.257870	-8814.360126383996	-5044.987995	-1.196116	-0.684617	0.000000
7.520430	0	0.000000	0.000000	-2.257870	-8876.748762036670	-4999.559129	-1.204582	-0.678452	0.000000
7.570433	0	0.000000	0.000000	-2.257870	-8923.388434826629	-5003.192922	-1.210911	-0.678945	0.000000
7.620436	1	0.000000	0.000000	-2.257870	-8887.651781124998	-4976.542044	-1.206061	-0.675329	0.000000
7.670439	1	0.000000	0.000000	-2.257870	-8848.280198751736	-5016.519290	-1.200718	-0.680754	0.000000
7.720442	1	0.000000	0.000000	-2.257870	-8967.605780341688	-4955.341398	-1.216911	-0.672452	0.000000
7.770444	1	0.000000	0.000000	-2.257870	-8843.435181019608	-4949.891251	-1.200061	-0.671712	0.000000
7.820447	0	0.000000	0.000000	-2.257870	-8923.388864418399	-4960.187519	-1.210911	-0.673110	0.000000
7.870450	0	0.000000	0.000000	-2.257870	-8867.663425454539	-4967.456595	-1.203349	-0.674096	0.000000
7.920453	0	0.000000	0.000000	-2.257870	-8855.549245546614	-4964.428167	-1.201705	-0.673685	0.000000
7.970456	0	0.000000	0.000000	-2.257870	-8855.549621084087	-4926.874154	-1.201705	-0.668589	0.000000
8.020459	0	0.000000	0.000000	-2.257870	-8923.388937035039	-4952.919001	-1.210911	-0.672123	0.000000
8.070462	1	0.000000	0.000000	-2.257870	-8879.172506241632	-4909.308331	-1.204910	-0.666205	0.000000
8.120464	0	0.000000	0.000000	-2.257870	-8884.018238725010	-4904.462604	-1.205568	-0.665548	0.000000
8.170467	0	0.000000	0.000000	-2.257870	-8873.115304296931	-4918.999750	-1.204088	-0.667520	0.000000
8.220470	0	0.000000	0.000000	-2.257870	-8843.435611148854	-4906.885849	-1.200061	-0.665876	0.000000
8.270473	0	0.000000	0.000000	-2.257870	-8863.424209076511	-4891.742902	-1.202773	-0.663822	0.000000
8.320476	0	0.000000	0.000000	-2.257870	-8914.909486597846	-4903.250875	-1.209760	-0.665383	0.000000
8.370479	0	0.000000	0.000000	-2.257870	-8899.766790543603	-4896.588218	-1.207705	-0.664479	0.000000
8.420482	0	0.000000	0.000000	-2.257870	-8781.047703198235	-4879.629529	-1.191595	-0.662178	0.000000
8.470485	0	0.000000	0.000000	-2.257870	-8875.538412872465	-4892.348491	-1.204417	-0.663904	0.000000
8.520487	0	0.000000	0.000000	-2.257870	-8879.779179824263	-4813.000455	-1.204993	-0.653136	0.000000
8.570490	0	0.000000	0.000000	-2.257870	-8843.435986583878	-4869.331837	-1.200061	-0.660780	0.000000
8.620493	0	0.000000	0.000000	-2.257870	-8891.893105180679	-4841.468698	-1.206636	-0.656999	0.000000
8.670496	0	0.000000	0.000000	-2.257870	-8872.510138934771	-4864.485867	-1.204006	-0.660123	0.000000
8.720499	0	0.000000	0.000000	-2.257870	-8908.853102308143	-4831.171461	-1.208938	-0.655602	0.000000
8.770502	0	0.000000	0.000000	-2.257870	-8827.081839655139	-4865.697741	-1.197842	-0.660287	0.000000
8.820505	0	0.000000	0.000000	-2.257870	-8842.830827287229	-4814.212244	-1.199979	-0.653301	0.000000
8.870507	0	0.000000	0.000000	-2.257870	-8848.887805044367	-4826.932091	-1.200801	-0.655027	0.000000
8.920511	0	0.000000	0.000000	-2.257870	-8904.007460668599	-4826.931540	-1.208280	-0.655027	0.000000
8.970513	0	0.000000	0.000000	-2.257870	-8820.419478470156	-4820.269567	-1.196937	-0.654123	0.000000
9.020516	0	0.000000	0.000000	-2.257870	-8862.213435989212	-4826.931958	-1.202609	-0.655027	0.000000
9.070519	0	0.000000	0.000000	-2.257870	-8873.115988816502	-4850.554534	-1.204088	-0.658232	0.000000
9.120522	0	0.000000	0.000000	-2.257870	-8901.584860932589	-4802.703169	-1.207952	-0.651739	0.000000
9.170525	0	0.000000	0.000000	-2.257870	-8928.842039761039	-4782.108761	-1.211650	-0.648944	0.000000
9.220527	0	0.000000	0.000000	-2.257870	-8981.538654834427	-4802.096660	-1.218801	-0.651657	0.000000
9.270531	0	0.000000	0.000000	-2.257870	-8861.002299681611	-4798.463606	-1.202445	-0.651164	0.000000
9.320533	0	0.000000	0.000000	-2.257870	-8842.831202852125	-4776.658233	-1.199979	-0.648205	0.000000
9.370536	0	0.000000	0.000000	-2.257870	-8903.402168090915	-4785.137565	-1.208198	-0.649355	0.000000
9.420539	0	0.000000	0.000000	-2.257870	-8943.984463334400	-4816.028363	-1.213705	-0.653547	0.000000
9.470542	0	0.000000	0.000000	-2.257870	-8948.830117323676	-4819.056864	-1.214363	-0.653958	0.000000
9.520545	0	0.000000	0.000000	-2.257870	-8887.048444862145	-4739.103779	-1.205979	-0.643108	0.000000
9.570548	0	0.000000	0.000000	-2.257870	-8878.568285768226	-4760.303709	-1.204828	-0.645985	0.000000
9.620551	0	0.000000	0.000000	-2.257870	-8956.099158359206	-4767.571452	-1.215349	-0.646972	0.000000
9.670553	0	0.000000	0.000000	-2.257870	-8905.825088905387	-4777.263313	-1.208527	-0.648287	0.000000
9.720556	0	0.000000	0.000000	-2.257870	-8846.465702031457	-4753.035512	-1.200472	-0.644999	0.000000
9.770559	0	0.000000	0.000000	-2.257870	-8904.008278364470	-4745.160708	-1.208280	-0.643930	0.000000
9.820562	0	0.000000	0.000000	-2.257870	-8851.311410249174	-4750.612624	-1.201129	-0.644670	0.000000
9.870564	0	0.000000	0.000000	-2.257870	-8856.762980387221	-4733.046984	-1.201869	-0.642286	0.000000
9.920568	1	0.000000	0.000000	-2.257870	-8942.168010229510	-4748.188876	-1.213459	-0.644341	0.000000
9.970571	1	0.000000	0.000000	-2.257870	-8920.968015397997	-4760.908995	-1.210582	-0.646067	0.000000
10.020573	1	0.000000	0.000000	-2.257870	-8928.842512180443	-4734.863392	-1.211650	-0.642533	0.000000
10.070576	1	0.000000	0.000000	-2.257870	-8842.831699505004	-4726.990024	-1.199979	-0.641465	0.000000
10.120579	1	0.000000	0.000000	-2.257870	-8902.191346749370	-4725.172301	-1.208034	-0.641218	0.000000
10.170582	1	0.000000	0.000000	-2.257870	-8917.939922887414	-4714.875076	-1.210171	-0.639821	0.000000
10.220584	1	0.000000	0.000000	-2.257870	-8853.734185639447	-4757.275408	-1.201458	-0.645574	0.000000
10.270587	1	0.000000	0.000000	-2.257870	-8884.020031637316	-4725.172483	-1.205568	-0.641218	0.000000
10.320590	1	0.000000	0.000000	-2.257870	-8864.636956397317	-4759.092429	-1.202938	-0.645821	0.000000
10.370594	1	0.000000	0.000000	-2.257870	-8923.390978391484	-4748.794774	-1.210911	-0.644424	0.000000
10.420596	1	0.000000	0.000000	-2.257870	-8843.437349460948	-4733.047117	-1.200061	-0.642286	0.000000
10.470599	1	0.000000	0.000000	-2.257870	-8765.906697699462	-4703.973819	-1.189540	-0.638341	0.000000
10.520602	1	0.000000	0.000000	-2.257870	-8804.066252276731	-4724.567573	-1.194718	-0.641136	0.000000
10.570604	1	0.000000	0.000000	-2.257870	-8909.459703501499	-4742.132104	-1.209020	-0.643519	0.000000
10.620607	1	0.000000	0.000000	-2.257870	-8888.865927626399	-4703.972589	-1.206225	-0.638341	0.000000
10.670610	1	0.000000	0.000000	-2.257870	-8796.192306682313	-4695.493578	-1.193650	-0.637190	0.000000
10.720613	0	0.000000	0.000000	-2.257870	-8844.043514208093	-4687.618872	-1.200143	-0.636122	0.000000
10.770616	0	0.000000	0.000000	-2.257870	-8756.215360295064	-4700.945367	-1.188225	-0.637930	0.000000
10.820619	0	0.000000	0.000000	-2.257870	-8798.009638078851	-4675.505135	-1.193896	-0.634478	0.000000
10.870622	0	0.000000	0.000000	-2.257870	-8828.295035501817	-4688.224739	-1.198006	-0.636204	0.000000
10.920625	0	0.000000	0.000000	-2.257870	-8848.889452790330	-4662.179009	-1.200801	-0.632670	0.000000
10.970627	0	0.000000	0.000000	-2.257870	-8867.060822401359	-4656.727439	-1.203266	-0.631930	0.000000
11.020630	0	0.000000	0.000000	-2.257870	-8815.574878774247	-4711.847550	-1.196280	-0.639410	0.000000
11.070633	0	0.000000	0.000000	-2.257870	-8804.672726055118	-4648.248125	-1.194800	-0.630779	0.000000
11.120636	0	0.000000	0.000000	-2.257870	-8848.889440600435	-4663.390429	-1.200801	-0.632834	0.000000
11.170639	0	0.000000	0.000000	-2.257870	-8830.112033545198	-4701.550338	-1.198253	-0.638012	0.000000
11.220642	0	0.000000	0.000000	-2.257870	-8771.964105399746	-4673.688266	-1.190362	-0.634231	0.000000
11.270645	0	0.000000	0.000000	-2.257870	-8809.518670326965	-4622.202553	-1.195458	-0.627245	0.000000
11.320647	0	0.000000	0.000000	-2.257870	-8780.444118889287	-4667.025373	-1.191513	-0.633327	0.000000
11.370651	0	0.000000	0.000000	-2.257870	-8900.374784774796	-4668.235593	-1.207787	-0.633492	0.000000
11.420653	0	0.000000	0.000000	-2.257870	-8758.638850339608	-4636.134389	-1.188554	-0.629135	0.000000
11.470656	0	0.000000	0.000000	-2.257870	-8876.752154083804	-4660.361601	-1.204582	-0.632423	0.000000
11.520659	0	0.000000	0.000000	-2.257870	-8771.964480920482	-4636.134256	-1.190362	-0.629135	0.000000
11.530659	1	0.000000	0.000000	-2.257870	-8843.438136923582	-4654.304836	-1.200061	-0.631601	0.000000
11.580663	1	0.000000	0.000000	-2.236370	-8939.749081115853	-4356.900347	-1.213130	-0.591244	0.000000
11.630665	1	0.000000	0.000000	-2.211370	-8917.947082453464	-3998.926080	-1.210171	-0.542666	0.000000
11.680668	1	0.000000	0.000000	-2.186000	-8879.790579266009	-3673.054616	-1.204993	-0.498446	0.000000
11.730671	1	0.000000	0.000000	-2.161000	-8873.737169133756	-3303.571754	-1.204171	-0.448307	0.000000
11.780674	1	0.000000	0.000000	-2.136120	-8913.717508868222	-2958.922552	-1.209595	-0.401538	0.000000
11.830677	1	0.000000	0.000000	-2.110750	-8939.160397053136	-2654.250350	-1.213048	-0.360194	0.000000
11.880680	1	0.000000	0.000000	-2.087000	-8867.689477059408	-2362.299034	-1.203349	-0.320576	0.000000
11.930683	1	0.000000	0.000000	-2.061620	-8859.818662617126	-2020.073202	-1.202280	-0.274136	0.000000
11.980685	1	0.000000	0.000000	-2.036380	-8965.820963433272	-1723.880173	-1.216664	-0.233943	0.000000
12.030688	1	0.000000	0.000000	-2.012380	-8945.835103000214	-1465.242407	-1.213952	-0.198846	0.000000
12.080691	1	0.000000	0.000000	-1.985630	-8902.833230453476	-1107.874233	-1.208116	-0.150351	0.000000
12.130694	1	0.000000	0.000000	-1.961250	-8822.277204605112	-760.803513	-1.197184	-0.103253	0.000000
12.180697	1	0.000000	0.000000	-1.934870	-8763.526382778364	-451.286574	-1.189211	-0.061251	0.000000
12.230700	1	0.000000	0.000000	-1.909880	-8810.774011314275	-230.202160	-1.195622	-0.031250	0.000000
12.280703	1	0.000000	0.000000	-1.884880	-8840.456520916541	39.338824	-1.199650	0.005326	0.000000
12.330705	1	0.000000	0.000000	-1.860630	-8944.035948864055	332.503206	-1.213705	0.045109	0.000000
12.380708	1	0.000000	0.000000	-1.835500	-8796.851780033852	680.784624	-1.193732	0.092371	0.000000
