4.359250	0	0.000000	0.000000	-1.673500	-8893.104938118115	-4800.280415	-1.206801	-0.651410	0.000000
4.409252	0	0.000000	0.000000	-1.699500	-8851.916799693885	-4782.715241	-1.201212	-0.649026	0.000000
4.459255	0	0.000000	0.000000	-1.723380	-8854.338188063017	-4928.085586	-1.201540	-0.668753	0.000000
4.509258	0	0.000000	0.000000	-1.748500	-8868.873962040408	-5055.890228	-1.203513	-0.686096	0.000000
4.559261	0	0.000000	0.000000	-1.773370	-8902.188614989391	-4998.347454	-1.208034	-0.678288	0.000000
4.609263	0	0.000000	0.000000	-1.799370	-8859.789001039810	-4986.233681	-1.202280	-0.676644	0.000000
4.659266	0	0.000000	0.000000	-1.823750	-8877.351358892225	-5310.894018	-1.204664	-0.720700	0.000000
4.709270	0	0.000000	0.000000	-1.849000	-9054.219163166941	-5277.578203	-1.228665	-0.716180	0.000000
4.759273	0	0.000000	0.000000	-1.874250	-9004.550869472678	-5280.607249	-1.221925	-0.716591	0.000000
4.809275	0	0.000000	0.000000	-1.899130	-8869.478133888661	-5209.740539	-1.203595	-0.706974	0.000000
4.859278	0	0.000000	0.000000	-1.922870	-8864.025346316193	-5349.053877	-1.202855	-0.725879	0.000000
4.909281	0	0.000000	0.000000	-1.948750	-8952.459183273462	-5338.755924	-1.214856	-0.724481	0.000000
4.959284	0	0.000000	0.000000	-1.973000	-8984.561501730397	-5372.675359	-1.219212	-0.729084	0.000000
5.009286	0	0.000000	0.000000	-1.998500	-9118.421875891030	-5538.032838	-1.237377	-0.751523	0.000000
5.059289	0	0.000000	0.000000	-2.023120	-9052.398015828980	-5679.163922	-1.228418	-0.770675	0.000000
5.109293	0	0.000000	0.000000	-2.049370	-9069.963578819214	-5683.403716	-1.230802	-0.771250	0.000000
5.159295	0	0.000000	0.000000	-2.073750	-9078.442442223146	-5791.825720	-1.231952	-0.785963	0.000000
5.209298	0	0.000000	0.000000	-2.099630	-9089.345904173628	-5724.591802	-1.233432	-0.776839	0.000000
5.259301	0	0.000000	0.000000	-2.123750	-8951.243189590690	-5796.066962	-1.214692	-0.786538	0.000000
5.309304	0	0.000000	0.000000	-2.149750	-8892.487870542995	-5935.986562	-1.206719	-0.805525	0.000000
5.359306	0	0.000000	0.000000	-2.174250	-8914.292249465008	-6055.916930	-1.209678	-0.821800	0.000000
5.409309	0	0.000000	0.000000	-2.200500	-8970.623296873004	-6058.944917	-1.217322	-0.822211	0.000000
5.459312	0	0.000000	0.000000	-2.224500	-8986.371443335656	-6091.653102	-1.219459	-0.826650	0.000000
5.509315	0	0.000000	0.000000	-2.249500	-8946.998866548351	-6230.966808	-1.214116	-0.845554	0.000000
5.520316	1	0.000000	0.000000	-2.254880	-8979.101572397551	-6226.120806	-1.218473	-0.844897	0.000000
5.570319	0	0.000000	0.000000	-2.261250	-8950.634765057865	-6067.425057	-1.214609	-0.823362	0.000000
5.620322	0	0.000000	0.000000	-2.261250	-8970.018398005817	-5977.779779	-1.217240	-0.811197	0.000000
5.670324	0	0.000000	0.000000	-2.261250	-8922.774189353839	-5856.638247	-1.210828	-0.794758	0.000000
5.720327	0	0.000000	0.000000	-2.261120	-8894.306364863016	-5799.701792	-1.206965	-0.787032	0.000000
5.770330	0	0.000000	0.000000	-2.261120	-8941.552117695366	-5766.387269	-1.213376	-0.782511	0.000000
5.820333	0	0.000000	0.000000	-2.261120	-8930.044502401292	-5677.953726	-1.211815	-0.770510	0.000000
5.870336	0	0.000000	0.000000	-2.261120	-8889.462231485755	-5644.640083	-1.206308	-0.765990	0.000000
5.920339	0	0.000000	0.000000	-2.260500	-8932.467889482483	-5623.439803	-1.212144	-0.763113	0.000000
5.970342	0	0.000000	0.000000	-2.260500	-8906.422997825830	-5557.417677	-1.208609	-0.754154	0.000000
6.020344	0	0.000000	0.000000	-2.260500	-8900.366293099865	-5517.440880	-1.207787	-0.748729	0.000000
6.070347	0	0.000000	0.000000	-2.260120	-8903.395553732504	-5446.572784	-1.208198	-0.739112	0.000000
6.120350	0	0.000000	0.000000	-2.259750	-8882.195431686428	-5472.012815	-1.205321	-0.742564	0.000000
6.170353	0	0.000000	0.000000	-2.259370	-8875.533464186567	-5387.213488	-1.204417	-0.731057	0.000000
6.220356	0	0.000000	0.000000	-2.258880	-8802.848350530645	-5372.677176	-1.194554	-0.729084	0.000000
6.270359	0	0.000000	0.000000	-2.258500	-8850.699654742080	-5355.111110	-1.201047	-0.726701	0.000000
6.320362	0	0.000000	0.000000	-2.258380	-9042.104195402106	-5353.292066	-1.227021	-0.726454	0.000000
6.370364	0	0.000000	0.000000	-2.258250	-9065.121668142721	-5306.046461	-1.230144	-0.720043	0.000000
6.420367	0	0.000000	0.000000	-2.258000	-8956.093949230897	-5288.481963	-1.215349	-0.717659	0.000000
6.470370	0	0.000000	0.000000	-2.258000	-8993.042369517188	-5280.607364	-1.220363	-0.716591	0.000000
6.520373	0	0.000000	0.000000	-2.257870	-9049.979226165789	-5273.943986	-1.228089	-0.715686	0.000000
6.570376	0	0.000000	0.000000	-2.257870	-9027.568675075041	-5200.047599	-1.225048	-0.705659	0.000000
6.620379	0	0.000000	0.000000	-2.257870	-9019.694365598547	-5207.316197	-1.223980	-0.706645	0.000000
6.670382	0	0.000000	0.000000	-2.257870	-9040.893979663246	-5232.755802	-1.226856	-0.710097	0.000000
6.720385	0	0.000000	0.000000	-2.257750	-9051.797138744156	-5195.807387	-1.228336	-0.705083	0.000000
6.770387	0	0.000000	0.000000	-2.257750	-9054.825927634496	-5172.184670	-1.228747	-0.701878	0.000000
6.820390	1	0.000000	0.000000	-2.257630	-9013.637896251601	-5143.716716	-1.223158	-0.698015	0.000000
6.870393	1	0.000000	0.000000	-2.257630	-9011.820801014366	-5140.082475	-1.222911	-0.697521	0.000000
6.920396	1	0.000000	0.000000	-2.257630	-9010.003845129610	-5122.516906	-1.222664	-0.695138	0.000000
6.970399	1	0.000000	0.000000	-2.257630	-9043.923247083958	-5161.282001	-1.227267	-0.700398	0.000000
7.020401	1	0.000000	0.000000	-2.257630	-8992.438566971377	-5089.808746	-1.220281	-0.690699	0.000000
7.070405	1	0.000000	0.000000	-2.257630	-9028.175451707457	-5093.442649	-1.225130	-0.691192	0.000000
7.120407	1	0.000000	0.000000	-2.257630	-9086.929464371398	-5084.356412	-1.233103	-0.689959	0.000000
7.170410	1	0.000000	0.000000	-2.257630	-9051.798095758626	-5100.105221	-1.228336	-0.692097	0.000000
7.220413	1	0.000000	0.000000	-2.257630	-8966.393511950646	-5040.140795	-1.216746	-0.683959	0.000000
7.270416	0	0.000000	0.000000	-2.257630	-9017.273152895827	-5044.380256	-1.223651	-0.684535	0.000000
7.320419	0	0.000000	0.000000	-2.257630	-9032.416085628127	-5027.420227	-1.225706	-0.682233	0.000000
7.370421	0	0.000000	0.000000	-2.257630	-8993.044834753849	-5034.083430	-1.220363	-0.683137	0.000000
7.420424	0	0.000000	0.000000	-2.257630	-8996.073526677039	-5020.152072	-1.220774	-0.681247	0.000000
7.470427	0	0.000000	0.000000	-2.257630	-9012.427492847992	-5041.957464	-1.222993	-0.684206	0.000000
7.520431	0	0.000000	0.000000	-2.257630	-9063.913190804262	-5011.671455	-1.229980	-0.680096	0.000000
7.570433	0	0.000000	0.000000	-2.257630	-9038.473463516011	-5000.163221	-1.226528	-0.678534	0.000000
7.620436	0	0.000000	0.000000	-2.257630	-9019.090944642528	-4978.357859	-1.223897	-0.675575	0.000000
7.670439	0	0.000000	0.000000	-2.257630	-9091.170492096757	-4978.962848	-1.233679	-0.675658	0.000000
7.720442	0	0.000000	0.000000	-2.257630	-9015.457117528105	-4934.746783	-1.223404	-0.669657	0.000000
7.770445	0	0.000000	0.000000	-2.257630	-8988.199829133613	-4966.243970	-1.219705	-0.673932	0.000000
7.820447	0	0.000000	0.000000	-2.257630	-9010.610882141711	-4989.866432	-1.222747	-0.677137	0.000000
7.870450	0	0.000000	0.000000	-2.257630	-9010.611463638657	-4931.718283	-1.222747	-0.669246	0.000000
7.920453	0	0.000000	0.000000	-2.257630	-8999.708474286621	-4951.706818	-1.221267	-0.671959	0.000000
7.970456	0	0.000000	0.000000	-2.257630	-8904.006328443393	-4940.199287	-1.208280	-0.670397	0.000000
8.020459	0	0.000000	0.000000	-2.257630	-8963.971874580204	-4919.604551	-1.216418	-0.667603	0.000000
8.070462	0	0.000000	0.000000	-2.257630	-8931.869641349342	-4877.205181	-1.212061	-0.661849	0.000000
8.120465	0	0.000000	0.000000	-2.257630	-9036.656925530309	-4940.803670	-1.226281	-0.670479	0.000000
8.170467	0	0.000000	0.000000	-2.257630	-9031.205585247511	-4935.352336	-1.225541	-0.669740	0.000000
8.220470	0	0.000000	0.000000	-2.257630	-8994.257491609966	-4910.518600	-1.220527	-0.666370	0.000000
8.270473	0	0.000000	0.000000	-2.257630	-8991.229689910057	-4835.410606	-1.220116	-0.656177	0.000000
8.320476	0	0.000000	0.000000	-2.257630	-9046.348681622287	-4902.038141	-1.227596	-0.665219	0.000000
8.370479	0	0.000000	0.000000	-2.257630	-8943.377814038573	-4909.913399	-1.213623	-0.666287	0.000000
8.420482	0	0.000000	0.000000	-2.257630	-8977.298148108463	-4855.399171	-1.218226	-0.658890	0.000000
8.470485	0	0.000000	0.000000	-2.257630	-8983.960376354196	-4914.152962	-1.219130	-0.666863	0.000000
8.520488	0	0.000000	0.000000	-2.257630	-9006.371677721929	-4912.941319	-1.222171	-0.666698	0.000000
8.570490	0	0.000000	0.000000	-2.257630	-8990.623658366314	-4867.513235	-1.220034	-0.660534	0.000000
8.620493	0	0.000000	0.000000	-2.257630	-9038.474874881309	-4859.032818	-1.226528	-0.659383	0.000000
8.670496	0	0.000000	0.000000	-2.257630	-8959.127032679393	-4835.410927	-1.215760	-0.656177	0.000000
8.720499	0	0.000000	0.000000	-2.257630	-9005.766730501635	-4836.621880	-1.222089	-0.656342	0.000000
8.770502	1	0.000000	0.000000	-2.257630	-9008.189500021292	-4843.890375	-1.222418	-0.657328	0.000000
8.820505	1	0.000000	0.000000	-2.257630	-9004.555145797342	-4852.976059	-1.221925	-0.658561	0.000000
8.870508	1	0.000000	0.000000	-2.257630	-8973.058532031571	-4819.662331	-1.217651	-0.654040	0.000000
8.920510	1	0.000000	0.000000	-2.257630	-8940.955953448043	-4811.788424	-1.213294	-0.652972	0.000000
8.970513	1	0.000000	0.000000	-2.257630	-8942.167035008542	-4845.708164	-1.213459	-0.657575	0.000000
9.020516	1	0.000000	0.000000	-2.257630	-9075.423550641448	-4825.718406	-1.231542	-0.654862	0.000000
9.070519	1	0.000000	0.000000	-2.257630	-9021.515482681791	-4808.759069	-1.224226	-0.652561	0.000000
9.120522	1	0.000000	0.000000	-2.257630	-9083.903225592694	-4852.975265	-1.232692	-0.658561	0.000000
9.170525	1	0.000000	0.000000	-2.257630	-9043.321195010885	-4795.433234	-1.227185	-0.650753	0.000000
9.220528	1	0.000000	0.000000	-2.257630	-9066.943536393719	-4832.381299	-1.230391	-0.655766	0.000000
9.270530	1	0.000000	0.000000	-2.257630	-9029.995581595176	-4793.616237	-1.225377	-0.650506	0.000000
9.320533	1	0.000000	0.000000	-2.257630	-8907.642020776129	-4797.251720	-1.208774	-0.650999	0.000000
9.370536	1	0.000000	0.000000	-2.257630	-8913.093663408476	-4772.417561	-1.209513	-0.647629	0.000000
9.420539	1	0.000000	0.000000	-2.257630	-9000.315493210872	-4820.873478	-1.221349	-0.654205	0.000000
9.470541	1	0.000000	0.000000	-2.257630	-8995.470245243183	-4777.262416	-1.220692	-0.648287	0.000000
9.520545	1	0.000000	0.000000	-2.257630	-8940.956268176949	-4780.291511	-1.213294	-0.648698	0.000000
9.570548	1	0.000000	0.000000	-2.257630	-8981.538654995349	-4802.096660	-1.218801	-0.651657	0.000000
9.620550	1	0.000000	0.000000	-2.257630	-8993.047221278966	-4795.433736	-1.220363	-0.650753	0.000000
9.670553	1	0.000000	0.000000	-2.257630	-8975.482100864820	-4746.977123	-1.217979	-0.644177	0.000000
9.720556	1	0.000000	0.000000	-2.257630	-8939.139257745222	-4768.177332	-1.213048	-0.647054	0.000000
9.770559	1	0.000000	0.000000	-2.257630	-9025.149915452532	-4791.799156	-1.224719	-0.650259	0.000000
9.820561	1	0.000000	0.000000	-2.257630	-8968.213071802393	-4797.251114	-1.216993	-0.650999	0.000000
9.870565	1	0.000000	0.000000	-2.257630	-8952.465034567575	-4753.640162	-1.214856	-0.645081	0.000000
9.920568	1	0.000000	0.000000	-2.257630	-8991.836236326191	-4751.822638	-1.220199	-0.644835	0.000000
9.970571	1	0.000000	0.000000	-2.257630	-8995.470093668056	-4792.405163	-1.220692	-0.650342	0.000000
10.020573	1	0.000000	0.000000	-2.257630	-8950.042410477008	-4731.834631	-1.214527	-0.642122	0.000000
10.070576	1	0.000000	0.000000	-2.257630	-8977.299395915472	-4730.622939	-1.218226	-0.641958	0.000000
10.120579	1	0.000000	0.000000	-2.257630	-8992.442098270942	-4736.679886	-1.220281	-0.642780	0.000000
10.170582	1	0.000000	0.000000	-2.257630	-8965.184706935082	-4778.474139	-1.216582	-0.648451	0.000000
10.220585	1	0.000000	0.000000	-2.257630	-8961.551352410181	-4687.617697	-1.216089	-0.636122	0.000000
10.270587	1	0.000000	0.000000	-2.257630	-8955.493986816156	-4713.663281	-1.215267	-0.639656	0.000000
10.320590	1	0.000000	0.000000	-2.257630	-8976.088198888303	-4708.211686	-1.218062	-0.638917	0.000000
10.370593	1	0.000000	0.000000	-2.257630	-9016.065123722974	-4705.182737	-1.223486	-0.638506	0.000000
10.420596	0	0.000000	0.000000	-2.257630	-9033.024552094597	-4751.822227	-1.225788	-0.644835	0.000000
10.470599	0	0.000000	0.000000	-2.257630	-9000.316777324730	-4692.462988	-1.221349	-0.636779	0.000000
10.520602	0	0.000000	0.000000	-2.257630	-8934.899974723225	-4699.126450	-1.212472	-0.637684	0.000000
10.570605	0	0.000000	0.000000	-2.257630	-8934.899950438701	-4701.549290	-1.212472	-0.638012	0.000000
10.620607	0	0.000000	0.000000	-2.257630	-9024.544604738303	-4751.822311	-1.224637	-0.644835	0.000000
10.670610	0	0.000000	0.000000	-2.257630	-8992.442352756765	-4711.240072	-1.220281	-0.639327	0.000000
10.720613	0	0.000000	0.000000	-2.257630	-8887.048929392738	-4690.646991	-1.205979	-0.636533	0.000000
10.770616	0	0.000000	0.000000	-2.257630	-8924.603277573129	-4660.966833	-1.211075	-0.632505	0.000000
10.820619	0	0.000000	0.000000	-2.257630	-9032.419889445739	-4647.034428	-1.225706	-0.630615	0.000000
10.870622	0	0.000000	0.000000	-2.257630	-8997.893795857282	-4706.394339	-1.221021	-0.638670	0.000000
10.920625	0	0.000000	0.000000	-2.257630	-9049.984931554052	-4703.365268	-1.228089	-0.638259	0.000000
10.970628	0	0.000000	0.000000	-2.257630	-8995.471093077243	-4692.463036	-1.220692	-0.636779	0.000000
11.020630	1	0.000000	0.000000	-2.257630	-9024.545325483703	-4679.742839	-1.224637	-0.635053	0.000000
11.070633	1	0.000000	0.000000	-2.257630	-9051.196679801016	-4670.656924	-1.228254	-0.633820	0.000000
11.120636	0	0.000000	0.000000	-2.257630	-9098.442047132998	-4676.107840	-1.234665	-0.634560	0.000000
11.170639	0	0.000000	0.000000	-2.257630	-9047.562828435370	-4629.468691	-1.227761	-0.628231	0.000000
11.220642	0	0.000000	0.000000	-2.257630	-9106.921595018963	-4716.084606	-1.235816	-0.639985	0.000000
11.270645	0	0.000000	0.000000	-2.257630	-9022.728381879722	-4660.965851	-1.224391	-0.632505	0.000000
11.320648	0	0.000000	0.000000	-2.257630	-9117.824778568091	-4676.713357	-1.237295	-0.634642	0.000000
11.370650	1	0.000000	0.000000	-2.257630	-9093.596380978499	-4674.290759	-1.234007	-0.634314	0.000000
11.420653	1	0.000000	0.000000	-2.257630	-9089.356752667996	-4639.765340	-1.233432	-0.629628	0.000000
11.470656	1	0.000000	0.000000	-2.257630	-9090.568003963961	-4656.725204	-1.233596	-0.631930	0.000000
11.520659	1	0.000000	0.000000	-2.257630	-9102.076377015341	-4669.444996	-1.235158	-0.633656	0.000000
11.531660	1	0.000000	0.000000	-2.257630	-9068.156556600021	-4672.473884	-1.230555	-0.634067	0.000000
11.581662	1	0.000000	0.000000	-2.236630	-9137.815909851672	-4408.383700	-1.240008	-0.598230	0.000000
11.631666	1	0.000000	0.000000	-2.211500	-9087.545950519019	-4006.798611	-1.233185	-0.543735	0.000000
11.681668	1	0.000000	0.000000	-2.186130	-9112.989300383633	-3656.092412	-1.236638	-0.496144	0.000000
11.731671	1	0.000000	0.000000	-2.161130	-9111.781162281299	-3327.797761	-1.236473	-0.451595	0.000000
11.781674	1	0.000000	0.000000	-2.135880	-9097.852769506080	-3032.817289	-1.234583	-0.411566	0.000000
11.831677	1	0.000000	0.000000	-2.110500	-9085.742047563806	-2683.928656	-1.232939	-0.364221	0.000000
11.881680	1	0.000000	0.000000	-2.086750	-9094.225496206680	-2333.828418	-1.234090	-0.316713	0.000000
11.931683	1	0.000000	0.000000	-2.061380	-9092.411223459691	-2047.933516	-1.233843	-0.277917	0.000000
11.981686	1	0.000000	0.000000	-2.036000	-9111.191539346868	-1719.033043	-1.236391	-0.233285	0.000000
12.031688	1	0.000000	0.000000	-2.012620	-9124.519957763709	-1440.406530	-1.238199	-0.195476	0.000000
12.081691	1	0.000000	0.000000	-1.985370	-9113.015255026747	-1060.626792	-1.236638	-0.143939	0.000000
12.131694	1	0.000000	0.000000	-1.961500	-9123.315780757657	-715.978003	-1.238035	-0.097171	0.000000
12.181697	1	0.000000	0.000000	-1.935000	-9158.449912204172	-424.025700	-1.242802	-0.057553	0.000000
12.231699	1	0.000000	0.000000	-1.910370	-9111.207832873830	-89.674572	-1.236391	-0.012181	0.000000
12.281703	1	0.000000	0.000000	-1.884750	-9063.357778377687	18.141224	-1.229898	0.002449	0.000000
12.331706	1	0.000000	0.000000	-1.860370	-9162.698014693806	388.836365	-1.243378	0.052753	0.000000
12.381709	1	0.000000	0.000000	-1.835120	-9160.277807306131	652.319918	-1.243049	0.088507	0.000000
