1.457083	0	0.000000	0.000000	-0.221500	-8947.658109709424	-877.704185	-1.214198	-0.119117	0.000000
1.507086	0	0.000000	0.000000	-0.247000	-8966.435438516992	-847.418524	-1.216746	-0.115007	0.000000
1.557089	0	0.000000	0.000000	-0.272375	-8962.193054283176	-1088.490936	-1.216171	-0.147720	0.000000
1.607092	0	0.000000	0.000000	-0.297750	-8986.420966324746	-1139.370291	-1.219459	-0.154625	0.000000
1.657095	1	0.000000	0.000000	-0.322750	-8997.928139628693	-1272.020554	-1.221021	-0.172625	0.000000
1.707098	1	0.000000	0.000000	-0.348625	-8874.967500332405	-1412.546388	-1.204335	-0.191695	0.000000
1.757100	1	0.000000	0.000000	-0.373000	-8979.147739625718	-1609.400939	-1.218473	-0.218408	0.000000
1.807103	1	0.000000	0.000000	-0.399125	-8922.211072351254	-1597.287318	-1.210746	-0.216764	0.000000
1.857106	1	0.000000	0.000000	-0.422875	-8913.124076086158	-1731.149215	-1.209513	-0.234929	0.000000
1.907109	1	0.000000	0.000000	-0.448750	-8898.585570224868	-1876.519650	-1.207541	-0.254656	0.000000
1.957112	1	0.000000	0.000000	-0.472500	-8898.586042672094	-1829.274306	-1.207541	-0.248245	0.000000
2.007115	1	0.000000	0.000000	-0.498000	-8912.515609593336	-2006.747065	-1.209431	-0.272328	0.000000
2.057117	1	0.000000	0.000000	-0.522375	-8919.178262329620	-2023.101156	-1.210335	-0.274547	0.000000
2.107121	1	0.000000	0.000000	-0.548375	-8899.186804609959	-2324.139015	-1.207623	-0.315398	0.000000
2.157123	1	0.000000	0.000000	-0.572500	-8863.450793471446	-2233.282935	-1.202773	-0.303069	0.000000
2.207126	1	0.000000	0.000000	-0.598250	-8833.769077240060	-2423.476043	-1.198746	-0.328878	0.000000
2.257129	0	0.000000	0.000000	-0.622250	-8895.551778394250	-2400.458460	-1.207130	-0.325754	0.000000
2.307132	0	0.000000	0.000000	-0.648750	-8930.681612810342	-2537.954189	-1.211897	-0.344413	0.000000
2.357135	0	0.000000	0.000000	-0.673125	-8914.932400704167	-2611.850919	-1.209760	-0.354440	0.000000
2.407137	0	0.000000	0.000000	-0.699375	-8949.455949466412	-2806.889074	-1.214445	-0.380907	0.000000
2.457140	0	0.000000	0.000000	-0.723500	-9012.451975709553	-2593.678656	-1.222993	-0.351974	0.000000
2.507143	0	0.000000	0.000000	-0.749250	-9053.639098505202	-2713.003039	-1.228583	-0.368167	0.000000
2.557147	0	0.000000	0.000000	-0.773750	-9017.901535019173	-2777.208617	-1.223733	-0.376879	0.000000
2.607149	0	0.000000	0.000000	-0.799500	-8966.415013988746	-2889.871125	-1.216746	-0.392168	0.000000
2.657152	0	0.000000	0.000000	-0.824125	-8989.432770877336	-2814.157190	-1.219870	-0.381893	0.000000
2.707155	0	0.000000	0.000000	-0.849500	-9005.783866009451	-3123.068949	-1.222089	-0.423813	0.000000
2.757157	0	0.000000	0.000000	-0.873750	-9003.966934216869	-3103.080548	-1.221843	-0.421100	0.000000
2.807160	0	0.000000	0.000000	-0.899500	-9016.686637198905	-3124.885969	-1.223569	-0.424059	0.000000
2.857163	0	0.000000	0.000000	-0.923250	-9003.359703473738	-3255.113683	-1.221760	-0.441731	0.000000
2.907166	1	0.000000	0.000000	-0.948750	-8953.691997970907	-3199.388889	-1.215020	-0.434169	0.000000
2.957169	1	0.000000	0.000000	-0.972750	-9061.506490844924	-3397.454879	-1.229651	-0.461047	0.000000
3.007172	1	0.000000	0.000000	-0.998375	-8989.427773818230	-3313.867662	-1.219870	-0.449704	0.000000
3.057175	1	0.000000	0.000000	-1.023130	-9042.727344277233	-3609.453466	-1.227103	-0.489815	0.000000
3.107178	1	0.000000	0.000000	-1.049000	-9051.813402042586	-3569.476533	-1.228336	-0.484390	0.000000
3.157180	1	0.000000	0.000000	-1.073250	-9028.190285572131	-3610.059321	-1.225130	-0.489897	0.000000
3.207183	1	0.000000	0.000000	-1.098750	-9029.400186267832	-3762.092452	-1.225295	-0.510528	0.000000
3.257186	1	0.000000	0.000000	-1.123000	-8982.762208115000	-3588.859935	-1.218966	-0.487020	0.000000
3.307189	1	0.000000	0.000000	-1.148880	-9010.017328214140	-3774.206840	-1.222664	-0.512172	0.000000
3.357192	1	0.000000	0.000000	-1.173380	-8980.338990506261	-3626.413962	-1.218637	-0.492117	0.000000
3.407195	1	0.000000	0.000000	-1.199620	-8941.570755395500	-3902.617991	-1.213376	-0.529597	0.000000
3.457198	1	0.000000	0.000000	-1.224120	-9055.445157844077	-3820.240327	-1.228829	-0.518419	0.000000
3.507200	1	0.000000	0.000000	-1.249370	-9020.312335725141	-3981.359473	-1.224062	-0.540283	0.000000
3.557203	1	0.000000	0.000000	-1.274250	-8980.334465948286	-4078.879146	-1.218637	-0.553516	0.000000
3.607206	1	0.000000	0.000000	-1.299870	-9017.889966068866	-3934.114136	-1.223733	-0.533872	0.000000
3.657209	1	0.000000	0.000000	-1.324500	-8996.689225369581	-4021.336554	-1.220856	-0.545708	0.000000
3.707212	1	0.000000	0.000000	-1.349750	-9027.579008486011	-4166.706592	-1.225048	-0.565434	0.000000
3.757215	1	0.000000	0.000000	-1.374000	-9061.498186564302	-4227.882941	-1.229651	-0.573736	0.000000
3.807218	1	0.000000	0.000000	-1.399000	-9077.245751984872	-4318.739254	-1.231788	-0.586065	0.000000
3.857220	1	0.000000	0.000000	-1.423000	-9056.652871729841	-4190.934692	-1.228993	-0.568722	0.000000
3.907223	1	0.000000	0.000000	-1.449130	-9071.794775059347	-4276.945332	-1.231048	-0.580394	0.000000
3.957226	1	0.000000	0.000000	-1.473500	-9081.484296261367	-4461.686728	-1.232363	-0.605463	0.000000
4.007229	1	0.000000	0.000000	-1.498880	-9055.440312020271	-4304.808146	-1.228829	-0.584175	0.000000
4.057232	1	0.000000	0.000000	-1.523370	-9071.792006918688	-4553.754719	-1.231048	-0.617957	0.000000
4.107235	1	0.000000	0.000000	-1.549500	-9082.089540353409	-4508.326378	-1.232446	-0.611792	0.000000
4.157238	0	0.000000	0.000000	-1.574250	-8990.625172757722	-4716.085769	-1.220034	-0.639985	0.000000
4.207241	0	0.000000	0.000000	-1.600000	-8979.722183429194	-4736.074303	-1.218555	-0.642697	0.000000
4.257243	0	0.000000	0.000000	-1.624250	-9043.320722559880	-4842.678604	-1.227185	-0.657164	0.000000
4.307246	0	0.000000	0.000000	-1.649750	-9008.189100089750	-4883.867226	-1.222418	-0.662753	0.000000
4.357249	0	0.000000	0.000000	-1.674630	-8970.030276012660	-4789.982578	-1.217240	-0.650013	0.000000
4.407252	0	0.000000	0.000000	-1.700380	-9042.712813351442	-5062.551298	-1.227103	-0.687000	0.000000
4.457255	0	0.000000	0.000000	-1.723880	-8985.169435063626	-5150.379810	-1.219294	-0.698919	0.000000
4.507257	0	0.000000	0.000000	-1.749500	-9028.781325833002	-5077.088475	-1.225213	-0.688973	0.000000
4.557261	0	0.000000	0.000000	-1.774380	-8998.494418420687	-5215.190638	-1.221103	-0.707714	0.000000
4.607263	0	0.000000	0.000000	-1.800000	-9033.626168082794	-5161.282104	-1.225870	-0.700398	0.000000
4.657266	0	0.000000	0.000000	-1.824500	-8993.041878885428	-5329.669869	-1.220363	-0.723248	0.000000
4.707269	0	0.000000	0.000000	-1.849500	-9154.163280492603	-5089.807129	-1.242227	-0.690699	0.000000
4.757272	0	0.000000	0.000000	-1.874370	-9083.897695388268	-5405.988413	-1.232692	-0.733605	0.000000
4.807275	0	0.000000	0.000000	-1.900000	-9111.153440212134	-5528.947261	-1.236391	-0.750291	0.000000
4.857277	0	0.000000	0.000000	-1.923750	-9031.804754090826	-5589.519051	-1.225623	-0.758510	0.000000
4.907281	0	0.000000	0.000000	-1.949750	-9019.084567035086	-5616.170417	-1.223897	-0.762127	0.000000
4.957283	0	0.000000	0.000000	-1.973750	-8981.530822882036	-5585.279584	-1.218801	-0.757935	0.000000
5.007287	0	0.000000	0.000000	-1.999500	-8995.461898386002	-5611.930684	-1.220692	-0.761551	0.000000
5.057289	0	0.000000	0.000000	-2.024250	-9001.519312515900	-5581.039415	-1.221514	-0.757359	0.000000
5.107292	0	0.000000	0.000000	-2.050370	-9012.418540396566	-5937.196783	-1.222993	-0.805690	0.000000
5.157295	0	0.000000	0.000000	-2.074750	-9076.018249302613	-5926.899077	-1.231624	-0.804293	0.000000
5.207297	0	0.000000	0.000000	-2.100630	-9062.086501067153	-5967.481787	-1.229733	-0.809800	0.000000
5.257301	0	0.000000	0.000000	-2.124750	-9036.647088733391	-5924.476630	-1.226281	-0.803964	0.000000
5.307303	0	0.000000	0.000000	-2.150620	-9011.206083701119	-6040.773210	-1.222829	-0.819745	0.000000
5.357306	0	0.000000	0.000000	-2.175250	-8991.823262369846	-6049.253344	-1.220199	-0.820896	0.000000
5.407309	0	0.000000	0.000000	-2.201380	-8996.667916488370	-6152.224003	-1.220856	-0.834869	0.000000
5.457312	0	0.000000	0.000000	-2.225250	-9031.798230672894	-6241.868741	-1.225623	-0.847034	0.000000
5.507315	0	0.000000	0.000000	-2.250750	-8966.380573324952	-6333.937326	-1.216746	-0.859527	0.000000
5.518315	1	0.000000	0.000000	-2.256250	-8970.014237013542	-6393.902588	-1.217240	-0.867665	0.000000
5.568318	1	0.000000	0.000000	-2.262000	-8963.353268505702	-6209.161082	-1.216335	-0.842595	0.000000
5.618321	1	0.000000	0.000000	-2.262000	-8956.085790365558	-6104.373315	-1.215349	-0.828376	0.000000
5.668324	0	0.000000	0.000000	-2.262000	-8991.823522462815	-6023.207813	-1.220199	-0.817362	0.000000
5.718327	0	0.000000	0.000000	-2.262000	-9014.235841575421	-5920.236884	-1.223240	-0.803388	0.000000
5.768330	0	0.000000	0.000000	-2.262000	-8968.807952162355	-5880.260478	-1.217075	-0.797964	0.000000
5.818333	0	0.000000	0.000000	-2.262000	-8980.316773057830	-5848.157732	-1.218637	-0.793607	0.000000
5.868336	0	0.000000	0.000000	-2.262000	-8991.220380154431	-5766.386773	-1.220116	-0.782511	0.000000
5.918338	0	0.000000	0.000000	-2.261380	-9005.152103787086	-5728.226904	-1.222007	-0.777333	0.000000
5.968341	0	0.000000	0.000000	-2.261380	-9005.152249242112	-5713.689864	-1.222007	-0.775360	0.000000
6.018344	0	0.000000	0.000000	-2.261380	-8965.175712187378	-5677.953374	-1.216582	-0.770510	0.000000
6.068347	1	0.000000	0.000000	-2.261120	-8903.999404870634	-5632.525738	-1.208280	-0.764346	0.000000
6.118350	1	0.000000	0.000000	-2.260880	-8951.851007617463	-5585.279881	-1.214774	-0.757935	0.000000
6.168353	1	0.000000	0.000000	-2.260000	-8981.530865519537	-5581.039614	-1.218801	-0.757359	0.000000
6.218356	1	0.000000	0.000000	-2.259750	-8975.474147736402	-5542.274237	-1.217979	-0.752099	0.000000
6.268358	1	0.000000	0.000000	-2.259630	-9003.337067970946	-5518.651270	-1.221760	-0.748893	0.000000
6.318361	1	0.000000	0.000000	-2.259250	-8980.320643598247	-5461.109054	-1.218637	-0.741085	0.000000
6.368364	0	0.000000	0.000000	-2.259130	-9057.851603280285	-5459.896859	-1.229158	-0.740920	0.000000
6.418367	0	0.000000	0.000000	-2.258880	-9024.538008755198	-5411.440396	-1.224637	-0.734345	0.000000
6.468370	0	0.000000	0.000000	-2.258880	-9010.606490725977	-5429.006124	-1.222747	-0.736728	0.000000
6.518373	0	0.000000	0.000000	-2.258750	-9004.549724668586	-5395.086427	-1.221925	-0.732125	0.000000
6.568376	0	0.000000	0.000000	-2.258750	-9076.629138612268	-5409.017035	-1.231706	-0.734016	0.000000
6.618378	0	0.000000	0.000000	-2.258620	-9080.263801818766	-5369.040143	-1.232199	-0.728591	0.000000
6.668381	0	0.000000	0.000000	-2.258620	-9050.583803616650	-5387.211738	-1.228172	-0.731057	0.000000
6.718384	0	0.000000	0.000000	-2.258620	-9045.738179951099	-5381.154687	-1.227514	-0.730235	0.000000
6.768387	0	0.000000	0.000000	-2.258620	-8990.013314344702	-5330.881319	-1.219952	-0.723413	0.000000
6.818390	0	0.000000	0.000000	-2.258620	-8973.659723712683	-5271.521909	-1.217733	-0.715358	0.000000
6.868393	0	0.000000	0.000000	-2.258500	-9028.779030134325	-5306.652534	-1.225213	-0.720125	0.000000
6.918396	0	0.000000	0.000000	-2.258500	-8996.070928206576	-5280.001624	-1.220774	-0.716508	0.000000
6.968398	0	0.000000	0.000000	-2.258500	-9079.659332770123	-5244.869612	-1.232117	-0.711741	0.000000
7.018401	0	0.000000	0.000000	-2.258500	-9039.682213342214	-5267.281279	-1.226692	-0.714782	0.000000
7.068404	0	0.000000	0.000000	-2.258500	-9015.453883073062	-5258.195873	-1.223404	-0.713549	0.000000
7.118407	0	0.000000	0.000000	-2.258500	-9069.968182312028	-5223.064152	-1.230802	-0.708782	0.000000
7.168410	0	0.000000	0.000000	-2.258500	-9094.802453702508	-5209.132576	-1.234172	-0.706892	0.000000
7.218413	1	0.000000	0.000000	-2.258500	-9079.659690131772	-5209.132727	-1.232117	-0.706892	0.000000
7.268415	1	0.000000	0.000000	-2.258500	-9122.665126548682	-5210.343717	-1.237953	-0.707056	0.000000
7.318419	1	0.000000	0.000000	-2.258500	-9046.345235217826	-5246.687075	-1.227596	-0.711988	0.000000
7.368422	1	0.000000	0.000000	-2.258500	-8966.997828694857	-5179.454068	-1.216829	-0.702864	0.000000
7.418424	0	0.000000	0.000000	-2.258500	-9062.699849607356	-5203.681507	-1.229815	-0.706152	0.000000
7.468427	0	0.000000	0.000000	-2.258500	-9162.037008970590	-5140.686683	-1.243295	-0.697604	0.000000
7.518430	0	0.000000	0.000000	-2.258500	-9103.888347995735	-5185.509798	-1.235405	-0.703686	0.000000
7.568433	0	0.000000	0.000000	-2.258500	-9145.682993576380	-5123.726969	-1.241076	-0.695302	0.000000
7.618435	0	0.000000	0.000000	-2.258500	-9109.945889870291	-5141.898623	-1.236227	-0.697768	0.000000
7.668438	0	0.000000	0.000000	-2.258500	-9020.907016171093	-5084.357073	-1.224144	-0.689959	0.000000
7.718441	0	0.000000	0.000000	-2.258500	-9073.603445217594	-5123.121980	-1.231295	-0.695220	0.000000
7.768444	0	0.000000	0.000000	-2.258500	-9029.992238116072	-5127.968095	-1.225377	-0.695878	0.000000
7.818447	1	0.000000	0.000000	-2.258500	-9015.455312673932	-5115.248333	-1.223404	-0.694151	0.000000
7.868450	1	0.000000	0.000000	-2.258500	-9080.266484899881	-5100.710647	-1.232199	-0.692179	0.000000
7.918453	0	0.000000	0.000000	-2.258500	-9016.061010999940	-5116.459746	-1.223486	-0.694316	0.000000
7.968455	0	0.000000	0.000000	-2.258500	-9062.095199257827	-5097.682279	-1.229733	-0.691768	0.000000
8.018458	0	0.000000	0.000000	-2.258500	-9072.998073621631	-5089.202231	-1.231213	-0.690617	0.000000
8.068461	0	0.000000	0.000000	-2.258500	-8989.409778134599	-5113.431463	-1.219870	-0.693905	0.000000
8.118464	0	0.000000	0.000000	-2.258500	-9040.895524290636	-5078.299774	-1.226856	-0.689138	0.000000
8.168467	0	0.000000	0.000000	-2.258500	-9003.341532065453	-5072.243050	-1.221760	-0.688316	0.000000
8.218470	0	0.000000	0.000000	-2.258500	-9070.575195073392	-5092.836515	-1.230884	-0.691110	0.000000
8.268473	0	0.000000	0.000000	-2.258500	-9005.764410601203	-5068.608767	-1.222089	-0.687822	0.000000
8.318476	0	0.000000	0.000000	-2.258500	-9023.330155119165	-5054.677263	-1.224473	-0.685932	0.000000
8.368478	0	0.000000	0.000000	-2.258500	-9036.656156245090	-5017.728826	-1.226281	-0.680918	0.000000
8.418481	0	0.000000	0.000000	-2.258500	-9064.518325942503	-5069.213889	-1.230062	-0.687905	0.000000
8.468484	0	0.000000	0.000000	-2.258500	-9122.666967936153	-5026.207905	-1.237953	-0.682069	0.000000
8.518487	0	0.000000	0.000000	-2.258500	-9085.718170488575	-5071.636517	-1.232939	-0.688233	0.000000
8.568490	0	0.000000	0.000000	-2.258500	-9056.038645091978	-5042.562738	-1.228911	-0.684288	0.000000
8.618493	0	0.000000	0.000000	-2.258500	-9071.181626366044	-5020.757031	-1.230966	-0.681329	0.000000
8.668496	0	0.000000	0.000000	-2.258500	-8990.622574138917	-4975.935304	-1.220034	-0.675247	0.000000
8.718498	0	0.000000	0.000000	-2.258500	-9047.558818716876	-5030.448625	-1.227761	-0.682644	0.000000
8.768501	0	0.000000	0.000000	-2.258500	-8968.816698654702	-5005.615307	-1.217075	-0.679274	0.000000
8.818504	0	0.000000	0.000000	-2.258500	-9029.993285876002	-5023.180282	-1.225377	-0.681658	0.000000
8.868507	0	0.000000	0.000000	-2.258500	-9066.336366099489	-4978.357387	-1.230309	-0.675575	0.000000
8.918510	0	0.000000	0.000000	-2.258500	-9066.335972368268	-5017.728530	-1.230309	-0.680918	0.000000
8.968513	0	0.000000	0.000000	-2.258500	-9023.936459213302	-4995.317687	-1.224555	-0.677877	0.000000
9.018516	0	0.000000	0.000000	-2.258500	-9036.655962430041	-5037.111543	-1.226281	-0.683548	0.000000
9.068518	0	0.000000	0.000000	-2.258500	-9002.130940889485	-4989.260807	-1.221596	-0.677055	0.000000
9.118522	1	0.000000	0.000000	-2.258500	-9069.970429461591	-4998.345777	-1.230802	-0.678288	0.000000
9.168524	1	0.000000	0.000000	-2.258500	-9012.427959188162	-4995.317803	-1.222993	-0.677877	0.000000
9.218527	1	0.000000	0.000000	-2.258500	-9007.582626324051	-4960.186677	-1.222336	-0.673110	0.000000
9.268530	1	0.000000	0.000000	-2.258500	-9037.868116721591	-4963.820634	-1.226445	-0.673603	0.000000
9.318533	1	0.000000	0.000000	-2.258500	-8990.017033474005	-4958.975433	-1.219952	-0.672945	0.000000
9.368536	1	0.000000	0.000000	-2.258500	-9022.725625690007	-4936.563841	-1.224391	-0.669904	0.000000
9.418538	0	0.000000	0.000000	-2.258500	-9016.062773548518	-4940.198167	-1.223486	-0.670397	0.000000
9.468542	0	0.000000	0.000000	-2.258500	-9019.696782365376	-4965.637945	-1.223980	-0.673849	0.000000
9.518544	0	0.000000	0.000000	-2.258500	-9006.371380941551	-4942.621103	-1.222171	-0.670726	0.000000
9.568547	0	0.000000	0.000000	-2.258500	-9006.371538419851	-4926.872646	-1.222171	-0.668589	0.000000
9.618550	0	0.000000	0.000000	-2.258500	-9011.217265044223	-4922.632628	-1.222829	-0.668013	0.000000
9.668553	0	0.000000	0.000000	-2.258500	-8998.497380342105	-4918.998496	-1.221103	-0.667520	0.000000
9.718556	0	0.000000	0.000000	-2.258500	-9016.668387163414	-4949.889519	-1.223569	-0.671712	0.000000
9.768559	0	0.000000	0.000000	-2.258500	-9013.034784227080	-4883.867178	-1.223075	-0.662753	0.000000
9.818562	0	0.000000	0.000000	-2.258500	-8982.748834047319	-4926.267172	-1.218966	-0.668507	0.000000
9.868564	0	0.000000	0.000000	-2.258500	-8986.988831919532	-4923.844290	-1.219541	-0.668178	0.000000
9.918567	0	0.000000	0.000000	-2.258500	-8979.720481370608	-4906.278776	-1.218555	-0.665794	0.000000
9.968570	1	0.000000	0.000000	-2.258500	-9003.948847876247	-4911.729923	-1.221843	-0.666534	0.000000
10.018573	1	0.000000	0.000000	-2.258500	-8980.932283974031	-4868.119042	-1.218719	-0.660616	0.000000
10.068576	1	0.000000	0.000000	-2.258500	-8985.777368683573	-4928.084272	-1.219377	-0.668753	0.000000
10.118579	1	0.000000	0.000000	-2.258500	-9033.023165153152	-4890.529787	-1.225788	-0.663657	0.000000
10.168581	1	0.000000	0.000000	-2.258500	-9016.063542947946	-4863.273012	-1.223486	-0.659958	0.000000
10.218585	1	0.000000	0.000000	-2.258500	-8960.338247542124	-4856.005051	-1.215924	-0.658972	0.000000
10.268587	1	0.000000	0.000000	-2.258500	-8998.497986016177	-4858.427509	-1.221103	-0.659301	0.000000
10.318590	0	0.000000	0.000000	-2.258500	-9028.177353587180	-4903.249742	-1.225130	-0.665383	0.000000
10.368593	0	0.000000	0.000000	-2.258500	-9029.389132057144	-4867.512848	-1.225295	-0.660534	0.000000
10.418596	0	0.000000	0.000000	-2.258500	-9046.954585989601	-4882.655419	-1.227678	-0.662589	0.000000
10.468599	0	0.000000	0.000000	-2.258500	-9079.057117210530	-4895.375005	-1.232035	-0.664315	0.000000
10.518601	0	0.000000	0.000000	-2.258500	-9040.897607924800	-4869.935572	-1.226856	-0.660863	0.000000
10.568604	0	0.000000	0.000000	-2.258500	-9028.783203430721	-4889.318409	-1.225213	-0.663493	0.000000
10.618607	0	0.000000	0.000000	-2.258500	-9025.754868882910	-4867.512884	-1.224802	-0.660534	0.000000
10.668610	0	0.000000	0.000000	-2.258500	-9059.068966258887	-4865.695421	-1.229322	-0.660287	0.000000
10.718613	1	0.000000	0.000000	-2.258500	-9046.954664746256	-4874.781190	-1.227678	-0.661520	0.000000
10.768616	1	0.000000	0.000000	-2.258500	-9037.869582171455	-4817.238843	-1.226445	-0.653712	0.000000
10.818619	1	0.000000	0.000000	-2.258500	-9054.829041065143	-4860.849785	-1.228747	-0.659630	0.000000
10.868621	1	0.000000	0.000000	-2.258500	-9065.732012328104	-4842.678379	-1.230226	-0.657164	0.000000
10.918624	1	0.000000	0.000000	-2.258500	-9053.011975997044	-4854.186994	-1.228500	-0.658725	0.000000
10.968627	1	0.000000	0.000000	-2.258500	-9051.800621595819	-4847.524198	-1.228336	-0.657821	0.000000
11.018630	1	0.000000	0.000000	-2.258500	-9036.052571726655	-4805.124664	-1.226199	-0.652068	0.000000
11.068633	0	0.000000	0.000000	-2.258500	-9042.109761846477	-4796.644666	-1.227021	-0.650917	0.000000
11.118636	0	0.000000	0.000000	-2.258500	-9017.881189275635	-4811.787655	-1.223733	-0.652972	0.000000
11.168639	0	0.000000	0.000000	-2.258500	-9092.383457742455	-4824.506817	-1.233843	-0.654698	0.000000
11.218641	0	0.000000	0.000000	-2.258500	-9055.435108888065	-4825.112896	-1.228829	-0.654780	0.000000
11.268644	0	0.000000	0.000000	-2.258500	-9109.343522965553	-4807.546771	-1.236144	-0.652396	0.000000
11.318647	1	0.000000	0.000000	-2.258500	-9111.766164959085	-4827.535172	-1.236473	-0.655109	0.000000
11.368650	1	0.000000	0.000000	-2.258500	-9102.680530885447	-4825.112424	-1.235240	-0.654780	0.000000
11.418653	0	0.000000	0.000000	-2.258500	-9085.115149366053	-4802.701334	-1.232857	-0.651739	0.000000
11.468656	0	0.000000	0.000000	-2.258500	-9111.160357372457	-4837.226536	-1.236391	-0.656424	0.000000
11.518659	0	0.000000	0.000000	-2.258500	-9102.075105036818	-4796.644066	-1.235158	-0.650917	0.000000
11.529659	1	0.000000	0.000000	-2.258500	-9122.669402860518	-4782.712533	-1.237953	-0.649026	0.000000
11.579662	1	0.000000	0.000000	-2.237630	-9114.797788543845	-4520.440248	-1.236884	-0.613436	0.000000
11.629665	1	0.000000	0.000000	-2.212380	-9154.778270520450	-4161.859641	-1.242309	-0.564777	0.000000
11.679668	1	0.000000	0.000000	-2.186880	-9103.296199305214	-3829.325494	-1.235322	-0.519652	0.000000
11.729671	1	0.000000	0.000000	-2.161620	-9106.328059189702	-3498.607952	-1.235733	-0.474773	0.000000
11.779674	1	0.000000	0.000000	-2.136870	-9071.200173290636	-3166.073682	-1.230966	-0.429649	0.000000
11.829676	1	0.000000	0.000000	-2.111370	-9051.214772301153	-2861.401924	-1.228254	-0.388305	0.000000
11.879679	1	0.000000	0.000000	-2.088000	-9097.857657579905	-2544.009613	-1.234583	-0.345234	0.000000
11.929682	1	0.000000	0.000000	-2.062500	-9058.490094842162	-2181.795670	-1.229240	-0.296082	0.000000
11.979685	1	0.000000	0.000000	-2.037000	-9045.773347445294	-1864.403987	-1.227514	-0.253012	0.000000
12.029688	1	0.000000	0.000000	-2.013370	-9070.004542993787	-1586.988778	-1.230802	-0.215367	0.000000
12.079691	1	0.000000	0.000000	-1.986380	-9080.910633788286	-1256.876987	-1.232281	-0.170571	0.000000
12.129694	1	0.000000	0.000000	-1.962120	-9111.199498604339	-923.130759	-1.236391	-0.125281	0.000000
12.179697	1	0.000000	0.000000	-1.935880	-9070.619739181790	-638.447720	-1.230884	-0.086650	0.000000
12.229699	1	0.000000	0.000000	-1.910880	-9063.354204920117	-339.227331	-1.229898	-0.046045	0.000000
12.279702	1	0.000000	0.000000	-1.885380	-9048.215208896290	37.523773	-1.227843	0.005080	0.000000
12.329705	1	0.000000	0.000000	-1.861120	-9063.359741036658	214.391068	-1.229898	0.029081	0.000000
