2.510143	0	0.000000	0.000000	-0.747750	-8879.802838827611	-2447.098257	-1.204993	-0.332083	0.000000
2.560146	0	0.000000	0.000000	-0.772875	-8942.795798844150	-2540.376906	-1.213541	-0.344741	0.000000
2.610149	0	0.000000	0.000000	-0.798625	-8945.823297455518	-2645.770349	-1.213952	-0.359043	0.000000
2.660152	0	0.000000	0.000000	-0.823375	-8907.664395647665	-2559.759965	-1.208774	-0.347372	0.000000
2.710155	0	0.000000	0.000000	-0.848750	-8973.684691367545	-2774.786221	-1.217733	-0.376551	0.000000
2.760158	0	0.000000	0.000000	-0.873125	-8931.891368140117	-2704.524322	-1.212061	-0.367016	0.000000
2.810161	0	0.000000	0.000000	-0.899000	-8974.289511592426	-2863.825532	-1.217815	-0.388633	0.000000
2.860164	0	0.000000	0.000000	-0.922625	-8931.888266892720	-3014.647659	-1.212061	-0.409100	0.000000
2.910166	0	0.000000	0.000000	-0.948000	-8967.625750574774	-2958.316303	-1.216911	-0.401456	0.000000
2.960169	0	0.000000	0.000000	-0.972000	-8922.802488205018	-3026.761943	-1.210828	-0.410744	0.000000
3.010172	0	0.000000	0.000000	-0.997375	-8929.465964421299	-2960.739523	-1.211733	-0.401784	0.000000
3.060175	0	0.000000	0.000000	-1.022380	-8954.904285156044	-3112.772394	-1.215185	-0.422415	0.000000
3.110178	0	0.000000	0.000000	-1.048000	-9001.544740325573	-3038.269639	-1.221514	-0.412305	0.000000
3.160181	0	0.000000	0.000000	-1.072250	-9000.331926226572	-3177.582874	-1.221349	-0.431210	0.000000
3.210184	0	0.000000	0.000000	-1.097870	-8983.977505755134	-3201.205715	-1.219130	-0.434416	0.000000
3.260186	0	0.000000	0.000000	-1.122500	-8964.594920513284	-3186.063167	-1.216500	-0.432361	0.000000
3.310189	0	0.000000	0.000000	-1.148250	-8948.238683242342	-3391.398915	-1.214281	-0.460225	0.000000
3.360192	1	0.000000	0.000000	-1.172630	-8999.723483760745	-3450.757951	-1.221267	-0.468280	0.000000
3.410195	1	0.000000	0.000000	-1.198870	-9005.173322329321	-3606.425293	-1.222007	-0.489404	0.000000
3.460198	1	0.000000	0.000000	-1.223130	-8995.482952874743	-3506.483286	-1.220692	-0.475842	0.000000
3.510201	1	0.000000	0.000000	-1.248250	-9017.893466962701	-3584.013906	-1.223733	-0.486363	0.000000
3.560204	1	0.000000	0.000000	-1.273370	-9024.556494925004	-3562.813999	-1.224637	-0.483486	0.000000
3.610206	1	0.000000	0.000000	-1.298880	-8949.447723850910	-3629.442820	-1.214445	-0.492528	0.000000
3.660209	1	0.000000	0.000000	-1.323750	-9014.255611948098	-3943.199818	-1.223240	-0.535104	0.000000
3.710212	1	0.000000	0.000000	-1.349000	-8943.995026915143	-3759.670466	-1.213705	-0.510199	0.000000
3.760215	1	0.000000	0.000000	-1.373120	-8960.953146736911	-3937.143254	-1.216007	-0.534282	0.000000
3.810218	1	0.000000	0.000000	-1.398630	-8940.360309551173	-3805.098733	-1.213212	-0.516364	0.000000
3.860221	1	0.000000	0.000000	-1.422130	-8965.798788347012	-3941.383174	-1.216664	-0.534858	0.000000
3.910223	1	0.000000	0.000000	-1.448000	-8988.815000782071	-4020.125213	-1.219788	-0.545543	0.000000
3.960227	1	0.000000	0.000000	-1.472380	-9013.042155715717	-4146.718314	-1.223075	-0.562722	0.000000
4.010229	1	0.000000	0.000000	-1.498880	-8985.180483152109	-4045.565060	-1.219294	-0.548995	0.000000
4.060232	1	0.000000	0.000000	-1.523370	-9023.338586559417	-4211.529159	-1.224473	-0.571517	0.000000
4.110235	1	0.000000	0.000000	-1.549000	-8911.889716907554	-4024.971660	-1.209349	-0.546201	0.000000
4.160238	1	0.000000	0.000000	-1.573250	-8960.949457873508	-4306.020511	-1.216007	-0.584339	0.000000
4.210241	0	0.000000	0.000000	-1.599000	-8966.402627343898	-4128.547487	-1.216746	-0.560256	0.000000
4.260243	0	0.000000	0.000000	-1.623500	-8983.965542952796	-4397.482462	-1.219130	-0.596751	0.000000
4.310247	0	0.000000	0.000000	-1.648750	-8960.343674663452	-4313.289035	-1.215924	-0.585325	0.000000
4.360249	0	0.000000	0.000000	-1.673250	-8968.821507950815	-4524.681676	-1.217075	-0.614011	0.000000
4.410252	0	0.000000	0.000000	-1.699000	-8977.300698081268	-4600.395321	-1.218226	-0.624286	0.000000
4.460255	0	0.000000	0.000000	-1.723130	-8950.648230015831	-4720.931848	-1.214609	-0.640643	0.000000
4.510258	0	0.000000	0.000000	-1.748630	-8973.058265275315	-4846.313565	-1.217651	-0.657657	0.000000
4.560261	0	0.000000	0.000000	-1.773500	-8960.338253738471	-4855.399341	-1.215924	-0.658890	0.000000
4.610263	0	0.000000	0.000000	-1.799250	-9000.920349600914	-4906.278564	-1.221432	-0.665794	0.000000
4.660267	0	0.000000	0.000000	-1.824000	-8960.942262046525	-5025.603812	-1.216007	-0.681987	0.000000
4.710269	0	0.000000	0.000000	-1.849000	-8996.075428607637	-4829.959169	-1.220774	-0.655438	0.000000
4.760273	1	0.000000	0.000000	-1.874000	-9010.004705197356	-5036.506100	-1.222664	-0.683466	0.000000
4.810275	1	0.000000	0.000000	-1.899250	-8951.252801735469	-4834.805296	-1.214692	-0.656095	0.000000
4.860278	0	0.000000	0.000000	-1.923000	-8942.769529278959	-5167.340112	-1.213541	-0.701220	0.000000
4.910281	0	0.000000	0.000000	-1.948750	-8966.997368376755	-5225.488021	-1.216829	-0.709111	0.000000
4.960284	0	0.000000	0.000000	-1.972870	-8989.408124585883	-5278.790271	-1.219870	-0.716344	0.000000
5.010287	0	0.000000	0.000000	-1.998630	-8934.893318013779	-5364.801627	-1.212472	-0.728016	0.000000
5.060289	1	0.000000	0.000000	-2.023380	-9045.132112126505	-5416.891580	-1.227432	-0.735084	0.000000
5.110292	0	0.000000	0.000000	-2.049500	-8994.858386571932	-5392.057974	-1.220610	-0.731714	0.000000
5.160295	0	0.000000	0.000000	-2.074000	-8943.976843503624	-5578.011440	-1.213705	-0.756948	0.000000
5.210298	0	0.000000	0.000000	-2.099870	-8949.428504642850	-5551.360147	-1.214445	-0.753332	0.000000
5.260301	0	0.000000	0.000000	-2.124120	-8972.444323156767	-5669.473362	-1.217568	-0.769360	0.000000
5.310304	0	0.000000	0.000000	-2.149750	-8961.542339624802	-5588.914044	-1.216089	-0.758428	0.000000
5.360307	0	0.000000	0.000000	-2.174250	-8951.244103763194	-5704.604753	-1.214692	-0.774127	0.000000
5.410309	0	0.000000	0.000000	-2.200250	-8973.654187729093	-5825.140818	-1.217733	-0.790484	0.000000
5.460312	0	0.000000	0.000000	-2.224750	-8960.326781391172	-6002.613987	-1.215924	-0.814567	0.000000
5.510315	0	0.000000	0.000000	-2.249250	-8985.161288237730	-5965.059717	-1.219294	-0.809471	0.000000
5.522316	1	0.000000	0.000000	-2.255750	-8983.949085809942	-6043.196323	-1.219130	-0.820074	0.000000
5.572319	1	0.000000	0.000000	-2.261630	-8954.876458848097	-5895.403367	-1.215185	-0.800018	0.000000
5.622322	1	0.000000	0.000000	-2.261630	-8920.351977254279	-5793.644431	-1.210500	-0.786210	0.000000
5.672324	1	0.000000	0.000000	-2.261630	-8982.135334091778	-5705.210154	-1.218884	-0.774209	0.000000
5.722327	1	0.000000	0.000000	-2.261630	-8933.073388317087	-5644.639646	-1.212226	-0.765990	0.000000
5.772330	1	0.000000	0.000000	-2.261630	-8973.656646813361	-5579.222563	-1.217733	-0.757113	0.000000
5.822333	1	0.000000	0.000000	-2.261630	-8952.457329786741	-5524.103168	-1.214856	-0.749633	0.000000
5.872336	1	0.000000	0.000000	-2.261630	-8994.251719028000	-5487.760153	-1.220527	-0.744701	0.000000
5.922338	0	0.000000	0.000000	-2.261500	-8877.350353408621	-5411.441868	-1.204664	-0.734345	0.000000
5.972342	0	0.000000	0.000000	-2.261120	-8920.961818855529	-5380.550225	-1.210582	-0.730153	0.000000
6.022344	0	0.000000	0.000000	-2.261000	-9029.384607358401	-5319.978146	-1.225295	-0.721933	0.000000
6.072347	0	0.000000	0.000000	-2.261000	-8941.556993662571	-5278.790749	-1.213376	-0.716344	0.000000
6.122350	0	0.000000	0.000000	-2.260880	-8931.866007058095	-5240.631121	-1.212061	-0.711166	0.000000
6.172353	0	0.000000	0.000000	-2.260120	-8937.923251504812	-5226.699732	-1.212883	-0.709275	0.000000
6.222356	0	0.000000	0.000000	-2.259880	-8943.375421476903	-5149.168808	-1.213623	-0.698754	0.000000
6.272359	0	0.000000	0.000000	-2.259630	-8923.992636718089	-5154.014681	-1.210993	-0.699412	0.000000
6.322361	0	0.000000	0.000000	-2.259370	-8971.238111221701	-5148.562820	-1.217404	-0.698672	0.000000
6.372365	0	0.000000	0.000000	-2.259130	-8988.804097897666	-5110.402920	-1.219788	-0.693494	0.000000
6.422368	0	0.000000	0.000000	-2.258880	-9005.763998637194	-5109.797040	-1.222089	-0.693412	0.000000
6.472370	0	0.000000	0.000000	-2.258620	-8969.421906398615	-5055.889222	-1.217157	-0.686096	0.000000
6.522373	0	0.000000	0.000000	-2.258500	-9007.581942045190	-5028.631895	-1.222336	-0.682398	0.000000
6.572376	0	0.000000	0.000000	-2.258500	-8999.101794609343	-5048.620407	-1.221185	-0.685110	0.000000
6.622379	0	0.000000	0.000000	-2.258500	-8950.040017966494	-4971.090031	-1.214527	-0.674589	0.000000
6.672381	1	0.000000	0.000000	-2.258380	-9045.136394587242	-4988.654667	-1.227432	-0.676973	0.000000
6.722384	1	0.000000	0.000000	-2.258380	-9054.222076639695	-4986.231736	-1.228665	-0.676644	0.000000
6.772388	0	0.000000	0.000000	-2.258380	-9033.022329163587	-4974.117750	-1.225788	-0.675000	0.000000
6.822390	0	0.000000	0.000000	-2.258380	-9044.530920086692	-4965.031987	-1.227350	-0.673767	0.000000
6.872393	0	0.000000	0.000000	-2.258250	-9068.153734230887	-4954.734683	-1.230555	-0.672370	0.000000
6.922396	0	0.000000	0.000000	-2.258250	-9060.885268085141	-4948.677657	-1.229569	-0.671548	0.000000
6.972399	0	0.000000	0.000000	-2.258250	-8963.971892836322	-4917.787422	-1.216418	-0.667356	0.000000
7.022401	0	0.000000	0.000000	-2.258250	-9002.737529629021	-4901.432867	-1.221678	-0.665137	0.000000
7.072404	0	0.000000	0.000000	-2.258250	-9016.668702132552	-4918.392605	-1.223569	-0.667438	0.000000
7.122407	0	0.000000	0.000000	-2.258250	-8887.652465590931	-4908.096827	-1.206061	-0.666041	0.000000
7.172410	0	0.000000	0.000000	-2.258250	-8868.270250236128	-4856.005971	-1.203431	-0.658972	0.000000
7.222413	0	0.000000	0.000000	-2.258250	-8874.932932488831	-4869.331522	-1.204335	-0.660780	0.000000
7.272416	0	0.000000	0.000000	-2.258250	-8936.715743823102	-4835.411151	-1.212719	-0.656177	0.000000
7.322419	0	0.000000	0.000000	-2.258250	-8958.521091701605	-4858.427908	-1.215678	-0.659301	0.000000
7.372422	0	0.000000	0.000000	-2.258250	-8982.143807979957	-4857.821962	-1.218884	-0.659219	0.000000
7.422424	0	0.000000	0.000000	-2.258250	-8990.623603847060	-4872.964624	-1.220034	-0.661273	0.000000
7.472427	0	0.000000	0.000000	-2.258250	-8990.018680844969	-4794.222347	-1.219952	-0.650588	0.000000
7.522430	0	0.000000	0.000000	-2.258250	-8923.996228724623	-4794.828717	-1.210993	-0.650670	0.000000
7.572433	0	0.000000	0.000000	-2.258250	-8998.498573554752	-4799.673651	-1.221103	-0.651328	0.000000
7.622436	0	0.000000	0.000000	-2.258250	-9002.738850144588	-4769.388115	-1.221678	-0.647218	0.000000
7.672439	0	0.000000	0.000000	-2.258250	-9051.800936537995	-4816.027284	-1.228336	-0.653547	0.000000
7.722442	0	0.000000	0.000000	-2.258250	-9020.304921732168	-4722.748281	-1.224062	-0.640889	0.000000
7.772444	1	0.000000	0.000000	-2.258250	-8997.287709790935	-4743.948356	-1.220938	-0.643766	0.000000
7.822447	1	0.000000	0.000000	-2.258250	-8974.875742085613	-4811.788085	-1.217897	-0.652972	0.000000
7.872450	1	0.000000	0.000000	-2.258250	-8976.087544711823	-4773.628351	-1.218062	-0.647794	0.000000
7.922453	1	0.000000	0.000000	-2.258250	-8959.733875750966	-4722.143176	-1.215842	-0.640807	0.000000
7.972456	0	0.000000	0.000000	-2.258250	-8953.071108367372	-4717.297564	-1.214938	-0.640149	0.000000
8.022459	0	0.000000	0.000000	-2.258250	-8962.762470559706	-4717.903177	-1.216253	-0.640232	0.000000
8.072462	0	0.000000	0.000000	-2.258250	-8911.882793669745	-4717.297976	-1.209349	-0.640149	0.000000
8.122464	0	0.000000	0.000000	-2.258250	-8930.054272484005	-4700.943628	-1.211815	-0.637930	0.000000
8.172468	0	0.000000	0.000000	-2.258250	-8995.470935611474	-4708.211492	-1.220692	-0.638917	0.000000
8.222470	0	0.000000	0.000000	-2.258250	-9017.881903989970	-4740.313891	-1.223733	-0.643273	0.000000
8.272473	0	0.000000	0.000000	-2.258250	-8939.745737538758	-4691.252174	-1.213130	-0.636615	0.000000
8.322476	0	0.000000	0.000000	-2.258250	-9005.768377903492	-4671.868798	-1.222089	-0.633985	0.000000
8.372478	0	0.000000	0.000000	-2.258250	-8979.722776964069	-4676.714738	-1.218555	-0.634642	0.000000
8.422482	0	0.000000	0.000000	-2.258250	-8974.271818412175	-4633.103683	-1.217815	-0.628724	0.000000
8.472484	0	0.000000	0.000000	-2.258250	-8976.694515116111	-4647.640695	-1.218144	-0.630697	0.000000
8.522488	0	0.000000	0.000000	-2.258250	-8991.837302359874	-4645.217705	-1.220199	-0.630368	0.000000
8.572490	0	0.000000	0.000000	-2.258250	-8970.637276730582	-4660.966372	-1.217322	-0.632505	0.000000
8.622493	0	0.000000	0.000000	-2.258250	-9000.922911778702	-4650.063292	-1.221432	-0.631026	0.000000
8.672496	0	0.000000	0.000000	-2.258250	-8952.466064516981	-4650.669487	-1.214856	-0.631108	0.000000
8.722499	0	0.000000	0.000000	-2.258250	-8982.145734165479	-4665.206226	-1.218884	-0.633081	0.000000
8.772502	0	0.000000	0.000000	-2.258250	-8985.780518183035	-4613.115143	-1.219377	-0.626012	0.000000
8.822505	0	0.000000	0.000000	-2.258250	-8996.077348731378	-4637.949144	-1.220774	-0.629382	0.000000
8.872508	0	0.000000	0.000000	-2.258250	-8968.820484301188	-4627.046639	-1.217075	-0.627902	0.000000
8.922510	0	0.000000	0.000000	-2.258250	-8991.837272094070	-4648.246253	-1.220199	-0.630779	0.000000
8.972513	0	0.000000	0.000000	-2.258250	-8940.352205165060	-4615.538437	-1.213212	-0.626341	0.000000
9.022516	0	0.000000	0.000000	-2.258250	-8963.369059436636	-4630.075243	-1.216335	-0.628313	0.000000
9.072519	0	0.000000	0.000000	-2.258250	-8953.072047208270	-4623.412538	-1.214938	-0.627409	0.000000
9.122522	0	0.000000	0.000000	-2.258250	-8999.106428357867	-4585.252357	-1.221185	-0.622231	0.000000
9.172525	0	0.000000	0.000000	-2.258250	-8971.849400447552	-4590.704018	-1.217486	-0.622971	0.000000
9.222528	0	0.000000	0.000000	-2.258250	-8953.678060642937	-4593.127039	-1.215020	-0.623299	0.000000
9.272531	0	0.000000	0.000000	-2.258250	-8977.300698201923	-4600.395321	-1.218226	-0.624286	0.000000
9.322533	0	0.000000	0.000000	-2.258250	-9011.826464401685	-4573.743743	-1.222911	-0.620669	0.000000
9.372536	0	0.000000	0.000000	-2.258250	-9022.123573668590	-4570.715091	-1.224308	-0.620258	0.000000
9.422539	0	0.000000	0.000000	-2.258250	-8957.312935496899	-4531.950310	-1.215514	-0.614998	0.000000
9.472542	0	0.000000	0.000000	-2.258250	-8919.758804916000	-4539.824913	-1.210417	-0.616066	0.000000
9.522545	0	0.000000	0.000000	-2.258250	-8970.638427564094	-4545.881503	-1.217322	-0.616888	0.000000
9.572547	0	0.000000	0.000000	-2.258250	-8968.821235449270	-4551.938619	-1.217075	-0.617710	0.000000
9.622550	0	0.000000	0.000000	-2.258250	-8962.158262205068	-4567.687141	-1.216171	-0.619847	0.000000
9.672553	1	0.000000	0.000000	-2.258250	-8951.861019909398	-4584.041410	-1.214774	-0.622067	0.000000
9.722556	1	0.000000	0.000000	-2.258250	-8993.655251775262	-4563.446858	-1.220445	-0.619272	0.000000
9.772559	1	0.000000	0.000000	-2.258250	-8979.118350763481	-4548.304257	-1.218473	-0.617217	0.000000
9.822562	1	0.000000	0.000000	-2.258250	-8861.004746741426	-4553.756827	-1.202445	-0.617957	0.000000
9.872565	1	0.000000	0.000000	-2.258250	-8876.147672790908	-4537.402510	-1.204499	-0.615738	0.000000
9.922567	1	0.000000	0.000000	-2.258250	-8847.679654896932	-4499.848785	-1.200636	-0.610641	0.000000
9.972570	1	0.000000	0.000000	-2.258250	-8819.210710511488	-4554.968664	-1.196773	-0.618121	0.000000
10.022573	1	0.000000	0.000000	-2.258250	-8848.284814260902	-4554.968374	-1.200718	-0.618121	0.000000
10.072576	1	0.000000	0.000000	-2.258250	-8889.473406796857	-4527.105309	-1.206308	-0.614340	0.000000
10.122579	1	0.000000	0.000000	-2.258250	-8922.787714861184	-4504.088003	-1.210828	-0.611217	0.000000
10.172582	1	0.000000	0.000000	-2.258250	-8850.707928792239	-4527.711407	-1.201047	-0.614422	0.000000
10.222585	1	0.000000	0.000000	-2.258250	-8860.399672765836	-4490.157300	-1.202362	-0.609326	0.000000
10.272587	1	0.000000	0.000000	-2.258250	-8830.113608537782	-4544.065778	-1.198253	-0.616642	0.000000
10.322590	1	0.000000	0.000000	-2.258250	-8876.148084699098	-4496.214241	-1.204499	-0.610148	0.000000
10.372593	0	0.000000	0.000000	-2.258250	-9029.998295112717	-4522.258225	-1.225377	-0.613683	0.000000
10.422596	0	0.000000	0.000000	-2.258250	-8986.387573444792	-4478.647554	-1.219459	-0.607765	0.000000
10.472599	0	0.000000	0.000000	-2.258250	-8983.358584650023	-4522.258692	-1.219048	-0.613683	0.000000
10.522602	0	0.000000	0.000000	-2.258250	-8999.107136974373	-4514.384307	-1.221185	-0.612614	0.000000
10.572605	0	0.000000	0.000000	-2.258250	-9011.221674591796	-4481.675855	-1.222829	-0.608176	0.000000
10.622608	0	0.000000	0.000000	-2.258250	-8982.147502871727	-4488.338954	-1.218884	-0.609080	0.000000
10.672610	0	0.000000	0.000000	-2.258250	-8947.622397147925	-4448.968160	-1.214198	-0.603737	0.000000
10.722613	0	0.000000	0.000000	-2.258250	-9009.404658076455	-4470.167386	-1.222582	-0.606614	0.000000
10.772616	0	0.000000	0.000000	-2.258250	-9031.815790101837	-4485.915618	-1.225623	-0.608751	0.000000
10.822618	0	0.000000	0.000000	-2.258250	-8878.571272253155	-4461.688757	-1.204828	-0.605463	0.000000
10.872622	0	0.000000	0.000000	-2.258250	-9016.673251040433	-4463.504505	-1.223569	-0.605710	0.000000
10.922625	1	0.000000	0.000000	-2.258250	-9017.278616281817	-4498.029959	-1.223651	-0.610395	0.000000
10.972628	0	0.000000	0.000000	-2.258250	-8988.810827355715	-4437.459262	-1.219788	-0.602175	0.000000
11.022630	0	0.000000	0.000000	-2.258250	-9032.421603658415	-4475.618544	-1.225706	-0.607354	0.000000
11.072633	0	0.000000	0.000000	-2.258250	-8998.502456734865	-4411.413643	-1.221103	-0.598641	0.000000
11.122636	0	0.000000	0.000000	-2.258250	-8991.838828809057	-4492.578825	-1.220199	-0.609655	0.000000
11.172639	0	0.000000	0.000000	-2.258250	-9000.319448415581	-4425.344950	-1.221349	-0.600532	0.000000
11.222642	0	0.000000	0.000000	-2.258250	-8995.473382645665	-4463.504717	-1.220692	-0.605710	0.000000
11.272645	0	0.000000	0.000000	-2.258250	-8980.936736013813	-4422.922305	-1.218719	-0.600203	0.000000
11.322648	0	0.000000	0.000000	-2.258250	-8968.822265200635	-4448.967948	-1.217075	-0.603737	0.000000
11.372650	0	0.000000	0.000000	-2.258250	-8989.416307830961	-4460.476229	-1.219870	-0.605299	0.000000
11.422653	0	0.000000	0.000000	-2.258250	-8980.331098094541	-4415.653793	-1.218637	-0.599216	0.000000
11.472656	0	0.000000	0.000000	-2.258250	-9005.770625076910	-4447.150449	-1.222089	-0.603491	0.000000
11.522659	0	0.000000	0.000000	-2.258250	-8947.622536472107	-4435.036834	-1.214198	-0.601847	0.000000
11.529660	1	0.000000	0.000000	-2.258250	-8916.731439656129	-4421.105817	-1.210006	-0.599956	0.000000
11.579662	1	0.000000	0.000000	-2.236500	-8933.088664212637	-4117.039334	-1.212226	-0.558694	0.000000
11.629665	1	0.000000	0.000000	-2.211370	-8918.555306583678	-3747.556526	-1.210253	-0.508556	0.000000
11.679668	1	0.000000	0.000000	-2.186130	-8873.735660939896	-3454.393469	-1.204171	-0.468773	0.000000
11.729671	1	0.000000	0.000000	-2.160500	-8977.921787572452	-3062.498261	-1.218308	-0.415593	0.000000
11.779674	1	0.000000	0.000000	-2.135120	-8996.096289279907	-2743.894805	-1.220774	-0.372359	0.000000
11.829676	1	0.000000	0.000000	-2.109880	-8970.053783576774	-2439.223129	-1.217240	-0.331015	0.000000
11.879680	1	0.000000	0.000000	-2.086250	-8976.114165650817	-2111.534184	-1.218062	-0.286547	0.000000
11.929682	1	0.000000	0.000000	-2.060870	-8943.408832417621	-1808.074023	-1.213623	-0.245368	0.000000
11.979685	1	0.000000	0.000000	-2.035750	-8980.965713172827	-1525.207297	-1.218719	-0.206983	0.000000
12.029688	1	0.000000	0.000000	-2.012000	-8958.557173829082	-1250.215406	-1.215678	-0.169666	0.000000
12.079691	1	0.000000	0.000000	-1.984870	-9006.412278411812	-852.869509	-1.222171	-0.115747	0.000000
12.129694	1	0.000000	0.000000	-1.961130	-8968.861260707476	-549.409449	-1.217075	-0.074567	0.000000
12.179697	1	0.000000	0.000000	-1.935250	-8998.544474227849	-209.606162	-1.221103	-0.028456	0.000000
12.229700	1	0.000000	0.000000	-1.910000	-8957.358739279762	48.425634	-1.215514	0.006559	0.000000
12.279702	1	0.000000	0.000000	-1.883880	-8980.379663914100	440.925548	-1.218637	0.059821	0.000000
12.329705	1	0.000000	0.000000	-1.860000	-9006.427142653791	633.541389	-1.222171	0.085959	0.000000
12.379708	1	0.000000	0.000000	-1.835000	-8989.469392118179	847.962333	-1.219870	0.115056	0.000000
