1.510086	1	0.000000	0.000000	-0.246125	-9099.692996839633	-723.246752	-1.234829	-0.098157	0.000000
1.560089	1	0.000000	0.000000	-0.271125	-9129.976561614912	-919.496315	-1.238939	-0.124788	0.000000
1.610092	0	0.000000	0.000000	-0.296500	-9086.970501201507	-980.673401	-1.233103	-0.133090	0.000000
1.660095	0	0.000000	0.000000	-0.321625	-9184.488936597925	-1076.980233	-1.246337	-0.146159	0.000000
1.710098	0	0.000000	0.000000	-0.347250	-9122.704746023554	-1248.396636	-1.237953	-0.169420	0.000000
1.760101	0	0.000000	0.000000	-0.371875	-9257.777328618969	-1335.617453	-1.256282	-0.181256	0.000000
1.810103	0	0.000000	0.000000	-0.397500	-9187.512741148637	-1551.856451	-1.246748	-0.210599	0.000000
1.860106	0	0.000000	0.000000	-0.422250	-9108.769823733544	-1606.371095	-1.236062	-0.217997	0.000000
1.910109	0	0.000000	0.000000	-0.447625	-9143.899878576329	-1722.061264	-1.240830	-0.233696	0.000000
1.960112	1	0.000000	0.000000	-0.471875	-9123.910776322802	-1787.478094	-1.238117	-0.242573	0.000000
2.010115	0	0.000000	0.000000	-0.496500	-9140.870907884264	-1763.855252	-1.240419	-0.239368	0.000000
2.060118	0	0.000000	0.000000	-0.521250	-9117.851363101268	-2018.253493	-1.237295	-0.273889	0.000000
2.110121	0	0.000000	0.000000	-0.546750	-9224.456591218439	-2001.292559	-1.251761	-0.271588	0.000000
2.160123	0	0.000000	0.000000	-0.571125	-9156.008765576000	-2254.479845	-1.242473	-0.305945	0.000000
2.210126	0	0.000000	0.000000	-0.596625	-9105.130048514045	-2157.566821	-1.235569	-0.292794	0.000000
2.260129	0	0.000000	0.000000	-0.621500	-9317.732875851243	-2315.654895	-1.264419	-0.314247	0.000000
2.310133	0	0.000000	0.000000	-0.647250	-9116.032262888139	-2215.109122	-1.237049	-0.300603	0.000000
2.360135	0	0.000000	0.000000	-0.672125	-9083.926472764741	-2528.261303	-1.232692	-0.343097	0.000000
2.410138	0	0.000000	0.000000	-0.697875	-9107.549020220613	-2544.615226	-1.235898	-0.345317	0.000000
2.460141	0	0.000000	0.000000	-0.723000	-9094.829201817423	-2534.318290	-1.234172	-0.343919	0.000000
2.510143	0	0.000000	0.000000	-0.747625	-9113.605314001541	-2625.780254	-1.236720	-0.356331	0.000000
2.560146	0	0.000000	0.000000	-0.772375	-9191.134750550622	-2777.206885	-1.247241	-0.376879	0.000000
2.610149	0	0.000000	0.000000	-0.798125	-9118.449659814434	-2759.642032	-1.237377	-0.374496	0.000000
2.660152	0	0.000000	0.000000	-0.823000	-9175.990084725981	-2967.399864	-1.245186	-0.402689	0.000000
2.710155	0	0.000000	0.000000	-0.848250	-9297.131119974236	-3075.214972	-1.261625	-0.417319	0.000000
2.760158	0	0.000000	0.000000	-0.872875	-9154.184425850233	-2975.274308	-1.242227	-0.403757	0.000000
2.810161	0	0.000000	0.000000	-0.898250	-9156.606111151026	-3090.964829	-1.242556	-0.419456	0.000000
2.860164	0	0.000000	0.000000	-0.922250	-9076.046881214263	-3063.708699	-1.231624	-0.415758	0.000000
2.910166	0	0.000000	0.000000	-0.947250	-9096.639646366937	-3203.021718	-1.234418	-0.434662	0.000000
2.960169	0	0.000000	0.000000	-0.971875	-9114.206754676632	-3052.805544	-1.236802	-0.414278	0.000000
3.010172	0	0.000000	0.000000	-0.997000	-9152.364271694454	-3277.523451	-1.241980	-0.444772	0.000000
3.060175	0	0.000000	0.000000	-1.021750	-9084.523836501394	-3362.929196	-1.232774	-0.456362	0.000000
3.110178	0	0.000000	0.000000	-1.047750	-9060.296105683057	-3293.878534	-1.229487	-0.446992	0.000000
3.160181	0	0.000000	0.000000	-1.072130	-9093.002924353110	-3448.939889	-1.233925	-0.468033	0.000000
3.210184	0	0.000000	0.000000	-1.097500	-9115.417503042148	-3120.039305	-1.236966	-0.423402	0.000000
3.260186	0	0.000000	0.000000	-1.122000	-9099.666054969501	-3417.442918	-1.234829	-0.463759	0.000000
3.310189	0	0.000000	0.000000	-1.147750	-9186.280725314260	-3611.269159	-1.246583	-0.490062	0.000000
3.360192	0	0.000000	0.000000	-1.172250	-9275.924035815799	-3796.615441	-1.258748	-0.515213	0.000000
3.410195	0	0.000000	0.000000	-1.198500	-9227.466735871956	-3842.044157	-1.252172	-0.521378	0.000000
3.460198	0	0.000000	0.000000	-1.223500	-9206.875199363403	-3579.772048	-1.249378	-0.485788	0.000000
3.510201	0	0.000000	0.000000	-1.248120	-9223.832454271882	-3843.861323	-1.251679	-0.521624	0.000000
3.560204	0	0.000000	0.000000	-1.273000	-9122.678252504362	-3897.770502	-1.237953	-0.528940	0.000000
3.610207	0	0.000000	0.000000	-1.298500	-9145.089475968576	-3904.433085	-1.240994	-0.529844	0.000000
3.660209	1	0.000000	0.000000	-1.323380	-9149.327632689905	-4086.145973	-1.241569	-0.554502	0.000000
3.710212	0	0.000000	0.000000	-1.348500	-9127.523131076263	-3978.329852	-1.238610	-0.539872	0.000000
3.760215	0	0.000000	0.000000	-1.372750	-9155.383429923970	-4216.979226	-1.242391	-0.572257	0.000000
3.810218	0	0.000000	0.000000	-1.397750	-9081.488511956986	-4040.112709	-1.232363	-0.548256	0.000000
3.860221	0	0.000000	0.000000	-1.422130	-9118.434632084223	-4262.407830	-1.237377	-0.578421	0.000000
3.910223	0	0.000000	0.000000	-1.447620	-9113.587148761735	-4442.303692	-1.236720	-0.602833	0.000000
3.960227	0	0.000000	0.000000	-1.472750	-9160.228660020603	-4262.407413	-1.243049	-0.578421	0.000000
4.010229	0	0.000000	0.000000	-1.497880	-9129.942114987954	-4364.166963	-1.238939	-0.592230	0.000000
4.060232	0	0.000000	0.000000	-1.522500	-9092.386419660019	-4528.314700	-1.233843	-0.614505	0.000000
4.110235	0	0.000000	0.000000	-1.548250	-9175.370757650080	-4329.035340	-1.245104	-0.587463	0.000000
4.160238	0	0.000000	0.000000	-1.572880	-9102.077188701254	-4588.279877	-1.235158	-0.622642	0.000000
4.210241	0	0.000000	0.000000	-1.598250	-9126.912399322970	-4480.463278	-1.238528	-0.608011	0.000000
4.260243	0	0.000000	0.000000	-1.623000	-9131.758077540790	-4481.068939	-1.239186	-0.608093	0.000000
4.310246	1	0.000000	0.000000	-1.648370	-9195.354632956269	-4786.346065	-1.247816	-0.649520	0.000000
4.360250	1	0.000000	0.000000	-1.673380	-9169.914825982487	-4782.712061	-1.244364	-0.649026	0.000000
4.410252	1	0.000000	0.000000	-1.699250	-9083.296921345622	-4912.334839	-1.232610	-0.666616	0.000000
4.460255	1	0.000000	0.000000	-1.723750	-9099.648955693874	-5127.361689	-1.234829	-0.695795	0.000000
4.510258	1	0.000000	0.000000	-1.748500	-9205.043694344698	-5017.121433	-1.249131	-0.680836	0.000000
4.560261	1	0.000000	0.000000	-1.773370	-9182.025229046741	-5163.703460	-1.246008	-0.700727	0.000000
4.610263	1	0.000000	0.000000	-1.798620	-9041.501568098734	-5044.985723	-1.226939	-0.684617	0.000000
4.660267	1	0.000000	0.000000	-1.823380	-9269.246894397185	-5229.119258	-1.257844	-0.709604	0.000000
4.710269	1	0.000000	0.000000	-1.848130	-9079.054555029314	-5151.590291	-1.232035	-0.699083	0.000000
4.760273	1	0.000000	0.000000	-1.873250	-9133.567450045750	-5256.983272	-1.239432	-0.713385	0.000000
4.810275	1	0.000000	0.000000	-1.898500	-9090.562467850637	-5210.344038	-1.233596	-0.707056	0.000000
4.860278	1	0.000000	0.000000	-1.922370	-9096.012779126873	-5318.766060	-1.234336	-0.721769	0.000000
4.910281	1	0.000000	0.000000	-1.948380	-9072.389249633239	-5400.537138	-1.231131	-0.732865	0.000000
4.960283	1	0.000000	0.000000	-1.972870	-9097.222085547282	-5530.158820	-1.234501	-0.750455	0.000000
5.010287	1	0.000000	0.000000	-1.998380	-9099.645230744592	-5499.873298	-1.234829	-0.746345	0.000000
5.060289	1	0.000000	0.000000	-2.023120	-9204.431896278957	-5625.859924	-1.249049	-0.763442	0.000000
5.110292	1	0.000000	0.000000	-2.049250	-9199.584800427918	-5766.990399	-1.248391	-0.782593	0.000000
5.160295	1	0.000000	0.000000	-2.073500	-9061.484582276533	-5588.307335	-1.229651	-0.758346	0.000000
5.210298	1	0.000000	0.000000	-2.099120	-9062.694852597360	-5703.392219	-1.229815	-0.773963	0.000000
5.260301	1	0.000000	0.000000	-2.123880	-9074.202674305547	-5771.231623	-1.231377	-0.783168	0.000000
5.310304	1	0.000000	0.000000	-2.149250	-9185.045845348104	-5957.183488	-1.246419	-0.808402	0.000000
5.360307	1	0.000000	0.000000	-2.173870	-9108.119956976010	-6021.995230	-1.235980	-0.817197	0.000000
5.410309	1	0.000000	0.000000	-2.200000	-9218.359253675035	-6024.416968	-1.250940	-0.817526	0.000000
5.460312	1	0.000000	0.000000	-2.224750	-9167.478561134014	-6124.965343	-1.244035	-0.831170	0.000000
5.510315	1	0.000000	0.000000	-2.249250	-9202.609706862040	-6131.627802	-1.248802	-0.832074	0.000000
5.521316	1	0.000000	0.000000	-2.254750	-9162.632349898708	-6177.662166	-1.243378	-0.838321	0.000000
5.571319	0	0.000000	0.000000	-2.260750	-9279.535530577528	-6073.478869	-1.259241	-0.824184	0.000000
5.621322	0	0.000000	0.000000	-2.260750	-9144.462753331138	-6005.640696	-1.240912	-0.814978	0.000000
5.671324	0	0.000000	0.000000	-2.260750	-9134.167291302874	-5843.916223	-1.239514	-0.793032	0.000000
5.721327	0	0.000000	0.000000	-2.260750	-9123.264798184908	-5814.236542	-1.238035	-0.789004	0.000000
5.771330	0	0.000000	0.000000	-2.260750	-9134.773813434536	-5762.751077	-1.239597	-0.782018	0.000000
5.821333	0	0.000000	0.000000	-2.260750	-9156.580211060324	-5680.980010	-1.242556	-0.770921	0.000000
5.871336	0	0.000000	0.000000	-2.260750	-9099.643776877914	-5645.243691	-1.234829	-0.766072	0.000000
5.921339	0	0.000000	0.000000	-2.260370	-9150.524020107023	-5589.517864	-1.241734	-0.758510	0.000000
5.971342	0	0.000000	0.000000	-2.260000	-9157.793019156898	-5542.272414	-1.242720	-0.752099	0.000000
6.021344	0	0.000000	0.000000	-2.260000	-9346.169127892505	-5530.156331	-1.268283	-0.750455	0.000000
6.071347	0	0.000000	0.000000	-2.260000	-9103.279675608170	-5481.701963	-1.235322	-0.743879	0.000000
6.121350	0	0.000000	0.000000	-2.259630	-9102.674455613253	-5432.639463	-1.235240	-0.737222	0.000000
6.171353	0	0.000000	0.000000	-2.259370	-9146.891567921100	-5408.410623	-1.241241	-0.733934	0.000000
6.221356	0	0.000000	0.000000	-2.258880	-9104.491908278269	-5400.536817	-1.235487	-0.732865	0.000000
6.271358	0	0.000000	0.000000	-2.258380	-9191.108856330235	-5366.616194	-1.247241	-0.728262	0.000000
6.321362	0	0.000000	0.000000	-2.258250	-9172.938169782354	-5303.622543	-1.244775	-0.719714	0.000000
6.371364	0	0.000000	0.000000	-2.258130	-8901.579960720846	-5292.722477	-1.207952	-0.718235	0.000000
6.421367	0	0.000000	0.000000	-2.258000	-9194.138251055983	-5282.422483	-1.247652	-0.716837	0.000000
6.471370	0	0.000000	0.000000	-2.257870	-9079.659296427528	-5248.503872	-1.232117	-0.712234	0.000000
6.521373	0	0.000000	0.000000	-2.257630	-8916.723002192351	-5264.859669	-1.210006	-0.714454	0.000000
6.571376	1	0.000000	0.000000	-2.257500	-9056.036452249069	-5261.829726	-1.228911	-0.714043	0.000000
6.621379	0	0.000000	0.000000	-2.257500	-9162.641798947807	-5232.754584	-1.243378	-0.710097	0.000000
6.671381	0	0.000000	0.000000	-2.257500	-9123.876783884984	-5186.721018	-1.238117	-0.703850	0.000000
6.721385	0	0.000000	0.000000	-2.257380	-9028.174567341830	-5181.876296	-1.225130	-0.703193	0.000000
6.771388	0	0.000000	0.000000	-2.257380	-9090.562794816851	-5177.635702	-1.233596	-0.702618	0.000000
6.821390	0	0.000000	0.000000	-2.257380	-9141.442928949300	-5132.812660	-1.240501	-0.696535	0.000000
6.871393	0	0.000000	0.000000	-2.257380	-9102.677284284040	-5149.772925	-1.235240	-0.698837	0.000000
6.921396	0	0.000000	0.000000	-2.257380	-9109.945962230639	-5134.630105	-1.236227	-0.696782	0.000000
6.971399	0	0.000000	0.000000	-2.257380	-9124.483003223044	-5135.841379	-1.238199	-0.696946	0.000000
7.021401	0	0.000000	0.000000	-2.257380	-9069.364034407616	-5066.791001	-1.230720	-0.687576	0.000000
7.071404	0	0.000000	0.000000	-2.257380	-8947.010144879388	-5103.134819	-1.214116	-0.692508	0.000000
7.121408	0	0.000000	0.000000	-2.257380	-8904.610730147469	-5071.032618	-1.208363	-0.688151	0.000000
7.171410	1	0.000000	0.000000	-2.257380	-9212.311494074498	-5089.806548	-1.250118	-0.690699	0.000000
7.221413	0	0.000000	0.000000	-2.257380	-9291.659899878439	-5057.703129	-1.260885	-0.686343	0.000000
7.271416	1	0.000000	0.000000	-2.257380	-9203.226750344640	-4998.344444	-1.248885	-0.678288	0.000000
7.321419	1	0.000000	0.000000	-2.257380	-9229.271844261284	-5044.378136	-1.252419	-0.684535	0.000000
7.371421	0	0.000000	0.000000	-2.257380	-9220.186452249329	-5017.726991	-1.251186	-0.680918	0.000000
7.421424	0	0.000000	0.000000	-2.257380	-9203.226804759288	-4992.893055	-1.248885	-0.677548	0.000000
7.471427	0	0.000000	0.000000	-2.257380	-9120.850217882216	-4988.048200	-1.237706	-0.676891	0.000000
7.521430	0	0.000000	0.000000	-2.257380	-9217.764130857322	-4965.635965	-1.250857	-0.673849	0.000000
7.571433	0	0.000000	0.000000	-2.257380	-9260.163670851860	-4985.623967	-1.256611	-0.676562	0.000000
7.621436	0	0.000000	0.000000	-2.257380	-9258.952061840202	-5004.400986	-1.256447	-0.679110	0.000000
7.671439	0	0.000000	0.000000	-2.257380	-9298.323734179174	-4955.943801	-1.261789	-0.672534	0.000000
7.721441	0	0.000000	0.000000	-2.257380	-9280.152228819030	-4974.720989	-1.259323	-0.675082	0.000000
7.771444	0	0.000000	0.000000	-2.257380	-9306.804105979980	-4913.544024	-1.262940	-0.666781	0.000000
7.821447	0	0.000000	0.000000	-2.257380	-9322.551951179114	-4976.537695	-1.265077	-0.675329	0.000000
7.871450	0	0.000000	0.000000	-2.257380	-9229.272995119634	-4929.293256	-1.252419	-0.668918	0.000000
7.921453	0	0.000000	0.000000	-2.257380	-9455.202977702769	-4935.953806	-1.283078	-0.669822	0.000000
7.971456	0	0.000000	0.000000	-2.257380	-9168.701727014522	-4950.493708	-1.244200	-0.671794	0.000000
8.021459	0	0.000000	0.000000	-2.257380	-9245.627422713162	-4905.064698	-1.254638	-0.665630	0.000000
8.071462	0	0.000000	0.000000	-2.257380	-9288.632449400544	-4947.463959	-1.260474	-0.671383	0.000000
8.121464	0	0.000000	0.000000	-2.257380	-9288.633012752318	-4891.132940	-1.260474	-0.663739	0.000000
8.171467	0	0.000000	0.000000	-2.257380	-9287.421658240979	-4884.470144	-1.260310	-0.662835	0.000000
8.221470	0	0.000000	0.000000	-2.257380	-9207.467711496301	-4899.613690	-1.249460	-0.664890	0.000000
8.271473	0	0.000000	0.000000	-2.257380	-9256.530309844817	-4895.373230	-1.256118	-0.664315	0.000000
8.321476	0	0.000000	0.000000	-2.257380	-9202.622118116677	-4890.528091	-1.248802	-0.663657	0.000000
8.371479	0	0.000000	0.000000	-2.257380	-9215.342118490331	-4882.653735	-1.250529	-0.662589	0.000000
8.421482	0	0.000000	0.000000	-2.257380	-9271.673383389216	-4864.481875	-1.258173	-0.660123	0.000000
8.471484	0	0.000000	0.000000	-2.257380	-9202.016673808266	-4863.876862	-1.248720	-0.660041	0.000000
8.521488	1	0.000000	0.000000	-2.257380	-9215.342445682762	-4849.945402	-1.250529	-0.658150	0.000000
8.571490	0	0.000000	0.000000	-2.257380	-9225.639494823870	-4852.973848	-1.251926	-0.658561	0.000000
8.621493	0	0.000000	0.000000	-2.257380	-9286.816567138514	-4822.687743	-1.260228	-0.654451	0.000000
8.671496	0	0.000000	0.000000	-2.257380	-9198.382592273716	-4845.705602	-1.248227	-0.657575	0.000000
8.721498	0	0.000000	0.000000	-2.257380	-9132.360366006254	-4823.294997	-1.239268	-0.654534	0.000000
8.771502	0	0.000000	0.000000	-2.257380	-9226.851127942198	-4831.773991	-1.252090	-0.655684	0.000000
8.821504	0	0.000000	0.000000	-2.257380	-9239.570850005328	-4851.762289	-1.253816	-0.658397	0.000000
8.871508	0	0.000000	0.000000	-2.257380	-9191.720381720330	-4785.134682	-1.247323	-0.649355	0.000000
8.921510	0	0.000000	0.000000	-2.257380	-9352.233641636032	-4789.373046	-1.269105	-0.649931	0.000000
8.971513	0	0.000000	0.000000	-2.257380	-9263.193937786787	-4814.208041	-1.257022	-0.653301	0.000000
9.021516	0	0.000000	0.000000	-2.257380	-9307.411191506399	-4776.047877	-1.263022	-0.648122	0.000000
9.071519	0	0.000000	0.000000	-2.257380	-9269.251056183186	-4812.996561	-1.257844	-0.653136	0.000000
9.121522	0	0.000000	0.000000	-2.257380	-9182.029236888842	-4762.723514	-1.246008	-0.646314	0.000000
9.171525	0	0.000000	0.000000	-2.257380	-9363.741894483972	-4814.207035	-1.270666	-0.653301	0.000000
9.221528	0	0.000000	0.000000	-2.257380	-9117.823742971717	-4780.289742	-1.237295	-0.648698	0.000000
9.271530	0	0.000000	0.000000	-2.257380	-9286.211387918782	-4769.385281	-1.260145	-0.647218	0.000000
9.321533	0	0.000000	0.000000	-2.257380	-9265.617186118925	-4773.625456	-1.257351	-0.647794	0.000000
9.371536	0	0.000000	0.000000	-2.257380	-9282.576918465966	-4789.979452	-1.259652	-0.650013	0.000000
9.421539	0	0.000000	0.000000	-2.257380	-9317.708350253988	-4768.173546	-1.264419	-0.647054	0.000000
9.471542	0	0.000000	0.000000	-2.257380	-9334.062663469285	-4755.453475	-1.266639	-0.645328	0.000000
9.521544	0	0.000000	0.000000	-2.257380	-9335.879794910899	-4755.453457	-1.266885	-0.645328	0.000000
9.571548	0	0.000000	0.000000	-2.257380	-9234.726134569011	-4754.848759	-1.253159	-0.645246	0.000000
9.621550	0	0.000000	0.000000	-2.257380	-8871.905615781376	-4745.766739	-1.203924	-0.644013	0.000000
9.671553	0	0.000000	0.000000	-2.257380	-8801.037736193448	-4720.933344	-1.194307	-0.640643	0.000000
9.721556	0	0.000000	0.000000	-2.257380	-8767.117761295847	-4739.710688	-1.189704	-0.643191	0.000000
9.771559	0	0.000000	0.000000	-2.257380	-8778.020568208536	-4737.893450	-1.191184	-0.642944	0.000000
9.821562	0	0.000000	0.000000	-2.257380	-8845.254268941066	-4754.246944	-1.200307	-0.645163	0.000000
9.871565	0	0.000000	0.000000	-2.257380	-8757.426430029229	-4736.076526	-1.188389	-0.642697	0.000000
9.921567	0	0.000000	0.000000	-2.257380	-8806.489009430225	-4733.047486	-1.195047	-0.642286	0.000000
9.971570	0	0.000000	0.000000	-2.257380	-8828.900885401659	-4674.293406	-1.198088	-0.634314	0.000000
10.021573	0	0.000000	0.000000	-2.257380	-8960.339337798459	-4746.977275	-1.215924	-0.644177	0.000000
10.071576	0	0.000000	0.000000	-2.257380	-9340.120211199155	-4711.236595	-1.267461	-0.639327	0.000000
10.121579	0	0.000000	0.000000	-2.257380	-9275.914944071779	-4705.785849	-1.258748	-0.638588	0.000000
10.171582	0	0.000000	0.000000	-2.257380	-9228.063657532961	-4720.929073	-1.252255	-0.640643	0.000000
10.221585	0	0.000000	0.000000	-2.257380	-9283.183519602409	-4700.940097	-1.259734	-0.637930	0.000000
10.271587	0	0.000000	0.000000	-2.257380	-9286.818007007016	-4678.528796	-1.260228	-0.634889	0.000000
10.321590	0	0.000000	0.000000	-2.257380	-9239.572261455032	-4710.631891	-1.253816	-0.639245	0.000000
10.371593	0	0.000000	0.000000	-2.257380	-9250.475263601713	-4689.431937	-1.255296	-0.636368	0.000000
10.421596	0	0.000000	0.000000	-2.257380	-9271.069465549188	-4685.191762	-1.258090	-0.635793	0.000000
10.471599	0	0.000000	0.000000	-2.257380	-9252.292576966063	-4671.260623	-1.255542	-0.633903	0.000000
10.521602	0	0.000000	0.000000	-2.257380	-9267.435214064126	-4683.980379	-1.257597	-0.635629	0.000000
10.571605	0	0.000000	0.000000	-2.257380	-9340.120271752943	-4705.179497	-1.267461	-0.638506	0.000000
10.621607	0	0.000000	0.000000	-2.257380	-9251.686708936280	-4687.009085	-1.255460	-0.636040	0.000000
10.671610	0	0.000000	0.000000	-2.257380	-9278.338022584781	-4682.163140	-1.259077	-0.635382	0.000000
10.721613	0	0.000000	0.000000	-2.257380	-9294.086782300628	-4653.694620	-1.261214	-0.631519	0.000000
10.771616	0	0.000000	0.000000	-2.257380	-9321.343589148037	-4670.654223	-1.264913	-0.633820	0.000000
10.821619	0	0.000000	0.000000	-2.257380	-9251.081549734910	-4631.889495	-1.255378	-0.628560	0.000000
10.871622	0	0.000000	0.000000	-2.257380	-9321.343837768016	-4645.820119	-1.264913	-0.630450	0.000000
10.921625	0	0.000000	0.000000	-2.257380	-9308.017853148218	-4680.951424	-1.263104	-0.635218	0.000000
10.971628	0	0.000000	0.000000	-2.257380	-9308.623684827047	-4668.837221	-1.263187	-0.633574	0.000000
11.021630	1	0.000000	0.000000	-2.257380	-9258.349452553708	-4694.277537	-1.256364	-0.637026	0.000000
11.071633	1	0.000000	0.000000	-2.257380	-9342.543574470832	-4659.145524	-1.267789	-0.632259	0.000000
11.121636	1	0.000000	0.000000	-2.257380	-9292.269759570941	-4642.791861	-1.260967	-0.630039	0.000000
11.171638	1	0.000000	0.000000	-2.257380	-9227.458710251722	-4644.609638	-1.252172	-0.630286	0.000000
11.221642	1	0.000000	0.000000	-2.257380	-9354.658028596628	-4634.917009	-1.269433	-0.628971	0.000000
11.271645	1	0.000000	0.000000	-2.257380	-9263.195676257095	-4640.369312	-1.257022	-0.629711	0.000000
11.321648	1	0.000000	0.000000	-2.257380	-9280.761718943741	-4596.758028	-1.259406	-0.623793	0.000000
11.371650	1	0.000000	0.000000	-2.257380	-9205.653257045318	-4631.889950	-1.249213	-0.628560	0.000000
11.421653	1	0.000000	0.000000	-2.257380	-9318.315532634166	-4620.986046	-1.264502	-0.627080	0.000000
11.471656	1	0.000000	0.000000	-2.257380	-9205.653396460339	-4617.958623	-1.249213	-0.626669	0.000000
11.521659	1	0.000000	0.000000	-2.257380	-9227.459019067057	-4613.718436	-1.252172	-0.626094	0.000000
11.532660	1	0.000000	0.000000	-2.257380	-9206.259476473420	-4581.010317	-1.249296	-0.621656	0.000000
11.582663	1	0.000000	0.000000	-2.236120	-9271.072887776181	-4342.965708	-1.258090	-0.589353	0.000000
11.632665	1	0.000000	0.000000	-2.211500	-9255.328186330829	-3965.608669	-1.255953	-0.538146	0.000000
11.682668	1	0.000000	0.000000	-2.186380	-9219.594242984356	-3667.599831	-1.251104	-0.497706	0.000000
11.732671	1	0.000000	0.000000	-2.160870	-9172.957849054726	-3335.671376	-1.244775	-0.452663	0.000000
11.782674	1	0.000000	0.000000	-2.135750	-9020.928022260030	-2983.755576	-1.224144	-0.404908	0.000000
11.832677	1	0.000000	0.000000	-2.110370	-9045.159526551030	-2675.449127	-1.227432	-0.363071	0.000000
11.882679	1	0.000000	0.000000	-2.086750	-9022.145888005729	-2339.280525	-1.224308	-0.317453	0.000000
11.932683	1	0.000000	0.000000	-2.061380	-9049.406477956114	-1977.671637	-1.228007	-0.268382	0.000000
11.982685	1	0.000000	0.000000	-2.035870	-9067.581004298005	-1656.645398	-1.230473	-0.224819	0.000000
12.032688	1	0.000000	0.000000	-2.012250	-9092.417686434048	-1401.641442	-1.233843	-0.190215	0.000000
12.082691	1	0.000000	0.000000	-1.985000	-9074.249459352304	-1092.729782	-1.231377	-0.148296	0.000000
12.132694	1	0.000000	0.000000	-1.960870	-9016.104367681850	-780.789986	-1.223486	-0.105965	0.000000
12.182697	1	0.000000	0.000000	-1.934630	-9054.873470345166	-417.969641	-1.228747	-0.056731	0.000000
12.232699	1	0.000000	0.000000	-1.910130	-9048.213718808032	-111.480741	-1.227843	-0.015140	0.000000
12.282703	1	0.000000	0.000000	-1.884370	-8954.331349622991	164.721808	-1.215103	0.022341	0.000000
12.332705	1	0.000000	0.000000	-1.859870	-9010.058885989696	381.566326	-1.222664	0.051766	0.000000
12.382708	1	0.000000	0.000000	-1.835120	-8995.525128406016	711.072078	-1.220692	0.096480	0.000000
