3.159181	1	0.000000	0.000000	-1.069000	-9306.212823609352	-3470.743306	-1.262858	-0.470992	0.000000
3.209184	1	0.000000	0.000000	-1.094380	-9309.242430238404	-3365.349788	-1.263269	-0.456691	0.000000
3.259186	1	0.000000	0.000000	-1.118880	-9279.561945588128	-3431.978152	-1.259241	-0.465732	0.000000
3.309189	1	0.000000	0.000000	-1.144880	-9355.879256154838	-3654.272854	-1.269598	-0.495898	0.000000
3.359192	1	0.000000	0.000000	-1.169130	-9276.531890545348	-3582.194190	-1.258830	-0.486116	0.000000
3.409195	1	0.000000	0.000000	-1.195250	-9311.058065877809	-3514.960067	-1.263515	-0.476993	0.000000
3.459198	1	0.000000	0.000000	-1.220000	-9341.947440184071	-3701.518352	-1.267707	-0.502309	0.000000
3.509201	1	0.000000	0.000000	-1.244630	-9308.633146117190	-3722.718526	-1.263187	-0.505186	0.000000
3.559204	1	0.000000	0.000000	-1.269500	-9301.362396038929	-3945.014076	-1.262200	-0.535351	0.000000
3.609206	1	0.000000	0.000000	-1.294750	-9307.420422562276	-3852.946133	-1.263022	-0.522857	0.000000
3.659209	1	0.000000	0.000000	-1.319750	-9329.223459551549	-4107.344016	-1.265981	-0.557379	0.000000
3.709212	1	0.000000	0.000000	-1.345630	-9286.219492284084	-3958.945552	-1.260145	-0.537242	0.000000
3.759215	1	0.000000	0.000000	-1.369380	-9260.172199147846	-4132.784518	-1.256611	-0.560831	0.000000
3.809218	1	0.000000	0.000000	-1.394500	-9322.559886010982	-4183.057806	-1.265077	-0.567654	0.000000
3.859221	1	0.000000	0.000000	-1.419000	-9329.222538867176	-4199.411904	-1.265981	-0.569873	0.000000
3.909224	1	0.000000	0.000000	-1.444000	-9349.210043439491	-4293.902432	-1.268694	-0.582695	0.000000
3.959227	1	0.000000	0.000000	-1.470000	-9234.123852368075	-4412.016996	-1.253077	-0.598723	0.000000
4.009229	1	0.000000	0.000000	-1.494250	-9278.342862206251	-4198.200993	-1.259077	-0.569708	0.000000
4.059232	0	0.000000	0.000000	-1.519250	-9288.637676656457	-4424.736357	-1.260474	-0.600449	0.000000
4.109235	0	0.000000	0.000000	-1.544750	-9375.255277769786	-4326.004792	-1.272228	-0.587052	0.000000
4.159238	0	0.000000	0.000000	-1.569750	-9332.247439390889	-4564.654892	-1.266392	-0.619436	0.000000
4.209241	0	0.000000	0.000000	-1.595120	-9341.940014129457	-4444.118538	-1.267707	-0.603080	0.000000
4.259243	0	0.000000	0.000000	-1.619500	-9275.309863703846	-4642.792030	-1.258666	-0.630039	0.000000
4.309247	0	0.000000	0.000000	-1.646000	-9219.582861736380	-4805.728539	-1.251104	-0.652150	0.000000
4.359249	0	0.000000	0.000000	-1.670000	-9200.200604584767	-4757.877654	-1.248474	-0.645656	0.000000
4.409253	0	0.000000	0.000000	-1.695880	-9196.564921395518	-4899.613799	-1.247981	-0.664890	0.000000
4.459255	0	0.000000	0.000000	-1.720250	-9349.810175353037	-4851.761187	-1.268776	-0.658397	0.000000
4.509258	0	0.000000	0.000000	-1.744750	-9320.735273729468	-4931.109471	-1.264830	-0.669164	0.000000
4.559261	0	0.000000	0.000000	-1.769750	-9371.612934067683	-5134.021778	-1.271735	-0.696699	0.000000
4.609263	0	0.000000	0.000000	-1.795130	-9301.956519389490	-5103.736979	-1.262282	-0.692590	0.000000
4.659266	0	0.000000	0.000000	-1.820000	-9381.908088074331	-5326.637430	-1.273132	-0.722837	0.000000
4.709269	0	0.000000	0.000000	-1.845380	-9338.299172711999	-5101.919486	-1.267214	-0.692343	0.000000
4.759273	0	0.000000	0.000000	-1.870750	-9314.069985999051	-5178.239177	-1.263926	-0.702700	0.000000
4.809275	0	0.000000	0.000000	-1.895380	-9257.737333707928	-5335.118611	-1.256282	-0.723988	0.000000
4.859278	0	0.000000	0.000000	-1.919500	-9317.096867232205	-5345.415087	-1.264337	-0.725385	0.000000
4.909281	0	0.000000	0.000000	-1.945000	-9298.318997209342	-5429.608957	-1.261789	-0.736811	0.000000
4.959284	0	0.000000	0.000000	-1.970000	-9310.433372350846	-5413.254667	-1.263433	-0.734591	0.000000
5.009286	0	0.000000	0.000000	-1.994750	-9272.877154171305	-5629.493499	-1.258337	-0.763935	0.000000
5.059289	0	0.000000	0.000000	-2.020000	-9237.746607405017	-5562.865753	-1.253570	-0.754893	0.000000
5.109293	0	0.000000	0.000000	-2.045620	-9264.397575589341	-5592.545275	-1.257186	-0.758921	0.000000
5.159295	0	0.000000	0.000000	-2.070500	-9243.802513663073	-5682.796268	-1.254392	-0.771168	0.000000
5.209298	0	0.000000	0.000000	-2.095870	-9334.659657646191	-5627.070041	-1.266721	-0.763606	0.000000
5.259301	0	0.000000	0.000000	-2.120250	-9259.549716614807	-5809.995209	-1.256529	-0.788429	0.000000
5.309304	1	0.000000	0.000000	-2.146500	-9283.172210827204	-5831.800533	-1.259734	-0.791388	0.000000
5.359306	0	0.000000	0.000000	-2.170750	-9309.823088833396	-5870.565707	-1.263351	-0.796648	0.000000
5.409309	0	0.000000	0.000000	-2.196870	-9304.369888448058	-6051.067349	-1.262611	-0.821142	0.000000
5.459312	0	0.000000	0.000000	-2.221380	-9310.426836805469	-6066.815750	-1.263433	-0.823280	0.000000
5.509315	0	0.000000	0.000000	-2.246000	-9281.957573359992	-6153.432571	-1.259570	-0.835033	0.000000
5.520316	1	0.000000	0.000000	-2.251370	-9290.437418465963	-6163.729557	-1.260721	-0.836431	0.000000
5.570319	0	0.000000	0.000000	-2.257380	-9252.885004328127	-5999.582511	-1.255625	-0.814156	0.000000
5.620321	0	0.000000	0.000000	-2.257380	-9279.537069081005	-5919.628521	-1.259241	-0.803306	0.000000
5.670324	0	0.000000	0.000000	-2.257380	-9225.629821623885	-5820.292619	-1.251926	-0.789826	0.000000
5.720327	0	0.000000	0.000000	-2.257380	-9225.630475988122	-5754.875939	-1.251926	-0.780949	0.000000
5.770330	0	0.000000	0.000000	-2.257380	-9258.945356627770	-5674.921887	-1.256447	-0.770099	0.000000
5.820333	0	0.000000	0.000000	-2.257250	-9259.551630512899	-5618.590853	-1.256529	-0.762455	0.000000
5.870336	0	0.000000	0.000000	-2.257250	-9223.209438545760	-5574.374388	-1.251597	-0.756455	0.000000
5.920339	0	0.000000	0.000000	-2.256880	-9215.941105717762	-5554.991742	-1.250611	-0.753825	0.000000
5.970342	0	0.000000	0.000000	-2.256630	-9265.004134427309	-5507.745874	-1.257269	-0.747414	0.000000
6.020344	0	0.000000	0.000000	-2.256630	-9217.153738288491	-5433.849738	-1.250775	-0.737386	0.000000
6.070347	0	0.000000	0.000000	-2.256370	-9223.816923929686	-5396.901365	-1.251679	-0.732372	0.000000
6.120350	0	0.000000	0.000000	-2.256120	-9270.456698302962	-5390.843799	-1.258008	-0.731550	0.000000
6.170353	0	0.000000	0.000000	-2.255750	-9210.491812423956	-5344.810443	-1.249871	-0.725303	0.000000
6.220356	0	0.000000	0.000000	-2.255250	-9206.252238163062	-5304.833629	-1.249296	-0.719878	0.000000
6.270359	0	0.000000	0.000000	-2.254880	-9322.549007427584	-5270.912710	-1.265077	-0.715276	0.000000
6.320362	0	0.000000	0.000000	-2.254750	-9261.978064886682	-5259.404827	-1.256858	-0.713714	0.000000
6.370364	0	0.000000	0.000000	-2.254500	-9258.344055783940	-5233.965047	-1.256364	-0.710262	0.000000
6.420367	0	0.000000	0.000000	-2.254500	-9242.595229478447	-5269.096380	-1.254227	-0.715029	0.000000
6.470370	0	0.000000	0.000000	-2.254380	-9274.092883517631	-5198.833714	-1.258501	-0.705494	0.000000
6.520373	0	0.000000	0.000000	-2.254130	-9212.310567326063	-5182.480164	-1.250118	-0.703275	0.000000
6.570375	0	0.000000	0.000000	-2.254000	-9164.459608840330	-5164.915055	-1.243624	-0.700891	0.000000
6.620379	0	0.000000	0.000000	-2.253870	-9202.013469602920	-5184.297397	-1.248720	-0.703522	0.000000
6.670382	0	0.000000	0.000000	-2.253870	-9243.808104334446	-5123.725988	-1.254392	-0.695302	0.000000
6.720385	0	0.000000	0.000000	-2.253870	-9210.493665838163	-5159.463205	-1.249871	-0.700152	0.000000
6.770387	1	0.000000	0.000000	-2.253870	-9151.740541900994	-5079.510085	-1.241898	-0.689302	0.000000
6.820390	1	0.000000	0.000000	-2.253870	-9218.974498042438	-5071.029474	-1.251022	-0.688151	0.000000
6.870393	0	0.000000	0.000000	-2.253870	-9277.728096286757	-5103.737221	-1.258995	-0.692590	0.000000
6.920396	0	0.000000	0.000000	-2.253870	-9277.728096266666	-5103.737221	-1.258995	-0.692590	0.000000
6.970399	0	0.000000	0.000000	-2.253870	-9200.197718927717	-5046.195556	-1.248474	-0.684781	0.000000
7.020401	0	0.000000	0.000000	-2.253870	-9228.060417045177	-5044.983858	-1.252255	-0.684617	0.000000
7.070405	0	0.000000	0.000000	-2.253870	-9225.637756459248	-5026.812585	-1.251926	-0.682151	0.000000
7.120407	0	0.000000	0.000000	-2.253870	-9185.055391045129	-5002.584595	-1.246419	-0.678863	0.000000
7.170410	0	0.000000	0.000000	-2.253870	-9217.157590510405	-5048.618226	-1.250775	-0.685110	0.000000
7.220413	0	0.000000	0.000000	-2.253870	-9195.958471890965	-4973.510411	-1.247898	-0.674918	0.000000
7.270416	1	0.000000	0.000000	-2.253870	-9240.780799236967	-4998.949778	-1.253981	-0.678370	0.000000
7.320419	1	0.000000	0.000000	-2.253870	-9210.495379968097	-4988.047303	-1.249871	-0.676891	0.000000
7.370421	1	0.000000	0.000000	-2.253870	-9163.250210786313	-4962.607960	-1.243460	-0.673438	0.000000
7.420424	1	0.000000	0.000000	-2.253870	-9161.432836847569	-4986.836374	-1.243213	-0.676726	0.000000
7.470427	1	0.000000	0.000000	-2.253870	-9125.090633859509	-4943.831335	-1.238282	-0.670890	0.000000
7.520430	1	0.000000	0.000000	-2.253870	-9191.113005428848	-4951.704904	-1.247241	-0.671959	0.000000
7.570433	1	0.000000	0.000000	-2.253870	-9174.758977910013	-4935.956610	-1.245021	-0.669822	0.000000
7.620436	1	0.000000	0.000000	-2.253870	-9152.347566218647	-4948.071032	-1.241980	-0.671466	0.000000
7.670439	1	0.000000	0.000000	-2.253870	-9162.644803105437	-4932.322472	-1.243378	-0.669329	0.000000
7.720442	1	0.000000	0.000000	-2.253870	-9197.170480520386	-4914.756540	-1.248063	-0.666945	0.000000
7.770444	0	0.000000	0.000000	-2.253870	-9177.182341090207	-4883.865536	-1.245350	-0.662753	0.000000
7.820447	0	0.000000	0.000000	-2.253870	-9214.736413904186	-4882.048031	-1.250446	-0.662506	0.000000
7.870450	0	0.000000	0.000000	-2.253870	-9200.199796616154	-4838.437066	-1.248474	-0.656588	0.000000
7.920453	0	0.000000	0.000000	-2.253870	-9232.301578216764	-4926.264677	-1.252830	-0.668507	0.000000
7.970456	0	0.000000	0.000000	-2.253870	-9173.548259379595	-4865.694276	-1.244857	-0.660287	0.000000
8.020459	0	0.000000	0.000000	-2.253870	-9108.736788343280	-4909.911746	-1.236062	-0.666287	0.000000
8.070462	0	0.000000	0.000000	-2.253870	-9234.119412461652	-4856.002313	-1.253077	-0.658972	0.000000
8.120464	0	0.000000	0.000000	-2.253870	-9239.570977262689	-4839.042382	-1.253816	-0.656671	0.000000
8.170467	0	0.000000	0.000000	-2.253870	-9220.794046583489	-4829.351212	-1.251268	-0.655355	0.000000
8.220470	0	0.000000	0.000000	-2.253870	-9241.993807332654	-4840.253777	-1.254145	-0.656835	0.000000
8.270473	0	0.000000	0.000000	-2.253870	-9235.936659292902	-4844.493807	-1.253323	-0.657410	0.000000
8.320476	0	0.000000	0.000000	-2.253870	-9240.782465079410	-4832.379561	-1.253981	-0.655766	0.000000
8.370479	0	0.000000	0.000000	-2.253870	-9218.977090486202	-4811.785644	-1.251022	-0.652972	0.000000
8.420482	0	0.000000	0.000000	-2.253870	-9225.034789731735	-4752.426016	-1.251844	-0.644917	0.000000
8.470484	0	0.000000	0.000000	-2.253870	-9246.234344734177	-4783.922717	-1.254720	-0.649191	0.000000
8.520487	0	0.000000	0.000000	-2.253870	-9189.297460780015	-4793.008935	-1.246994	-0.650424	0.000000
8.570490	0	0.000000	0.000000	-2.253870	-9238.359580265122	-4836.619554	-1.253652	-0.656342	0.000000
8.620493	0	0.000000	0.000000	-2.253870	-9202.623026436229	-4799.671610	-1.248802	-0.651328	0.000000
8.670496	0	0.000000	0.000000	-2.253870	-9202.623105194860	-4791.797382	-1.248802	-0.650259	0.000000
8.720499	0	0.000000	0.000000	-2.253870	-9189.903207630710	-4789.374669	-1.247076	-0.649931	0.000000
8.770502	0	0.000000	0.000000	-2.253870	-9177.789359920111	-4753.032199	-1.245432	-0.644999	0.000000
8.820504	0	0.000000	0.000000	-2.253870	-9181.423817055007	-4733.649447	-1.245926	-0.642369	0.000000
8.870507	0	0.000000	0.000000	-2.253870	-9211.103810166393	-4716.083564	-1.249953	-0.639985	0.000000
8.920510	0	0.000000	0.000000	-2.253870	-9159.012042047565	-4782.106460	-1.242884	-0.648944	0.000000
8.970513	0	0.000000	0.000000	-2.253870	-9152.349534771434	-4751.215324	-1.241980	-0.644752	0.000000
9.020516	0	0.000000	0.000000	-2.253870	-9164.463418742849	-4783.923535	-1.243624	-0.649191	0.000000
9.070519	0	0.000000	0.000000	-2.253870	-9129.938274703558	-4748.186998	-1.238939	-0.644341	0.000000
9.120522	0	0.000000	0.000000	-2.253870	-9168.098221192415	-4730.015321	-1.244117	-0.641876	0.000000
9.170525	0	0.000000	0.000000	-2.253870	-9102.681657623034	-4712.450389	-1.235240	-0.639492	0.000000
9.220528	0	0.000000	0.000000	-2.253870	-9166.886878870764	-4722.141105	-1.243953	-0.640807	0.000000
9.270530	0	0.000000	0.000000	-2.253870	-9138.418379881483	-4732.438457	-1.240090	-0.642204	0.000000
9.320533	0	0.000000	0.000000	-2.253870	-9109.344709795958	-4688.827638	-1.236144	-0.636286	0.000000
9.370536	0	0.000000	0.000000	-2.253870	-9152.349643819121	-4740.312546	-1.241980	-0.643273	0.000000
9.420539	0	0.000000	0.000000	-2.253870	-9149.321224278685	-4726.986959	-1.241569	-0.641465	0.000000
9.470541	0	0.000000	0.000000	-2.253870	-9176.578399231968	-4706.998262	-1.245268	-0.638752	0.000000
9.520545	0	0.000000	0.000000	-2.253870	-9185.663990907060	-4713.660979	-1.246501	-0.639656	0.000000
9.570548	0	0.000000	0.000000	-2.253870	-9146.293023646265	-4691.855818	-1.241158	-0.636697	0.000000
9.620550	0	0.000000	0.000000	-2.253870	-9160.224432536870	-4685.192870	-1.243049	-0.635793	0.000000
9.670553	0	0.000000	0.000000	-2.253870	-9150.532966468661	-4694.884325	-1.241734	-0.637108	0.000000
9.720556	0	0.000000	0.000000	-2.253870	-9196.566938497899	-4697.912414	-1.247981	-0.637519	0.000000
9.770559	0	0.000000	0.000000	-2.253870	-9160.830239785908	-4675.501507	-1.243131	-0.634478	0.000000
9.820561	0	0.000000	0.000000	-2.253870	-9193.538791608296	-4657.329884	-1.247570	-0.632012	0.000000
9.870564	0	0.000000	0.000000	-2.253870	-9174.155484280713	-4714.266804	-1.244939	-0.639738	0.000000
9.920568	0	0.000000	0.000000	-2.253870	-9150.533002759217	-4691.250066	-1.241734	-0.636615	0.000000
9.970571	1	0.000000	0.000000	-2.253870	-9149.321545372775	-4694.884337	-1.241569	-0.637108	0.000000
10.020573	1	0.000000	0.000000	-2.253870	-9171.127355708659	-4671.867145	-1.244528	-0.633985	0.000000
10.070576	1	0.000000	0.000000	-2.253870	-9191.115694780436	-4682.769722	-1.247241	-0.635464	0.000000
10.120579	1	0.000000	0.000000	-2.253870	-9205.046989223341	-4687.615262	-1.249131	-0.636122	0.000000
10.170582	1	0.000000	0.000000	-2.253870	-9235.938803493964	-4630.072517	-1.253323	-0.628313	0.000000
10.220584	0	0.000000	0.000000	-2.253870	-9175.367480809098	-4656.724356	-1.245104	-0.631930	0.000000
10.270587	0	0.000000	0.000000	-2.253870	-9159.013095962344	-4676.712945	-1.242884	-0.634642	0.000000
10.320590	0	0.000000	0.000000	-2.253870	-9184.452908927988	-4679.741240	-1.246337	-0.635053	0.000000
10.370593	0	0.000000	0.000000	-2.253870	-9179.607127542582	-4689.432646	-1.245679	-0.636368	0.000000
10.420596	0	0.000000	0.000000	-2.253870	-9123.276397529953	-4654.302038	-1.238035	-0.631601	0.000000
10.470599	0	0.000000	0.000000	-2.253870	-9152.956178223540	-4657.936000	-1.242062	-0.632094	0.000000
10.520602	0	0.000000	0.000000	-2.253870	-9176.578762705027	-4670.655671	-1.245268	-0.633820	0.000000
10.570604	0	0.000000	0.000000	-2.253870	-9158.407633745142	-4651.878847	-1.242802	-0.631272	0.000000
10.620608	0	0.000000	0.000000	-2.253870	-9144.476636610812	-4617.353525	-1.240912	-0.626587	0.000000
10.670610	0	0.000000	0.000000	-2.253870	-9171.127743073848	-4633.101714	-1.244528	-0.628724	0.000000
10.720613	0	0.000000	0.000000	-2.253870	-9151.139246384198	-4637.947593	-1.241816	-0.629382	0.000000
10.770616	0	0.000000	0.000000	-2.253870	-9192.933232456629	-4642.187144	-1.247487	-0.629957	0.000000
10.820619	0	0.000000	0.000000	-2.253870	-9166.887975165953	-4612.507622	-1.243953	-0.625930	0.000000
10.870622	0	0.000000	0.000000	-2.253870	-9206.259155399504	-4613.112938	-1.249296	-0.626012	0.000000
10.920624	0	0.000000	0.000000	-2.253870	-9140.842354782779	-4619.170691	-1.240419	-0.626834	0.000000
10.970628	0	0.000000	0.000000	-2.253870	-9088.751405447192	-4603.422756	-1.233350	-0.624697	0.000000
11.020630	0	0.000000	0.000000	-2.253870	-9150.533905454218	-4600.999299	-1.241734	-0.624368	0.000000
11.070633	0	0.000000	0.000000	-2.253870	-9196.567895455901	-4602.210258	-1.247981	-0.624532	0.000000
11.120636	0	0.000000	0.000000	-2.253870	-9097.836960476232	-4613.719732	-1.234583	-0.626094	0.000000
11.170639	0	0.000000	0.000000	-2.253870	-9063.917836622300	-4547.091989	-1.229980	-0.617053	0.000000
11.220642	0	0.000000	0.000000	-2.253870	-9096.625775722585	-4590.097061	-1.234418	-0.622889	0.000000
11.270644	0	0.000000	0.000000	-2.253870	-9077.848833704797	-4581.617311	-1.231870	-0.621738	0.000000
11.320648	0	0.000000	0.000000	-2.253870	-9120.248492898070	-4589.491115	-1.237624	-0.622806	0.000000
11.370650	0	0.000000	0.000000	-2.253870	-9066.340260857096	-4588.885944	-1.230309	-0.622724	0.000000
11.420653	0	0.000000	0.000000	-2.253870	-9037.266306734373	-4573.743489	-1.226363	-0.620669	0.000000
11.470656	0	0.000000	0.000000	-2.253870	-9142.659831699199	-4584.645212	-1.240665	-0.622149	0.000000
11.520659	0	0.000000	0.000000	-2.253870	-9128.122772399231	-4585.251067	-1.238692	-0.622231	0.000000
11.530660	1	0.000000	0.000000	-2.253870	-9067.551627385303	-4594.337320	-1.230473	-0.623464	0.000000
11.580662	1	0.000000	0.000000	-2.233000	-9158.411546538913	-4260.590301	-1.242802	-0.578175	0.000000
11.630665	1	0.000000	0.000000	-2.208250	-9083.912177931101	-3957.736156	-1.232692	-0.537077	0.000000
11.680668	1	0.000000	0.000000	-2.182750	-9132.372340681488	-3625.806732	-1.239268	-0.492034	0.000000
11.730671	1	0.000000	0.000000	-2.158000	-9114.204373869341	-3290.849446	-1.236802	-0.446581	0.000000
11.780674	1	0.000000	0.000000	-2.132120	-9096.641712313783	-2996.474721	-1.234418	-0.406634	0.000000
11.830677	1	0.000000	0.000000	-2.106750	-9028.805808520783	-2628.809650	-1.225213	-0.356742	0.000000
11.880680	1	0.000000	0.000000	-2.082370	-9157.825709312803	-2273.256823	-1.242720	-0.308493	0.000000
11.930682	1	0.000000	0.000000	-2.057000	-9099.680706993826	-1952.231333	-1.234829	-0.264930	0.000000
11.980685	1	0.000000	0.000000	-2.032620	-9126.334775408048	-1671.787548	-1.238446	-0.226874	0.000000
12.030688	1	0.000000	0.000000	-2.007380	-9078.487022382427	-1333.802117	-1.231952	-0.181009	0.000000
12.080691	1	0.000000	0.000000	-1.981630	-9133.609801231420	-1021.861180	-1.239432	-0.138679	0.000000
12.130694	1	0.000000	0.000000	-1.957620	-9160.870337643102	-665.703743	-1.243131	-0.090348	0.000000
12.180697	1	0.000000	0.000000	-1.931620	-9126.347919288790	-357.397984	-1.238446	-0.048511	0.000000
12.230700	1	0.000000	0.000000	-1.906750	-9099.093918847038	-59.994932	-1.234747	-0.008154	0.000000
12.280703	1	0.000000	0.000000	-1.881000	-9126.958948044970	174.414885	-1.238528	0.023656	0.000000
12.330705	1	0.000000	0.000000	-1.856130	-9149.373539426817	504.526723	-1.241569	0.068452	0.000000
12.380708	1	0.000000	0.000000	-1.831380	-9139.684944760242	781.941515	-1.240254	0.106097	0.000000
