4.406252	1	0.000000	0.000000	-1.700870	-9010.610603493658	-5017.729087	-1.222747	-0.680918	0.000000
4.456255	1	0.000000	0.000000	-1.724750	-9004.554721805578	-4895.375750	-1.221925	-0.664315	0.000000
4.506258	1	0.000000	0.000000	-1.750380	-9005.158863539173	-5052.254605	-1.222007	-0.685603	0.000000
4.556261	1	0.000000	0.000000	-1.775130	-9026.359664800006	-4958.975070	-1.224884	-0.672945	0.000000
4.606264	1	0.000000	0.000000	-1.800500	-9020.906059478924	-5180.059238	-1.224144	-0.702946	0.000000
4.656267	1	0.000000	0.000000	-1.825250	-9011.823175397154	-4902.644196	-1.222911	-0.665301	0.000000
4.706269	1	0.000000	0.000000	-1.850380	-9053.614628161014	-5160.070484	-1.228583	-0.700234	0.000000
4.756272	1	0.000000	0.000000	-1.875500	-9031.202332606183	-5260.618555	-1.225541	-0.713878	0.000000
4.806275	1	0.000000	0.000000	-1.900500	-9022.723832784010	-5115.853970	-1.224391	-0.694234	0.000000
4.856278	1	0.000000	0.000000	-1.924250	-8997.888138516608	-5272.127377	-1.221021	-0.715440	0.000000
4.906281	1	0.000000	0.000000	-1.950000	-9069.967261642611	-5315.132061	-1.230802	-0.721276	0.000000
4.956284	1	0.000000	0.000000	-1.974120	-9066.937025053978	-5483.519456	-1.230391	-0.744126	0.000000
5.006287	1	0.000000	0.000000	-2.000500	-9028.172289868005	-5409.623230	-1.225130	-0.734098	0.000000
5.056289	1	0.000000	0.000000	-2.025130	-9017.267029179095	-5656.753004	-1.223651	-0.767634	0.000000
5.106292	1	0.000000	0.000000	-2.051250	-9007.576429896704	-5579.827934	-1.222336	-0.757195	0.000000
5.156295	1	0.000000	0.000000	-2.075630	-9057.848629179585	-5757.300456	-1.229158	-0.781278	0.000000
5.206298	1	0.000000	0.000000	-2.101380	-9019.083900171196	-5682.798515	-1.223897	-0.771168	0.000000
5.256300	1	0.000000	0.000000	-2.125750	-9037.860260302359	-5749.426426	-1.226445	-0.780209	0.000000
5.306304	1	0.000000	0.000000	-2.151130	-9045.734012641344	-5797.883147	-1.227514	-0.786785	0.000000
5.356307	1	0.000000	0.000000	-2.176000	-8996.064156399247	-5957.185377	-1.220774	-0.808402	0.000000
5.406309	1	0.000000	0.000000	-2.201750	-9028.771973566169	-6012.304663	-1.225213	-0.815882	0.000000
5.456312	1	0.000000	0.000000	-2.225750	-9076.622905869970	-6032.292615	-1.231706	-0.818594	0.000000
5.506315	1	0.000000	0.000000	-2.251250	-9047.547243541308	-6187.960388	-1.227761	-0.839719	0.000000
5.517316	1	0.000000	0.000000	-2.256500	-9019.684601481389	-6183.720696	-1.223980	-0.839143	0.000000
5.567318	0	0.000000	0.000000	-2.262620	-9102.062439631825	-6063.183573	-1.235158	-0.822786	0.000000
5.617321	0	0.000000	0.000000	-2.262500	-9115.389131591999	-5957.184184	-1.236966	-0.808402	0.000000
5.667324	0	0.000000	0.000000	-2.262500	-9105.092682294042	-5894.190445	-1.235569	-0.799854	0.000000
5.717327	0	0.000000	0.000000	-2.262500	-9154.762249566311	-5763.962297	-1.242309	-0.782182	0.000000
5.767330	0	0.000000	0.000000	-2.262500	-9100.854671022336	-5697.940447	-1.234994	-0.773223	0.000000
5.817333	0	0.000000	0.000000	-2.262500	-9106.912442688006	-5631.312289	-1.235816	-0.764181	0.000000
5.867336	0	0.000000	0.000000	-2.262500	-9082.078613365724	-5601.027038	-1.232446	-0.760072	0.000000
5.917338	0	0.000000	0.000000	-2.262000	-9108.730616213992	-5527.130155	-1.236062	-0.750044	0.000000
5.967341	0	0.000000	0.000000	-2.261870	-9082.685262735622	-5507.141987	-1.232528	-0.747331	0.000000
6.017344	0	0.000000	0.000000	-2.261870	-9105.097285682692	-5433.850858	-1.235569	-0.737386	0.000000
6.067347	1	0.000000	0.000000	-2.261750	-9104.491872040300	-5404.171077	-1.235487	-0.733358	0.000000
6.117350	1	0.000000	0.000000	-2.261120	-9152.948988376491	-5376.913645	-1.242062	-0.729660	0.000000
6.167353	1	0.000000	0.000000	-2.260880	-9073.601058374899	-5361.771690	-1.231295	-0.727605	0.000000
6.217356	1	0.000000	0.000000	-2.260250	-9069.361351125273	-5335.120495	-1.230720	-0.723988	0.000000
6.267359	1	0.000000	0.000000	-2.259880	-9064.516320995468	-5269.703871	-1.230062	-0.715111	0.000000
6.317361	0	0.000000	0.000000	-2.259750	-9035.441997408723	-5291.509719	-1.226117	-0.718070	0.000000
6.367364	0	0.000000	0.000000	-2.259630	-9028.779641883191	-5245.475831	-1.225213	-0.711823	0.000000
6.417367	0	0.000000	0.000000	-2.259500	-9048.768386188094	-5215.795845	-1.227925	-0.707796	0.000000
6.467370	0	0.000000	0.000000	-2.259370	-9074.814078686495	-5201.864256	-1.231459	-0.705905	0.000000
6.517373	0	0.000000	0.000000	-2.259250	-9124.482355348289	-5200.652340	-1.238199	-0.705741	0.000000
6.567376	0	0.000000	0.000000	-2.259250	-9079.054046220377	-5202.469924	-1.232035	-0.705987	0.000000
6.617379	1	0.000000	0.000000	-2.259130	-9105.099975024645	-5164.915649	-1.235569	-0.700891	0.000000
6.667381	1	0.000000	0.000000	-2.259130	-9055.431759773446	-5160.070466	-1.228829	-0.700234	0.000000
6.717384	0	0.000000	0.000000	-2.259130	-9066.334670154947	-5147.956159	-1.230309	-0.698590	0.000000
6.767387	0	0.000000	0.000000	-2.259130	-9057.854855839463	-5134.630625	-1.229158	-0.696782	0.000000
6.817390	0	0.000000	0.000000	-2.259130	-9157.796895716350	-5154.618053	-1.242720	-0.699494	0.000000
6.867393	0	0.000000	0.000000	-2.259130	-9106.312183723374	-5086.173348	-1.235733	-0.690206	0.000000
6.917396	0	0.000000	0.000000	-2.259130	-9097.226270993917	-5111.613255	-1.234501	-0.693658	0.000000
6.967399	0	0.000000	0.000000	-2.259130	-9078.449516848532	-5084.356497	-1.231952	-0.689959	0.000000
7.017401	0	0.000000	0.000000	-2.259130	-9088.746814054652	-5062.550838	-1.233350	-0.687000	0.000000
7.067405	0	0.000000	0.000000	-2.259130	-9109.341051276730	-5054.676403	-1.236144	-0.685932	0.000000
7.117407	0	0.000000	0.000000	-2.259130	-9085.113041480809	-5013.488373	-1.232857	-0.680343	0.000000
7.167410	0	0.000000	0.000000	-2.259000	-9116.609765635672	-5035.899324	-1.237131	-0.683384	0.000000
7.217413	0	0.000000	0.000000	-2.259000	-9126.906972021459	-5023.179313	-1.238528	-0.681658	0.000000
7.267416	0	0.000000	0.000000	-2.259000	-9134.781354531478	-5008.642197	-1.239597	-0.679685	0.000000
7.317419	0	0.000000	0.000000	-2.259000	-9046.953156508205	-5025.602952	-1.227678	-0.681987	0.000000
7.367421	0	0.000000	0.000000	-2.259000	-9096.622062617682	-4961.397207	-1.234418	-0.673274	0.000000
7.417425	0	0.000000	0.000000	-2.259000	-9061.490772664158	-4969.271787	-1.229651	-0.674342	0.000000
7.467427	0	0.000000	0.000000	-2.259000	-9088.142151379994	-4957.763032	-1.233268	-0.672781	0.000000
7.517430	0	0.000000	0.000000	-2.259000	-9094.805143209054	-4940.197379	-1.234172	-0.670397	0.000000
7.567433	0	0.000000	0.000000	-2.259000	-9085.719612097037	-4927.477562	-1.232939	-0.668671	0.000000
7.617436	1	0.000000	0.000000	-2.259000	-9084.507991148886	-4947.466001	-1.232774	-0.671383	0.000000
7.667439	1	0.000000	0.000000	-2.259000	-9112.370833563416	-4931.717265	-1.236555	-0.669246	0.000000
7.717442	0	0.000000	0.000000	-2.259000	-9155.376052331954	-4954.733811	-1.242391	-0.672370	0.000000
7.767445	0	0.000000	0.000000	-2.259000	-9100.256925532394	-4901.431892	-1.234912	-0.665137	0.000000
7.817447	1	0.000000	0.000000	-2.259000	-9161.433442589156	-4926.265385	-1.243213	-0.668507	0.000000
7.867450	0	0.000000	0.000000	-2.259000	-9088.142484649939	-4924.448989	-1.233268	-0.668260	0.000000
7.917453	0	0.000000	0.000000	-2.259000	-9137.205226463509	-4905.671492	-1.239925	-0.665712	0.000000
7.967456	1	0.000000	0.000000	-2.259000	-9145.685477190484	-4875.385913	-1.241076	-0.661602	0.000000
8.017458	1	0.000000	0.000000	-2.259000	-9148.713944948184	-4883.865821	-1.241487	-0.662753	0.000000
8.067461	1	0.000000	0.000000	-2.259000	-9162.039631616310	-4878.414299	-1.243295	-0.662013	0.000000
8.117465	0	0.000000	0.000000	-2.259000	-9152.348468707360	-4857.820260	-1.241980	-0.659219	0.000000
8.167468	0	0.000000	0.000000	-2.259000	-9146.896722429217	-4892.951487	-1.241241	-0.663986	0.000000
8.217470	0	0.000000	0.000000	-2.259000	-9135.994344406919	-4851.763325	-1.239761	-0.658397	0.000000
8.267473	0	0.000000	0.000000	-2.259000	-9117.217123640365	-4871.146229	-1.237213	-0.661027	0.000000
8.317476	0	0.000000	0.000000	-2.259000	-9093.594921262347	-4820.266836	-1.234007	-0.654123	0.000000
8.367478	0	0.000000	0.000000	-2.259000	-9100.863229665752	-4842.072318	-1.234994	-0.657082	0.000000
8.417481	0	0.000000	0.000000	-2.259000	-9104.497262779576	-4865.089257	-1.235487	-0.660205	0.000000
8.467484	0	0.000000	0.000000	-2.259000	-9096.017818222195	-4814.815423	-1.234336	-0.653383	0.000000
8.517488	0	0.000000	0.000000	-2.259000	-9140.234463655501	-4837.226245	-1.240336	-0.656424	0.000000
8.567490	1	0.000000	0.000000	-2.259000	-9109.948791004112	-4851.763585	-1.236227	-0.658397	0.000000
8.617493	0	0.000000	0.000000	-2.259000	-9073.000890093404	-4807.547134	-1.231213	-0.652396	0.000000
8.667496	0	0.000000	0.000000	-2.259000	-9063.915195680360	-4811.181484	-1.229980	-0.652890	0.000000
8.717499	0	0.000000	0.000000	-2.259000	-9108.132162078829	-4801.489684	-1.235980	-0.651575	0.000000
8.767501	0	0.000000	0.000000	-2.259000	-9092.989386328481	-4802.701255	-1.233925	-0.651739	0.000000
8.817504	1	0.000000	0.000000	-2.259000	-9030.601286031788	-4794.221941	-1.225459	-0.650588	0.000000
8.867507	1	0.000000	0.000000	-2.259000	-9073.606861237751	-4781.501604	-1.231295	-0.648862	0.000000
8.917510	1	0.000000	0.000000	-2.259000	-9086.326455474784	-4814.209810	-1.233021	-0.653301	0.000000
8.967513	1	0.000000	0.000000	-2.259000	-9100.258143045528	-4779.684208	-1.234912	-0.648615	0.000000
9.017516	0	0.000000	0.000000	-2.259000	-9082.086505744366	-4811.787012	-1.232446	-0.652972	0.000000
9.067519	0	0.000000	0.000000	-2.259000	-9000.921591309730	-4782.108041	-1.221432	-0.648944	0.000000
9.117521	0	0.000000	0.000000	-2.259000	-9006.978799639939	-4771.810913	-1.222253	-0.647547	0.000000
9.167524	0	0.000000	0.000000	-2.259000	-9016.064439242604	-4773.627951	-1.223486	-0.647794	0.000000
9.217527	0	0.000000	0.000000	-2.259000	-9114.189915561325	-4736.678668	-1.236802	-0.642780	0.000000
9.267530	0	0.000000	0.000000	-2.259000	-9103.286647337802	-4784.529856	-1.235322	-0.649273	0.000000
9.317533	0	0.000000	0.000000	-2.259000	-9096.018314574811	-4765.147214	-1.234336	-0.646643	0.000000
9.367536	0	0.000000	0.000000	-2.259000	-9085.721495834243	-4739.101793	-1.232939	-0.643108	0.000000
9.417539	1	0.000000	0.000000	-2.259000	-9060.887472856935	-4728.199263	-1.229569	-0.641629	0.000000
9.467542	1	0.000000	0.000000	-2.259000	-9088.144598447874	-4713.056244	-1.233268	-0.639574	0.000000
9.517545	1	0.000000	0.000000	-2.259000	-9131.149950416288	-4722.747172	-1.239103	-0.640889	0.000000
9.567547	1	0.000000	0.000000	-2.259000	-9129.937778003850	-4797.855207	-1.238939	-0.651081	0.000000
9.617550	1	0.000000	0.000000	-2.259000	-9118.430416343164	-4683.981869	-1.237377	-0.635629	0.000000
9.667553	1	0.000000	0.000000	-2.259000	-9026.362142419763	-4711.239733	-1.224884	-0.639327	0.000000
9.717556	1	0.000000	0.000000	-2.259000	-9036.053625657101	-4699.731149	-1.226199	-0.637766	0.000000
9.767559	1	0.000000	0.000000	-2.259000	-9073.001744126310	-4722.142044	-1.231213	-0.640807	0.000000
9.817562	1	0.000000	0.000000	-2.259000	-9066.339279536984	-4687.010939	-1.230309	-0.636040	0.000000
9.867565	1	0.000000	0.000000	-2.259000	-9065.127737392950	-4699.125148	-1.230144	-0.637684	0.000000
9.917567	0	0.000000	0.000000	-2.259000	-9075.424465232290	-4734.256217	-1.231542	-0.642451	0.000000
9.967570	0	0.000000	0.000000	-2.259000	-9075.424695433087	-4711.239242	-1.231542	-0.639327	0.000000
10.017573	0	0.000000	0.000000	-2.259000	-9099.653213847867	-4701.547642	-1.234829	-0.638012	0.000000
10.067576	0	0.000000	0.000000	-2.259000	-9099.047569926321	-4694.884840	-1.234747	-0.637108	0.000000
10.117579	0	0.000000	0.000000	-2.259000	-9042.110664366957	-4706.393897	-1.227021	-0.638670	0.000000
10.167582	0	0.000000	0.000000	-2.259000	-9083.298774843039	-4726.987620	-1.232610	-0.641465	0.000000
10.217585	0	0.000000	0.000000	-2.259000	-9049.379348415338	-4690.645368	-1.228007	-0.636533	0.000000
10.267587	0	0.000000	0.000000	-2.259000	-9061.493934502263	-4653.091236	-1.229651	-0.631437	0.000000
10.317590	0	0.000000	0.000000	-2.259000	-9117.218771144338	-4706.393145	-1.237213	-0.638670	0.000000
10.367593	0	0.000000	0.000000	-2.259000	-9017.276890184010	-4670.657263	-1.223651	-0.633820	0.000000
10.417596	0	0.000000	0.000000	-2.259000	-9026.967889585490	-4707.605468	-1.224966	-0.638834	0.000000
10.467599	0	0.000000	0.000000	-2.259000	-9040.899231227237	-4707.605328	-1.226856	-0.638834	0.000000
10.517602	0	0.000000	0.000000	-2.259000	-9035.448006036037	-4690.645507	-1.226117	-0.636533	0.000000
10.567605	0	0.000000	0.000000	-2.259000	-9003.345444937153	-4680.954470	-1.221760	-0.635218	0.000000
10.617608	0	0.000000	0.000000	-2.259000	-9016.671536866143	-4634.920389	-1.223569	-0.628971	0.000000
10.667610	0	0.000000	0.000000	-2.259000	-9006.374591169348	-4621.594875	-1.222171	-0.627163	0.000000
10.717613	0	0.000000	0.000000	-2.259000	-8947.014590796127	-4658.543769	-1.214116	-0.632177	0.000000
10.767616	0	0.000000	0.000000	-2.259000	-8985.779912542050	-4673.686128	-1.219377	-0.634231	0.000000
10.817619	0	0.000000	0.000000	-2.259000	-8965.185779842499	-4671.263494	-1.216582	-0.633903	0.000000
10.867622	0	0.000000	0.000000	-2.259000	-8996.682907824781	-4653.091884	-1.220856	-0.631437	0.000000
10.917624	0	0.000000	0.000000	-2.259000	-8967.608984562954	-4634.920879	-1.216911	-0.628971	0.000000
10.967628	0	0.000000	0.000000	-2.259000	-8988.203190654323	-4630.074994	-1.219705	-0.628313	0.000000
11.017630	0	0.000000	0.000000	-2.259000	-8995.471662566655	-4635.526310	-1.220692	-0.629053	0.000000
11.067633	0	0.000000	0.000000	-2.259000	-8983.357215856207	-4659.149116	-1.219048	-0.632259	0.000000
11.117636	0	0.000000	0.000000	-2.259000	-9028.180182250439	-4620.383237	-1.225130	-0.626998	0.000000
11.167639	0	0.000000	0.000000	-2.259000	-9054.831142788482	-4650.668463	-1.228747	-0.631108	0.000000
11.217642	1	0.000000	0.000000	-2.259000	-9049.985815908400	-4614.931631	-1.228089	-0.626259	0.000000
11.267644	1	0.000000	0.000000	-2.259000	-9054.831512268343	-4613.720162	-1.228747	-0.626094	0.000000
11.317647	1	0.000000	0.000000	-2.259000	-8968.214646605820	-4639.766552	-1.216993	-0.629628	0.000000
11.367650	1	0.000000	0.000000	-2.259000	-8972.454723195968	-4629.469442	-1.217568	-0.628231	0.000000
11.417654	1	0.000000	0.000000	-2.259000	-9065.128282450638	-4644.611262	-1.230144	-0.630286	0.000000
11.467656	1	0.000000	0.000000	-2.259000	-9009.403210429953	-4614.932036	-1.222582	-0.626259	0.000000
11.517659	1	0.000000	0.000000	-2.259000	-9024.546009934036	-4611.297626	-1.224637	-0.625765	0.000000
11.528660	1	0.000000	0.000000	-2.259000	-9022.728811740701	-4617.960452	-1.224391	-0.626669	0.000000
11.578662	1	0.000000	0.000000	-2.237750	-9000.926636878004	-4277.551751	-1.221432	-0.580476	0.000000
11.628665	1	0.000000	0.000000	-2.212630	-9031.215942885410	-3899.588546	-1.225541	-0.529186	0.000000
11.678668	1	0.000000	0.000000	-2.187370	-9019.104918325309	-3580.985345	-1.223897	-0.485952	0.000000
11.728671	1	0.000000	0.000000	-2.162130	-8974.890921457631	-3293.879388	-1.217897	-0.446992	0.000000
11.778674	1	0.000000	0.000000	-2.137500	-9022.745268941735	-2972.247074	-1.224391	-0.403346	0.000000
11.828677	1	0.000000	0.000000	-2.112000	-9034.863198508807	-2600.341237	-1.226034	-0.352879	0.000000
11.878680	1	0.000000	0.000000	-2.088500	-8973.083777756527	-2295.064216	-1.217651	-0.311452	0.000000
11.928682	1	0.000000	0.000000	-2.063250	-9060.308922320637	-2012.196973	-1.229487	-0.273067	0.000000
11.978685	1	0.000000	0.000000	-2.037250	-9124.517595358602	-1676.633243	-1.238199	-0.227532	0.000000
12.028688	1	0.000000	0.000000	-2.013750	-9041.538358697650	-1365.905090	-1.226939	-0.185366	0.000000
12.078691	1	0.000000	0.000000	-1.986870	-8991.873554263409	-1020.045468	-1.220199	-0.138432	0.000000
12.128694	1	0.000000	0.000000	-1.962500	-9083.338909147378	-713.555564	-1.232610	-0.096842	0.000000
12.178697	1	0.000000	0.000000	-1.936380	-8915.560237692956	-399.194042	-1.209842	-0.054183	0.000000
12.228700	1	0.000000	0.000000	-1.911620	-8975.528970513522	-59.996168	-1.217979	-0.008154	0.000000
12.278703	1	0.000000	0.000000	-1.886500	-8991.885922762329	216.813191	-1.220199	0.029409	0.000000
12.328705	1	0.000000	0.000000	-1.861870	-8968.871818217063	506.342046	-1.217075	0.068698	0.000000
12.378708	1	0.000000	0.000000	-1.836750	-8940.405101779088	674.123256	-1.213212	0.091466	0.000000
