4.360250	0	0.000000	0.000000	-1.673500	-8613.874672689937	-4573.747723	-1.168909	-0.620669	0.000000
4.410253	0	0.000000	0.000000	-1.699380	-8623.563629254593	-4814.820147	-1.170224	-0.653383	0.000000
4.460255	0	0.000000	0.000000	-1.723380	-8572.686440823187	-4565.873907	-1.163320	-0.619601	0.000000
4.510258	1	0.000000	0.000000	-1.748750	-8587.827451553150	-4740.923901	-1.165375	-0.643355	0.000000
4.560261	1	0.000000	0.000000	-1.773500	-8647.791060218786	-4913.550614	-1.173512	-0.666781	0.000000
4.610264	1	0.000000	0.000000	-1.799370	-8687.767938680883	-4914.761634	-1.178937	-0.666945	0.000000
4.660267	1	0.000000	0.000000	-1.824380	-8643.550160289382	-5006.224269	-1.172937	-0.679356	0.000000
4.710269	1	0.000000	0.000000	-1.849380	-8581.162068478909	-4997.744955	-1.164470	-0.678206	0.000000
4.760273	1	0.000000	0.000000	-1.873630	-8630.830549562728	-4975.333192	-1.171210	-0.675164	0.000000
4.810275	1	0.000000	0.000000	-1.899380	-8636.282494908450	-4920.213538	-1.171950	-0.667685	0.000000
4.860278	1	0.000000	0.000000	-1.923250	-8610.841801696226	-5005.618887	-1.168498	-0.679274	0.000000
4.910281	1	0.000000	0.000000	-1.949130	-8638.702708000734	-5183.091610	-1.172279	-0.703357	0.000000
4.960284	1	0.000000	0.000000	-1.973380	-8656.267033278575	-5310.896229	-1.174663	-0.720700	0.000000
5.010287	1	0.000000	0.000000	-1.998880	-8655.055170133091	-5355.113066	-1.174498	-0.726701	0.000000
5.060289	1	0.000000	0.000000	-2.023630	-8614.471273329566	-5484.735401	-1.168991	-0.744290	0.000000
5.110292	1	0.000000	0.000000	-2.049750	-8950.035541667847	-5418.709660	-1.214527	-0.735331	0.000000
5.160295	1	0.000000	0.000000	-2.074250	-8925.807139405822	-5416.892773	-1.211239	-0.735084	0.000000
5.210299	0	0.000000	0.000000	-2.099750	-8925.200108380292	-5548.937549	-1.211157	-0.753003	0.000000
5.260301	0	0.000000	0.000000	-2.124000	-8936.101764975252	-5662.205206	-1.212637	-0.768373	0.000000
5.310304	0	0.000000	0.000000	-2.149750	-9046.947051000550	-5636.158568	-1.227678	-0.764839	0.000000
5.360307	0	0.000000	0.000000	-2.174620	-8941.551826973282	-5795.461350	-1.213376	-0.786456	0.000000
5.410310	0	0.000000	0.000000	-2.200380	-8941.551845130323	-5793.644219	-1.213376	-0.786210	0.000000
5.460312	0	0.000000	0.000000	-2.224750	-8965.779024113159	-5917.814529	-1.216664	-0.803060	0.000000
5.510315	0	0.000000	0.000000	-2.249380	-8938.521808621870	-5942.043202	-1.212965	-0.806347	0.000000
5.518316	1	0.000000	0.000000	-2.253750	-8916.716387724662	-5926.294960	-1.210006	-0.804210	0.000000
5.568318	0	0.000000	0.000000	-2.259000	-8895.518094802304	-5768.810570	-1.207130	-0.782840	0.000000
5.618321	0	0.000000	0.000000	-2.258880	-9132.351316489779	-5728.225632	-1.239268	-0.777333	0.000000
5.668324	0	0.000000	0.000000	-2.258880	-8936.102667453713	-5571.954419	-1.212637	-0.756126	0.000000
5.718327	0	0.000000	0.000000	-2.258880	-8887.040813039825	-5502.298264	-1.205979	-0.746674	0.000000
5.768330	0	0.000000	0.000000	-2.258880	-9124.479871709927	-5448.993413	-1.238199	-0.739441	0.000000
5.818333	0	0.000000	0.000000	-2.258880	-8948.824290246097	-5401.749794	-1.214363	-0.733030	0.000000
5.868336	0	0.000000	0.000000	-2.258880	-8880.379214878078	-5380.550630	-1.205075	-0.730153	0.000000
5.918339	0	0.000000	0.000000	-2.258620	-8868.871302838210	-5321.796881	-1.203513	-0.722180	0.000000
5.968341	0	0.000000	0.000000	-2.258250	-8931.260278375308	-5242.448257	-1.211979	-0.711412	0.000000
6.018344	0	0.000000	0.000000	-2.258250	-8960.940117897713	-5240.025120	-1.216007	-0.711084	0.000000
6.068347	0	0.000000	0.000000	-2.258130	-8878.564039828643	-5184.906341	-1.204828	-0.703604	0.000000
6.118350	0	0.000000	0.000000	-2.257630	-8951.855417072986	-5144.323044	-1.214774	-0.698097	0.000000
6.168353	0	0.000000	0.000000	-2.257120	-9019.089248612448	-5147.956631	-1.223897	-0.698590	0.000000
6.218356	1	0.000000	0.000000	-2.256750	-8898.553449852363	-5088.598266	-1.207541	-0.690535	0.000000
6.268359	1	0.000000	0.000000	-2.256250	-8948.827336970815	-5097.077701	-1.214363	-0.691686	0.000000
6.318362	1	0.000000	0.000000	-2.256120	-8932.473577105480	-5054.678172	-1.212144	-0.685932	0.000000
6.368364	1	0.000000	0.000000	-2.256120	-8913.091319333487	-5006.827284	-1.209513	-0.679439	0.000000
6.418367	1	0.000000	0.000000	-2.256000	-9076.633154676079	-5007.431358	-1.231706	-0.679521	0.000000
6.468370	1	0.000000	0.000000	-2.255880	-8898.554436755177	-4989.867552	-1.207541	-0.677137	0.000000
6.518373	1	0.000000	0.000000	-2.255750	-9112.370518783795	-4963.214179	-1.236555	-0.673521	0.000000
6.568376	1	0.000000	0.000000	-2.255630	-8960.943309898968	-4920.816001	-1.216007	-0.667767	0.000000
6.618379	0	0.000000	0.000000	-2.255630	-8920.360747929761	-4916.576438	-1.210500	-0.667192	0.000000
6.668382	0	0.000000	0.000000	-2.255500	-8875.538273500200	-4906.279818	-1.204417	-0.665794	0.000000
6.718384	0	0.000000	0.000000	-2.255500	-8927.023793691673	-4893.559396	-1.211404	-0.664068	0.000000
6.768387	0	0.000000	0.000000	-2.255370	-8925.206492960417	-4910.519291	-1.211157	-0.666370	0.000000
6.818390	0	0.000000	0.000000	-2.255370	-8930.658650354311	-4834.199792	-1.211897	-0.656013	0.000000
6.868393	0	0.000000	0.000000	-2.255370	-8921.572459729759	-4887.502352	-1.210664	-0.663246	0.000000
6.918396	0	0.000000	0.000000	-2.255370	-8958.521328003426	-4834.805223	-1.215678	-0.656095	0.000000
6.968399	0	0.000000	0.000000	-2.255370	-8968.212332789908	-4871.147719	-1.216993	-0.661027	0.000000
7.018402	0	0.000000	0.000000	-2.255370	-9114.794414687842	-4857.820636	-1.236884	-0.659219	0.000000
7.068404	0	0.000000	0.000000	-2.255370	-8963.367539027895	-4782.108416	-1.216335	-0.648944	0.000000
7.118407	0	0.000000	0.000000	-2.255370	-9029.390198062105	-4760.907911	-1.225295	-0.646067	0.000000
7.168410	0	0.000000	0.000000	-2.255370	-9068.761225222068	-4776.655974	-1.230637	-0.648205	0.000000
7.218413	0	0.000000	0.000000	-2.255370	-9062.098215538386	-4796.038756	-1.229733	-0.650835	0.000000
7.268416	0	0.000000	0.000000	-2.255370	-9100.863871721367	-4777.867072	-1.234994	-0.648369	0.000000
7.318419	0	0.000000	0.000000	-2.255370	-9007.584667532737	-4756.062450	-1.222336	-0.645410	0.000000
7.368422	0	0.000000	0.000000	-2.255370	-9069.972961263866	-4745.159049	-1.230802	-0.643930	0.000000
7.418425	1	0.000000	0.000000	-2.255370	-9122.063898265780	-4762.118404	-1.237871	-0.646232	0.000000
7.468427	0	0.000000	0.000000	-2.255370	-9096.623994840969	-4768.175757	-1.234418	-0.647054	0.000000
7.518430	0	0.000000	0.000000	-2.255370	-9109.950438453046	-4687.010503	-1.236227	-0.636040	0.000000
7.568433	0	0.000000	0.000000	-2.255370	-8933.082734103056	-4710.029246	-1.212226	-0.639163	0.000000
7.618436	0	0.000000	0.000000	-2.255370	-9100.864544049391	-4710.633278	-1.234994	-0.639245	0.000000
7.668439	0	0.000000	0.000000	-2.255370	-9002.133799825755	-4703.365747	-1.221596	-0.638259	0.000000
7.718441	0	0.000000	0.000000	-2.255370	-9096.624661115506	-4701.547672	-1.234418	-0.638012	0.000000
7.768445	0	0.000000	0.000000	-2.255370	-9065.733768875454	-4667.022520	-1.230226	-0.633327	0.000000
7.818447	0	0.000000	0.000000	-2.255370	-9144.476224424177	-4658.541795	-1.240912	-0.632177	0.000000
7.868450	0	0.000000	0.000000	-2.255370	-9056.648020078450	-4676.108258	-1.228993	-0.634560	0.000000
7.918453	0	0.000000	0.000000	-2.255370	-8998.500039478900	-4653.091866	-1.221103	-0.631437	0.000000
7.968456	0	0.000000	0.000000	-2.255370	-9127.515935278521	-4697.913104	-1.238610	-0.637519	0.000000
8.018459	0	0.000000	0.000000	-2.255370	-9069.368080626504	-4662.176805	-1.230720	-0.632670	0.000000
8.068461	0	0.000000	0.000000	-2.255370	-9160.224825897349	-4645.821730	-1.243049	-0.630450	0.000000
8.118464	1	0.000000	0.000000	-2.255370	-9183.242160160546	-4612.507459	-1.246172	-0.625930	0.000000
8.168467	1	0.000000	0.000000	-2.255370	-9175.367983466673	-4606.450439	-1.245104	-0.625108	0.000000
8.218471	1	0.000000	0.000000	-2.255370	-9195.962051630597	-4615.535881	-1.247898	-0.626341	0.000000
8.268473	1	0.000000	0.000000	-2.255370	-9175.368104761630	-4594.336242	-1.245104	-0.623464	0.000000
8.318476	1	0.000000	0.000000	-2.255370	-9109.345697017739	-4590.096934	-1.236144	-0.622889	0.000000
8.368479	1	0.000000	0.000000	-2.255370	-9025.757697505338	-4584.646381	-1.224802	-0.622149	0.000000
8.418481	1	0.000000	0.000000	-2.255370	-9135.996991358990	-4587.068118	-1.239761	-0.622478	0.000000
8.468484	1	0.000000	0.000000	-2.255370	-9169.311217136834	-4572.530748	-1.244282	-0.620505	0.000000
8.518487	1	0.000000	0.000000	-2.255370	-9241.390683281443	-4581.615675	-1.254063	-0.621738	0.000000
8.568491	1	0.000000	0.000000	-2.255370	-9216.556768052160	-4559.810370	-1.250693	-0.618779	0.000000
8.618493	1	0.000000	0.000000	-2.255370	-9180.214267577185	-4546.485117	-1.245761	-0.616970	0.000000
8.668496	1	0.000000	0.000000	-2.255370	-9235.939881669312	-4522.256166	-1.253323	-0.613683	0.000000
8.718499	0	0.000000	0.000000	-2.255370	-9201.414215913986	-4538.610677	-1.248638	-0.615902	0.000000
8.768502	0	0.000000	0.000000	-2.255370	-9191.116779003098	-4574.347660	-1.247241	-0.620751	0.000000
8.818504	0	0.000000	0.000000	-2.255370	-9195.962826924890	-4538.005021	-1.247898	-0.615820	0.000000
8.868507	0	0.000000	0.000000	-2.255370	-9231.699792602887	-4533.764695	-1.252748	-0.615244	0.000000
8.918510	0	0.000000	0.000000	-2.255370	-9222.613897885198	-4557.387470	-1.251515	-0.618450	0.000000
8.968513	0	0.000000	0.000000	-2.255370	-9181.426161194955	-4499.239738	-1.245926	-0.610559	0.000000
9.018516	0	0.000000	0.000000	-2.255370	-9231.699762397040	-4536.793244	-1.252748	-0.615655	0.000000
9.068519	0	0.000000	0.000000	-2.255370	-9225.037297400742	-4501.662141	-1.251844	-0.610888	0.000000
9.118522	0	0.000000	0.000000	-2.255370	-9203.231674666562	-4505.902328	-1.248885	-0.611463	0.000000
9.168525	0	0.000000	0.000000	-2.255370	-9200.808305466502	-4558.599107	-1.248556	-0.618614	0.000000
9.218527	0	0.000000	0.000000	-2.255370	-9174.763690300944	-4464.714344	-1.245021	-0.605874	0.000000
9.268530	0	0.000000	0.000000	-2.255370	-9223.825858307211	-4503.479282	-1.251679	-0.611135	0.000000
9.318533	0	0.000000	0.000000	-2.255370	-9223.220480634429	-4470.165248	-1.251597	-0.606614	0.000000
9.368536	0	0.000000	0.000000	-2.255370	-9216.557416137812	-4494.999418	-1.250693	-0.609984	0.000000
9.418539	0	0.000000	0.000000	-2.255370	-9246.842992930018	-4490.153436	-1.254803	-0.609326	0.000000
9.468542	0	0.000000	0.000000	-2.255370	-9229.882866881597	-4513.170579	-1.252501	-0.612450	0.000000
9.518545	0	0.000000	0.000000	-2.255370	-9229.277386420521	-4490.153612	-1.252419	-0.609326	0.000000
9.568547	0	0.000000	0.000000	-2.255370	-9252.900395586177	-4460.473594	-1.255625	-0.605299	0.000000
9.618550	0	0.000000	0.000000	-2.255370	-9182.637842718368	-4473.194203	-1.246090	-0.607025	0.000000
9.668553	0	0.000000	0.000000	-2.255370	-9201.415215360175	-4438.668555	-1.248638	-0.602340	0.000000
9.718556	0	0.000000	0.000000	-2.255370	-9223.826385049826	-4450.782528	-1.251679	-0.603984	0.000000
9.768559	0	0.000000	0.000000	-2.255370	-9105.106492552159	-4513.171827	-1.235569	-0.612450	0.000000
9.818562	1	0.000000	0.000000	-2.255370	-9097.232910103665	-4447.755244	-1.234501	-0.603573	0.000000
9.868565	0	0.000000	0.000000	-2.255370	-9036.661595504820	-4473.801373	-1.226281	-0.607107	0.000000
9.918568	0	0.000000	0.000000	-2.255370	-8894.925407049413	-4466.534272	-1.207047	-0.606121	0.000000
9.968570	0	0.000000	0.000000	-2.255370	-8822.846354505589	-4416.866787	-1.197266	-0.599381	0.000000
10.018573	0	0.000000	0.000000	-2.255370	-8945.199906301948	-4413.837015	-1.213870	-0.598970	0.000000
10.068576	0	0.000000	0.000000	-2.255370	-8872.514118462672	-4466.534496	-1.204006	-0.606121	0.000000
10.118579	0	0.000000	0.000000	-2.255370	-8785.897875544371	-4430.798483	-1.192252	-0.601271	0.000000
10.168581	0	0.000000	0.000000	-2.255370	-9015.462144975214	-4432.007607	-1.223404	-0.601436	0.000000
10.218585	0	0.000000	0.000000	-2.255370	-9025.153610282561	-4422.316153	-1.224719	-0.600121	0.000000
10.268588	0	0.000000	0.000000	-2.255370	-9025.759048233776	-4449.573089	-1.224802	-0.603819	0.000000
10.318590	0	0.000000	0.000000	-2.255370	-9016.673868916208	-4401.722104	-1.223569	-0.597326	0.000000
10.368593	0	0.000000	0.000000	-2.255370	-8999.714101766187	-4389.002367	-1.221267	-0.595600	0.000000
10.418596	1	0.000000	0.000000	-2.255370	-9019.702288219525	-4415.047689	-1.223980	-0.599134	0.000000
10.468599	1	0.000000	0.000000	-2.255370	-9063.919508388382	-4379.916078	-1.229980	-0.594367	0.000000
10.518601	1	0.000000	0.000000	-2.255370	-9047.565008953034	-4411.413152	-1.227761	-0.598641	0.000000
10.568605	1	0.000000	0.000000	-2.255370	-9018.490976182497	-4404.144925	-1.223815	-0.597655	0.000000
10.618608	1	0.000000	0.000000	-2.255370	-9013.645031563092	-4430.190496	-1.223158	-0.601189	0.000000
10.668611	0	0.000000	0.000000	-2.255370	-9070.582209162520	-4391.424498	-1.230884	-0.595929	0.000000
10.718613	1	0.000000	0.000000	-2.255370	-9034.239680100010	-4381.127794	-1.225952	-0.594531	0.000000
10.768616	0	0.000000	0.000000	-2.255370	-8943.988679225347	-4394.454313	-1.213705	-0.596340	0.000000
10.818619	0	0.000000	0.000000	-2.255370	-8950.045711574878	-4401.722770	-1.214527	-0.597326	0.000000
10.868621	0	0.000000	0.000000	-2.255370	-9004.560294304792	-4338.122695	-1.221925	-0.588695	0.000000
10.918625	0	0.000000	0.000000	-2.255370	-9050.593579823746	-4409.595992	-1.228172	-0.598394	0.000000
10.968627	0	0.000000	0.000000	-2.255370	-8984.571780466011	-4344.785702	-1.219212	-0.589600	0.000000
11.018631	0	0.000000	0.000000	-2.255370	-9114.799466302278	-4352.658628	-1.236884	-0.590668	0.000000
11.068633	0	0.000000	0.000000	-2.255370	-9017.885350457427	-4395.664993	-1.223733	-0.596504	0.000000
11.118636	0	0.000000	0.000000	-2.255370	-9074.822509991391	-4358.716126	-1.231459	-0.591490	0.000000
11.168639	1	0.000000	0.000000	-2.255370	-9128.730457829679	-4387.789657	-1.238775	-0.595435	0.000000
11.218642	1	0.000000	0.000000	-2.255370	-9141.450403318775	-4385.366691	-1.240501	-0.595107	0.000000
11.268645	1	0.000000	0.000000	-2.255370	-9147.507981280791	-4338.121265	-1.241323	-0.588695	0.000000
11.318647	1	0.000000	0.000000	-2.255370	-9054.833869170268	-4378.099039	-1.228747	-0.594120	0.000000
11.368650	0	0.000000	0.000000	-2.255370	-9138.422468428273	-4323.584321	-1.240090	-0.586723	0.000000
11.418653	0	0.000000	0.000000	-2.255370	-9083.302415142929	-4362.956009	-1.232610	-0.592065	0.000000
11.468656	0	0.000000	0.000000	-2.255370	-9103.290505737890	-4398.692689	-1.235322	-0.596915	0.000000
11.518659	1	0.000000	0.000000	-2.255370	-9137.210756555965	-4352.658404	-1.239925	-0.590668	0.000000
11.529660	1	0.000000	0.000000	-2.255370	-9080.274456038860	-4303.596479	-1.232199	-0.584010	0.000000
11.579662	1	0.000000	0.000000	-2.234380	-9120.859594266567	-4050.409381	-1.237706	-0.549653	0.000000
11.629665	1	0.000000	0.000000	-2.209630	-9053.023478642082	-3703.944080	-1.228500	-0.502637	0.000000
11.679668	1	0.000000	0.000000	-2.183880	-9126.923350415180	-3385.340031	-1.238528	-0.459403	0.000000
11.729671	1	0.000000	0.000000	-2.159370	-9088.767353928524	-3008.588993	-1.233350	-0.408278	0.000000
11.779674	1	0.000000	0.000000	-2.133500	-9114.815911386271	-2708.156750	-1.236884	-0.367509	0.000000
11.829677	1	0.000000	0.000000	-2.108250	-9024.567912399127	-2421.051296	-1.224637	-0.328549	0.000000
11.879680	1	0.000000	0.000000	-2.084380	-9139.050511466739	-2090.332719	-1.240172	-0.283671	0.000000
11.929682	1	0.000000	0.000000	-2.058750	-9094.837475778610	-1706.919016	-1.234172	-0.231641	0.000000
11.979686	1	0.000000	0.000000	-2.034130	-9195.994293574338	-1391.343345	-1.247898	-0.188818	0.000000
12.029688	1	0.000000	0.000000	-2.009500	-9136.637530262409	-1104.237638	-1.239843	-0.149857	0.000000
12.079691	1	0.000000	0.000000	-1.983250	-9161.474800407488	-790.479884	-1.243213	-0.107281	0.000000
12.129694	1	0.000000	0.000000	-1.959380	-9099.089763755466	-475.511595	-1.234747	-0.064539	0.000000
12.179697	1	0.000000	0.000000	-1.933250	-9102.120721069738	-235.044922	-1.235158	-0.031908	0.000000
12.229700	1	0.000000	0.000000	-1.908130	-9003.393538655277	128.379735	-1.221760	0.017409	0.000000
12.279702	1	0.000000	0.000000	-1.882500	-9000.367644721869	394.286126	-1.221349	0.053492	0.000000
12.329706	1	0.000000	0.000000	-1.858000	-9040.347416669090	681.998477	-1.226774	0.092535	0.000000
12.379708	1	0.000000	-0.000125	-1.833000	-9025.206198077021	836.454212	-1.224719	0.113495	0.000000
