1.760101	0	0.000000	0.000000	-0.372125	-9239.001233729763	-1242.338378	-1.253734	-0.168598	0.000000
1.810103	0	0.000000	0.000000	-0.398000	-9186.908707876972	-1384.074922	-1.246665	-0.187831	0.000000
1.860106	0	0.000000	0.000000	-0.422000	-9170.554880205849	-1348.338225	-1.244446	-0.182982	0.000000
1.910109	0	0.000000	0.000000	-0.447750	-9074.849742715956	-1635.445492	-1.231459	-0.221942	0.000000
1.960113	0	0.000000	0.000000	-0.471875	-9219.615503315134	-1541.559068	-1.251104	-0.209202	0.000000
2.010115	0	0.000000	0.000000	-0.496750	-9216.584800405160	-1756.585981	-1.250693	-0.238381	0.000000
2.060118	0	0.000000	0.000000	-0.521500	-9051.831585469758	-1751.136242	-1.228336	-0.237641	0.000000
2.110121	0	0.000000	0.000000	-0.547000	-9157.828350389889	-2009.167450	-1.242720	-0.272656	0.000000
2.160123	0	0.000000	0.000000	-0.571500	-8943.406760940434	-2015.226690	-1.213623	-0.273478	0.000000
2.210126	0	0.000000	0.000000	-0.597125	-9217.791684840944	-2210.262427	-1.250857	-0.299945	0.000000
2.260129	0	0.000000	0.000000	-0.621625	-9238.386231621673	-2171.496808	-1.253652	-0.294685	0.000000
2.310133	0	0.000000	0.000000	-0.647750	-9129.961237168711	-2451.941432	-1.238939	-0.332741	0.000000
2.360135	0	0.000000	0.000000	-0.672500	-9199.619180512082	-2328.981687	-1.248391	-0.316055	0.000000
2.410138	0	0.000000	0.000000	-0.698375	-9242.623770573977	-2414.992020	-1.254227	-0.327727	0.000000
2.460141	0	0.000000	0.000000	-0.722875	-9172.964136312828	-2706.944750	-1.244775	-0.367345	0.000000
2.510144	0	0.000000	0.000000	-0.747875	-9174.784254115544	-2408.329893	-1.245021	-0.326823	0.000000
2.560146	0	0.000000	0.000000	-0.772750	-9041.526414144702	-2560.364336	-1.226939	-0.347454	0.000000
2.610149	0	0.000000	0.000000	-0.798625	-9225.055777631625	-2653.641782	-1.251844	-0.360112	0.000000
2.660152	0	0.000000	0.000000	-0.823250	-9167.512747502511	-2706.339094	-1.244035	-0.367263	0.000000
2.710155	0	0.000000	0.000000	-0.848750	-9218.998787056105	-2642.133359	-1.251022	-0.358550	0.000000
2.760158	0	0.000000	0.000000	-0.873000	-9180.230555240598	-2917.731631	-1.245761	-0.395949	0.000000
2.810161	0	0.000000	0.000000	-0.898750	-9083.314638368854	-3140.633755	-1.232610	-0.426196	0.000000
2.860164	0	0.000000	0.000000	-0.922750	-9251.098739566856	-2912.885245	-1.255378	-0.395291	0.000000
2.910167	0	0.000000	0.000000	-0.947750	-9106.937270737966	-3148.507744	-1.235816	-0.427265	0.000000
2.960169	0	0.000000	0.000000	-0.972250	-9099.670791527646	-2943.777951	-1.234829	-0.399483	0.000000
3.010172	0	0.000000	0.000000	-0.997375	-9301.977119590505	-3043.718021	-1.262282	-0.413045	0.000000
3.060175	0	0.000000	0.000000	-1.022130	-9261.999579475003	-3107.923646	-1.256858	-0.421758	0.000000
3.110178	0	0.000000	0.000000	-1.048000	-9292.284363234596	-3182.425632	-1.260967	-0.431868	0.000000
3.160181	0	0.000000	0.000000	-1.072500	-9174.168676549192	-3395.030914	-1.244939	-0.460718	0.000000
3.210184	0	0.000000	0.000000	-1.097750	-9093.004710920932	-3270.255529	-1.233925	-0.443786	0.000000
3.260187	0	0.000000	0.000000	-1.122250	-9142.065714371229	-3425.316720	-1.240583	-0.464828	0.000000
3.310189	1	0.000000	0.000000	-1.148130	-9071.802207095569	-3533.739460	-1.231048	-0.479541	0.000000
3.360192	1	0.000000	0.000000	-1.172630	-9143.275348655570	-3604.001073	-1.240747	-0.489075	0.000000
3.410195	1	0.000000	0.000000	-1.198750	-9121.469035972017	-3677.292168	-1.237788	-0.499021	0.000000
3.460198	1	0.000000	0.000000	-1.222750	-9319.536548290720	-3661.541734	-1.264666	-0.496884	0.000000
3.510201	1	0.000000	0.000000	-1.248880	-9217.778425621533	-3536.160839	-1.250857	-0.479870	0.000000
3.560204	1	0.000000	0.000000	-1.273370	-9285.614847764346	-3852.340641	-1.260063	-0.522775	0.000000
3.610207	1	0.000000	0.000000	-1.299000	-9097.845422335771	-3767.543155	-1.234583	-0.511268	0.000000
3.660210	1	0.000000	0.000000	-1.323870	-9037.881120990216	-3663.361680	-1.226445	-0.497130	0.000000
3.710212	1	0.000000	0.000000	-1.349000	-9225.647811213797	-4021.334264	-1.251926	-0.545708	0.000000
3.760215	1	0.000000	0.000000	-1.373120	-9286.825802483952	-3898.980280	-1.260228	-0.529104	0.000000
3.810218	1	0.000000	0.000000	-1.398130	-9180.217810992059	-4192.144876	-1.245761	-0.568887	0.000000
3.860221	1	0.000000	0.000000	-1.422130	-9261.382742034541	-4220.612425	-1.256775	-0.572750	0.000000
3.910223	1	0.000000	0.000000	-1.448000	-9285.005963236266	-4169.732566	-1.259981	-0.565845	0.000000
3.960227	1	0.000000	0.000000	-1.473250	-9274.707635672637	-4294.508887	-1.258584	-0.582777	0.000000
4.010230	1	0.000000	0.000000	-1.498250	-9249.874816645422	-4163.070110	-1.255214	-0.564941	0.000000
4.060232	1	0.000000	0.000000	-1.522620	-9100.262473939387	-4346.601675	-1.234912	-0.589846	0.000000
4.110235	0	0.000000	0.000000	-1.548620	-9277.735225512813	-4390.816716	-1.258995	-0.595846	0.000000
4.160238	0	0.000000	0.000000	-1.573380	-9082.694935967233	-4539.823284	-1.232528	-0.616066	0.000000
4.210241	0	0.000000	0.000000	-1.599000	-9228.670349343420	-4622.804072	-1.252337	-0.627327	0.000000
4.260243	0	0.000000	0.000000	-1.623250	-9083.299931744123	-4611.297038	-1.232610	-0.625765	0.000000
4.310247	0	0.000000	0.000000	-1.649000	-9245.628640321209	-4783.317013	-1.254638	-0.649109	0.000000
4.360250	0	0.000000	0.000000	-1.673880	-9217.160413141632	-4766.357422	-1.250775	-0.646807	0.000000
4.410253	0	0.000000	0.000000	-1.699500	-8981.536607433340	-5006.826599	-1.218801	-0.679439	0.000000
4.460255	0	0.000000	0.000000	-1.723130	-9020.907731349882	-5012.883305	-1.224144	-0.680261	0.000000
4.510258	0	0.000000	0.000000	-1.748500	-9020.908058043218	-4980.174971	-1.224144	-0.675822	0.000000
4.560261	0	0.000000	0.000000	-1.773500	-8954.278780526887	-5092.231968	-1.215103	-0.691028	0.000000
4.610263	0	0.000000	0.000000	-1.799250	-9010.003348447482	-5172.185119	-1.222664	-0.701878	0.000000
4.660267	0	0.000000	0.000000	-1.823750	-9203.225229927169	-5150.377629	-1.248885	-0.698919	0.000000
4.710269	0	0.000000	0.000000	-1.848880	-9201.407692642069	-5190.960212	-1.248638	-0.704426	0.000000
4.760273	0	0.000000	0.000000	-1.873750	-8966.393293233355	-5061.946351	-1.216746	-0.686918	0.000000
4.810275	0	0.000000	0.000000	-1.899130	-9039.681753202647	-5313.315234	-1.226692	-0.721029	0.000000
4.860278	0	0.000000	0.000000	-1.922870	-9378.272722056729	-5436.876676	-1.272639	-0.737797	0.000000
4.910281	0	0.000000	0.000000	-1.948750	-9412.798668274580	-5392.659505	-1.277324	-0.731797	0.000000
4.960284	0	0.000000	0.000000	-1.973000	-9277.118091239883	-5533.185571	-1.258912	-0.750866	0.000000
5.010287	0	0.000000	0.000000	-1.998750	-9272.878323594145	-5512.591475	-1.258337	-0.748071	0.000000
5.060289	0	0.000000	0.000000	-2.023250	-9269.849618839817	-5527.734254	-1.257926	-0.750126	0.000000
5.110292	0	0.000000	0.000000	-2.049370	-9056.639352280688	-5542.879136	-1.228993	-0.752181	0.000000
5.160295	0	0.000000	0.000000	-2.073880	-9134.774697835755	-5674.317419	-1.239597	-0.770017	0.000000
5.210298	0	0.000000	0.000000	-2.099750	-9169.904292675854	-5836.041636	-1.244364	-0.791963	0.000000
5.260301	0	0.000000	0.000000	-2.123750	-9151.734677983899	-5665.837309	-1.241898	-0.768867	0.000000
5.310304	1	0.000000	0.000000	-2.149750	-9120.235227895379	-5915.995854	-1.237624	-0.802813	0.000000
5.360307	0	0.000000	0.000000	-2.174370	-9280.142918986741	-5905.697185	-1.259323	-0.801416	0.000000
5.410310	0	0.000000	0.000000	-2.200500	-9233.503138362512	-5912.360461	-1.252994	-0.802320	0.000000
5.460312	0	0.000000	0.000000	-2.224250	-9228.049035689664	-6183.112902	-1.252255	-0.839061	0.000000
5.510315	0	0.000000	0.000000	-2.249870	-9254.700791344250	-6134.050122	-1.255871	-0.832403	0.000000
5.521316	1	0.000000	0.000000	-2.255130	-9137.193378959775	-6090.440173	-1.239925	-0.826485	0.000000
5.571319	1	0.000000	0.000000	-2.261120	-9243.798521986255	-6081.959167	-1.254392	-0.825334	0.000000
5.621322	1	0.000000	0.000000	-2.261120	-9254.702626947897	-5950.519981	-1.255871	-0.807498	0.000000
5.671324	1	0.000000	0.000000	-2.261120	-9277.115117171897	-5830.589174	-1.258912	-0.791224	0.000000
5.721327	1	0.000000	0.000000	-2.261120	-9300.738362742624	-5777.286457	-1.262118	-0.783990	0.000000
5.771330	0	0.000000	0.000000	-2.261120	-9247.436952737300	-5665.230642	-1.254885	-0.768784	0.000000
5.821333	0	0.000000	0.000000	-2.261120	-9258.339852058838	-5654.327753	-1.256364	-0.767305	0.000000
5.871336	0	0.000000	0.000000	-2.261120	-9104.489691379811	-5622.226663	-1.235487	-0.762949	0.000000
5.921339	0	0.000000	0.000000	-2.260630	-9150.524692495766	-5522.284058	-1.241734	-0.749386	0.000000
5.971342	0	0.000000	0.000000	-2.260370	-9037.257675228364	-5436.880087	-1.226363	-0.737797	0.000000
6.021344	0	0.000000	0.000000	-2.260370	-9097.222752170361	-5463.530725	-1.234501	-0.741413	0.000000
6.071348	0	0.000000	0.000000	-2.260120	-9069.360587919500	-5411.439948	-1.230720	-0.734345	0.000000
6.121350	0	0.000000	0.000000	-2.259750	-9208.068691528520	-5372.673124	-1.249542	-0.729084	0.000000
6.171353	0	0.000000	0.000000	-2.259500	-9135.383758001026	-5339.359804	-1.239679	-0.724564	0.000000
6.221356	0	0.000000	0.000000	-2.259000	-9232.297725830749	-5311.496178	-1.252830	-0.720783	0.000000
6.271359	0	0.000000	0.000000	-2.258620	-9126.904585654507	-5261.829018	-1.238528	-0.714043	0.000000
6.321362	0	0.000000	0.000000	-2.258380	-9238.355237334252	-5270.913552	-1.253652	-0.715276	0.000000
6.371365	0	0.000000	0.000000	-2.258130	-8969.419919708285	-5254.562074	-1.217157	-0.713056	0.000000
6.421368	0	0.000000	0.000000	-2.258000	-9251.681148882990	-5243.050762	-1.255460	-0.711495	0.000000
6.471370	0	0.000000	0.000000	-2.258000	-9211.098982664047	-5198.834344	-1.249953	-0.705494	0.000000
6.521373	0	0.000000	0.000000	-2.257870	-9232.299209867168	-5163.097247	-1.252830	-0.700645	0.000000
6.571376	0	0.000000	0.000000	-2.257870	-9204.436844864464	-5130.994900	-1.249049	-0.696288	0.000000
6.621379	0	0.000000	0.000000	-2.257870	-9069.363138060869	-5156.436067	-1.230720	-0.699741	0.000000
6.671381	0	0.000000	0.000000	-2.257750	-9213.522376168923	-5143.714718	-1.250282	-0.698015	0.000000
6.721385	0	0.000000	0.000000	-2.257750	-9180.208646752835	-5108.583876	-1.245761	-0.693247	0.000000
6.771388	0	0.000000	0.000000	-2.257750	-9080.872195754298	-5100.710641	-1.232281	-0.692179	0.000000
6.821390	0	0.000000	0.000000	-2.257630	-9056.643477293905	-5130.390668	-1.228993	-0.696206	0.000000
6.871393	0	0.000000	0.000000	-2.257630	-9096.620923942579	-5075.270667	-1.234418	-0.688727	0.000000
6.921396	0	0.000000	0.000000	-2.257630	-9102.072464129100	-5060.733575	-1.235158	-0.686754	0.000000
6.971399	0	0.000000	0.000000	-2.257630	-9194.140292355594	-5078.298241	-1.247652	-0.689138	0.000000
7.021401	0	0.000000	0.000000	-2.257630	-9238.963201135173	-5045.589458	-1.253734	-0.684699	0.000000
7.071404	0	0.000000	0.000000	-2.257630	-9166.277873198918	-5051.647284	-1.243871	-0.685521	0.000000
7.121408	0	0.000000	0.000000	-2.257630	-9223.820455128463	-5043.772480	-1.251679	-0.684452	0.000000
7.171411	0	0.000000	0.000000	-2.257630	-9225.637913933357	-5011.064128	-1.251926	-0.680014	0.000000
7.221413	1	0.000000	0.000000	-2.257630	-9202.015008095863	-5030.447081	-1.248720	-0.682644	0.000000
7.271416	1	0.000000	0.000000	-2.257630	-9163.250216868775	-4962.002250	-1.243460	-0.673356	0.000000
7.321419	1	0.000000	0.000000	-2.257630	-9231.695431628428	-4969.875794	-1.252748	-0.674425	0.000000
7.371422	0	0.000000	0.000000	-2.257630	-9226.849922581816	-4952.310256	-1.252090	-0.672041	0.000000
7.421424	0	0.000000	0.000000	-2.257630	-9119.639099658885	-4957.762717	-1.237542	-0.672781	0.000000
7.471427	0	0.000000	0.000000	-2.257630	-9134.782020801053	-4942.014109	-1.239597	-0.670644	0.000000
7.521430	0	0.000000	0.000000	-2.257630	-9121.455922362791	-4988.653903	-1.237788	-0.676973	0.000000
7.571433	0	0.000000	0.000000	-2.257630	-9143.261926096520	-4946.253993	-1.240747	-0.671219	0.000000
7.621436	0	0.000000	0.000000	-2.257630	-9119.033582908871	-4938.380007	-1.237460	-0.670151	0.000000
7.671439	0	0.000000	0.000000	-2.257630	-9198.381629174124	-4942.013473	-1.248227	-0.670644	0.000000
7.721442	0	0.000000	0.000000	-2.257630	-9136.599588602445	-4898.402979	-1.239843	-0.664726	0.000000
7.771444	0	0.000000	0.000000	-2.257630	-9165.067820958478	-4914.756861	-1.243706	-0.666945	0.000000
7.821447	0	0.000000	0.000000	-2.257630	-9149.925238842276	-4896.585716	-1.241651	-0.664479	0.000000
7.871450	0	0.000000	0.000000	-2.257630	-9117.822603983908	-4894.163198	-1.237295	-0.664150	0.000000
7.921453	0	0.000000	0.000000	-2.257630	-9090.565550817384	-4902.037699	-1.233596	-0.665219	0.000000
7.971456	0	0.000000	0.000000	-2.257630	-9060.885480105184	-4927.477811	-1.229569	-0.668671	0.000000
8.021459	0	0.000000	0.000000	-2.257630	-9097.834555808098	-4854.186546	-1.234583	-0.658725	0.000000
8.071462	0	0.000000	0.000000	-2.257630	-9075.423592953382	-4821.478437	-1.231542	-0.654287	0.000000
8.121464	0	0.000000	0.000000	-2.257630	-9265.616375022015	-4854.790578	-1.257351	-0.658808	0.000000
8.171468	0	0.000000	0.000000	-2.257630	-9103.285775065080	-4871.752078	-1.235322	-0.661109	0.000000
8.221470	0	0.000000	0.000000	-2.257630	-9142.656887885980	-4879.020203	-1.240665	-0.662095	0.000000
8.271473	0	0.000000	0.000000	-2.257630	-9116.611606898929	-4851.763519	-1.237131	-0.658397	0.000000
8.321476	0	0.000000	0.000000	-2.257630	-9128.119883195513	-4874.174669	-1.238692	-0.661438	0.000000
8.371479	0	0.000000	0.000000	-2.257630	-9108.737212322827	-4867.512054	-1.236062	-0.660534	0.000000
8.421482	0	0.000000	0.000000	-2.257630	-9220.188208982610	-4842.071125	-1.251186	-0.657082	0.000000
8.471484	0	0.000000	0.000000	-2.257630	-9049.377912688908	-4834.198605	-1.228007	-0.656013	0.000000
8.521488	0	0.000000	0.000000	-2.257630	-9112.372032841669	-4811.786710	-1.236555	-0.652972	0.000000
8.571490	1	0.000000	0.000000	-2.257630	-9096.623849488635	-4782.712794	-1.234418	-0.649026	0.000000
8.621493	1	0.000000	0.000000	-2.257630	-9081.480867890064	-4804.518500	-1.232363	-0.651985	0.000000
8.671496	1	0.000000	0.000000	-2.257630	-9128.120616104457	-4800.883775	-1.238692	-0.651492	0.000000
8.721499	1	0.000000	0.000000	-2.257630	-9135.389051926364	-4809.969350	-1.239679	-0.652725	0.000000
8.771502	1	0.000000	0.000000	-2.257630	-9121.457624750272	-4818.449428	-1.237788	-0.653876	0.000000
8.821505	1	0.000000	0.000000	-2.257630	-9093.595296783542	-4782.712824	-1.234007	-0.649026	0.000000
8.871508	1	0.000000	0.000000	-2.257630	-9151.743188210148	-4814.814865	-1.241898	-0.653383	0.000000
8.921510	1	0.000000	0.000000	-2.257630	-9190.509069758451	-4774.231917	-1.247159	-0.647876	0.000000
8.971513	1	0.000000	0.000000	-2.257630	-9194.143369325031	-4770.597621	-1.247652	-0.647383	0.000000
9.021516	1	0.000000	0.000000	-2.257630	-9258.348562146992	-4783.316886	-1.256364	-0.649109	0.000000
9.071519	1	0.000000	0.000000	-2.257630	-9232.908863818431	-4768.780104	-1.252912	-0.647136	0.000000
9.121522	0	0.000000	0.000000	-2.257630	-9239.572267348194	-4710.026181	-1.253816	-0.639163	0.000000
9.171525	0	0.000000	0.000000	-2.257630	-9073.606988390027	-4768.781697	-1.231295	-0.647136	0.000000
9.221528	0	0.000000	0.000000	-2.257630	-9151.138053135792	-4757.272434	-1.241816	-0.645574	0.000000
9.271530	0	0.000000	0.000000	-2.257630	-9137.812608769222	-4738.495562	-1.240008	-0.643026	0.000000
9.321533	0	0.000000	0.000000	-2.257630	-9148.109766893143	-4730.621231	-1.241405	-0.641958	0.000000
9.371536	0	0.000000	0.000000	-2.257630	-9129.332382473041	-4766.358300	-1.238857	-0.646807	0.000000
9.421539	0	0.000000	0.000000	-2.257630	-9122.669748130944	-4748.187071	-1.237953	-0.644341	0.000000
9.471542	0	0.000000	0.000000	-2.257630	-9098.441344602883	-4746.370184	-1.234665	-0.644095	0.000000
9.521545	0	0.000000	0.000000	-2.257630	-9105.710216297510	-4711.844649	-1.235651	-0.639410	0.000000
9.571548	0	0.000000	0.000000	-2.257630	-9122.064437369005	-4708.210226	-1.237871	-0.638917	0.000000
9.621551	0	0.000000	0.000000	-2.257630	-9119.641249977918	-4742.735713	-1.237542	-0.643602	0.000000
9.671553	0	0.000000	0.000000	-2.257630	-9149.321351492685	-4714.267052	-1.241569	-0.639738	0.000000
9.721556	0	0.000000	0.000000	-2.257630	-9180.818512392430	-4693.066893	-1.245843	-0.636862	0.000000
9.771559	0	0.000000	0.000000	-2.257630	-9197.173000265480	-4662.781236	-1.248063	-0.632752	0.000000
9.821562	0	0.000000	0.000000	-2.257630	-8968.214071346913	-4697.308988	-1.216993	-0.637437	0.000000
9.871565	0	0.000000	0.000000	-2.257630	-9060.282240835431	-4680.348191	-1.229487	-0.635136	0.000000
9.921567	0	0.000000	0.000000	-2.257630	-9066.944959789402	-4690.039482	-1.230391	-0.636451	0.000000
9.971570	0	0.000000	0.000000	-2.257630	-9092.990422250961	-4699.124869	-1.233925	-0.637684	0.000000
10.021573	0	0.000000	0.000000	-2.257630	-9042.110494892791	-4723.353772	-1.227021	-0.640971	0.000000
10.071577	0	0.000000	0.000000	-2.257630	-9237.149624952655	-4690.037780	-1.253488	-0.636451	0.000000
10.121579	0	0.000000	0.000000	-2.257630	-9241.389683765012	-4681.557800	-1.254063	-0.635300	0.000000
10.171582	1	0.000000	0.000000	-2.257630	-9212.921268949647	-4683.375214	-1.250200	-0.635547	0.000000
10.221585	1	0.000000	0.000000	-2.257630	-9117.824905728790	-4663.993450	-1.237295	-0.632916	0.000000
10.271587	1	0.000000	0.000000	-2.257630	-9200.201498556413	-4668.232595	-1.248474	-0.633492	0.000000
10.321590	1	0.000000	0.000000	-2.257630	-9157.801565784812	-4687.615734	-1.242720	-0.636122	0.000000
10.371593	0	0.000000	0.000000	-2.257630	-9183.847531500865	-4646.427204	-1.246254	-0.630533	0.000000
10.421597	0	0.000000	0.000000	-2.257630	-9101.470854242982	-4650.667997	-1.235076	-0.631108	0.000000
10.471599	0	0.000000	0.000000	-2.257630	-9157.801856464424	-4658.541661	-1.242720	-0.632177	0.000000
10.521602	0	0.000000	0.000000	-2.257630	-9232.304091875159	-4674.895082	-1.252830	-0.634396	0.000000
10.571605	0	0.000000	0.000000	-2.257630	-9211.710284304663	-4639.764117	-1.250035	-0.629628	0.000000
10.621608	0	0.000000	0.000000	-2.257630	-9257.744226936131	-4645.820755	-1.256282	-0.630450	0.000000
10.671610	0	0.000000	0.000000	-2.257630	-9199.596308943610	-4616.141554	-1.248391	-0.626423	0.000000
10.721613	0	0.000000	0.000000	-2.257630	-9297.115522956348	-4634.917584	-1.261625	-0.628971	0.000000
10.771616	0	0.000000	0.000000	-2.257630	-9248.658567963193	-4645.820846	-1.255049	-0.630450	0.000000
10.821619	0	0.000000	0.000000	-2.257630	-9498.211853620602	-4593.727304	-1.288914	-0.623382	0.000000
10.871622	0	0.000000	0.000000	-2.257630	-9435.216980785792	-4690.641509	-1.280365	-0.636533	0.000000
10.921625	0	0.000000	0.000000	-2.257630	-9295.298482100856	-4625.831955	-1.261378	-0.627738	0.000000
10.971628	0	0.000000	0.000000	-2.257630	-9253.504470664482	-4624.015243	-1.255707	-0.627491	0.000000
11.021630	0	0.000000	0.000000	-2.257630	-9158.407943427504	-4620.987645	-1.242802	-0.627080	0.000000
11.071633	0	0.000000	0.000000	-2.257630	-9111.768067093346	-4637.342277	-1.236473	-0.629300	0.000000
11.121636	0	0.000000	0.000000	-2.257630	-9215.344765366044	-4617.958526	-1.250529	-0.626669	0.000000
11.171639	0	0.000000	0.000000	-2.257630	-8939.140560243997	-4637.949713	-1.213048	-0.629382	0.000000
11.221642	0	0.000000	0.000000	-2.257630	-8995.471929025291	-4608.875077	-1.220692	-0.625437	0.000000
11.271645	0	0.000000	0.000000	-2.257630	-8970.637846069252	-4604.029647	-1.217322	-0.624779	0.000000
11.321648	0	0.000000	0.000000	-2.257630	-9029.391512701432	-4629.468873	-1.225295	-0.628231	0.000000
11.371650	0	0.000000	0.000000	-2.257630	-8892.501232479599	-4599.790459	-1.206719	-0.624204	0.000000
11.421653	0	0.000000	0.000000	-2.257630	-9179.002531491587	-4577.982040	-1.245597	-0.621245	0.000000
11.471656	0	0.000000	0.000000	-2.257630	-9320.132694729811	-4617.957478	-1.264748	-0.626669	0.000000
11.521659	1	0.000000	0.000000	-2.257630	-9100.865737336115	-4591.308438	-1.234994	-0.623053	0.000000
11.532660	1	0.000000	0.000000	-2.257630	-9042.112160750434	-4556.783565	-1.227021	-0.618368	0.000000
11.582663	1	0.000000	0.000000	-2.236750	-9053.017857477520	-4266.042743	-1.228500	-0.578914	0.000000
11.632666	1	0.000000	0.000000	-2.211630	-9100.266192879131	-3974.695866	-1.234912	-0.539379	0.000000
11.682668	1	0.000000	0.000000	-2.186380	-9113.595186733275	-3638.526824	-1.236720	-0.493760	0.000000
11.732671	1	0.000000	0.000000	-2.161130	-9028.193550309314	-3283.581790	-1.225130	-0.445594	0.000000
11.782674	1	0.000000	0.000000	-2.136000	-9106.333310717902	-2973.457657	-1.235733	-0.403511	0.000000
11.832677	1	0.000000	0.000000	-2.110750	-9023.354631809869	-2607.004158	-1.224473	-0.353783	0.000000
11.882679	1	0.000000	0.000000	-2.086880	-9095.437456931237	-2279.920253	-1.234254	-0.309398	0.000000
11.932683	1	0.000000	0.000000	-2.061620	-9056.675379895651	-1940.117572	-1.228993	-0.263286	0.000000
11.982686	1	0.000000	0.000000	-2.036250	-9086.359097027664	-1550.040334	-1.233021	-0.210353	0.000000
12.032689	1	0.000000	0.000000	-2.012750	-9077.881517787546	-1313.208000	-1.231870	-0.178215	0.000000
12.082691	1	0.000000	0.000000	-1.985630	-9035.484875553175	-1003.690876	-1.226117	-0.136213	0.000000
12.132694	1	0.000000	0.000000	-1.961500	-9085.762066415882	-682.058649	-1.232939	-0.092568	0.000000
12.182697	1	0.000000	0.000000	-1.935130	-9036.702117458000	-421.604080	-1.226281	-0.057224	0.000000
12.232699	1	0.000000	0.000000	-1.910000	-9099.698369494492	-185.982484	-1.234829	-0.025250	0.000000
12.282703	1	0.000000	0.000000	-1.885000	-9071.838888860804	134.437513	-1.231048	0.018231	0.000000
12.332705	1	0.000000	0.000000	-1.860370	-9028.836124273525	402.766342	-1.225213	0.054643	0.000000
12.382709	1	0.000000	0.000000	-1.835380	-9348.049598681982	803.749136	-1.268529	0.109056	0.000000
