6.220356	1	0.000000	0.000000	-2.259880	-9154.161499829916	-5267.885845	-1.242227	-0.714865	0.000000
6.270358	1	0.000000	0.000000	-2.259630	-9214.127093329260	-5243.051138	-1.250364	-0.711495	0.000000
6.320362	1	0.000000	0.000000	-2.259370	-9163.247854623705	-5198.229112	-1.243460	-0.705412	0.000000
6.370364	1	0.000000	0.000000	-2.259130	-9126.299692694911	-5180.058185	-1.238446	-0.702946	0.000000
6.420367	1	0.000000	0.000000	-2.259000	-9189.899421925749	-5167.943350	-1.247076	-0.701302	0.000000
6.470370	1	0.000000	0.000000	-2.258880	-9198.985383236724	-5137.657764	-1.248309	-0.697193	0.000000
6.520373	1	0.000000	0.000000	-2.258620	-9100.255017621977	-5092.230508	-1.234912	-0.691028	0.000000
6.570376	1	0.000000	0.000000	-2.258620	-9146.894408619235	-5124.332667	-1.241241	-0.695384	0.000000
6.620378	1	0.000000	0.000000	-2.258620	-9218.974395066300	-5081.326542	-1.251022	-0.689549	0.000000
6.670382	1	0.000000	0.000000	-2.258620	-9163.854637249993	-5091.018452	-1.243542	-0.690864	0.000000
6.720384	1	0.000000	0.000000	-2.258620	-9215.946249167502	-5040.744010	-1.250611	-0.684041	0.000000
6.770387	1	0.000000	0.000000	-2.258620	-9263.797401475624	-5038.926401	-1.257104	-0.683795	0.000000
6.820390	1	0.000000	0.000000	-2.258620	-8929.445224441182	-5034.689775	-1.211733	-0.683220	0.000000
6.870393	0	0.000000	0.000000	-2.258620	-8873.114401823348	-5009.250523	-1.204088	-0.679767	0.000000
6.920396	0	0.000000	0.000000	-2.258620	-8806.486217122261	-5012.279739	-1.195047	-0.680178	0.000000
6.970398	0	0.000000	0.000000	-2.258620	-8904.005831533041	-4989.867498	-1.208280	-0.677137	0.000000
7.020401	0	0.000000	0.000000	-2.258620	-9022.725359186403	-4963.215075	-1.224391	-0.673521	0.000000
7.070404	0	0.000000	0.000000	-2.258620	-8977.296966906271	-4973.512598	-1.218226	-0.674918	0.000000
7.120407	0	0.000000	0.000000	-2.258620	-8953.069121645696	-4915.970401	-1.214938	-0.667109	0.000000
7.170410	0	0.000000	0.000000	-2.258620	-8911.274224132268	-5003.193043	-1.209267	-0.678945	0.000000
7.220413	0	0.000000	0.000000	-2.258620	-8901.583213387503	-4967.456256	-1.207952	-0.674096	0.000000
7.270416	1	0.000000	0.000000	-2.258620	-8951.251850778990	-4929.901746	-1.214692	-0.669000	0.000000
7.320419	1	0.000000	0.000000	-2.258500	-9153.559054160536	-4941.408211	-1.242145	-0.670562	0.000000
7.370421	1	0.000000	0.000000	-2.258500	-9278.941559219709	-4899.612976	-1.259159	-0.664890	0.000000
7.420424	1	0.000000	0.000000	-2.258380	-9229.879123799708	-4887.499269	-1.252501	-0.663246	0.000000
7.470427	1	0.000000	0.000000	-2.258380	-9206.862055528956	-4894.162308	-1.249378	-0.664150	0.000000
7.520430	1	0.000000	0.000000	-2.258380	-9198.382555803990	-4849.339861	-1.248227	-0.658068	0.000000
7.570433	0	0.000000	0.000000	-2.258380	-9105.103058092736	-4856.609313	-1.235569	-0.659054	0.000000
7.620436	0	0.000000	0.000000	-2.258380	-9186.268047810232	-4879.019767	-1.246583	-0.662095	0.000000
7.670439	0	0.000000	0.000000	-2.258380	-9195.353712292244	-4878.413966	-1.247816	-0.662013	0.000000
7.720441	0	0.000000	0.000000	-2.258380	-9263.193665225101	-4841.464985	-1.257022	-0.656999	0.000000
7.770444	0	0.000000	0.000000	-2.258380	-9166.885794563132	-4830.563170	-1.243953	-0.655520	0.000000
7.820447	0	0.000000	0.000000	-2.258380	-9233.513992641658	-4826.928245	-1.252994	-0.655027	0.000000
7.870450	0	0.000000	0.000000	-2.258380	-9226.851025325936	-4842.071058	-1.252090	-0.657082	0.000000
7.920453	0	0.000000	0.000000	-2.258380	-9176.577417865939	-4805.123259	-1.245268	-0.652068	0.000000
7.970456	0	0.000000	0.000000	-2.258380	-9160.828804108640	-4819.054743	-1.243131	-0.653958	0.000000
8.020459	0	0.000000	0.000000	-2.258380	-9239.571219455562	-4814.813987	-1.253816	-0.653383	0.000000
8.070461	0	0.000000	0.000000	-2.258380	-9168.703120072483	-4811.180437	-1.244200	-0.652890	0.000000
8.120464	1	0.000000	0.000000	-2.258380	-9218.977217747795	-4799.065736	-1.251022	-0.651246	0.000000
8.170467	1	0.000000	0.000000	-2.258380	-9241.994273732897	-4793.614117	-1.254145	-0.650506	0.000000
8.220470	1	0.000000	0.000000	-2.258380	-9220.188711516483	-4791.797206	-1.251186	-0.650259	0.000000
8.270473	1	0.000000	0.000000	-2.258380	-9287.422778774082	-4772.413818	-1.260310	-0.647629	0.000000
8.320476	1	0.000000	0.000000	-2.258380	-9294.691463245985	-4756.665289	-1.261296	-0.645492	0.000000
8.370479	0	0.000000	0.000000	-2.258380	-9274.097115823339	-4775.442501	-1.258501	-0.648040	0.000000
8.420482	0	0.000000	0.000000	-2.258380	-9320.737109013202	-4747.579380	-1.264830	-0.644259	0.000000
8.470484	0	0.000000	0.000000	-2.258380	-9341.331093328485	-4765.144761	-1.267625	-0.646643	0.000000
8.520487	0	0.000000	0.000000	-2.258380	-9251.686430712423	-4714.871739	-1.255460	-0.639821	0.000000
8.570490	0	0.000000	0.000000	-2.258380	-9346.176535783479	-4789.373107	-1.268283	-0.649931	0.000000
8.620492	0	0.000000	0.000000	-2.258380	-9290.451834387517	-4722.139869	-1.260721	-0.640807	0.000000
8.670496	0	0.000000	0.000000	-2.258380	-9154.166720926993	-4745.763917	-1.242227	-0.644013	0.000000
8.720499	0	0.000000	0.000000	-2.258380	-9281.971959039169	-4714.871436	-1.259570	-0.639821	0.000000
8.770502	0	0.000000	0.000000	-2.258380	-9255.320790670372	-4705.180345	-1.255953	-0.638506	0.000000
8.820504	0	0.000000	0.000000	-2.258380	-9279.549910133350	-4635.523470	-1.259241	-0.629053	0.000000
8.870507	0	0.000000	0.000000	-2.258380	-9280.760489421029	-4719.717127	-1.259406	-0.640478	0.000000
8.920510	0	0.000000	0.000000	-2.258380	-9303.777539795245	-4714.871218	-1.262529	-0.639821	0.000000
8.970513	1	0.000000	0.000000	-2.258380	-9304.989536387589	-4657.328770	-1.262693	-0.632012	0.000000
9.020516	0	0.000000	0.000000	-2.258380	-9209.287132831778	-4670.655343	-1.249707	-0.633820	0.000000
9.070518	0	0.000000	0.000000	-2.258380	-9175.367147595016	-4690.038398	-1.245104	-0.636451	0.000000
9.120522	0	0.000000	0.000000	-2.258380	-9245.023644296984	-4711.843256	-1.254556	-0.639410	0.000000
9.170524	0	0.000000	0.000000	-2.258380	-9211.104264595115	-4670.655325	-1.249953	-0.633820	0.000000
9.220527	0	0.000000	0.000000	-2.258380	-9264.407018651978	-4648.243528	-1.257186	-0.630779	0.000000
9.270530	0	0.000000	0.000000	-2.258380	-9266.223841483908	-4679.134712	-1.257433	-0.634971	0.000000
9.320533	0	0.000000	0.000000	-2.258380	-9346.177486658255	-4694.276659	-1.268283	-0.637026	0.000000
9.370536	0	0.000000	0.000000	-2.258380	-9271.069495781054	-4682.163213	-1.258090	-0.635382	0.000000
9.420539	0	0.000000	0.000000	-2.258380	-9215.343905406031	-4703.969325	-1.250529	-0.638341	0.000000
9.470541	0	0.000000	0.000000	-2.258380	-9307.412596753946	-4635.523191	-1.263022	-0.629053	0.000000
9.520544	0	0.000000	0.000000	-2.258380	-9267.435438250688	-4661.569114	-1.257597	-0.632588	0.000000
9.570547	0	0.000000	0.000000	-2.258380	-9242.601468528042	-4645.215197	-1.254227	-0.630368	0.000000
9.620550	0	0.000000	0.000000	-2.258380	-9226.247343555648	-4639.158262	-1.252008	-0.629546	0.000000
9.670553	0	0.000000	0.000000	-2.258380	-9202.018945220241	-4636.735665	-1.248720	-0.629218	0.000000
9.720556	0	0.000000	0.000000	-2.258380	-9220.190540951236	-4608.872830	-1.251186	-0.625437	0.000000
9.770559	0	0.000000	0.000000	-2.258380	-9254.110017826912	-4640.369403	-1.255789	-0.629711	0.000000
9.820561	0	0.000000	0.000000	-2.258380	-9262.590371505101	-4599.786758	-1.256940	-0.624204	0.000000
9.870564	0	0.000000	0.000000	-2.258380	-9217.767577350322	-4620.987051	-1.250857	-0.627080	0.000000
9.920567	0	0.000000	0.000000	-2.258380	-9238.362003233635	-4594.335612	-1.253652	-0.623464	0.000000
9.970570	0	0.000000	0.000000	-2.258380	-9161.436386322790	-4631.890392	-1.243213	-0.628560	0.000000
10.020573	0	0.000000	0.000000	-2.258380	-9245.630420908861	-4605.238317	-1.254638	-0.624943	0.000000
10.070576	0	0.000000	0.000000	-2.258380	-9258.350270909506	-4612.506708	-1.256364	-0.625930	0.000000
10.120579	0	0.000000	0.000000	-2.258380	-9262.590135201634	-4623.409442	-1.256940	-0.627409	0.000000
10.170581	0	0.000000	0.000000	-2.258380	-9347.389834578133	-4601.603040	-1.268447	-0.624450	0.000000
10.220585	0	0.000000	0.000000	-2.258380	-9298.933005997627	-4599.786395	-1.261871	-0.624204	0.000000
10.270587	0	0.000000	0.000000	-2.258380	-9245.024831500585	-4593.124126	-1.254556	-0.623299	0.000000
10.320590	0	0.000000	0.000000	-2.258380	-9226.247822209501	-4591.307184	-1.252008	-0.623053	0.000000
10.370593	0	0.000000	0.000000	-2.258380	-9228.064899269997	-4596.758555	-1.252255	-0.623793	0.000000
10.420596	0	0.000000	0.000000	-2.258380	-9283.790623134262	-4561.626827	-1.259817	-0.619025	0.000000
10.470599	0	0.000000	0.000000	-2.258380	-9290.453427386132	-4562.838180	-1.260721	-0.619190	0.000000
10.520601	0	0.000000	0.000000	-2.258380	-9353.447261772244	-4569.500358	-1.269269	-0.620094	0.000000
10.570605	0	0.000000	0.000000	-2.258380	-9234.728157897331	-4552.541670	-1.253159	-0.617792	0.000000
10.620607	0	0.000000	0.000000	-2.258380	-9217.162902538177	-4517.410675	-1.250775	-0.613025	0.000000
10.670610	0	0.000000	0.000000	-2.258380	-9272.887772467709	-4567.684034	-1.258337	-0.619847	0.000000
10.720613	0	0.000000	0.000000	-2.258380	-9298.327519557140	-4577.375137	-1.261789	-0.621162	0.000000
10.770616	0	0.000000	0.000000	-2.258380	-9271.676526727599	-4550.118461	-1.258173	-0.617464	0.000000
10.820619	0	0.000000	0.000000	-2.258380	-9291.664800098924	-4567.683846	-1.260885	-0.619847	0.000000
10.870622	0	0.000000	0.000000	-2.258380	-9274.704855515696	-4572.529695	-1.258584	-0.620505	0.000000
10.920625	0	0.000000	0.000000	-2.258380	-9192.934280374138	-4537.399342	-1.247487	-0.615738	0.000000
10.970627	0	0.000000	0.000000	-2.258380	-9261.985121181013	-4553.752817	-1.256858	-0.617957	0.000000
11.020630	0	0.000000	0.000000	-2.258380	-9219.585653933280	-4526.496298	-1.251104	-0.614258	0.000000
11.070633	0	0.000000	0.000000	-2.258380	-9370.407339785717	-4551.328893	-1.271570	-0.617628	0.000000
11.120636	0	0.000000	0.000000	-2.258380	-9550.909192852267	-4542.241441	-1.296065	-0.616395	0.000000
11.170639	0	0.000000	0.000000	-2.258380	-9507.298276117954	-4517.407774	-1.290147	-0.613025	0.000000
11.220642	0	0.000000	0.000000	-2.258380	-9547.880778855117	-4528.310145	-1.295654	-0.614505	0.000000
11.270645	0	0.000000	0.000000	-2.258380	-9579.983545296707	-4518.012757	-1.300010	-0.613107	0.000000
11.320647	0	0.000000	0.000000	-2.258380	-9613.297369845341	-4544.057946	-1.304531	-0.616642	0.000000
11.370650	0	0.000000	0.000000	-2.258380	-9493.366695556126	-4541.030597	-1.288256	-0.616231	0.000000
11.420653	1	0.000000	0.000000	-2.258380	-9607.845689271324	-4572.526363	-1.303791	-0.620505	0.000000
11.470656	1	0.000000	0.000000	-2.258380	-9509.721318376700	-4497.419325	-1.290475	-0.610313	0.000000
11.520658	1	0.000000	0.000000	-2.258380	-9604.817747882435	-4511.349700	-1.303380	-0.612203	0.000000
11.531660	1	0.000000	0.000000	-2.258380	-9655.697466117203	-4508.926352	-1.310284	-0.611874	0.000000
11.581662	1	0.000000	0.000000	-2.238880	-9590.888941090669	-4257.557427	-1.301489	-0.577764	0.000000
11.631665	1	0.000000	0.000000	-2.213380	-9504.276252711643	-3864.452650	-1.289736	-0.524419	0.000000
11.681668	1	0.000000	0.000000	-2.187880	-9573.936299743011	-3531.917310	-1.299188	-0.479294	0.000000
11.731671	1	0.000000	0.000000	-2.162500	-9255.335660787649	-3218.162873	-1.255953	-0.436717	0.000000
11.781673	1	0.000000	0.000000	-2.137500	-9283.201636203898	-2889.262247	-1.259734	-0.392085	0.000000
11.831676	1	0.000000	0.000000	-2.112120	-9196.588477840856	-2544.008626	-1.247981	-0.345234	0.000000
11.881680	1	0.000000	0.000000	-2.088380	-9280.785105500292	-2258.112854	-1.259406	-0.306439	0.000000
11.931682	1	0.000000	0.000000	-2.062630	-9269.885367892844	-1952.835341	-1.257926	-0.265012	0.000000
11.981685	1	0.000000	0.000000	-2.037130	-9284.425874174081	-1607.580758	-1.259899	-0.218161	0.000000
12.031688	1	0.000000	0.000000	-2.013000	-9281.400949534735	-1244.760792	-1.259488	-0.168927	0.000000
12.081691	1	0.000000	0.000000	-1.986250	-9223.861855383062	-903.746930	-1.251679	-0.122651	0.000000
12.131694	1	0.000000	0.000000	-1.961630	-9257.784154873556	-652.982875	-1.256282	-0.088622	0.000000
12.181697	1	0.000000	0.000000	-1.936000	-9248.096856126343	-245.946232	-1.254967	-0.033387	0.000000
12.231699	1	0.000000	0.000000	-1.911000	-9343.194816242267	-106.026406	-1.267872	-0.014400	0.000000
12.281702	1	0.000000	0.000000	-1.885630	-9302.615744495522	247.707477	-1.262365	0.033601	0.000000
12.331705	1	0.000000	0.000000	-1.860750	-9231.750005891176	487.567684	-1.252748	0.066150	0.000000
12.381708	1	0.000000	0.000000	-1.835870	-9264.461005460713	750.445876	-1.257186	0.101823	0.000000
12.431711	1	0.000000	0.000000	-1.811870	-9616.381393871517	1003.030196	-1.304942	0.136098	0.000000
