1.260072	1	0.000000	0.000000	-0.116625	-9051.848363589717	-73.321011	-1.228336	-0.009962	0.000000
1.310075	1	0.000000	0.000000	-0.143875	-9057.904929860229	-127.229088	-1.229158	-0.017277	0.000000
1.360077	1	0.000000	0.000000	-0.169375	-9022.772640865875	-235.045716	-1.224391	-0.031908	0.000000
1.410080	1	0.000000	0.000000	-0.195375	-9008.841062582364	-258.668522	-1.222500	-0.035114	0.000000
1.460083	1	0.000000	0.000000	-0.220625	-9058.508762867279	-314.999002	-1.229240	-0.042758	0.000000
1.510086	1	0.000000	0.000000	-0.245500	-8853.778093474222	-366.486351	-1.201458	-0.049744	0.000000
1.560089	1	0.000000	0.000000	-0.270750	-9017.319277581520	-431.901334	-1.223651	-0.058621	0.000000
1.610092	1	0.000000	0.000000	-0.296375	-8938.575111068963	-611.797825	-1.212965	-0.083033	0.000000
1.660095	1	0.000000	0.000000	-0.321000	-8987.635918466904	-786.241656	-1.219623	-0.106705	0.000000
1.710097	1	0.000000	0.000000	-0.347250	-8991.875898475355	-785.635904	-1.220199	-0.106623	0.000000
1.760101	1	0.000000	0.000000	-0.371375	-8994.902348979967	-995.817059	-1.220610	-0.135145	0.000000
1.810103	1	0.000000	0.000000	-0.397625	-9001.564122927877	-1099.999023	-1.221514	-0.149282	0.000000
1.860106	1	0.000000	0.000000	-0.421500	-9012.465058906013	-1285.346018	-1.222993	-0.174434	0.000000
1.910109	1	0.000000	0.000000	-0.447500	-9014.281924012415	-1311.997217	-1.223240	-0.178050	0.000000
1.960112	1	0.000000	0.000000	-0.471625	-9017.310791675280	-1280.500293	-1.223651	-0.173776	0.000000
2.010115	1	0.000000	0.000000	-0.496625	-9004.588066565333	-1560.943923	-1.221925	-0.211832	0.000000
2.060117	1	0.000000	0.000000	-0.521375	-9004.588066095195	-1560.943923	-1.221925	-0.211832	0.000000
2.110121	1	0.000000	0.000000	-0.546750	-8979.751469444456	-1807.467950	-1.218555	-0.245286	0.000000
2.160123	1	0.000000	0.000000	-0.571375	-8989.442226004057	-1868.644517	-1.219870	-0.253587	0.000000
2.210126	1	0.000000	0.000000	-0.596875	-8965.820333449139	-1786.873966	-1.216664	-0.242491	0.000000
2.260129	1	0.000000	0.000000	-0.621375	-8979.749918819964	-1962.529595	-1.218555	-0.266327	0.000000
2.310132	1	0.000000	0.000000	-0.647375	-8986.412298434350	-2006.140616	-1.219459	-0.272245	0.000000
2.360135	1	0.000000	0.000000	-0.672125	-8894.948708723910	-2136.369088	-1.207047	-0.289917	0.000000
2.410138	1	0.000000	0.000000	-0.698000	-8967.027847711552	-2177.556618	-1.216829	-0.295507	0.000000
2.460141	1	0.000000	0.000000	-0.722625	-8959.151612129710	-2377.440860	-1.215760	-0.322631	0.000000
2.510143	1	0.000000	0.000000	-0.747875	-8967.027460193842	-2216.322031	-1.216829	-0.300767	0.000000
2.560146	1	0.000000	0.000000	-0.772750	-8951.276545913706	-2460.423153	-1.214692	-0.333892	0.000000
2.610149	1	0.000000	0.000000	-0.798250	-9013.664777714304	-2455.576853	-1.223158	-0.333234	0.000000
2.660152	1	0.000000	0.000000	-0.822875	-8925.834305420842	-2700.284415	-1.211239	-0.366441	0.000000
2.710155	1	0.000000	0.000000	-0.848500	-8968.234720004833	-2632.444513	-1.216993	-0.357235	0.000000
2.760158	1	0.000000	0.000000	-0.872625	-8997.306438304997	-2871.093817	-1.220938	-0.389620	0.000000
2.810161	1	0.000000	0.000000	-0.898375	-8978.531083974854	-2703.918146	-1.218390	-0.366934	0.000000
2.860163	1	0.000000	0.000000	-0.922250	-9011.843036638980	-2916.521895	-1.222911	-0.395784	0.000000
2.910166	1	0.000000	0.000000	-0.947625	-8971.867396213283	-2791.140399	-1.217486	-0.378770	0.000000
2.960169	1	0.000000	0.000000	-0.971750	-8997.912021633101	-2883.813714	-1.221021	-0.391346	0.000000
3.010172	1	0.000000	0.000000	-0.997125	-9030.618458044846	-3077.034766	-1.225459	-0.417566	0.000000
3.060175	1	0.000000	0.000000	-1.021880	-9020.323262637878	-2888.659167	-1.224062	-0.392003	0.000000
3.110178	1	0.000000	0.000000	-1.047870	-9086.343596885008	-3100.051176	-1.233021	-0.420689	0.000000
3.160181	1	0.000000	0.000000	-1.072500	-9021.532418402130	-3115.194566	-1.224226	-0.422744	0.000000
3.210184	0	0.000000	0.000000	-1.097630	-9031.828879508359	-3176.976850	-1.225623	-0.431128	0.000000
3.260186	0	0.000000	0.000000	-1.122250	-9020.925635728079	-3222.405185	-1.224144	-0.437293	0.000000
3.310189	0	0.000000	0.000000	-1.147880	-9045.757544655700	-3444.700393	-1.227514	-0.467458	0.000000
3.360192	0	0.000000	0.000000	-1.172630	-8976.102336154312	-3294.485085	-1.218062	-0.447074	0.000000
3.410195	0	0.000000	0.000000	-1.198380	-8956.113810316878	-3302.359511	-1.215349	-0.448142	0.000000
3.460198	0	0.000000	0.000000	-1.223130	-8993.059135668871	-3604.002575	-1.220363	-0.489075	0.000000
3.510201	0	0.000000	0.000000	-1.248120	-9028.190915528627	-3547.065510	-1.225130	-0.481349	0.000000
3.560204	0	0.000000	0.000000	-1.273000	-9042.119828732631	-3789.954972	-1.227021	-0.514309	0.000000
3.610206	0	0.000000	0.000000	-1.298500	-8985.183984149116	-3695.464823	-1.219294	-0.501487	0.000000
3.660209	0	0.000000	0.000000	-1.323130	-8939.148464833717	-3847.498428	-1.213048	-0.522118	0.000000
3.710212	0	0.000000	0.000000	-1.348750	-8997.903638719748	-3722.115924	-1.221021	-0.505103	0.000000
3.760215	0	0.000000	0.000000	-1.372880	-8993.056246329628	-3892.926120	-1.220363	-0.528282	0.000000
3.810218	0	0.000000	0.000000	-1.398130	-9017.889360252659	-3994.685112	-1.223733	-0.542091	0.000000
3.860220	0	0.000000	0.000000	-1.421880	-8939.752588215644	-4006.194379	-1.213130	-0.543653	0.000000
3.910223	0	0.000000	0.000000	-1.447750	-9016.071659370851	-4051.621848	-1.223486	-0.549817	0.000000
3.960226	0	0.000000	0.000000	-1.472380	-9028.790526457202	-4157.015223	-1.225213	-0.564119	0.000000
4.010230	0	0.000000	0.000000	-1.498000	-9000.927115506696	-4229.700676	-1.221432	-0.573983	0.000000
4.060232	0	0.000000	0.000000	-1.522620	-8983.966221382658	-4329.642963	-1.219130	-0.587545	0.000000
4.110235	0	0.000000	0.000000	-1.548500	-8965.796153589183	-4204.866926	-1.216664	-0.570613	0.000000
4.160238	0	0.000000	0.000000	-1.573250	-9027.576228341919	-4444.727392	-1.225048	-0.603162	0.000000
4.210241	0	0.000000	0.000000	-1.598630	-8954.285606455433	-4409.596955	-1.215103	-0.598394	0.000000
4.260243	0	0.000000	0.000000	-1.623250	-8945.804980793606	-4477.436540	-1.213952	-0.607600	0.000000
4.310246	0	0.000000	0.000000	-1.648630	-8969.427151872622	-4531.344479	-1.217157	-0.614916	0.000000
4.360250	0	0.000000	0.000000	-1.674000	-8933.081734689134	-4809.971373	-1.212226	-0.652725	0.000000
4.410252	0	0.000000	0.000000	-1.699130	-9021.514961771300	-4860.850118	-1.224226	-0.659630	0.000000
4.460255	0	0.000000	0.000000	-1.723500	-8971.846486962584	-4882.050460	-1.217486	-0.662506	0.000000
4.510258	0	0.000000	0.000000	-1.748500	-8888.257297651493	-4995.924754	-1.206143	-0.677959	0.000000
4.560261	0	0.000000	0.000000	-1.773250	-8921.570709270463	-5062.552510	-1.210664	-0.687000	0.000000
4.610263	0	0.000000	0.000000	-1.798750	-8970.028446818857	-4972.906961	-1.217240	-0.674836	0.000000
4.660266	0	0.000000	0.000000	-1.823500	-8848.884861392140	-5121.307097	-1.200801	-0.694973	0.000000
4.710269	0	0.000000	0.000000	-1.848750	-8916.117224959557	-5271.522485	-1.209924	-0.715358	0.000000
4.760272	0	0.000000	0.000000	-1.874000	-8897.341980067571	-5093.443957	-1.207376	-0.691192	0.000000
4.810275	0	0.000000	0.000000	-1.898750	-8927.626118280818	-5232.151224	-1.211486	-0.710015	0.000000
4.860278	0	0.000000	0.000000	-1.922500	-8902.790515563946	-5379.338986	-1.208116	-0.729988	0.000000
4.910281	0	0.000000	0.000000	-1.948380	-8936.105223605844	-5316.344820	-1.212637	-0.721440	0.000000
4.960283	0	0.000000	0.000000	-1.972870	-8952.459037961064	-5353.292962	-1.214856	-0.726454	0.000000
5.010286	0	0.000000	0.000000	-1.998630	-8985.167448308244	-5349.052665	-1.219294	-0.725879	0.000000
5.060289	0	0.000000	0.000000	-2.023380	-8933.074654322194	-5518.046263	-1.212226	-0.748811	0.000000
5.110292	0	0.000000	0.000000	-2.049500	-8897.944080588986	-5454.447068	-1.207458	-0.740181	0.000000
5.160295	0	0.000000	0.000000	-2.073880	-8906.422210423982	-5636.159974	-1.208609	-0.764839	0.000000
5.210298	0	0.000000	0.000000	-2.099250	-8788.307270610405	-5775.474452	-1.192581	-0.783744	0.000000
5.260301	0	0.000000	0.000000	-2.123750	-8950.032767521547	-5696.124825	-1.214527	-0.772976	0.000000
5.310303	0	0.000000	0.000000	-2.149380	-8985.162293679472	-5864.511854	-1.219294	-0.795826	0.000000
5.360306	0	0.000000	0.000000	-2.174000	-9071.172850096713	-5898.430754	-1.230966	-0.800429	0.000000
5.410309	0	0.000000	0.000000	-2.200000	-8933.677457033125	-5808.787048	-1.212308	-0.788265	0.000000
5.460312	0	0.000000	0.000000	-2.224500	-8960.325224750286	-6158.281467	-1.215924	-0.835691	0.000000
5.510315	0	0.000000	0.000000	-2.249000	-8931.859017165689	-5939.620429	-1.212061	-0.806019	0.000000
5.520316	1	0.000000	0.000000	-2.254250	-8908.841672785549	-5974.146130	-1.208938	-0.810704	0.000000
5.570318	0	0.000000	0.000000	-2.259880	-8995.458918302214	-5909.940002	-1.220692	-0.801991	0.000000
5.620321	0	0.000000	0.000000	-2.259880	-8954.877803522299	-5760.935746	-1.215185	-0.781771	0.000000
5.670324	0	0.000000	0.000000	-2.259880	-8918.535802831910	-5697.942271	-1.210253	-0.773223	0.000000
5.720327	0	0.000000	0.000000	-2.259880	-8940.947601018399	-5647.062408	-1.213294	-0.766319	0.000000
5.770330	0	0.000000	0.000000	-2.259880	-8937.919447889626	-5607.085579	-1.212883	-0.760894	0.000000
5.820333	0	0.000000	0.000000	-2.259880	-8997.280150499055	-5499.874322	-1.220938	-0.746345	0.000000
5.870336	0	0.000000	0.000000	-2.259880	-8957.303407637433	-5484.731972	-1.215514	-0.744290	0.000000
5.920338	0	0.000000	0.000000	-2.259500	-8981.532258411069	-5441.726324	-1.218801	-0.738454	0.000000
5.970341	0	0.000000	0.000000	-2.259250	-8988.801148139742	-5405.383654	-1.219788	-0.733523	0.000000
6.020344	0	0.000000	0.000000	-2.259250	-8884.013798944608	-5348.447967	-1.205568	-0.725796	0.000000
6.070347	0	0.000000	0.000000	-2.259130	-8934.893814609062	-5315.133412	-1.212472	-0.721276	0.000000
6.120350	0	0.000000	0.000000	-2.258750	-8919.145377675286	-5311.499310	-1.210335	-0.720783	0.000000
6.170352	0	0.000000	0.000000	-2.258500	-8884.014689260095	-5259.408607	-1.205568	-0.713714	0.000000
6.220356	0	0.000000	0.000000	-2.257870	-8937.923318145602	-5220.036923	-1.212883	-0.708371	0.000000
6.270358	0	0.000000	0.000000	-2.257630	-8904.609573280659	-5186.723210	-1.208363	-0.703850	0.000000
6.320362	0	0.000000	0.000000	-2.257250	-8890.072721007866	-5166.734929	-1.206390	-0.701138	0.000000
6.370364	0	0.000000	0.000000	-2.257120	-8974.266766885616	-5138.265721	-1.217815	-0.697275	0.000000
6.420367	0	0.000000	0.000000	-2.257000	-8973.055509509744	-5121.911565	-1.217651	-0.695056	0.000000
6.470370	1	0.000000	0.000000	-2.256880	-8966.998289012288	-5133.420114	-1.216829	-0.696617	0.000000
6.520373	1	0.000000	0.000000	-2.256880	-8846.462382766533	-5084.964527	-1.200472	-0.690042	0.000000
6.570376	1	0.000000	0.000000	-2.256750	-8904.610875532513	-5056.495580	-1.208363	-0.686179	0.000000
6.620378	1	0.000000	0.000000	-2.256630	-8899.159390395000	-5065.581283	-1.207623	-0.687411	0.000000
6.670382	1	0.000000	0.000000	-2.256630	-8937.924814249081	-5070.426575	-1.212883	-0.688069	0.000000
6.720384	1	0.000000	0.000000	-2.256630	-8841.617395352012	-5015.307937	-1.199814	-0.680589	0.000000
6.770387	1	0.000000	0.000000	-2.256500	-8882.200241041193	-4991.079136	-1.205321	-0.677301	0.000000
6.820390	1	0.000000	0.000000	-2.256500	-8963.971020576138	-5005.009645	-1.216418	-0.679192	0.000000
6.870393	0	0.000000	0.000000	-2.256500	-8971.845384484834	-4992.289659	-1.217486	-0.677466	0.000000
6.920396	0	0.000000	0.000000	-2.256500	-9047.559466849367	-4965.637667	-1.227761	-0.673849	0.000000
6.970398	0	0.000000	0.000000	-2.256500	-8947.617351554743	-4953.524469	-1.214198	-0.672205	0.000000
7.020401	0	0.000000	0.000000	-2.256500	-8923.994532456980	-4964.427483	-1.210993	-0.673685	0.000000
7.070404	0	0.000000	0.000000	-2.256500	-8972.451658316115	-4935.958633	-1.217568	-0.669822	0.000000
7.120407	0	0.000000	0.000000	-2.256500	-9002.131746429912	-4908.701392	-1.221596	-0.666123	0.000000
7.170410	0	0.000000	0.000000	-2.256500	-9012.428898035349	-4901.432770	-1.222993	-0.665137	0.000000
7.220413	0	0.000000	0.000000	-2.256500	-8942.166441607647	-4905.067732	-1.213459	-0.665630	0.000000
7.270416	0	0.000000	0.000000	-2.256500	-8944.589780143167	-4855.399498	-1.213787	-0.658890	0.000000
7.320419	0	0.000000	0.000000	-2.256500	-9018.486082709820	-4893.558481	-1.223815	-0.664068	0.000000
7.370421	0	0.000000	0.000000	-2.256500	-8899.767232723809	-4852.371397	-1.207705	-0.658479	0.000000
7.420424	0	0.000000	0.000000	-2.256500	-8985.172427206109	-4851.159123	-1.219294	-0.658314	0.000000
7.470427	0	0.000000	0.000000	-2.256500	-9034.234931368497	-4856.004312	-1.225952	-0.658972	0.000000
7.520430	0	0.000000	0.000000	-2.256500	-8978.509581223503	-4854.187739	-1.218390	-0.658725	0.000000
7.570433	0	0.000000	0.000000	-2.256500	-8993.046815575488	-4836.016298	-1.220363	-0.656260	0.000000
7.620436	0	0.000000	0.000000	-2.256500	-9033.629457048248	-4832.381633	-1.225870	-0.655766	0.000000
7.670439	0	0.000000	0.000000	-2.256500	-8923.996143649259	-4803.308655	-1.210993	-0.651821	0.000000
7.720441	0	0.000000	0.000000	-2.256500	-8991.230156342441	-4788.770946	-1.220116	-0.649848	0.000000
7.770444	0	0.000000	0.000000	-2.256500	-9016.669943832414	-4794.222081	-1.223569	-0.650588	0.000000
7.820447	0	0.000000	0.000000	-2.256500	-9013.035444603171	-4817.844802	-1.223075	-0.653794	0.000000
7.870450	0	0.000000	0.000000	-2.256500	-9020.909935719632	-4792.404908	-1.224144	-0.650342	0.000000
7.920453	0	0.000000	0.000000	-2.256500	-9054.224093749975	-4784.530347	-1.228665	-0.649273	0.000000
7.970456	0	0.000000	0.000000	-2.256500	-8972.453929719639	-4708.817432	-1.217568	-0.638999	0.000000
8.020459	0	0.000000	0.000000	-2.256500	-9045.138454057407	-4782.713308	-1.227432	-0.649026	0.000000
8.070461	0	0.000000	0.000000	-2.256500	-9074.818712194330	-4738.496192	-1.231459	-0.643026	0.000000
8.120464	0	0.000000	0.000000	-2.256500	-9040.293066442853	-4753.033574	-1.226774	-0.644999	0.000000
8.170467	0	0.000000	0.000000	-2.256500	-8980.327687947254	-4756.668432	-1.218637	-0.645492	0.000000
8.220470	0	0.000000	0.000000	-2.256500	-8986.991194247488	-4687.617442	-1.219541	-0.636122	0.000000
8.270473	0	0.000000	0.000000	-2.256500	-9057.858944494443	-4725.776454	-1.229158	-0.641300	0.000000
8.320476	0	0.000000	0.000000	-2.256500	-9060.281907775930	-4713.662233	-1.229487	-0.639656	0.000000
8.370479	0	0.000000	0.000000	-2.256500	-9059.070789447594	-4683.376752	-1.229322	-0.635547	0.000000
8.420481	0	0.000000	0.000000	-2.256500	-9068.156447502528	-4683.376662	-1.230555	-0.635547	0.000000
8.470484	0	0.000000	0.000000	-2.256500	-9033.024970110673	-4710.028246	-1.225788	-0.639163	0.000000
8.520487	0	0.000000	0.000000	-2.256500	-8959.128292293499	-4709.423276	-1.215760	-0.639081	0.000000
8.570490	0	0.000000	0.000000	-2.256500	-9047.562125778260	-4699.731034	-1.227761	-0.637766	0.000000
8.620493	0	0.000000	0.000000	-2.256500	-8924.602968661775	-4691.858035	-1.211075	-0.636697	0.000000
8.670496	0	0.000000	0.000000	-2.256500	-9049.380014544562	-4624.017284	-1.228007	-0.627491	0.000000
8.720499	0	0.000000	0.000000	-2.256500	-9011.825277513450	-4692.462873	-1.222911	-0.636779	0.000000
8.770502	0	0.000000	0.000000	-2.256500	-8973.060221721960	-4650.669281	-1.217651	-0.631108	0.000000
8.820504	0	0.000000	0.000000	-2.256500	-8955.494301876743	-4682.166368	-1.215267	-0.635382	0.000000
8.870507	0	0.000000	0.000000	-2.256500	-8881.597789293412	-4665.207232	-1.205239	-0.633081	0.000000
8.920510	0	0.000000	0.000000	-2.256500	-8929.449270576884	-4630.075582	-1.211733	-0.628313	0.000000
8.970513	0	0.000000	0.000000	-2.256500	-8751.370179351046	-4650.671498	-1.187567	-0.631108	0.000000
9.020516	0	0.000000	0.000000	-2.256500	-8829.507146810442	-4619.173804	-1.198170	-0.626834	0.000000
9.070518	0	0.000000	0.000000	-2.256500	-8923.392111165051	-4635.527031	-1.210911	-0.629053	0.000000
9.120522	0	0.000000	0.000000	-2.256500	-8952.466197380616	-4637.343870	-1.214856	-0.629300	0.000000
9.170524	0	0.000000	0.000000	-2.256500	-8920.363637933453	-4627.652834	-1.210500	-0.627985	0.000000
9.220527	0	0.000000	0.000000	-2.256500	-9008.797275886924	-4637.343307	-1.222500	-0.629300	0.000000
9.270530	0	0.000000	0.000000	-2.256500	-8962.157995692742	-4594.338374	-1.216171	-0.623464	0.000000
9.320533	0	0.000000	0.000000	-2.256500	-9004.557247784953	-4642.794738	-1.221925	-0.630039	0.000000
9.370536	1	0.000000	0.000000	-2.256500	-8978.512095035157	-4602.818149	-1.218390	-0.624615	0.000000
9.420538	1	0.000000	0.000000	-2.256500	-9063.917461032510	-4584.645999	-1.229980	-0.622149	0.000000
9.470541	1	0.000000	0.000000	-2.256500	-9011.220136116592	-4635.526153	-1.222829	-0.629053	0.000000
9.520544	0	0.000000	0.000000	-2.256500	-9105.711367250411	-4596.759778	-1.235651	-0.623793	0.000000
9.570547	0	0.000000	0.000000	-2.256500	-9038.477267316530	-4619.777424	-1.226528	-0.626916	0.000000
9.620550	0	0.000000	0.000000	-2.256500	-9022.123186135337	-4609.480521	-1.224308	-0.625519	0.000000
9.670553	0	0.000000	0.000000	-2.256500	-9040.900484989828	-4582.223390	-1.226856	-0.621820	0.000000
9.720556	0	0.000000	0.000000	-2.256500	-8985.174886402212	-4605.240921	-1.219294	-0.624943	0.000000
9.770559	0	0.000000	0.000000	-2.256500	-8959.129715683523	-4567.081462	-1.215760	-0.619765	0.000000
9.820561	0	0.000000	0.000000	-2.256500	-8979.723812748012	-4573.138354	-1.218555	-0.620587	0.000000
9.870564	0	0.000000	0.000000	-2.256500	-9010.615085947344	-4569.503786	-1.222747	-0.620094	0.000000
9.920567	0	0.000000	0.000000	-2.256500	-9024.546100834905	-4602.211978	-1.224637	-0.624532	0.000000
9.970570	1	0.000000	0.000000	-2.256500	-8962.158213818584	-4572.532820	-1.216171	-0.620505	0.000000
10.020573	1	0.000000	0.000000	-2.256500	-8947.015547786912	-4562.841614	-1.214116	-0.619190	0.000000
10.070576	0	0.000000	0.000000	-2.256500	-8983.357984999075	-4582.223965	-1.219048	-0.621820	0.000000
10.120579	0	0.000000	0.000000	-2.256500	-8940.352786673247	-4557.390292	-1.213212	-0.618450	0.000000
10.170581	0	0.000000	0.000000	-2.256500	-8857.370653553393	-4536.796988	-1.201951	-0.615655	0.000000
10.220585	0	0.000000	0.000000	-2.256500	-8983.963937871829	-4557.995566	-1.219130	-0.618532	0.000000
10.270587	0	0.000000	0.000000	-2.256500	-8786.502265417052	-4562.843219	-1.192335	-0.619190	0.000000
10.320590	0	0.000000	0.000000	-2.256500	-9046.352091872082	-4561.023491	-1.227596	-0.618943	0.000000
10.370593	0	0.000000	0.000000	-2.256500	-9011.826482577462	-4571.926614	-1.222911	-0.620423	0.000000
10.420596	0	0.000000	0.000000	-2.256500	-8893.713113812952	-4553.756500	-1.206883	-0.617957	0.000000
10.470599	0	0.000000	0.000000	-2.256500	-8834.353963509844	-4505.906016	-1.198828	-0.611463	0.000000
10.520601	0	0.000000	0.000000	-2.256500	-8808.308188193938	-4528.317541	-1.195294	-0.614505	0.000000
10.570605	0	0.000000	0.000000	-2.256500	-8941.564668012084	-4511.356333	-1.213376	-0.612203	0.000000
10.620607	0	0.000000	0.000000	-2.256500	-8792.559867220682	-4513.174952	-1.193156	-0.612450	0.000000
10.670610	0	0.000000	0.000000	-2.256500	-8985.175613296942	-4532.555741	-1.219294	-0.615080	0.000000
10.720613	0	0.000000	0.000000	-2.256500	-8759.246123562047	-4479.861245	-1.188636	-0.607929	0.000000
10.770616	0	0.000000	0.000000	-2.256500	-8917.942218574430	-4485.311046	-1.210171	-0.608669	0.000000
10.820619	0	0.000000	0.000000	-2.256500	-8991.838453224229	-4530.132835	-1.220199	-0.614751	0.000000
10.870621	0	0.000000	0.000000	-2.256500	-8948.227187062310	-4541.036048	-1.214281	-0.616231	0.000000
10.920625	0	0.000000	0.000000	-2.256500	-8900.376589598151	-4487.734061	-1.207787	-0.608998	0.000000
10.970627	0	0.000000	0.000000	-2.256500	-8948.833424347829	-4488.339287	-1.214363	-0.609080	0.000000
11.020630	0	0.000000	0.000000	-2.256500	-8945.804690065375	-4506.510612	-1.213952	-0.611546	0.000000
11.070633	0	0.000000	0.000000	-2.256500	-8961.553248277070	-4498.030517	-1.216089	-0.610395	0.000000
11.120636	0	0.000000	0.000000	-2.256500	-9039.084395238335	-4478.041317	-1.226610	-0.607682	0.000000
11.170639	0	0.000000	0.000000	-2.256500	-9011.827245821129	-4495.607175	-1.222911	-0.610066	0.000000
11.220642	0	0.000000	0.000000	-2.256500	-8994.867575189750	-4473.196081	-1.220610	-0.607025	0.000000
11.270645	0	0.000000	0.000000	-2.256500	-9103.895211014189	-4499.240513	-1.235405	-0.610559	0.000000
11.320647	0	0.000000	0.000000	-2.256500	-9067.552651041889	-4491.972359	-1.230473	-0.609573	0.000000
11.370650	0	0.000000	0.000000	-2.256500	-8930.662103108873	-4488.945178	-1.211897	-0.609162	0.000000
11.420653	0	0.000000	0.000000	-2.256500	-8994.867411665322	-4489.550246	-1.220610	-0.609244	0.000000
11.470656	0	0.000000	0.000000	-2.256500	-9008.798778037464	-4487.127267	-1.222500	-0.608915	0.000000
11.520658	0	0.000000	0.000000	-2.256500	-8996.079171901871	-4455.630484	-1.220774	-0.604641	0.000000
11.530659	1	0.000000	0.000000	-2.256500	-9011.828214899722	-4398.693603	-1.222911	-0.596915	0.000000
11.580662	1	0.000000	0.000000	-2.235370	-9025.761574043669	-4196.992099	-1.224802	-0.569544	0.000000
11.630665	1	0.000000	0.000000	-2.210500	-9043.936821011548	-3803.886278	-1.227267	-0.516200	0.000000
11.680668	1	0.000000	0.000000	-2.185130	-9057.871373605212	-3482.859984	-1.229158	-0.472636	0.000000
11.730670	1	0.000000	0.000000	-2.160000	-8959.144101377135	-3128.520803	-1.215760	-0.424552	0.000000
11.780674	1	0.000000	0.000000	-2.134750	-8928.256063244577	-2808.706415	-1.211568	-0.381154	0.000000
11.830677	1	0.000000	0.000000	-2.109620	-8877.985253061341	-2492.526495	-1.204746	-0.338248	0.000000
11.880680	1	0.000000	0.000000	-2.085380	-8851.336916671840	-2199.969029	-1.201129	-0.298548	0.000000
11.930682	1	0.000000	0.000000	-2.060000	-8810.758135689824	-1817.766703	-1.195622	-0.246683	0.000000
11.980685	1	0.000000	0.000000	-2.035250	-8863.457353305881	-1577.299491	-1.202773	-0.214052	0.000000
12.030688	1	0.000000	0.000000	-2.010630	-8919.792022036565	-1218.113190	-1.210417	-0.165310	0.000000
12.080691	1	0.000000	0.000000	-1.984380	-8885.875341122874	-907.384566	-1.205815	-0.123144	0.000000
12.130693	1	0.000000	0.000000	-1.960380	-8872.552726387521	-605.741390	-1.204006	-0.082211	0.000000
12.180696	1	0.000000	0.000000	-1.934130	-8879.219176188708	-242.315664	-1.204910	-0.032894	0.000000
12.230700	1	0.000000	0.000000	-1.909000	-8851.964596363079	-3.060719	-1.201212	-0.000427	0.000000
12.280702	1	0.000000	0.000000	-1.883630	-8908.298961937118	325.840045	-1.208856	0.044204	0.000000
12.330705	1	0.000000	0.000000	-1.859120	-8951.912814127450	595.381154	-1.214774	0.080781	0.000000
12.380708	1	0.000000	0.000000	-1.834250	-8915.572836428259	860.681490	-1.209842	0.116782	0.000000
