3.410195	0	0.000000	0.000000	-1.199130	-4109.825512455381	-3463.526754	-0.557708	-0.470006	0.000000
3.460198	0	0.000000	0.000000	-1.223250	-4107.401044277824	-3626.462691	-0.557379	-0.492117	0.000000
3.510201	0	0.000000	0.000000	-1.248120	-4214.006335949945	-3589.513332	-0.571846	-0.487103	0.000000
3.560204	0	0.000000	0.000000	-1.273500	-4147.983114942303	-3674.919064	-0.562886	-0.498692	0.000000
3.610207	0	0.000000	0.000000	-1.299250	-4212.186390021815	-3871.168378	-0.571599	-0.525323	0.000000
3.660209	0	0.000000	0.000000	-1.323870	-4237.626613448424	-3829.979860	-0.575051	-0.519734	0.000000
3.710212	0	0.000000	0.000000	-1.349120	-4246.711097462992	-3946.276042	-0.576284	-0.535515	0.000000
3.760215	0	0.000000	0.000000	-1.373500	-4167.969557308811	-3872.985949	-0.565599	-0.525570	0.000000
3.810218	0	0.000000	0.000000	-1.398500	-4170.995471243022	-4136.469668	-0.566010	-0.561325	0.000000
3.860221	0	0.000000	0.000000	-1.422500	-4213.999933655665	-4229.748546	-0.571846	-0.573983	0.000000
3.910223	0	0.000000	0.000000	-1.448250	-4119.509025037766	-4247.920785	-0.559023	-0.576448	0.000000
3.960227	0	0.000000	0.000000	-1.473130	-4184.925258015391	-4290.319816	-0.567900	-0.582202	0.000000
4.010229	0	0.000000	0.000000	-1.498500	-4099.519590708132	-4349.074522	-0.556311	-0.590175	0.000000
4.060233	0	0.000000	0.000000	-1.522500	-4157.667687915793	-4353.313909	-0.564201	-0.590750	0.000000
4.110235	0	0.000000	0.000000	-1.548620	-4076.500795960571	-4531.393408	-0.553187	-0.614916	0.000000
4.160238	0	0.000000	0.000000	-1.573750	-4103.758008604362	-4504.136193	-0.556886	-0.611217	0.000000
4.210241	0	0.000000	0.000000	-1.599380	-4120.110628080341	-4658.592038	-0.559105	-0.632177	0.000000
4.260243	0	0.000000	0.000000	-1.623380	-4116.476187673293	-4676.763370	-0.558612	-0.634642	0.000000
4.310247	0	0.000000	0.000000	-1.649130	-4362.999747730505	-4709.469237	-0.592065	-0.639081	0.000000
4.360249	0	0.000000	0.000000	-1.674000	-4226.716089915972	-4604.682796	-0.573572	-0.624861	0.000000
4.410253	0	0.000000	0.000000	-1.700000	-4103.754422802042	-4862.716425	-0.556886	-0.659876	0.000000
4.460255	0	0.000000	0.000000	-1.723630	-4124.952932621370	-4995.972387	-0.559763	-0.677959	0.000000
4.510258	0	0.000000	0.000000	-1.748630	-4174.014522683694	-5086.222671	-0.566421	-0.690206	0.000000
4.560261	0	0.000000	0.000000	-1.773750	-4111.625954496433	-5132.257248	-0.557955	-0.696453	0.000000
4.611264	0	0.000000	0.000000	-1.799870	-4143.121355133379	-5283.078703	-0.562229	-0.716919	0.000000
4.661267	0	0.000000	0.000000	-1.824500	-4271.531934626961	-5272.780350	-0.579654	-0.715522	0.000000
4.711269	0	0.000000	0.000000	-1.849120	-4115.864663248702	-5258.244869	-0.558530	-0.713549	0.000000
4.761272	0	0.000000	0.000000	-1.874250	-4054.687599988954	-5295.799496	-0.550228	-0.718645	0.000000
4.811275	0	0.000000	0.000000	-1.899620	-4313.325250144269	-5338.802315	-0.585325	-0.724481	0.000000
4.861278	0	0.000000	0.000000	-1.923620	-4097.086642479669	-5360.004325	-0.555982	-0.727358	0.000000
4.911281	0	0.000000	0.000000	-1.949250	-4175.221848349658	-5495.682573	-0.566585	-0.745770	0.000000
4.961284	0	0.000000	0.000000	-1.973630	-4169.770283877006	-5513.248216	-0.565845	-0.748153	0.000000
5.011287	0	0.000000	0.000000	-1.999130	-4135.850221074335	-5544.745473	-0.561242	-0.752428	0.000000
5.061290	0	0.000000	0.000000	-2.023750	-4229.734287469062	-5639.841000	-0.573983	-0.765332	0.000000
5.111292	0	0.000000	0.000000	-2.050000	-4199.447253100908	-5794.297350	-0.569873	-0.786292	0.000000
5.161295	0	0.000000	0.000000	-2.075120	-4154.625570682937	-5710.104109	-0.563790	-0.774867	0.000000
5.211298	0	0.000000	0.000000	-2.100500	-4139.481705502008	-5822.160610	-0.561736	-0.790073	0.000000
5.261301	0	0.000000	0.000000	-2.124380	-4206.108570754217	-5943.301946	-0.570777	-0.806512	0.000000
5.311304	1	0.000000	0.000000	-2.150370	-4287.275216043253	-5790.056502	-0.581791	-0.785716	0.000000
5.361307	1	0.000000	0.000000	-2.174880	-4220.644248990534	-6078.980848	-0.572750	-0.824923	0.000000
5.411310	1	0.000000	0.000000	-2.201000	-4210.953261782950	-6042.032633	-0.571435	-0.819910	0.000000
5.461312	0	0.000000	0.000000	-2.225380	-4243.055850893272	-6045.060862	-0.575791	-0.820321	0.000000
5.511315	0	0.000000	0.000000	-2.250250	-4235.786024730774	-6175.894304	-0.574805	-0.838075	0.000000
5.522316	1	0.000000	0.000000	-2.256250	-4296.355884134322	-6287.950060	-0.583024	-0.853281	0.000000
5.572319	1	0.000000	0.000000	-2.262250	-4144.929743961328	-6157.118201	-0.562475	-0.835527	0.000000
5.622322	1	0.000000	0.000000	-2.262250	-4253.352384253625	-6098.363242	-0.577188	-0.827554	0.000000
5.672324	1	0.000000	0.000000	-2.262250	-4243.056989400941	-5931.187376	-0.575791	-0.804868	0.000000
5.722327	1	0.000000	0.000000	-2.262250	-4322.405445882770	-5883.941202	-0.586558	-0.798457	0.000000
5.772330	0	0.000000	0.000000	-2.262250	-4275.160450621539	-5846.993363	-0.580147	-0.793443	0.000000
5.822333	0	0.000000	0.000000	-2.261870	-4227.915947099061	-5760.983016	-0.573736	-0.781771	0.000000
5.872336	0	0.000000	0.000000	-2.261500	-4187.333814401991	-5718.583722	-0.568229	-0.776017	0.000000
5.922339	0	0.000000	0.000000	-2.261500	-4174.008259642854	-5712.526755	-0.566421	-0.775196	0.000000
5.972342	0	0.000000	0.000000	-2.261380	-4165.528910233584	-5653.772972	-0.565270	-0.767223	0.000000
6.022345	0	0.000000	0.000000	-2.260880	-4186.124224080456	-5535.659321	-0.568065	-0.751195	0.000000
6.072347	1	0.000000	0.000000	-2.260370	-4170.376302576798	-5482.357002	-0.565928	-0.743962	0.000000
6.122350	1	0.000000	0.000000	-2.259880	-4197.632691956420	-5537.476336	-0.569626	-0.751441	0.000000
6.172353	1	0.000000	0.000000	-2.259630	-4072.857348742436	-5450.255350	-0.552694	-0.739605	0.000000
6.222356	0	0.000000	0.000000	-2.259250	-4213.382285279812	-5423.602706	-0.571763	-0.735989	0.000000
6.272359	0	0.000000	0.000000	-2.259000	-4073.463543043404	-5401.798548	-0.552776	-0.733030	0.000000
6.322361	0	0.000000	0.000000	-2.258880	-4077.097777542259	-5404.221351	-0.553270	-0.733358	0.000000
6.372365	0	0.000000	0.000000	-2.258750	-3993.510168271956	-5370.302430	-0.541927	-0.728755	0.000000
6.422368	0	0.000000	0.000000	-2.258620	-3945.659532894480	-5326.691793	-0.535433	-0.722837	0.000000
6.472370	0	0.000000	0.000000	-2.258620	-4031.064537345957	-5333.959458	-0.547023	-0.723824	0.000000
6.522373	0	0.000000	0.000000	-2.258500	-3794.837883363835	-5318.819072	-0.514967	-0.721769	0.000000
6.572376	0	0.000000	0.000000	-2.258500	-3925.671304605897	-5307.309275	-0.532721	-0.720207	0.000000
6.622379	0	0.000000	0.000000	-2.258500	-3926.277202137277	-5288.532261	-0.532803	-0.717659	0.000000
6.672381	0	0.000000	0.000000	-2.258500	-3957.168793688816	-5249.160807	-0.536995	-0.712316	0.000000
6.722384	0	0.000000	0.000000	-2.258380	-3899.626451421233	-5240.681443	-0.529186	-0.711166	0.000000
6.772388	0	0.000000	0.000000	-2.258380	-3883.272275863674	-5241.893027	-0.526967	-0.711330	0.000000
6.822390	0	0.000000	0.000000	-2.258380	-3931.729486461042	-5198.887138	-0.533543	-0.705494	0.000000
6.872393	0	0.000000	0.000000	-2.258380	-3873.581301356771	-5203.733399	-0.525652	-0.706152	0.000000
6.922396	0	0.000000	0.000000	-2.258380	-3874.792387746024	-5237.047432	-0.525816	-0.710673	0.000000
6.972399	0	0.000000	0.000000	-2.258380	-3867.524179606362	-5206.156299	-0.524830	-0.706481	0.000000
7.022402	1	0.000000	0.000000	-2.258380	-3938.392439169936	-5184.350033	-0.534447	-0.703522	0.000000
7.072404	0	0.000000	0.000000	-2.258380	-3940.209774372838	-5163.755878	-0.534693	-0.700727	0.000000
7.122407	0	0.000000	0.000000	-2.258380	-4001.992224873255	-5158.303871	-0.543077	-0.699987	0.000000
7.172410	0	0.000000	0.000000	-2.258380	-4047.420615142386	-5142.554959	-0.549242	-0.697850	0.000000
7.222413	0	0.000000	0.000000	-2.258380	-3949.295487670026	-5157.092978	-0.535926	-0.699823	0.000000
7.272416	0	0.000000	0.000000	-2.258380	-4116.471699370022	-5125.594391	-0.558612	-0.695549	0.000000
7.322419	0	0.000000	0.000000	-2.258380	-3820.885467736397	-5112.271729	-0.518501	-0.693740	0.000000
7.372422	0	0.000000	0.000000	-2.258380	-4006.838266583257	-5121.961228	-0.543735	-0.695056	0.000000
7.422424	0	0.000000	0.000000	-2.258380	-4011.078337776681	-5111.664117	-0.544310	-0.693658	0.000000
7.472427	0	0.000000	0.000000	-2.258380	-4127.374639251831	-5109.240114	-0.560092	-0.693329	0.000000
7.522430	1	0.000000	0.000000	-2.258380	-4145.546180934202	-5084.405827	-0.562558	-0.689959	0.000000
7.533431	1	0.000000	0.000000	-2.258380	-4090.426645263625	-5078.954988	-0.555078	-0.689220	0.000000
7.583434	1	0.000000	0.000000	-2.236000	-3998.362018509397	-4753.083993	-0.542584	-0.644999	0.000000
7.633436	1	0.000000	0.000000	-2.211630	-3989.884383428046	-4522.914336	-0.541433	-0.613765	0.000000
7.683440	1	0.000000	0.000000	-2.186380	-3879.042980267433	-4174.632304	-0.526392	-0.566503	0.000000
7.733442	1	0.000000	0.000000	-2.161500	-4194.015320376273	-3848.757299	-0.569133	-0.522282	0.000000
7.783445	1	0.000000	0.000000	-2.136120	-3997.768738046630	-3510.167522	-0.542502	-0.476335	0.000000
7.833448	1	0.000000	0.000000	-2.111000	-3929.327005392381	-3163.096552	-0.533214	-0.429238	0.000000
7.883451	1	0.000000	0.000000	-2.087000	-3989.295245855161	-2865.692510	-0.541351	-0.388880	0.000000
7.933454	1	0.000000	0.000000	-2.062130	-3874.213480715286	-2556.781751	-0.525734	-0.346961	0.000000
7.983457	1	0.000000	0.000000	-2.035870	-3852.411315500303	-2218.190306	-0.522775	-0.301014	0.000000
8.033460	1	0.000000	0.000000	-2.013370	-3934.184367504674	-1994.682657	-0.533872	-0.270684	0.000000
8.083462	1	0.000000	0.000000	-1.985630	-4180.711922407628	-1627.014500	-0.567325	-0.220792	0.000000
8.133465	1	0.000000	0.000000	-1.956500	-3957.208843176738	-1244.208324	-0.536995	-0.168844	0.000000
8.183468	1	0.000000	0.000000	-1.935500	-4197.071731961812	-1062.493080	-0.569544	-0.144186	0.000000
8.233471	1	0.000000	0.000000	-1.910750	-4017.178804281841	-774.782881	-0.545132	-0.105143	0.000000
8.283474	1	0.000000	0.000000	-1.885000	-3937.834411011543	-416.203683	-0.534365	-0.056484	0.000000
8.333477	1	0.000000	0.000000	-1.860880	-4142.566954885116	-152.112328	-0.562147	-0.020647	0.000000
8.383480	1	0.000000	0.000000	-1.835500	-4050.501055162470	46.559437	-0.549653	0.006313	0.000000
8.433482	1	0.000000	0.000000	-1.811380	-4005.681681826072	361.527873	-0.543571	0.049054	0.000000
8.483485	1	0.000000	0.000000	-1.785250	-4058.380606465886	578.978065	-0.550721	0.078562	0.000000
8.533488	1	0.000000	0.000000	-1.762380	-4154.690381573520	770.988897	-0.563790	0.104618	0.000000
8.583491	1	0.000000	0.000000	-1.735370	-4201.332222061961	989.650439	-0.570119	0.134290	0.000000
8.633494	1	0.000000	0.000000	-1.711500	-4137.128989343700	1190.139590	-0.561407	0.161496	0.000000
8.683497	1	0.000000	0.000000	-1.685500	-4057.177739495537	1434.239651	-0.550557	0.194621	0.000000
8.733500	1	0.000000	0.000000	-1.660250	-4132.286139719819	1473.005799	-0.560749	0.199881	0.000000
8.783503	1	0.000000	0.000000	-1.634880	-4098.369547695982	1788.580014	-0.556146	0.242705	0.000000
8.833505	1	0.000000	0.000000	-1.609630	-4074.143815647692	2054.486157	-0.552859	0.278788	0.000000
8.883508	1	0.000000	0.000000	-1.585250	-4044.465544924292	2205.307475	-0.548831	0.299255	0.000000
8.933511	1	0.000000	0.000000	-1.560250	-4222.546595658144	2442.747298	-0.572996	0.331475	0.000000
8.983514	1	0.000000	0.000000	-1.535000	-4103.829306622681	2625.670315	-0.556886	0.356298	0.000000
9.033517	1	0.000000	0.000000	-1.511500	-4054.162782730756	2793.451288	-0.550146	0.379066	0.000000
9.083519	1	0.000000	0.000000	-1.483630	-3993.594434443657	3056.328507	-0.541927	0.414738	0.000000
9.133523	1	0.000000	0.000000	-1.461000	-4107.469828345893	3251.973740	-0.557379	0.441287	0.000000
9.183525	1	0.000000	0.000000	-1.434130	-4206.807384155239	3367.059494	-0.570859	0.456904	0.000000
9.233529	1	0.000000	0.000000	-1.409620	-4027.519566275370	3594.804383	-0.546530	0.487809	0.000000
9.283531	1	0.000000	0.000000	-1.383880	-4048.721152766750	3769.248862	-0.549406	0.511482	0.000000
9.333534	1	0.000000	0.000000	-1.360130	-3994.208387906013	3880.698820	-0.542009	0.526605	0.000000
9.383537	1	0.000000	0.000000	-1.334630	-4039.637607956040	3979.429883	-0.548173	0.540003	0.000000
9.433539	1	0.000000	0.000000	-1.311250	-4015.412881754713	4345.883739	-0.544886	0.589731	0.000000
9.483542	1	0.000000	0.000000	-1.284620	-4310.396728164782	4663.884045	-0.584915	0.632883	0.000000
9.533545	1	0.000000	0.000000	-1.261630	-4591.445062005607	4561.521993	-0.623053	0.618992	0.000000
9.583549	1	0.000000	0.000000	-1.234630	-4629.606072215047	4690.538445	-0.628231	0.636500	0.000000
9.633551	1	0.000000	0.000000	-1.211130	-4567.220108721282	4905.564605	-0.619765	0.665679	0.000000
9.683554	1	0.000000	0.000000	-1.185130	-4526.034153836208	5136.945127	-0.614176	0.697077	0.000000
9.733557	1	0.000000	0.000000	-1.159620	-4525.429146618572	5207.207394	-0.614094	0.706612	0.000000
9.783560	1	0.000000	0.000000	-1.134370	-4682.916964083346	5533.080547	-0.635464	0.750833	0.000000
9.833562	1	0.000000	0.000000	-1.109120	-4633.249471387294	5604.553742	-0.628724	0.760532	0.000000
9.883565	1	0.000000	0.000000	-1.084630	-4509.080087314789	5717.820131	-0.611874	0.775902	0.000000
9.933568	1	0.000000	0.000000	-1.060000	-4095.988569450160	5974.636726	-0.555818	0.810753	0.000000
9.983571	1	0.000000	0.000000	-1.034620	-4125.670547151356	6194.509485	-0.559845	0.840589	0.000000
10.033574	1	0.000000	0.000000	-1.011130	-4194.720869235277	6135.150667	-0.569215	0.832534	0.000000
10.083577	1	0.000000	0.000000	-0.983500	-4006.348331971015	6455.568985	-0.543653	0.876015	0.000000
10.133580	1	0.000000	0.000000	-0.960500	-4125.068707864391	6581.557701	-0.559763	0.893112	0.000000
10.183582	1	0.000000	0.000000	-0.934000	-4013.011714868225	6513.111433	-0.544557	0.883824	0.000000
10.233585	1	0.000000	0.000000	-0.909875	-4449.732693090360	6934.689456	-0.603819	0.941031	0.000000
10.283588	1	0.000000	0.000000	-0.883750	-4107.506340506644	6903.189151	-0.557379	0.936757	0.000000
10.333591	1	0.000000	0.000000	-0.860125	-4304.363640226414	7064.915498	-0.584093	0.958703	0.000000
10.383594	1	0.000000	0.000000	-0.834375	-4070.561896329768	7288.419888	-0.552365	0.989033	0.000000
10.433597	1	0.000000	0.000000	-0.810625	-4152.333710115562	7387.757030	-0.563462	1.002513	0.000000
10.483600	1	0.000000	0.000000	-0.784000	-4026.953330551616	7542.211647	-0.546447	1.023473	0.000000
10.533602	1	0.000000	0.000000	-0.760750	-4063.904043569497	7783.890030	-0.551461	1.056268	0.000000
10.583605	1	0.000000	0.000000	-0.733625	-4102.063923041821	7800.244563	-0.556639	1.058488	0.000000
10.633608	1	0.000000	0.000000	-0.710750	-4087.528947737775	8006.185585	-0.554667	1.086434	0.000000
10.683611	1	0.000000	0.000000	-0.684250	-4025.746817375078	8032.836177	-0.546283	1.090050	0.000000
10.733614	1	0.000000	0.000000	-0.659000	-4062.697106412818	8232.114915	-0.551297	1.117092	0.000000
10.783617	1	0.000000	0.000000	-0.633500	-4059.672076554647	8584.032010	-0.550886	1.164848	0.000000
10.833620	1	0.000000	0.000000	-0.608750	-3982.745585025718	8448.958057	-0.540447	1.146518	0.000000
10.883622	1	0.000000	0.000000	-0.583875	-4170.517990139600	8686.397999	-0.565928	1.178739	0.000000
10.933625	1	0.000000	0.000000	-0.559125	-4116.609940631994	8698.511647	-0.558612	1.180382	0.000000
10.983628	1	0.000000	0.000000	-0.534375	-4018.486761907530	8879.012054	-0.545297	1.204876	0.000000
11.033631	1	0.000000	0.000000	-0.510875	-3861.004447015247	9101.305818	-0.523926	1.235042	0.000000
11.083634	1	0.000000	0.000000	-0.483375	-3793.165155163995	9121.293549	-0.514720	1.237754	0.000000
11.133637	1	0.000000	0.000000	-0.460375	-3805.887064640894	9321.783481	-0.516446	1.264961	0.000000
11.183640	1	0.000000	0.000000	-0.433625	-3832.539105142946	9402.948806	-0.520063	1.275975	0.000000
11.233643	1	0.000000	0.000000	-0.409375	-4052.412584391688	9486.538902	-0.549900	1.287318	0.000000
11.283645	1	0.000000	0.000000	-0.383000	-3882.211472024850	9819.677375	-0.526803	1.332525	0.000000
11.333648	1	0.000000	0.000000	-0.358875	-3947.024469574707	10025.013519	-0.535598	1.360389	0.000000
11.383651	1	0.000000	0.000000	-0.333250	-4686.595215839910	9932.347372	-0.635957	1.347813	0.000000
11.433654	1	0.000000	0.000000	-0.309875	-4747.774958362491	10237.019831	-0.644259	1.389157	0.000000
11.483657	1	0.000000	0.000000	-0.283250	-4836.812563829543	10062.576402	-0.656342	1.365485	0.000000
11.533659	1	0.000000	0.000000	-0.260000	-4801.079570283978	10451.441512	-0.651492	1.418254	0.000000
11.583663	1	0.000000	0.000000	-0.232625	-4825.913371869535	10421.156287	-0.654862	1.414144	0.000000
11.633665	1	0.000000	0.000000	-0.205750	-4903.445998420630	10597.418519	-0.665383	1.438063	0.000000
11.683669	1	0.000000	0.000000	-0.183375	-4858.019023633298	10724.011346	-0.659219	1.455242	0.000000
11.733671	1	0.000000	0.000000	-0.158375	-4915.562164603344	10794.274222	-0.667027	1.464776	0.000000
11.783674	1	0.000000	0.000000	-0.132875	-4893.758371695617	10970.535469	-0.664068	1.488695	0.000000
11.833677	1	0.000000	0.000000	-0.108000	-4902.843862230993	10954.787112	-0.665301	1.486558	0.000000
11.883679	1	0.000000	0.000000	-0.083375	-4924.651840776545	11197.071137	-0.668260	1.519436	0.000000
11.933683	1	0.000000	0.000000	-0.059000	-4816.230336434071	11253.401039	-0.653547	1.527080	0.000000
11.983685	1	0.000000	0.000000	-0.034500	-4804.116896281421	11329.114609	-0.651903	1.537354	0.000000
12.033689	1	0.000000	0.000000	-0.010250	-4855.604367284839	11542.324885	-0.658890	1.566287	0.000000
12.042689	1	0.000000	0.000000	-0.003000	-5244.469898175570	11519.917520	-0.711659	1.563246	0.000000
12.092691	1	0.000000	0.000000	0.007375	-4987.043357097694	11536.874813	-0.676726	1.565547	0.000000
12.142694	1	0.000000	0.000000	0.007375	-4768.381655755823	11493.261539	-0.647054	1.559629	0.000000
12.192697	1	0.000000	0.000000	0.007375	-4810.175636336779	11493.261956	-0.652725	1.559629	0.000000
12.242701	1	0.000000	0.000000	0.007375	-4961.602463625646	11429.058259	-0.673274	1.550916	0.000000
12.292703	1	0.000000	0.000000	0.007375	-4959.785322070101	11427.846821	-0.673027	1.550752	0.000000
12.342706	1	0.000000	0.000000	0.007375	-4864.688900871899	11430.874418	-0.660123	1.551163	0.000000
12.392709	1	0.000000	0.000000	0.007250	-4940.402139149792	11381.206993	-0.670397	1.544423	0.000000
12.442712	1	0.000000	0.000000	0.007250	-4951.305026401157	11392.109873	-0.671877	1.545903	0.000000
12.492715	1	0.000000	0.000000	0.007250	-4083.322499256569	11358.181459	-0.554091	1.541300	0.000000
