3.760215	1	0.000000	0.000000	-1.373000	-5390.894405669970	-4209.748354	-0.731550	-0.571270	0.000000
3.810217	0	0.000000	0.000000	-1.398250	-5350.313214520563	-4072.252638	-0.726043	-0.552612	0.000000
3.860221	0	0.000000	0.000000	-1.422250	-5449.042100364873	-4255.781717	-0.739441	-0.577517	0.000000
3.910223	0	0.000000	0.000000	-1.448250	-5244.314200772862	-4049.842437	-0.711659	-0.549571	0.000000
3.960227	0	0.000000	0.000000	-1.473000	-5429.054277698687	-4195.210937	-0.736728	-0.569297	0.000000
4.010229	0	0.000000	0.000000	-1.498000	-5365.452019936212	-4466.569567	-0.728098	-0.606121	0.000000
4.060232	0	0.000000	0.000000	-1.522620	-5280.048239529985	-4334.525681	-0.716508	-0.588202	0.000000
4.110235	0	0.000000	0.000000	-1.548500	-5224.926813076275	-4516.844888	-0.709029	-0.612943	0.000000
4.160237	0	0.000000	0.000000	-1.573130	-5278.834929780171	-4523.507157	-0.716344	-0.613847	0.000000
4.210241	0	0.000000	0.000000	-1.598880	-5207.361274221337	-4511.999385	-0.706645	-0.612285	0.000000
4.260243	0	0.000000	0.000000	-1.622880	-5224.319516205114	-4675.540872	-0.708947	-0.634478	0.000000
4.310246	0	0.000000	0.000000	-1.649130	-5275.198756141351	-4714.911504	-0.715851	-0.639821	0.000000
4.360249	0	0.000000	0.000000	-1.673500	-5181.313360825989	-4750.649324	-0.703111	-0.644670	0.000000
4.410252	0	0.000000	0.000000	-1.699750	-5331.526315211295	-5061.376990	-0.723495	-0.686836	0.000000
4.460255	0	0.000000	0.000000	-1.722870	-5270.955733864083	-5020.189323	-0.715276	-0.681247	0.000000
4.510258	0	0.000000	0.000000	-1.748380	-5238.853156315597	-5015.343965	-0.710919	-0.680589	0.000000
4.560261	0	0.000000	0.000000	-1.773370	-5363.023492470102	-5035.331150	-0.727769	-0.683302	0.000000
4.610263	0	0.000000	0.000000	-1.799130	-5260.052301140016	-5085.606101	-0.713796	-0.690124	0.000000
4.660266	0	0.000000	0.000000	-1.823750	-5435.706723525546	-5231.580434	-0.737633	-0.709933	0.000000
4.710269	0	0.000000	0.000000	-1.848630	-5396.940990099614	-5261.260608	-0.732372	-0.713960	0.000000
4.760272	0	0.000000	0.000000	-1.873500	-5399.971787148374	-5036.542200	-0.732783	-0.683466	0.000000
4.810275	0	0.000000	0.000000	-1.899000	-5201.901562175440	-5344.244819	-0.705905	-0.725221	0.000000
4.860278	0	0.000000	0.000000	-1.922870	-5206.140913665248	-5406.027190	-0.706481	-0.733605	0.000000
4.910281	0	0.000000	0.000000	-1.948630	-5200.689833593602	-5375.136038	-0.705741	-0.729413	0.000000
4.960283	0	0.000000	0.000000	-1.973130	-5209.168179717441	-5534.437671	-0.706892	-0.751030	0.000000
5.010286	0	0.000000	0.000000	-1.998750	-5207.957534695864	-5456.906808	-0.706727	-0.740509	0.000000
5.060289	0	0.000000	0.000000	-2.023380	-5271.555538142064	-5610.756503	-0.715358	-0.761387	0.000000
5.110292	0	0.000000	0.000000	-2.049370	-5410.867569979998	-5736.137076	-0.734263	-0.778401	0.000000
5.160295	0	0.000000	0.000000	-2.073880	-5404.810361515811	-5747.039917	-0.733441	-0.779881	0.000000
5.210298	0	0.000000	0.000000	-2.099630	-5274.582210127302	-5798.526569	-0.715769	-0.786867	0.000000
5.260301	0	0.000000	0.000000	-2.123880	-5155.256120099702	-5922.092604	-0.699576	-0.803635	0.000000
5.310304	0	0.000000	0.000000	-2.149500	-5325.460729927157	-5909.976702	-0.722673	-0.801991	0.000000
5.360306	0	0.000000	0.000000	-2.174000	-5227.335109617683	-5971.154395	-0.709357	-0.810293	0.000000
5.410309	0	0.000000	0.000000	-2.200380	-5244.901896689305	-5851.223636	-0.711741	-0.794018	0.000000
5.460312	0	0.000000	0.000000	-2.224000	-5253.379782322001	-6056.559249	-0.712892	-0.821882	0.000000
5.510315	0	0.000000	0.000000	-2.249500	-5103.768936442783	-6106.228969	-0.692590	-0.828622	0.000000
5.521316	1	0.000000	0.000000	-2.255250	-5218.247280313333	-6189.210101	-0.708125	-0.839883	0.000000
5.571318	0	0.000000	0.000000	-2.261380	-5258.224728924941	-6129.850116	-0.713549	-0.831828	0.000000
5.621321	0	0.000000	0.000000	-2.261380	-5242.476852215118	-6071.702109	-0.711412	-0.823937	0.000000
5.671324	0	0.000000	0.000000	-2.261380	-5141.929829642158	-5989.326550	-0.697768	-0.812759	0.000000
5.721327	0	0.000000	0.000000	-2.261380	-5134.662340518497	-5886.355919	-0.696782	-0.798785	0.000000
5.771330	0	0.000000	0.000000	-2.261250	-5120.731442581035	-5843.350648	-0.694891	-0.792950	0.000000
5.821333	0	0.000000	0.000000	-2.261250	-5066.218199318622	-5778.540223	-0.687494	-0.784155	0.000000
5.871336	0	0.000000	0.000000	-2.260880	-5058.950310413599	-5715.546456	-0.686507	-0.775607	0.000000
5.921338	0	0.000000	0.000000	-2.260630	-5283.063324162378	-5681.018746	-0.716919	-0.770921	0.000000
5.971341	0	0.000000	0.000000	-2.260630	-5059.556922962305	-5625.295662	-0.686590	-0.763359	0.000000
6.021344	0	0.000000	0.000000	-2.260250	-5153.442376320297	-5583.500735	-0.699330	-0.757688	0.000000
6.071347	0	0.000000	0.000000	-2.259750	-5027.454964507142	-5558.667886	-0.682233	-0.754318	0.000000
6.121350	1	0.000000	0.000000	-2.259130	-5295.179043213665	-5528.985421	-0.718563	-0.750291	0.000000
6.171353	1	0.000000	0.000000	-2.258880	-5453.875296309807	-5504.149725	-0.740098	-0.746921	0.000000
6.221355	1	0.000000	0.000000	-2.258500	-5298.814253728567	-5433.888921	-0.719056	-0.737386	0.000000
6.271358	0	0.000000	0.000000	-2.258380	-5414.504967253902	-5422.379275	-0.734756	-0.735824	0.000000
6.321361	0	0.000000	0.000000	-2.258130	-5438.733583286821	-5400.573475	-0.738043	-0.732865	0.000000
6.371364	0	0.000000	0.000000	-2.258000	-5552.001570062793	-5378.161074	-0.753414	-0.729824	0.000000
6.421367	0	0.000000	0.000000	-2.257870	-5598.036102873317	-5320.618170	-0.759661	-0.722015	0.000000
6.471370	0	0.000000	0.000000	-2.257750	-5524.744966520130	-5343.635880	-0.749715	-0.725139	0.000000
6.521373	0	0.000000	0.000000	-2.257630	-5293.969603903761	-5330.918279	-0.718399	-0.723413	0.000000
6.571375	0	0.000000	0.000000	-2.257630	-5436.311815747021	-5293.362840	-0.737715	-0.718317	0.000000
6.621378	0	0.000000	0.000000	-2.257500	-5377.558199100184	-5268.529320	-0.729742	-0.714947	0.000000
6.671381	0	0.000000	0.000000	-2.257500	-5496.883010940357	-5273.373807	-0.745934	-0.715604	0.000000
6.721384	1	0.000000	0.000000	-2.257500	-5460.540243951756	-5290.334048	-0.741002	-0.717906	0.000000
6.771387	1	0.000000	0.000000	-2.257500	-5507.180516385708	-5229.762589	-0.747331	-0.709686	0.000000
6.821390	1	0.000000	0.000000	-2.257500	-5744.012971994772	-5244.297259	-0.779470	-0.711659	0.000000
6.871393	0	0.000000	0.000000	-2.257500	-5585.922811988319	-5229.761802	-0.758017	-0.709686	0.000000
6.921395	0	0.000000	0.000000	-2.257500	-5595.008564477541	-5219.464642	-0.759250	-0.708289	0.000000
6.971398	0	0.000000	0.000000	-2.257500	-5636.196988179680	-5204.927192	-0.764839	-0.706316	0.000000
7.021401	0	0.000000	0.000000	-2.257500	-5781.567222086660	-5221.279906	-0.784566	-0.708536	0.000000
7.071404	0	0.000000	0.000000	-2.257500	-5472.050005203947	-5163.134849	-0.742564	-0.700645	0.000000
7.121407	0	0.000000	0.000000	-2.257500	-5444.793172252595	-5151.626634	-0.738865	-0.699083	0.000000
7.171410	0	0.000000	0.000000	-2.257500	-5611.363212287088	-5171.613395	-0.761469	-0.701796	0.000000
7.221413	0	0.000000	0.000000	-2.257500	-5580.472458697212	-5126.185461	-0.757277	-0.695631	0.000000
7.271416	0	0.000000	0.000000	-2.257500	-5658.003601490176	-5099.533449	-0.767798	-0.692014	0.000000
7.321418	0	0.000000	0.000000	-2.257500	-6029.909376755540	-5116.489608	-0.818266	-0.694316	0.000000
7.371421	0	0.000000	0.000000	-2.257500	-5971.155449099268	-5121.941584	-0.810293	-0.695056	0.000000
7.421424	0	0.000000	0.000000	-2.257500	-5633.775214379767	-5098.322272	-0.764510	-0.691850	0.000000
7.471427	1	0.000000	0.000000	-2.257500	-5671.329099879610	-5111.647514	-0.769606	-0.693658	0.000000
7.521430	0	0.000000	0.000000	-2.257500	-5857.888118037765	-5077.725894	-0.794922	-0.689055	0.000000
7.571433	0	0.000000	0.000000	-2.257500	-5691.923469625600	-5088.630332	-0.772401	-0.690535	0.000000
7.621436	0	0.000000	0.000000	-2.257500	-5615.604357222692	-5054.105631	-0.762044	-0.685850	0.000000
7.671438	0	0.000000	0.000000	-2.257500	-5772.483019647950	-5076.515328	-0.783333	-0.688891	0.000000
7.721441	0	0.000000	0.000000	-2.257500	-5505.365082475748	-5060.163832	-0.747085	-0.686672	0.000000
7.771444	0	0.000000	0.000000	-2.257500	-5645.284103709610	-5058.345303	-0.766072	-0.686425	0.000000
7.821447	0	0.000000	0.000000	-2.257500	-5732.506426477520	-5049.864493	-0.777908	-0.685274	0.000000
7.871450	0	0.000000	0.000000	-2.257500	-5629.535729296707	-5049.865522	-0.763935	-0.685274	0.000000
7.921453	1	0.000000	0.000000	-2.257500	-5531.410695684622	-5051.683633	-0.750619	-0.685521	0.000000
7.971456	0	0.000000	0.000000	-2.257500	-5728.872705800999	-4995.956348	-0.777415	-0.677959	0.000000
8.021458	0	0.000000	0.000000	-2.257500	-5761.580791034384	-5021.395836	-0.781853	-0.681411	0.000000
8.071462	0	0.000000	0.000000	-2.257500	-5760.975117168803	-5017.761583	-0.781771	-0.680918	0.000000
8.121464	0	0.000000	0.000000	-2.257500	-5476.291664902566	-4994.141744	-0.743140	-0.677712	0.000000
8.171467	0	0.000000	0.000000	-2.257500	-5558.062158290004	-5029.272100	-0.754236	-0.682480	0.000000
8.221470	0	0.000000	0.000000	-2.257500	-5477.502890859624	-5013.524449	-0.743304	-0.680343	0.000000
8.271473	0	0.000000	0.000000	-2.257500	-5623.479222865687	-4990.506013	-0.763113	-0.677219	0.000000
8.321476	0	0.000000	0.000000	-2.257500	-5753.706990957684	-4978.390513	-0.780785	-0.675575	0.000000
8.371478	0	0.000000	0.000000	-2.257500	-5621.662135561027	-4986.266062	-0.762866	-0.676644	0.000000
8.421482	0	0.000000	0.000000	-2.257500	-5509.000462882777	-4948.107466	-0.747578	-0.671466	0.000000
8.471484	0	0.000000	0.000000	-2.257500	-5533.228540272637	-4980.209847	-0.750866	-0.675822	0.000000
8.521487	0	0.000000	0.000000	-2.257500	-5338.795482567490	-4996.565959	-0.724481	-0.678041	0.000000
8.571490	0	0.000000	0.000000	-2.257500	-5313.961781070022	-4955.983644	-0.721111	-0.672534	0.000000
8.621493	0	0.000000	0.000000	-2.257500	-5346.670281158164	-4939.629150	-0.725550	-0.670315	0.000000
8.671496	0	0.000000	0.000000	-2.257500	-5317.596186035813	-4941.446571	-0.721605	-0.670562	0.000000
8.721498	0	0.000000	0.000000	-2.257500	-5661.639109047727	-4974.757174	-0.768291	-0.675082	0.000000
8.771502	1	0.000000	0.000000	-2.257500	-5382.407319079433	-4924.486046	-0.730399	-0.668260	0.000000
8.821504	1	0.000000	0.000000	-2.257500	-5641.045387652534	-4932.963398	-0.765497	-0.669411	0.000000
8.871507	0	0.000000	0.000000	-2.257500	-5591.983025022317	-4918.426851	-0.758839	-0.667438	0.000000
8.921510	0	0.000000	0.000000	-2.257500	-5623.479786382716	-4934.174993	-0.763113	-0.669575	0.000000
8.971513	0	0.000000	0.000000	-2.257500	-5624.691079019307	-4946.894889	-0.763277	-0.671301	0.000000
9.021516	0	0.000000	0.000000	-2.257500	-5621.662462566311	-4953.557728	-0.762866	-0.672205	0.000000
9.071518	0	0.000000	0.000000	-2.257500	-5554.428946314698	-4924.484326	-0.753743	-0.668260	0.000000
9.121521	0	0.000000	0.000000	-2.257500	-5582.897514774596	-4904.495615	-0.757606	-0.665548	0.000000
9.171525	0	0.000000	0.000000	-2.257500	-5568.966046129261	-4918.427082	-0.755715	-0.667438	0.000000
9.221527	0	0.000000	0.000000	-2.257500	-5717.365408984279	-4876.631616	-0.775853	-0.661767	0.000000
9.271530	0	0.000000	0.000000	-2.257500	-5483.561322922193	-4880.268213	-0.744126	-0.662260	0.000000
9.321533	0	0.000000	0.000000	-2.257500	-5526.566445441795	-4908.736148	-0.749962	-0.666123	0.000000
9.371536	0	0.000000	0.000000	-2.257500	-5416.933482577343	-4854.829065	-0.735084	-0.658808	0.000000
9.421539	0	0.000000	0.000000	-2.257500	-5488.407051042624	-4875.422486	-0.744783	-0.661602	0.000000
9.471541	0	0.000000	0.000000	-2.257500	-5304.271451801726	-4853.013062	-0.719796	-0.658561	0.000000
9.521544	0	0.000000	0.000000	-2.257500	-5416.933307010921	-4872.394651	-0.735084	-0.661191	0.000000
9.532545	1	0.000000	0.000000	-2.257500	-5547.766778887660	-4860.279145	-0.752839	-0.659547	0.000000
9.582548	1	0.000000	0.000000	-2.236870	-5535.049813309949	-4565.904283	-0.751112	-0.619601	0.000000
9.632551	1	0.000000	0.000000	-2.211370	-5565.944752681959	-4192.786729	-0.755304	-0.568969	0.000000
9.682553	1	0.000000	0.000000	-2.186250	-5607.135865551079	-3909.314143	-0.760894	-0.530502	0.000000
9.732556	1	0.000000	0.000000	-2.161000	-5569.584960555466	-3597.979713	-0.755798	-0.488253	0.000000
9.782559	1	0.000000	0.000000	-2.136120	-5648.330201094339	-3303.604008	-0.766483	-0.448307	0.000000
9.832562	1	0.000000	0.000000	-2.110630	-5672.562543432168	-2909.286772	-0.769771	-0.394798	0.000000
9.882565	1	0.000000	0.000000	-2.086880	-5622.291934417418	-2577.358398	-0.762949	-0.349755	0.000000
9.932568	1	0.000000	0.000000	-2.061500	-5623.506461648933	-2266.629361	-0.763113	-0.307589	0.000000
9.982571	1	0.000000	0.000000	-2.036500	-5524.173315764187	-1937.730059	-0.749633	-0.262957	0.000000
10.032574	1	0.000000	0.000000	-2.012130	-5711.946897007293	-1588.839487	-0.775113	-0.215613	0.000000
10.082576	1	0.000000	0.000000	-1.985370	-5579.299494560481	-1280.534673	-0.757113	-0.173776	0.000000
10.132579	1	0.000000	0.000000	-1.961250	-5656.227405410224	-1006.147507	-0.767551	-0.136542	0.000000
10.182582	1	0.000000	0.000000	-1.935130	-5609.591619763644	-617.888209	-0.761222	-0.083855	0.000000
10.232585	1	0.000000	0.000000	-1.910250	-5545.994998333963	-325.331187	-0.752592	-0.044155	0.000000
10.282588	1	0.000000	0.000000	-1.884750	-5598.694297899689	-72.144124	-0.759743	-0.009798	0.000000
10.332591	1	0.000000	0.000000	-1.859870	-5321.281567634184	170.742571	-0.722098	0.023163	0.000000
10.382594	1	0.000000	0.000000	-1.834880	-5589.614056925596	468.754272	-0.758510	0.063602	0.000000
10.432596	1	0.000000	0.000000	-1.810750	-5486.040045748884	708.008437	-0.744455	0.096069	0.000000
10.482599	1	0.000000	0.000000	-1.785130	-5555.698629448978	901.836127	-0.753907	0.122372	0.000000
10.532602	1	0.000000	0.000000	-1.761250	-5506.639865771460	1276.164010	-0.747249	0.173168	0.000000
10.582605	1	0.000000	0.000000	-1.735000	-5491.497801271258	1344.609013	-0.745194	0.182456	0.000000
10.632608	1	0.000000	0.000000	-1.711250	-5446.677208880869	1539.041259	-0.739112	0.208841	0.000000
10.682611	1	0.000000	0.000000	-1.685500	-5347.341123013113	1573.565697	-0.725632	0.213526	0.000000
10.732614	1	0.000000	0.000000	-1.659620	-5479.994605940294	1873.998842	-0.743633	0.254294	0.000000
10.782616	1	0.000000	0.000000	-1.634250	-5509.678301251533	2264.681638	-0.747660	0.307310	0.000000
10.832619	1	0.000000	0.000000	-1.608880	-5416.400155137230	2383.399726	-0.735002	0.323420	0.000000
10.882622	1	0.000000	0.000000	-1.584880	-5424.275692543853	2514.233011	-0.736071	0.341174	0.000000
10.932625	1	0.000000	0.000000	-1.559500	-5563.591181747404	2734.106873	-0.754976	0.371011	0.000000
10.982628	1	0.000000	0.000000	-1.535000	-5349.777682081446	2945.497273	-0.725961	0.399697	0.000000
11.032631	1	0.000000	0.000000	-1.510250	-5590.247350948959	3227.154488	-0.758592	0.437917	0.000000
11.082633	1	0.000000	0.000000	-1.484000	-5531.493805091726	3259.256491	-0.750619	0.442274	0.000000
11.132636	1	0.000000	0.000000	-1.460000	-5516.353733289146	3526.979834	-0.748564	0.478604	0.000000
11.182639	1	0.000000	0.000000	-1.434130	-5338.881456969028	3600.874590	-0.724481	0.488631	0.000000
11.232642	1	0.000000	0.000000	-1.409380	-5365.535625991994	3894.038137	-0.728098	0.528414	0.000000
11.282645	1	0.000000	0.000000	-1.383880	-5449.125367330019	4070.906075	-0.739441	0.552415	0.000000
11.332648	1	0.000000	0.000000	-1.359500	-5551.491028816301	4138.746535	-0.753332	0.561620	0.000000
11.382651	1	0.000000	0.000000	-1.334250	-5550.281008063391	4278.665361	-0.753167	0.580607	0.000000
11.432653	1	0.000000	0.000000	-1.310130	-5209.875296936571	4606.350661	-0.706974	0.625075	0.000000
11.482656	1	0.000000	0.000000	-1.284500	-5365.543748491272	4706.294245	-0.728098	0.638637	0.000000
11.532659	1	0.000000	0.000000	-1.260750	-5434.595736391560	4811.688345	-0.737468	0.652939	0.000000
11.582662	1	0.000000	0.000000	-1.234380	-5467.913157471745	5149.068731	-0.741989	0.698721	0.000000
11.632665	1	0.000000	0.000000	-1.210870	-5486.085383009423	5241.742428	-0.744455	0.711297	0.000000
11.682668	1	0.000000	0.000000	-1.184750	-5424.305008863738	5445.865828	-0.736071	0.738997	0.000000
11.732671	1	0.000000	0.000000	-1.159380	-5273.485057370624	5628.182805	-0.715604	0.763737	0.000000
11.782673	1	0.000000	0.000000	-1.133880	-5312.855899971814	5597.897736	-0.720947	0.759628	0.000000
11.832677	1	0.000000	0.000000	-1.108380	-5523.646693120000	5971.016747	-0.749551	0.810259	0.000000
11.882679	1	0.000000	0.000000	-1.084380	-5593.305320051967	6169.084372	-0.759003	0.837137	0.000000
11.932683	1	0.000000	0.000000	-1.059380	-5431.582208088851	6313.847269	-0.737057	0.856782	0.000000
11.982685	1	0.000000	0.000000	-1.034620	-5392.210389161565	6246.613147	-0.731714	0.847658	0.000000
12.032688	1	0.000000	0.000000	-1.010250	-5469.138823723623	6573.696921	-0.742153	0.892043	0.000000
12.082691	1	0.000000	0.000000	-0.983625	-5257.745624260289	6530.689449	-0.713467	0.886207	0.000000
12.132693	1	0.000000	0.000000	-0.959875	-5305.600652129845	6925.006666	-0.719961	0.939716	0.000000
12.182697	1	0.000000	0.000000	-0.934125	-5227.463671578982	6885.029072	-0.709357	0.934291	0.000000
12.232699	1	0.000000	0.000000	-0.909375	-5261.990972654885	7068.559330	-0.714043	0.959196	0.000000
12.282702	1	0.000000	0.000000	-0.883625	-5383.134867572279	7259.358967	-0.730482	0.985088	0.000000
12.332705	1	0.000000	0.000000	-0.859000	-5407.363386407035	7271.473396	-0.733769	0.986732	0.000000
12.382708	1	0.000000	0.000000	-0.834000	-5334.074197860833	7442.888393	-0.723824	1.009993	0.000000
12.432711	1	0.000000	0.000000	-0.809625	-5352.248869763787	7780.268657	-0.726290	1.055775	0.000000
12.482714	1	0.000000	0.000000	-0.783875	-5397.072283560693	7868.096956	-0.732372	1.067693	0.000000
