2.210126	0	0.000000	0.000000	-0.596625	-4513.848253332185	-2033.442272	-0.612532	-0.275944	0.000000
2.260129	1	0.000000	0.000000	-0.620625	-4506.577155154987	-2291.474624	-0.611546	-0.310959	0.000000
2.310132	1	0.000000	0.000000	-0.649125	-4346.062865773901	-2410.195309	-0.589764	-0.327069	0.000000
2.360135	0	0.000000	0.000000	-0.671750	-4234.612389314467	-2397.476522	-0.574640	-0.325343	0.000000
2.410138	0	0.000000	0.000000	-0.697875	-4457.512951123334	-2462.285220	-0.604888	-0.334138	0.000000
2.460141	0	0.000000	0.000000	-0.722125	-6190.447421280405	-2628.232324	-0.840047	-0.356660	0.000000
2.510143	0	0.000000	0.000000	-0.747500	-6227.396952601634	-2506.484322	-0.845061	-0.340138	0.000000
2.560146	0	0.000000	0.000000	-0.772375	-6122.607060210413	-2711.820930	-0.830841	-0.368002	0.000000
2.610149	0	0.000000	0.000000	-0.798000	-6194.082135973685	-2582.804066	-0.840540	-0.350495	0.000000
2.660152	0	0.000000	0.000000	-0.822875	-6212.856391856369	-2858.401759	-0.843088	-0.387894	0.000000
2.710155	0	0.000000	0.000000	-0.848250	-6160.763909733692	-3000.138338	-0.836020	-0.407127	0.000000
2.760158	0	0.000000	0.000000	-0.872500	-6114.126234589865	-2800.254621	-0.829691	-0.380003	0.000000
2.810161	0	0.000000	0.000000	-0.898250	-6209.220695904231	-3001.954982	-0.842595	-0.407374	0.000000
2.860163	0	0.000000	0.000000	-0.921875	-6246.774998464849	-2974.091963	-0.847691	-0.403593	0.000000
2.910166	0	0.000000	0.000000	-0.947125	-6238.899005242316	-3150.353553	-0.846623	-0.427511	0.000000
2.960169	0	0.000000	0.000000	-0.971625	-6176.511577436481	-3079.486146	-0.838157	-0.417895	0.000000
3.010172	0	0.000000	0.000000	-0.996625	-6271.000869293473	-3227.278361	-0.850979	-0.437950	0.000000
3.060175	0	0.000000	0.000000	-1.021630	-6244.350189626873	-3170.947628	-0.847363	-0.430306	0.000000
3.110178	0	0.000000	0.000000	-1.047250	-6247.982209138871	-3395.060176	-0.847856	-0.460718	0.000000
3.160181	0	0.000000	0.000000	-1.071870	-6216.485085677981	-3415.048911	-0.843582	-0.463431	0.000000
3.210183	0	0.000000	0.000000	-1.097630	-6186.199310254459	-3442.306150	-0.839472	-0.467129	0.000000
3.260187	0	0.000000	0.000000	-1.121500	-6189.833830986900	-3416.260597	-0.839965	-0.463595	0.000000
3.310189	0	0.000000	0.000000	-1.147750	-6248.585756641284	-3611.298536	-0.847938	-0.490062	0.000000
3.360192	0	0.000000	0.000000	-1.172250	-6151.065165080030	-3738.498555	-0.834705	-0.507323	0.000000
3.410195	0	0.000000	0.000000	-1.198130	-6227.990378738840	-3734.863527	-0.845143	-0.506829	0.000000
3.460198	0	0.000000	0.000000	-1.222500	-6299.465869008350	-3564.658379	-0.854842	-0.483733	0.000000
3.510201	0	0.000000	0.000000	-1.248000	-6134.709182710439	-3919.605933	-0.832485	-0.531899	0.000000
3.560203	0	0.000000	0.000000	-1.272750	-6143.190237868784	-3808.155254	-0.833636	-0.516775	0.000000
3.610207	0	0.000000	0.000000	-1.298250	-6217.692187094278	-3846.919933	-0.843746	-0.522035	0.000000
3.660209	0	0.000000	0.000000	-1.322880	-6163.175743969409	-4100.712869	-0.836349	-0.556475	0.000000
3.710212	0	0.000000	0.000000	-1.348380	-6060.205181478666	-4086.176864	-0.822375	-0.554502	0.000000
3.760215	0	0.000000	0.000000	-1.372500	-6058.995693773954	-3892.955461	-0.822211	-0.528282	0.000000
3.810218	0	0.000000	0.000000	-1.397620	-6180.740742045811	-4160.072252	-0.838732	-0.564530	0.000000
3.860221	0	0.000000	0.000000	-1.421750	-6184.979816266200	-4249.717259	-0.839308	-0.576695	0.000000
3.910223	0	0.000000	0.000000	-1.450000	-6191.644237745184	-4088.598389	-0.840212	-0.554831	0.000000
3.960227	1	0.000000	0.000000	-1.472630	-6185.583920865209	-4410.230352	-0.839390	-0.598477	0.000000
4.010229	0	0.000000	0.000000	-1.497500	-6212.235938750110	-4332.699230	-0.843006	-0.587956	0.000000
4.060232	0	0.000000	0.000000	-1.522250	-6215.262387293365	-4542.880507	-0.843417	-0.616477	0.000000
4.110235	0	0.000000	0.000000	-1.548000	-6194.061602367480	-4636.160034	-0.840540	-0.629135	0.000000
4.160238	0	0.000000	0.000000	-1.572500	-6151.661335226398	-4692.491474	-0.834787	-0.636779	0.000000
4.210241	0	0.000000	0.000000	-1.598500	-6141.363046900028	-4814.239259	-0.833389	-0.653301	0.000000
4.260244	0	0.000000	0.000000	-1.622630	-6087.455870269408	-4712.480542	-0.826074	-0.639492	0.000000
4.310246	0	0.000000	0.000000	-1.650000	-6188.608110239686	-4846.341410	-0.839801	-0.657657	0.000000
4.360250	0	0.000000	0.000000	-1.672870	-6199.510152147447	-4920.237906	-0.841280	-0.667685	0.000000
4.410252	0	0.000000	0.000000	-1.699380	-6187.395139320457	-5001.403152	-0.839636	-0.678699	0.000000
4.460255	0	0.000000	0.000000	-1.722750	-6125.612187035389	-5054.100531	-0.831252	-0.685850	0.000000
4.510258	0	0.000000	0.000000	-1.748120	-6120.161129644937	-5020.786541	-0.830513	-0.681329	0.000000
4.560261	0	0.000000	0.000000	-1.772880	-6113.497822487639	-5070.454819	-0.829609	-0.688069	0.000000
4.610264	0	0.000000	0.000000	-1.798620	-6262.500509842942	-5269.126181	-0.849828	-0.715029	0.000000
4.660266	1	0.000000	0.000000	-1.823000	-6134.695887302870	-5249.139032	-0.832485	-0.712316	0.000000
4.710269	0	0.000000	0.000000	-1.848000	-6137.723238221944	-5369.069568	-0.832896	-0.728591	0.000000
4.760272	0	0.000000	0.000000	-1.873000	-6037.782092707116	-5267.917008	-0.819334	-0.714865	0.000000
4.810275	0	0.000000	0.000000	-1.898500	-6215.858666422820	-5485.970807	-0.843499	-0.744455	0.000000
4.860278	0	0.000000	0.000000	-1.922370	-6177.093894979723	-5418.737390	-0.838239	-0.735331	0.000000
4.910281	0	0.000000	0.000000	-1.948250	-6125.607916722302	-5481.126030	-0.831252	-0.743797	0.000000
4.960284	0	0.000000	0.000000	-1.972870	-6080.785137139839	-5504.749166	-0.825170	-0.747003	0.000000
5.010286	1	0.000000	0.000000	-1.998000	-6177.697315512844	-5647.695750	-0.838321	-0.766401	0.000000
5.060289	0	0.000000	0.000000	-2.022880	-6140.142607705832	-5716.141354	-0.833225	-0.775689	0.000000
5.110292	0	0.000000	0.000000	-2.048870	-6255.228058024481	-5662.232014	-0.848842	-0.768373	0.000000
5.160295	0	0.000000	0.000000	-2.073130	-6074.118680292990	-5869.386644	-0.824266	-0.796484	0.000000
5.210298	1	0.000000	0.000000	-2.099120	-6176.484302467547	-5806.997490	-0.838157	-0.788018	0.000000
5.260301	0	0.000000	0.000000	-2.123120	-6136.506397026566	-5911.180011	-0.832732	-0.802155	0.000000
5.310304	0	0.000000	0.000000	-2.149130	-6246.138403244195	-6062.606422	-0.847609	-0.822704	0.000000
5.360306	1	0.000000	0.000000	-2.173500	-6250.984871215343	-5983.864069	-0.848267	-0.812019	0.000000
5.410309	1	0.000000	0.000000	-2.200000	-6224.332120113360	-6134.686135	-0.844650	-0.832485	0.000000
5.460312	1	0.000000	0.000000	-2.223750	-6176.481364652919	-6100.766851	-0.838157	-0.827882	0.000000
5.510315	1	0.000000	0.000000	-2.249120	-6192.229311282986	-6152.252048	-0.840294	-0.834869	0.000000
5.521316	1	0.000000	0.000000	-2.254880	-6253.406088144919	-6146.194336	-0.848596	-0.834047	0.000000
5.571319	1	0.000000	0.000000	-2.260880	-6223.120730319046	-6131.657597	-0.844486	-0.832074	0.000000
5.621321	0	0.000000	0.000000	-2.260880	-6293.989825809285	-6029.897602	-0.854103	-0.818266	0.000000
5.671324	0	0.000000	0.000000	-2.260880	-6296.413768512978	-5919.658353	-0.854431	-0.803306	0.000000
5.721327	1	0.000000	0.000000	-2.260880	-6234.631686885171	-5885.133500	-0.846048	-0.798621	0.000000
5.771330	1	0.000000	0.000000	-2.260880	-6288.541039864514	-5769.442349	-0.853363	-0.782922	0.000000
5.821333	1	0.000000	0.000000	-2.260880	-6277.033008753418	-5723.408505	-0.851801	-0.776675	0.000000
5.871336	1	0.000000	0.000000	-2.260250	-4456.269289545728	-5686.478403	-0.604723	-0.771661	0.000000
5.921339	1	0.000000	0.000000	-2.260120	-4519.263711124782	-5626.512485	-0.613272	-0.763524	0.000000
5.971342	0	0.000000	0.000000	-2.260120	-4411.448174076060	-5545.348427	-0.598641	-0.752510	0.000000
6.021344	0	0.000000	0.000000	-2.259750	-4407.208181132495	-5547.771310	-0.598066	-0.752839	0.000000
6.071347	0	0.000000	0.000000	-2.259370	-6145.596172779701	-5498.691419	-0.833965	-0.746181	0.000000
6.121350	0	0.000000	0.000000	-2.258750	-6085.025361809750	-5479.309306	-0.825745	-0.743551	0.000000
6.171353	0	0.000000	0.000000	-2.258250	-6179.516541379407	-5438.120084	-0.838568	-0.737961	0.000000
6.221356	0	0.000000	0.000000	-2.258000	-6118.945596813227	-5432.063590	-0.830348	-0.737139	0.000000
6.271358	0	0.000000	0.000000	-2.257750	-6118.340783425780	-5342.418524	-0.830266	-0.724974	0.000000
6.321362	0	0.000000	0.000000	-2.257380	-6108.043294907034	-5384.212613	-0.828869	-0.730646	0.000000
6.371364	0	0.000000	0.000000	-2.257380	-6063.826830876136	-5347.264749	-0.822869	-0.725632	0.000000
6.421367	0	0.000000	0.000000	-2.257250	-5946.925019001646	-5324.854651	-0.807005	-0.722591	0.000000
6.471370	0	0.000000	0.000000	-2.257250	-6070.490119787649	-5299.413598	-0.823773	-0.719139	0.000000
6.521373	0	0.000000	0.000000	-2.257250	-6155.289617137063	-5290.327101	-0.835280	-0.717906	0.000000
6.571376	0	0.000000	0.000000	-2.257250	-6170.432398938053	-5287.298400	-0.837335	-0.717495	0.000000
6.621378	0	0.000000	0.000000	-2.257120	-6108.044596787252	-5253.984977	-0.828869	-0.712974	0.000000
6.671381	0	0.000000	0.000000	-2.257120	-6106.227545338897	-5246.110767	-0.828622	-0.711906	0.000000
6.721385	0	0.000000	0.000000	-2.257120	-6160.136060768760	-5214.007602	-0.835938	-0.707549	0.000000
6.771387	0	0.000000	0.000000	-2.257120	-6131.062057053040	-5206.133663	-0.831992	-0.706481	0.000000
6.821390	0	0.000000	0.000000	-2.257120	-6134.090716341914	-5195.230855	-0.832403	-0.705001	0.000000
6.871393	0	0.000000	0.000000	-2.257120	-6183.759074059719	-5181.904740	-0.839143	-0.703193	0.000000
6.921396	0	0.000000	0.000000	-2.257120	-6016.583150077651	-5177.060732	-0.816457	-0.702535	0.000000
6.971398	0	0.000000	0.000000	-2.257120	-6125.005404845146	-5161.311190	-0.831170	-0.700398	0.000000
7.021402	0	0.000000	0.000000	-2.257120	-6051.714653163535	-5144.957755	-0.821225	-0.698179	0.000000
7.071404	0	0.000000	0.000000	-2.257120	-6069.886226866327	-5117.700628	-0.823691	-0.694480	0.000000
7.121408	0	0.000000	0.000000	-2.257000	-6204.353652061975	-5138.293420	-0.841938	-0.697275	0.000000
7.171410	0	0.000000	0.000000	-2.257000	-6141.965679899860	-5121.939876	-0.833472	-0.695056	0.000000
7.221413	0	0.000000	0.000000	-2.257000	-6127.428517571961	-5134.054220	-0.831499	-0.696699	0.000000
7.271416	0	0.000000	0.000000	-2.257000	-6136.514325866424	-5118.305671	-0.832732	-0.694562	0.000000
7.321418	0	0.000000	0.000000	-2.257000	-6143.783100763457	-5092.865783	-0.833718	-0.691110	0.000000
7.371422	0	0.000000	0.000000	-2.257000	-6088.057927878816	-5077.723592	-0.826156	-0.689055	0.000000
7.421424	0	0.000000	0.000000	-2.257000	-6015.978627239107	-5058.341596	-0.816375	-0.686425	0.000000
7.471427	0	0.000000	0.000000	-2.257000	-6035.967094721057	-5054.707137	-0.819088	-0.685932	0.000000
7.521430	0	0.000000	0.000000	-2.257000	-5959.647667389487	-5051.073641	-0.808731	-0.685439	0.000000
7.571433	0	0.000000	0.000000	-2.257000	-5983.270394730497	-5047.439145	-0.811937	-0.684946	0.000000
7.621436	0	0.000000	0.000000	-2.257000	-6076.549758125377	-5045.621083	-0.824595	-0.684699	0.000000
7.671439	0	0.000000	0.000000	-2.257000	-6088.664334492411	-5008.066948	-0.826239	-0.679603	0.000000
7.721442	0	0.000000	0.000000	-2.257000	-6152.263720091363	-5025.026189	-0.834869	-0.681904	0.000000
7.771444	0	0.000000	0.000000	-2.257000	-6151.658070398864	-5018.969096	-0.834787	-0.681082	0.000000
7.821447	0	0.000000	0.000000	-2.257000	-6096.538262240500	-5038.352364	-0.827307	-0.683713	0.000000
7.871450	0	0.000000	0.000000	-2.257000	-6066.858524705225	-5032.901272	-0.823280	-0.682973	0.000000
7.921453	0	0.000000	0.000000	-2.257000	-5948.139885534043	-4980.205698	-0.807169	-0.675822	0.000000
7.971456	0	0.000000	0.000000	-2.257000	-6137.121792368791	-4942.649795	-0.832814	-0.670726	0.000000
8.021459	0	0.000000	0.000000	-2.257000	-6144.390046979644	-4969.300958	-0.833800	-0.674342	0.000000
8.071462	0	0.000000	0.000000	-2.257000	-5974.791411291189	-4951.737067	-0.810786	-0.671959	0.000000
8.121465	0	0.000000	0.000000	-2.257000	-6054.745172025308	-4948.102008	-0.821636	-0.671466	0.000000
8.171467	0	0.000000	0.000000	-2.257000	-5957.831246058493	-4980.205601	-0.808484	-0.675822	0.000000
8.221470	0	0.000000	0.000000	-2.257000	-5909.980590403087	-4936.594968	-0.801991	-0.669904	0.000000
8.271473	0	0.000000	0.000000	-2.257000	-6009.922629323569	-4948.102456	-0.815553	-0.671466	0.000000
8.321476	1	0.000000	0.000000	-2.257000	-5990.540162882956	-4922.662835	-0.812923	-0.668013	0.000000
8.371479	1	0.000000	0.000000	-2.257000	-6081.396516624510	-4937.804674	-0.825252	-0.670068	0.000000
8.421482	1	0.000000	0.000000	-2.257000	-6168.013217155593	-4921.449641	-0.837006	-0.667849	0.000000
8.471485	1	0.000000	0.000000	-2.257000	-6029.911272425592	-4926.902411	-0.818266	-0.668589	0.000000
8.521487	1	0.000000	0.000000	-2.257000	-6020.825809675831	-4908.125495	-0.817033	-0.666041	0.000000
8.571490	0	0.000000	0.000000	-2.257000	-5997.203615138053	-4858.457521	-0.813827	-0.659301	0.000000
8.621493	0	0.000000	0.000000	-2.257000	-6039.602832858061	-4906.913887	-0.819581	-0.665876	0.000000
8.671496	0	0.000000	0.000000	-2.257000	-6051.716876099503	-4922.662223	-0.821225	-0.668013	0.000000
8.721499	0	0.000000	0.000000	-2.257000	-5936.026502896672	-4898.434985	-0.805525	-0.664726	0.000000
8.771502	0	0.000000	0.000000	-2.257000	-6023.248825447163	-4890.559884	-0.817362	-0.663657	0.000000
8.821505	0	0.000000	0.000000	-2.257000	-5981.455081696661	-4865.726197	-0.811690	-0.660287	0.000000
8.871507	0	0.000000	0.000000	-2.257000	-5956.015060769304	-4885.714878	-0.808238	-0.663000	0.000000
8.921510	1	0.000000	0.000000	-2.257000	-5987.512145670338	-4869.360396	-0.812512	-0.660780	0.000000
8.971513	1	0.000000	0.000000	-2.257000	-5892.415781318046	-4858.458569	-0.799607	-0.659301	0.000000
9.021516	1	0.000000	0.000000	-2.257000	-5999.020836094064	-4849.371855	-0.814074	-0.658068	0.000000
9.071519	0	0.000000	0.000000	-2.257000	-5998.415192675376	-4842.709053	-0.813992	-0.657164	0.000000
9.121521	0	0.000000	0.000000	-2.257000	-5973.580766853788	-4874.206214	-0.810622	-0.661438	0.000000
9.171525	0	0.000000	0.000000	-2.257000	-6042.632031246958	-4842.102900	-0.819992	-0.657082	0.000000
9.221527	0	0.000000	0.000000	-2.257000	-6089.877353718663	-4848.159527	-0.826403	-0.657904	0.000000
9.271530	0	0.000000	0.000000	-2.257000	-6040.815088791096	-4823.325913	-0.819745	-0.654534	0.000000
9.321533	1	0.000000	0.000000	-2.257000	-6023.249528081671	-4820.297539	-0.817362	-0.654123	0.000000
9.371536	1	0.000000	0.000000	-2.257000	-6034.152296605802	-4821.508850	-0.818841	-0.654287	0.000000
9.421539	1	0.000000	0.000000	-2.257000	-6046.872177039895	-4824.537272	-0.820567	-0.654698	0.000000
9.471542	1	0.000000	0.000000	-2.257000	-5951.775223847533	-4872.389303	-0.807663	-0.661191	0.000000
9.521544	1	0.000000	0.000000	-2.257000	-6054.746649812218	-4800.308799	-0.821636	-0.651410	0.000000
9.532545	1	0.000000	0.000000	-2.257000	-6046.266291484735	-4842.102864	-0.820485	-0.657082	0.000000
9.582548	1	0.000000	0.000000	-2.235630	-6092.909526009767	-4485.945007	-0.826814	-0.608751	0.000000
9.632551	1	0.000000	0.000000	-2.210880	-6086.249459860644	-4211.558529	-0.825910	-0.571517	0.000000
9.682554	1	0.000000	0.000000	-2.185250	-6168.629296840165	-3884.474428	-0.837088	-0.527132	0.000000
9.732556	1	0.000000	0.000000	-2.160630	-6187.410045838625	-3510.751335	-0.839636	-0.476417	0.000000
9.782559	1	0.000000	0.000000	-2.135000	-6135.322724500584	-3136.423267	-0.832568	-0.425621	0.000000
9.832562	1	0.000000	0.000000	-2.109500	-6154.708238442294	-2857.190921	-0.835198	-0.387729	0.000000
9.882565	1	0.000000	0.000000	-2.085500	-6171.065165880344	-2581.592877	-0.837417	-0.350331	0.000000
9.932568	1	0.000000	0.000000	-2.060500	-6058.407149408825	-2176.374285	-0.822129	-0.295342	0.000000
9.982571	1	0.000000	0.000000	-2.035500	-6231.643337364026	-1865.037838	-0.845637	-0.253094	0.000000
10.032574	1	0.000000	0.000000	-2.011120	-6186.218432743647	-1530.080921	-0.839472	-0.207640	0.000000
10.082576	1	0.000000	0.000000	-1.984870	-6119.593918546266	-1170.895852	-0.830430	-0.158899	0.000000
10.132579	1	0.000000	0.000000	-1.960630	-6201.973369096975	-882.577317	-0.841609	-0.119774	0.000000
10.182582	1	0.000000	0.000000	-1.935000	-6126.868484053703	-566.397733	-0.831417	-0.076868	0.000000
10.232585	1	0.000000	0.000000	-1.909620	-6306.766934583289	-310.180844	-0.855829	-0.042100	0.000000
10.282588	1	0.000000	0.000000	-1.884000	-6233.478372322917	-74.560614	-0.845883	-0.010126	0.000000
10.332591	1	0.000000	0.000000	-1.859250	-6139.596481332984	242.224463	-0.833143	0.032862	0.000000
10.382594	1	0.000000	0.000000	-1.834250	-6079.633821604765	505.707444	-0.825006	0.068616	0.000000
10.432597	1	0.000000	0.000000	-1.810130	-6013.008146456486	748.596234	-0.815964	0.101576	0.000000
10.482599	1	0.000000	0.000000	-1.784250	-6044.506600718321	901.841016	-0.820238	0.122372	0.000000
10.532602	1	0.000000	0.000000	-1.760750	-6066.919925765678	1107.176708	-0.823280	0.150236	0.000000
10.582605	1	0.000000	0.000000	-1.734250	-6071.768313366485	1377.928829	-0.823937	0.186977	0.000000
10.632608	1	0.000000	0.000000	-1.710630	-6060.867858502983	1610.521100	-0.822458	0.218539	0.000000
10.682611	1	0.000000	0.000000	-1.684250	-5983.942926564589	1634.748704	-0.812019	0.221827	0.000000
10.732614	1	0.000000	0.000000	-1.659000	-6131.738901615839	1907.319372	-0.832074	0.258815	0.000000
10.782617	1	0.000000	0.000000	-1.633380	-6260.153328751880	2296.791735	-0.849500	0.311666	0.000000
10.832619	1	0.000000	0.000000	-1.608250	-6217.752679334158	2202.300661	-0.843746	0.298844	0.000000
10.882623	1	0.000000	0.000000	-1.584500	-6188.681225647818	2465.178203	-0.839801	0.334516	0.000000
10.932625	1	0.000000	0.000000	-1.559380	-6277.118801485092	2855.861573	-0.851801	0.387532	0.000000
10.982628	1	0.000000	0.000000	-1.534130	-6165.063209111554	2932.785531	-0.836595	0.397971	0.000000
11.032631	1	0.000000	0.000000	-1.509370	-6148.712036035187	3232.611456	-0.834376	0.438657	0.000000
11.082633	1	0.000000	0.000000	-1.483250	-6319.524557681744	3460.965557	-0.857555	0.469644	0.000000
11.132637	1	0.000000	0.000000	-1.459130	-6188.086290882105	3542.734993	-0.839719	0.480741	0.000000
11.182639	1	0.000000	0.000000	-1.433750	-6260.167363060124	3700.220121	-0.849500	0.502111	0.000000
11.232643	1	0.000000	0.000000	-1.408630	-6305.596738958081	3812.276788	-0.855664	0.517317	0.000000
11.282645	1	0.000000	0.000000	-1.381750	-6234.125525175614	4069.702507	-0.845965	0.552250	0.000000
11.332648	1	0.000000	0.000000	-1.358380	-6246.846938557945	4219.918529	-0.847691	0.572634	0.000000
11.382651	1	0.000000	0.000000	-1.333630	-6165.683468302302	4387.699180	-0.836677	0.595402	0.000000
11.432654	1	0.000000	0.000000	-1.309630	-6130.553763577167	4535.491886	-0.831910	0.615458	0.000000
11.482657	1	0.000000	0.000000	-1.283880	-6241.399382091740	4603.332430	-0.846952	0.624664	0.000000
11.532660	1	0.000000	0.000000	-1.259880	-6220.202110263845	4861.364359	-0.844075	0.659679	0.000000
11.582663	1	0.000000	0.000000	-1.233500	-6222.628445427710	5210.858621	-0.844404	0.707105	0.000000
11.632665	1	0.000000	0.000000	-1.210250	-6328.022282323838	5239.328010	-0.858706	0.710968	0.000000
11.682668	1	0.000000	0.000000	-1.183750	-6321.967277273561	5448.903351	-0.857884	0.739408	0.000000
11.732671	1	0.000000	0.000000	-1.158500	-6211.728244772164	5468.890654	-0.842924	0.742120	0.000000
11.782674	1	0.000000	0.000000	-1.133000	-6287.445025396739	5771.140330	-0.853198	0.783135	0.000000
11.832677	1	0.000000	0.000000	-1.107750	-6233.538034745985	5891.675933	-0.845883	0.799492	0.000000
11.882679	1	0.000000	0.000000	-1.083750	-6149.344385135494	5896.520765	-0.834458	0.800150	0.000000
11.932683	1	0.000000	0.000000	-1.058880	-6208.707417124797	6241.169928	-0.842513	0.846918	0.000000
11.982685	1	0.000000	0.000000	-1.034000	-6185.085554632557	6324.151862	-0.839308	0.858179	0.000000
12.032688	1	0.000000	0.000000	-1.008630	-6373.462743461559	6459.832621	-0.864870	0.876591	0.000000
12.082691	1	0.000000	0.000000	-0.982875	-6369.830318238832	6643.362494	-0.864377	0.901496	0.000000
12.132694	1	0.000000	0.000000	-0.958875	-6297.145841678523	6716.652590	-0.854514	0.911441	0.000000
12.182697	1	0.000000	0.000000	-0.933250	-6257.170612480756	6880.193695	-0.849089	0.933634	0.000000
12.232700	1	0.000000	0.000000	-0.908750	-6149.961549158504	7041.917001	-0.834540	0.955580	0.000000
12.282702	1	0.000000	0.000000	-0.882750	-6248.088626041232	7246.647722	-0.847856	0.983362	0.000000
12.332705	1	0.000000	0.000000	-0.858375	-6291.700538500050	7325.390366	-0.853774	0.994047	0.000000
12.382708	1	0.000000	0.000000	-0.833375	-6206.295976463436	7381.114767	-0.842184	1.001609	0.000000
12.432711	1	0.000000	0.000000	-0.808875	-6272.320432836249	7587.056589	-0.851144	1.029555	0.000000
12.482714	1	0.000000	0.000000	-0.783125	-6283.830177977031	7712.438530	-0.852705	1.046569	0.000000
