2.060118	1	0.000000	0.000000	-0.521625	-9715.209212570839	-1412.901411	-1.318356	-0.191744	0.000000
2.110121	1	0.000000	0.000000	-0.546500	-9724.173004691438	-1485.465321	-1.319572	-0.201591	0.000000
2.160123	1	0.000000	0.000000	-0.570875	-9707.454394705006	-1585.044133	-1.317304	-0.215104	0.000000
2.210126	0	0.000000	0.000000	-0.597375	-9716.417921490674	-1684.138122	-1.318520	-0.228551	0.000000
2.260129	1	0.000000	0.000000	-0.621500	-9701.759230628910	-1733.443025	-1.316531	-0.235241	0.000000
2.310132	1	0.000000	0.000000	-0.647500	-9723.079494630771	-1808.550794	-1.319424	-0.245434	0.000000
2.360135	1	0.000000	0.000000	-0.672375	-9721.625019977688	-1885.475921	-1.319227	-0.255872	0.000000
2.410138	1	0.000000	0.000000	-0.698250	-9721.624061606029	-1981.299172	-1.319227	-0.268875	0.000000
2.460141	1	0.000000	0.000000	-0.723500	-9720.775218671453	-2066.098519	-1.319112	-0.280383	0.000000
2.510143	1	0.000000	0.000000	-0.748500	-9712.900322272693	-2131.878657	-1.318043	-0.289309	0.000000
2.560146	1	0.000000	0.000000	-0.773125	-9711.809418023597	-2194.387896	-1.317896	-0.297792	0.000000
2.610149	1	0.000000	0.000000	-0.798375	-9718.108238284778	-2251.445676	-1.318750	-0.305534	0.000000
2.660152	1	0.000000	0.000000	-0.823000	-9731.190767305021	-2333.579765	-1.320526	-0.316680	0.000000
2.710155	1	0.000000	0.000000	-0.848625	-9725.859578179170	-2427.101379	-1.319802	-0.329371	0.000000
2.760158	1	0.000000	0.000000	-0.873000	-9713.865835991368	-2494.214123	-1.318175	-0.338478	0.000000
2.810161	1	0.000000	0.000000	-0.898125	-9723.556470052985	-2567.868315	-1.319490	-0.348473	0.000000
2.860163	1	0.000000	0.000000	-0.922750	-9714.954612955673	-2644.430096	-1.318323	-0.358862	0.000000
2.910166	1	0.000000	0.000000	-0.948125	-9712.288828281737	-2710.210188	-1.317961	-0.367789	0.000000
2.960169	1	0.000000	0.000000	-0.972500	-9717.376295058502	-2760.484037	-1.318652	-0.374611	0.000000
3.010172	1	0.000000	0.000000	-0.997375	-9712.287475256657	-2845.525720	-1.317961	-0.386151	0.000000
3.060175	1	0.000000	0.000000	-1.022250	-9715.194330358092	-2901.129837	-1.318356	-0.393697	0.000000
3.110178	1	0.000000	0.000000	-1.047630	-9712.286180437568	-2975.026443	-1.317961	-0.403724	0.000000
3.160181	1	0.000000	0.000000	-1.071750	-9713.133387627486	-3053.768690	-1.318076	-0.414410	0.000000
3.210184	0	0.000000	0.000000	-1.097870	-9721.975938309068	-3136.266258	-1.319276	-0.425605	0.000000
3.260186	0	0.000000	0.000000	-1.122130	-9719.673558165068	-3204.226907	-1.318964	-0.434827	0.000000
3.310189	0	0.000000	0.000000	-1.148000	-9715.311818756143	-3266.493906	-1.318372	-0.443276	0.000000
3.360192	0	0.000000	0.000000	-1.172870	-9709.375248680770	-3327.064934	-1.317567	-0.451496	0.000000
3.410195	0	0.000000	0.000000	-1.198750	-9721.973161696147	-3413.923578	-1.319276	-0.463283	0.000000
3.460198	0	0.000000	0.000000	-1.223750	-9732.875191707142	-3490.121750	-1.320756	-0.473623	0.000000
3.510201	0	0.000000	0.000000	-1.249000	-9715.672251707381	-3565.835636	-1.318422	-0.483897	0.000000
3.560204	0	0.000000	0.000000	-1.273750	-9721.001882901490	-3628.102543	-1.319145	-0.492347	0.000000
3.610206	0	0.000000	0.000000	-1.299000	-9713.732156968857	-3747.912000	-1.318159	-0.508605	0.000000
3.660210	0	0.000000	0.000000	-1.323500	-9715.427772491617	-3785.344845	-1.318389	-0.513684	0.000000
3.710212	0	0.000000	0.000000	-1.348880	-9715.063948688621	-3825.079408	-1.318339	-0.519076	0.000000
3.760215	0	0.000000	0.000000	-1.373380	-9726.450251511182	-3930.836217	-1.319885	-0.533428	0.000000
3.810218	0	0.000000	0.000000	-1.398370	-9717.848554416136	-3991.407280	-1.318717	-0.541647	0.000000
3.860220	0	0.000000	0.000000	-1.422750	-9720.997286746055	-4087.715102	-1.319145	-0.554716	0.000000
3.910224	0	0.000000	0.000000	-1.448250	-9712.395691387677	-4138.110242	-1.317978	-0.561555	0.000000
3.960226	0	0.000000	0.000000	-1.472870	-9717.240591684114	-4216.610182	-1.318635	-0.572207	0.000000
4.010230	0	0.000000	0.000000	-1.497880	-9716.997343142481	-4313.039184	-1.318602	-0.585293	0.000000
4.060232	0	0.000000	0.000000	-1.522880	-9702.580770440658	-4378.940556	-1.316646	-0.594235	0.000000
4.110235	0	0.000000	0.000000	-1.548500	-9724.143327370806	-4453.200364	-1.319572	-0.604312	0.000000
4.160238	0	0.000000	0.000000	-1.572380	-9724.142850061893	-4500.930298	-1.319572	-0.610789	0.000000
4.210241	0	0.000000	0.000000	-1.598630	-9710.210330979449	-4618.317003	-1.317682	-0.626719	0.000000
4.260244	0	0.000000	0.000000	-1.623120	-9707.423481721769	-4676.344035	-1.317304	-0.634593	0.000000
4.310246	0	0.000000	0.000000	-1.648630	-9721.233104517780	-4734.370901	-1.319178	-0.642467	0.000000
4.360250	0	0.000000	0.000000	-1.673130	-9715.175297668493	-4804.391021	-1.318356	-0.651969	0.000000
4.410252	0	0.000000	0.000000	-1.699250	-9723.411962072782	-4904.454210	-1.319474	-0.665548	0.000000
4.460255	0	0.000000	0.000000	-1.724380	-9724.017121436464	-4959.573803	-1.319556	-0.673027	0.000000
4.510258	0	0.000000	0.000000	-1.749250	-9724.258471716881	-5052.974266	-1.319589	-0.685702	0.000000
4.560261	0	0.000000	0.000000	-1.774250	-9707.540324522879	-5106.276905	-1.317320	-0.692935	0.000000
4.610264	0	0.000000	0.000000	-1.799370	-9722.682440500141	-5171.329998	-1.319375	-0.701763	0.000000
4.660267	0	0.000000	0.000000	-1.823750	-9713.474821913525	-5252.979787	-1.318126	-0.712843	0.000000
4.710269	0	0.000000	0.000000	-1.849380	-9714.564400943886	-5322.999844	-1.318274	-0.722344	0.000000
4.760272	0	0.000000	0.000000	-1.873250	-9714.200890914106	-5331.358645	-1.318224	-0.723479	0.000000
4.810275	0	0.000000	0.000000	-1.899000	-9723.286181311938	-5368.306860	-1.319457	-0.728492	0.000000
4.860278	0	0.000000	0.000000	-1.923500	-9708.869302095691	-5464.857170	-1.317501	-0.741594	0.000000
4.910281	0	0.000000	0.000000	-1.948750	-9715.046810710821	-5538.874866	-1.318339	-0.751639	0.000000
4.960284	1	0.000000	0.000000	-1.973250	-9718.559289323279	-5603.201229	-1.318816	-0.760368	0.000000
5.010287	1	0.000000	0.000000	-1.998750	-9707.655975277687	-5655.413538	-1.317337	-0.767453	0.000000
5.021287	1	0.000000	0.000000	-2.004380	-9715.166425212179	-5691.634920	-1.318356	-0.772368	0.000000
5.031288	1	0.000000	0.000000	-2.008620	-9727.522599249005	-5723.979710	-1.320033	-0.776757	0.000000
5.081291	1	0.000000	0.000000	-1.995250	-9720.499443576318	-5415.188838	-1.319079	-0.734854	0.000000
5.131293	1	0.000000	0.000000	-1.968500	-9709.600862578303	-4994.099411	-1.317600	-0.677712	0.000000
5.181296	1	0.000000	0.000000	-1.941880	-9714.450921036683	-4556.776841	-1.318257	-0.618368	0.000000
5.231299	1	0.000000	0.000000	-1.915380	-9717.968282778753	-4132.779940	-1.318734	-0.560831	0.000000
5.281302	1	0.000000	0.000000	-1.889880	-9721.000501884617	-3766.204362	-1.319145	-0.511087	0.000000
5.331305	1	0.000000	0.000000	-1.863870	-9712.523829520385	-3438.515487	-1.317994	-0.466620	0.000000
5.381308	1	0.000000	0.000000	-1.837630	-9715.676595899091	-3131.420644	-1.318422	-0.424947	0.000000
5.431311	1	0.000000	0.000000	-1.812880	-9726.097509819361	-2862.364310	-1.319835	-0.388436	0.000000
5.481313	1	0.000000	0.000000	-1.786620	-9717.862599586255	-2586.887654	-1.318717	-0.351054	0.000000
5.531316	1	0.000000	0.000000	-1.762500	-9713.624650491041	-2384.338404	-1.318142	-0.323568	0.000000
5.581319	1	0.000000	0.000000	-1.735750	-9703.209381906912	-2088.873375	-1.316728	-0.283473	0.000000
5.631322	1	0.000000	0.000000	-1.711250	-9720.171224641188	-1894.440437	-1.319030	-0.257089	0.000000
5.681325	1	0.000000	0.000000	-1.685880	-9715.569981098482	-1678.686745	-1.318405	-0.227811	0.000000
5.731328	1	0.000000	0.000000	-1.660130	-9716.904868117648	-1446.336559	-1.318586	-0.196281	0.000000
5.781331	1	0.000000	0.000000	-1.635380	-9714.726568998343	-1220.406937	-1.318290	-0.165622	0.000000
5.831334	1	0.000000	0.000000	-1.609870	-9710.488591001580	-1020.765133	-1.317715	-0.138531	0.000000
5.881336	1	0.000000	0.000000	-1.585120	-9722.968185646700	-825.241992	-1.319408	-0.111999	0.000000
5.931339	1	0.000000	0.000000	-1.560380	-9704.798879205759	-623.904351	-1.316942	-0.084677	0.000000
5.981342	1	0.000000	0.000000	-1.534250	-9714.250038170547	-416.630487	-1.318224	-0.056550	0.000000
6.031345	1	0.000000	0.000000	-1.510250	-9722.368366067385	-236.128997	-1.319326	-0.032056	0.000000
6.081348	1	0.000000	0.000000	-1.483630	-9715.707351434179	-55.869942	-1.318422	-0.007595	0.000000
6.131351	1	0.000000	0.000000	-1.459250	-9720.191409293237	124.025795	-1.319030	0.016817	0.000000
6.181354	1	0.000000	0.000000	-1.433750	-9717.528359986129	331.784089	-1.318668	0.045010	0.000000
6.231357	1	0.000000	0.000000	-1.409130	-9709.292295370618	491.812425	-1.317550	0.066726	0.000000
6.281359	1	0.000000	0.000000	-1.384500	-9720.923632353124	661.047739	-1.319128	0.089691	0.000000
6.331362	1	0.000000	0.000000	-1.359630	-9724.559881721967	859.599303	-1.319622	0.116634	0.000000
6.381365	1	0.000000	0.000000	-1.334750	-9719.594703035027	1024.473338	-1.318948	0.139008	0.000000
6.431368	1	0.000000	0.000000	-1.310000	-9709.299584326372	1220.723062	-1.317550	0.165639	0.000000
6.481370	1	0.000000	0.000000	-1.284620	-9713.541069698726	1371.787012	-1.318126	0.186138	0.000000
6.531374	1	0.000000	0.000000	-1.260880	-9722.143561440749	1511.827094	-1.319293	0.205142	0.000000
6.581377	1	0.000000	0.000000	-1.234380	-9711.242804747035	1715.345316	-1.317813	0.232759	0.000000
6.631379	1	0.000000	0.000000	-1.210250	-9724.206553751064	1869.437894	-1.319572	0.253670	0.000000
6.681382	1	0.000000	0.000000	-1.184750	-9724.571438631981	2015.292698	-1.319622	0.273462	0.000000
6.731385	1	0.000000	0.000000	-1.159380	-9713.427879240580	2166.962195	-1.318109	0.294044	0.000000
6.781388	1	0.000000	0.000000	-1.134370	-9714.277751876514	2354.732085	-1.318224	0.319524	0.000000
6.831391	1	0.000000	0.000000	-1.109120	-9713.431337910466	2512.822200	-1.318109	0.340977	0.000000
6.881393	1	0.000000	0.000000	-1.084500	-9721.427973499747	2638.325244	-1.319194	0.358008	0.000000
6.931396	1	0.000000	0.000000	-1.059870	-9708.952006953008	2805.622022	-1.317501	0.380710	0.000000
6.981400	1	0.000000	0.000000	-1.034250	-9721.915502782325	2934.395943	-1.319260	0.398184	0.000000
7.031402	1	0.000000	0.000000	-1.010630	-9712.346678459915	3074.799257	-1.317961	0.417237	0.000000
7.081405	1	0.000000	0.000000	-0.983250	-9719.495702068627	3238.583114	-1.318931	0.439463	0.000000
7.131408	1	0.000000	0.000000	-0.958625	-9716.589719179623	3381.409330	-1.318537	0.458844	0.000000
7.181411	1	0.000000	0.000000	-0.933500	-9730.280104221018	3513.817512	-1.320394	0.476812	0.000000
7.231413	1	0.000000	0.000000	-0.909125	-9724.224391945820	3653.251723	-1.319572	0.495733	0.000000
7.281416	1	0.000000	0.000000	-0.883875	-9708.356339006379	3809.887978	-1.317419	0.516989	0.000000
7.331419	1	0.000000	0.000000	-0.859000	-9719.987139276584	3925.457421	-1.318997	0.532671	0.000000
7.381422	1	0.000000	0.000000	-0.834125	-9719.988274629883	4038.967335	-1.318997	0.548075	0.000000
7.431425	1	0.000000	0.000000	-0.809375	-9705.573775607529	4180.460873	-1.317041	0.567275	0.000000
7.481428	1	0.000000	0.000000	-0.783750	-9725.321259971064	4312.142262	-1.319720	0.585145	0.000000
7.531431	1	0.000000	0.000000	-0.759875	-9721.445935307176	4434.495492	-1.319194	0.601748	0.000000
7.581433	1	0.000000	0.000000	-0.733500	-9710.060031045461	4580.107882	-1.317649	0.621507	0.000000
7.631437	1	0.000000	0.000000	-0.709750	-9712.241643253923	4685.501313	-1.317945	0.635809	0.000000
7.681439	1	0.000000	0.000000	-0.683625	-9722.903546485453	4825.056831	-1.319391	0.654747	0.000000
7.731442	1	0.000000	0.000000	-0.658375	-9722.420045279803	4931.782796	-1.319326	0.669230	0.000000
7.781445	1	0.000000	0.000000	-0.633500	-9713.578226236354	5087.449985	-1.318126	0.690354	0.000000
7.831448	1	0.000000	0.000000	-0.608250	-9713.942694423700	5191.631980	-1.318175	0.704491	0.000000
7.881451	1	0.000000	0.000000	-0.583625	-9708.128973327326	5301.749864	-1.317386	0.719434	0.000000
7.931453	1	0.000000	0.000000	-0.558500	-9720.971170679424	5414.896481	-1.319128	0.734788	0.000000
7.981457	1	0.000000	0.000000	-0.533375	-9722.304807530794	5522.228174	-1.319309	0.749353	0.000000
8.031459	1	0.000000	0.000000	-0.509250	-9712.130215542276	5656.937811	-1.317928	0.767633	0.000000
8.081462	1	0.000000	0.000000	-0.483000	-9711.767790985150	5757.122118	-1.317879	0.781228	0.000000
8.131465	1	0.000000	0.000000	-0.458750	-9723.761826295655	5853.551152	-1.319507	0.794314	0.000000
8.181468	1	0.000000	0.000000	-0.433375	-9725.337946017840	5980.750112	-1.319720	0.811575	0.000000
8.231471	1	0.000000	0.000000	-0.408500	-9726.065744923126	6075.361906	-1.319819	0.824413	0.000000
8.281474	1	0.000000	0.000000	-0.383125	-9715.527532791712	6190.688844	-1.318389	0.840063	0.000000
8.331477	1	0.000000	0.000000	-0.358625	-9716.497526285282	6276.336144	-1.318520	0.851686	0.000000
8.381479	1	0.000000	0.000000	-0.333250	-9714.439195444631	6384.879224	-1.318241	0.866415	0.000000
8.431482	1	0.000000	0.000000	-0.308625	-9714.682607597340	6497.662292	-1.318274	0.881720	0.000000
8.481485	1	0.000000	0.000000	-0.283375	-9719.408099332970	6592.516411	-1.318915	0.894591	0.000000
8.531488	1	0.000000	0.000000	-0.259000	-9708.748400855640	6673.439063	-1.317468	0.905573	0.000000
8.581491	1	0.000000	0.000000	-0.232500	-9712.141429776408	6778.347944	-1.317928	0.919809	0.000000
8.631494	1	0.000000	0.000000	-0.208625	-9706.812000792746	6860.845494	-1.317205	0.931004	0.000000
8.681497	1	0.000000	0.000000	-0.182500	-9717.715720623028	6953.640265	-1.318685	0.943596	0.000000
8.731500	1	0.000000	0.000000	-0.157375	-9715.656924678084	7015.664875	-1.318405	0.952013	0.000000
8.781502	1	0.000000	0.000000	-0.132500	-9717.596087901984	7104.583018	-1.318668	0.964079	0.000000
8.831505	1	0.000000	0.000000	-0.107625	-9713.235482376569	7155.704838	-1.318076	0.971016	0.000000
8.881508	1	0.000000	0.000000	-0.083125	-9720.020086239190	7220.152374	-1.318997	0.979761	0.000000
8.931511	1	0.000000	0.000000	-0.058375	-9723.170514681988	7293.443230	-1.319424	0.989707	0.000000
8.981514	1	0.000000	0.000000	-0.033250	-9718.930760392403	7315.491006	-1.318849	0.992699	0.000000
9.031517	1	0.000000	0.000000	-0.009000	-9709.482612951397	7409.375852	-1.317567	1.005439	0.000000
9.081520	1	0.000000	0.000000	0.017125	-9720.264695169826	7452.623604	-1.319030	1.011308	0.000000
9.131522	1	0.000000	0.000000	0.041250	-9708.029727551055	7491.388877	-1.317369	1.016568	0.000000
9.181525	1	0.000000	0.000000	0.067000	-9718.448074404941	7503.745450	-1.318783	1.018245	0.000000
9.231528	1	0.000000	0.000000	0.091625	-9713.118327128866	7554.382695	-1.318060	1.025117	0.000000
9.281531	1	0.000000	0.000000	0.117250	-9717.237661070809	7604.535466	-1.318619	1.031922	0.000000
9.331534	1	0.000000	0.000000	0.141875	-9709.120911746853	7581.881857	-1.317517	1.028848	0.000000
9.381536	1	0.000000	0.000000	0.167375	-9706.334706857380	7588.302348	-1.317139	1.029719	0.000000
9.431540	1	0.000000	0.000000	0.192000	-9704.153938923697	7567.344784	-1.316843	1.026876	0.000000
9.481542	1	0.000000	0.000000	0.217125	-9716.509880320948	7511.740794	-1.318520	1.019330	0.000000
9.531545	1	0.000000	0.000000	0.241750	-9707.665805742366	7441.841852	-1.317320	1.009845	0.000000
9.581548	1	0.000000	0.000000	0.267875	-9723.655273306331	7312.462507	-1.319490	0.992288	0.000000
9.631551	1	0.000000	0.000000	0.291750	-9713.598683509806	7133.172456	-1.318126	0.967958	0.000000
9.681554	1	0.000000	0.000000	0.318500	-9724.620205508620	6891.979129	-1.319622	0.935228	0.000000
9.731556	1	0.000000	0.000000	0.343250	-9711.896396699447	6503.477073	-1.317896	0.882509	0.000000
9.781559	1	0.000000	0.000000	0.368500	-9722.671674442552	5866.271035	-1.319359	0.796040	0.000000
9.831562	1	0.000000	0.000125	0.396750	-9721.400595433135	-99.480966	-1.319194	-0.013513	0.000000
9.881565	1	0.000000	0.000125	0.420125	-9728.302678215547	-401.366469	-1.320131	-0.054479	0.000000
9.931568	1	0.000000	0.000125	0.444500	-9737.511011558727	-248.243034	-1.321381	-0.033700	0.000000
9.981571	1	0.000000	0.000125	0.469250	-9703.471208647748	-134.612288	-1.316761	-0.018280	0.000000
10.031574	1	0.000000	0.000125	0.493875	-9711.588110707022	-96.694797	-1.317863	-0.013135	0.000000
10.081577	1	0.000000	0.000125	0.518500	-9724.550593824104	-69.195460	-1.319622	-0.009403	0.000000
10.131579	1	0.000000	0.000125	0.543000	-9714.011348225455	-57.202520	-1.318191	-0.007776	0.000000
10.181582	1	0.000000	0.000125	0.568500	-9709.165776850474	-45.815231	-1.317534	-0.006230	0.000000
10.231586	1	0.000000	0.000125	0.593500	-9706.742833670527	-55.870032	-1.317205	-0.007595	0.000000
10.281588	1	0.000000	0.000125	0.618875	-9718.130229255654	-52.356803	-1.318750	-0.007118	0.000000
10.331591	1	0.000000	0.000125	0.643250	-9718.978376749410	-37.092918	-1.318865	-0.005047	0.000000
10.381594	1	0.000000	0.000125	0.668500	-9713.769090599462	-54.537401	-1.318159	-0.007414	0.000000
10.431597	1	0.000000	0.000125	0.693000	-9718.614659591547	-66.166973	-1.318816	-0.008992	0.000000
10.481599	1	0.000000	0.000125	0.718000	-9709.650104274104	-69.922461	-1.317600	-0.009502	0.000000
10.531602	1	0.000000	0.000125	0.742500	-9723.581299252975	-84.943915	-1.319490	-0.011540	0.000000
10.581605	1	0.000000	0.000125	0.768375	-9708.438623688071	-75.858425	-1.317435	-0.010307	0.000000
10.631608	1	0.000000	0.000125	0.791875	-9706.621578918066	-67.136228	-1.317189	-0.009124	0.000000
10.681611	1	0.000000	0.000125	0.818000	-9703.956418033082	-70.528227	-1.316827	-0.009584	0.000000
10.731614	1	0.000000	0.000125	0.843125	-9711.467290752633	-64.471058	-1.317846	-0.008762	0.000000
10.781617	1	0.000000	0.000125	0.868500	-9720.431693464567	-75.979447	-1.319063	-0.010324	0.000000
10.831619	1	0.000000	0.000125	0.893875	-9709.165724807432	-51.024332	-1.317534	-0.006937	0.000000
10.881622	1	0.000000	0.000125	0.918375	-9710.861564408833	-66.045908	-1.317764	-0.008976	0.000000
10.931625	1	0.000000	0.000125	0.943500	-9710.134704360986	-66.772767	-1.317665	-0.009074	0.000000
10.981628	1	0.000000	0.000125	0.968125	-9714.616994657968	-63.623033	-1.318274	-0.008647	0.000000
11.031631	1	0.000000	0.000125	0.992875	-9728.305975678330	-71.618260	-1.320131	-0.009732	0.000000
11.081634	1	0.000000	0.000125	1.018750	-9717.160949173394	-66.651555	-1.318619	-0.009058	0.000000
11.131637	1	0.000000	0.000125	1.043130	-9705.531224625165	-74.647035	-1.317041	-0.010143	0.000000
11.181640	1	0.000000	0.000125	1.068750	-9711.104103032045	-40.606111	-1.317797	-0.005523	0.000000
11.231642	1	0.000000	0.000125	1.093250	-9716.312837940237	-78.281184	-1.318504	-0.010636	0.000000
11.281645	1	0.000000	0.000125	1.118880	-9712.194540981292	-24.736513	-1.317945	-0.003370	0.000000
11.331648	1	0.000000	0.000125	1.143120	-9717.161214597614	-40.121483	-1.318619	-0.005458	0.000000
11.381651	1	0.000000	0.000125	1.168630	-9722.976138624423	-29.945507	-1.319408	-0.004077	0.000000
11.431654	1	0.000000	0.000125	1.193500	-9722.370327376588	-40.000289	-1.319326	-0.005441	0.000000
11.481657	1	0.000000	0.000125	1.218250	-9713.648093828631	-40.000376	-1.318142	-0.005441	0.000000
11.531660	1	0.000000	0.000125	1.243000	-9713.647815261616	-67.863009	-1.318142	-0.009222	0.000000
11.581662	1	0.000000	0.000125	1.268000	-9733.272806724774	-71.254785	-1.320805	-0.009682	0.000000
11.631665	1	0.000000	0.000125	1.292250	-9714.617002101952	-62.896182	-1.318274	-0.008548	0.000000
11.681668	1	0.000000	0.000125	1.318620	-9709.165553907122	-68.105337	-1.317534	-0.009255	0.000000
11.731671	1	0.000000	0.000125	1.343380	-9715.707339393159	-57.081361	-1.318422	-0.007759	0.000000
11.781674	1	0.000000	0.000125	1.368880	-9717.766860907308	-46.541996	-1.318701	-0.006329	0.000000
11.831676	1	0.000000	0.000125	1.394130	-9730.123296612312	-52.720109	-1.320378	-0.007167	0.000000
11.881680	1	0.000000	0.000125	1.418880	-9718.130272794910	-47.995695	-1.318750	-0.006526	0.000000
11.931682	1	0.000000	0.000125	1.443880	-9721.764650684849	-36.608322	-1.319244	-0.004981	0.000000
11.981686	1	0.000000	0.000125	1.469130	-9720.310806905232	-50.418511	-1.319046	-0.006855	0.000000
12.031688	1	0.000000	0.000125	1.493880	-9725.641000171876	-56.475552	-1.319770	-0.007677	0.000000
12.081691	1	0.000000	0.000125	1.519250	-9720.189649106842	-51.993357	-1.319030	-0.007069	0.000000
12.131694	1	0.000000	0.000125	1.543630	-9710.619185580226	-75.494978	-1.317731	-0.010258	0.000000
12.181696	1	0.000000	0.000125	1.569500	-9723.218244791798	-47.753361	-1.319441	-0.006493	0.000000
12.231700	1	0.000000	0.000125	1.594130	-9725.156579457931	-41.696247	-1.319704	-0.005671	0.000000
12.281702	1	0.000000	0.000125	1.619500	-9719.826341444656	-40.121456	-1.318980	-0.005458	0.000000
12.331706	1	0.000000	0.000125	1.643880	-9726.246838040064	-43.755648	-1.319852	-0.005951	0.000000
12.381708	1	0.000000	0.000125	1.669000	-9720.189778781880	-39.031176	-1.319030	-0.005310	0.000000
12.431711	1	0.000000	0.000125	1.693750	-9712.800204308412	-29.461041	-1.318027	-0.004011	0.000000
12.481714	1	0.000000	0.000125	1.718750	-9719.341817636066	-35.639211	-1.318915	-0.004849	0.000000
12.531717	1	0.000000	0.000125	1.743370	-9712.315547392815	-38.304403	-1.317961	-0.005211	0.000000
12.581720	1	0.000000	0.000125	1.768500	-9719.220704741367	-32.731807	-1.318898	-0.004455	0.000000
12.631722	1	0.000000	0.000125	1.792880	-9723.339579574003	-28.491800	-1.319457	-0.003880	0.000000
12.681726	1	0.000000	0.000125	1.819000	-9717.888045486592	-42.302029	-1.318717	-0.005754	0.000000
