3.710212	0	0.000000	-0.000125	-1.348750	-9708.156024591406	-4107.340227	-1.317402	-0.557379	0.000000
3.760215	0	0.000000	-0.000125	-1.373120	-9708.034199172029	-4175.664292	-1.317386	-0.566651	0.000000
3.810218	0	0.000000	-0.000125	-1.398250	-9715.786797627208	-4225.453559	-1.318438	-0.573407	0.000000
3.860221	0	0.000000	-0.000125	-1.422750	-9709.486486228989	-4317.521512	-1.317583	-0.585901	0.000000
3.910224	0	0.000000	-0.000125	-1.448130	-9714.452646182479	-4384.270683	-1.318257	-0.594959	0.000000
3.960227	0	0.000000	-0.000125	-1.473000	-9715.542195989870	-4457.198135	-1.318405	-0.604855	0.000000
4.010230	0	0.000000	-0.000125	-1.498630	-9711.664738141282	-4548.175790	-1.317879	-0.617201	0.000000
4.060233	0	0.000000	-0.000125	-1.523370	-9708.998969002037	-4612.381059	-1.317517	-0.625913	0.000000
4.110235	0	0.000000	-0.000125	-1.548500	-9708.392649240652	-4673.315476	-1.317435	-0.634182	0.000000
4.160238	0	0.000000	-0.000125	-1.572750	-9709.966652455019	-4757.751414	-1.317649	-0.645640	0.000000
4.210241	0	0.000000	-0.000125	-1.598380	-9715.053916967701	-4828.255991	-1.318339	-0.655208	0.000000
4.260244	0	0.000000	-0.000125	-1.622750	-9707.421278191548	-4896.701283	-1.317304	-0.664496	0.000000
4.310246	0	0.000000	-0.000125	-1.648500	-9703.665207062180	-4963.208266	-1.316794	-0.673521	0.000000
4.360250	0	0.000000	-0.000125	-1.673380	-9721.714746231188	-5027.049908	-1.319244	-0.682184	0.000000
4.410253	0	0.000000	-0.000125	-1.699250	-9720.139119544690	-5104.944217	-1.319030	-0.692754	0.000000
4.460255	0	0.000000	-0.000125	-1.724120	-9706.570515272781	-5173.510715	-1.317189	-0.702059	0.000000
4.510258	0	0.000000	-0.000125	-1.749630	-9703.298994450979	-5241.834826	-1.316745	-0.711330	0.000000
4.560261	0	0.000000	-0.000125	-1.774130	-9701.844349918181	-5335.719880	-1.316548	-0.724070	0.000000
4.610264	0	0.000000	-0.000125	-1.799500	-9724.497305932342	-5397.986636	-1.319622	-0.732520	0.000000
4.660266	0	0.000000	-0.000125	-1.823500	-9704.023824065907	-5444.141938	-1.316843	-0.738783	0.000000
4.710270	0	0.000000	-0.000125	-1.849120	-9701.842586199575	-5512.102617	-1.316548	-0.748005	0.000000
4.760273	0	0.000000	-0.000125	-1.873120	-9706.687903023138	-5548.929735	-1.317205	-0.753003	0.000000
4.810276	0	0.000000	-0.000125	-1.898630	-9723.405042332566	-5596.417229	-1.319474	-0.759447	0.000000
4.860278	0	0.000000	-0.000125	-1.923380	-9702.810207583829	-5663.651243	-1.316679	-0.768571	0.000000
4.910281	0	0.000000	-0.000125	-1.948630	-9703.657350905605	-5748.814058	-1.316794	-0.780127	0.000000
4.960284	1	0.000000	-0.000125	-1.973500	-9721.585609873639	-5826.465901	-1.319227	-0.790665	0.000000
5.010287	1	0.000000	-0.000125	-1.999000	-9706.442215947411	-5889.217609	-1.317172	-0.799180	0.000000
5.021287	1	0.000000	-0.000125	-2.004620	-9708.864704827090	-5924.591050	-1.317501	-0.803980	0.000000
5.031288	1	0.000000	-0.000125	-2.009130	-9709.228470436776	-5890.671286	-1.317550	-0.799377	0.000000
5.081291	1	0.000000	-0.000125	-1.995630	-9708.868411836254	-5553.896535	-1.317501	-0.753677	0.000000
5.131294	1	0.000000	-0.000125	-1.968870	-9709.720114889402	-5183.080900	-1.317616	-0.703357	0.000000
5.181296	1	0.000000	-0.000125	-1.942500	-9711.177822965783	-4782.827790	-1.317813	-0.649043	0.000000
5.231299	1	0.000000	-0.000125	-1.916370	-9719.298325312553	-4384.876345	-1.318915	-0.595041	0.000000
5.281302	1	0.000000	-0.000125	-1.891120	-9701.493933000340	-4034.776263	-1.316498	-0.547532	0.000000
5.331305	1	0.000000	-0.000125	-1.865500	-9712.763618426901	-3688.067888	-1.318027	-0.500484	0.000000
5.381308	1	0.000000	-0.000125	-1.838630	-9716.400997978062	-3376.490775	-1.318520	-0.458203	0.000000
5.431311	1	0.000000	-0.000125	-1.813750	-9710.104538826024	-3083.327352	-1.317665	-0.418421	0.000000
5.481314	1	0.000000	-0.000125	-1.787250	-9700.779170140873	-2825.779701	-1.316400	-0.383471	0.000000
5.531317	1	0.000000	-0.000125	-1.763250	-9703.446493310677	-2606.149364	-1.316761	-0.353668	0.000000
5.581319	1	0.000000	-0.000125	-1.736380	-9722.831827995131	-2346.784317	-1.319391	-0.318472	0.000000
5.631322	1	0.000000	-0.000125	-1.711630	-9697.878495714285	-2152.109507	-1.316005	-0.292054	0.000000
5.681325	1	0.000000	-0.000125	-1.685880	-9706.239702689787	-1912.127295	-1.317139	-0.259489	0.000000
5.731328	1	0.000000	-0.000125	-1.660370	-9709.876351825029	-1673.598842	-1.317632	-0.227121	0.000000
5.781331	1	0.000000	-0.000125	-1.635630	-9719.448552427864	-1476.379726	-1.318931	-0.200358	0.000000
5.831334	1	0.000000	-0.000125	-1.610250	-9725.871192129352	-1265.713896	-1.319802	-0.171771	0.000000
5.881337	1	0.000000	-0.000125	-1.585750	-9715.818025671191	-1102.657002	-1.318438	-0.149644	0.000000
5.931339	1	0.000000	-0.000125	-1.560500	-9706.492269384222	-883.874833	-1.317172	-0.119955	0.000000
5.981342	1	0.000000	-0.000125	-1.535000	-9709.643999897413	-680.356424	-1.317600	-0.092338	0.000000
6.031345	1	0.000000	-0.000125	-1.510750	-9719.700864798999	-473.567119	-1.318964	-0.064276	0.000000
6.081348	1	0.000000	-0.000125	-1.484250	-9713.887943247111	-283.495558	-1.318175	-0.038484	0.000000
6.131351	1	0.000000	-0.000125	-1.459500	-9719.704759543793	-84.095960	-1.318964	-0.011425	0.000000
6.181354	1	0.000000	-0.000125	-1.434130	-9710.499473042410	67.452441	-1.317715	0.009140	0.000000
6.231357	1	0.000000	-0.000125	-1.409620	-9716.074035382886	269.880576	-1.318471	0.036610	0.000000
6.281359	1	0.000000	-0.000125	-1.385250	-9728.917079618863	467.705388	-1.320213	0.063454	0.000000
6.331363	1	0.000000	-0.000125	-1.360750	-9706.749821123974	642.876316	-1.317205	0.087225	0.000000
6.381365	1	0.000000	-0.000250	-1.335380	-9705.782306306019	805.085273	-1.317074	0.109237	0.000000
6.431368	1	0.000000	-0.000250	-1.310880	-9705.541826903211	985.586658	-1.317041	0.133731	0.000000
6.481371	1	0.000000	-0.000250	-1.285370	-9712.569926422426	1171.176071	-1.317994	0.158915	0.000000
6.531374	1	0.000000	-0.000250	-1.261500	-9718.628450431206	1312.912116	-1.318816	0.178149	0.000000
6.581377	1	0.000000	-0.000250	-1.234870	-9705.546899169056	1492.807655	-1.317041	0.202561	0.000000
6.631380	1	0.000000	-0.000250	-1.210870	-9709.909224849136	1613.707279	-1.317632	0.218967	0.000000
6.681383	1	0.000000	-0.000250	-1.184750	-9703.248385882431	1811.531874	-1.316728	0.245812	0.000000
6.731385	1	0.000000	-0.000250	-1.159620	-9707.005296578251	1961.990104	-1.317238	0.266229	0.000000
6.781388	1	0.000000	-0.000250	-1.134750	-9708.460753801108	2137.161248	-1.317435	0.290000	0.000000
6.831391	1	0.000000	-0.000250	-1.109120	-9720.939716237026	2269.448283	-1.319128	0.307951	0.000000
6.881394	1	0.000000	-0.000250	-1.085000	-9715.490119277834	2449.343888	-1.318389	0.332363	0.000000
6.931396	1	0.000000	-0.000250	-1.059870	-9718.035502075372	2589.141616	-1.318734	0.351333	0.000000
6.981400	1	0.000000	-0.000375	-1.035130	-9716.219512407102	2703.378368	-1.318487	0.366835	0.000000
7.031403	1	0.000000	-0.000375	-1.010250	-9717.796100920103	2877.459230	-1.318701	0.390458	0.000000
7.081405	1	0.000000	-0.000375	-0.983875	-9719.857088447234	3034.580236	-1.318980	0.411779	0.000000
7.131408	1	0.000000	-0.000375	-0.959250	-9709.197866085478	3163.111637	-1.317534	0.429221	0.000000
7.181411	1	0.000000	-0.000500	-0.933875	-9711.258966235429	3331.498833	-1.317813	0.452071	0.000000
7.231414	1	0.000000	-0.000500	-0.909375	-9709.443089259868	3457.001775	-1.317567	0.469102	0.000000
7.281416	1	0.000000	-0.000500	-0.884625	-9716.592045146210	3614.001687	-1.318537	0.490407	0.000000
7.331419	1	0.000000	-0.000500	-0.859875	-9703.267699614769	3742.896484	-1.316728	0.507898	0.000000
7.381423	1	0.000000	-0.000500	-0.834625	-9707.387840416457	3873.729724	-1.317287	0.525652	0.000000
7.431426	1	0.000000	-0.000500	-0.810125	-9703.512593318004	4003.836034	-1.316761	0.543307	0.000000
7.481428	1	0.000000	-0.000500	-0.784500	-9709.813279039014	4133.336735	-1.317616	0.560881	0.000000
7.531431	1	0.000000	-0.000500	-0.760625	-9702.788302546920	4260.051041	-1.316663	0.578076	0.000000
7.581434	1	0.000000	-0.000500	-0.734000	-9715.873006036465	4395.366618	-1.318438	0.596438	0.000000
7.631436	1	0.000000	-0.000500	-0.710375	-9723.748213647588	4492.280177	-1.319507	0.609589	0.000000
7.681439	1	0.000000	-0.000500	-0.683875	-9707.637996331414	4660.909472	-1.317320	0.632472	0.000000
7.731442	1	0.000000	-0.000500	-0.658750	-9715.271006987356	4766.545241	-1.318356	0.646807	0.000000
7.781446	1	0.000000	-0.000500	-0.633875	-9713.940026882776	4924.877626	-1.318175	0.668293	0.000000
7.831448	1	0.000000	-0.000500	-0.608625	-9723.632778552739	5062.979432	-1.319490	0.687033	0.000000
7.881451	1	0.000000	-0.000500	-0.584500	-9715.759489622844	5157.954564	-1.318422	0.699921	0.000000
7.931454	1	0.000000	-0.000500	-0.559375	-9708.734354538134	5268.799287	-1.317468	0.714963	0.000000
7.981457	1	0.000000	-0.000500	-0.534125	-9711.764322760351	5410.292999	-1.317879	0.734164	0.000000
8.031459	1	0.000000	-0.000500	-0.509125	-9712.128932613050	5528.648590	-1.317928	0.750224	0.000000
8.081462	1	0.000000	-0.000500	-0.483500	-9715.279652983321	5631.134628	-1.318356	0.764132	0.000000
8.131465	1	0.000000	-0.000500	-0.458750	-9714.675039819394	5740.889139	-1.318274	0.779025	0.000000
8.181468	1	0.000000	-0.000500	-0.433500	-9711.890062216940	5870.026325	-1.317896	0.796549	0.000000
8.231471	1	0.000000	-0.000500	-0.408875	-9706.439803811118	5983.778469	-1.317156	0.811986	0.000000
8.281474	1	0.000000	-0.000500	-0.383875	-9699.293608777927	6102.860839	-1.316186	0.828145	0.000000
8.331477	1	0.000000	-0.000500	-0.359625	-9719.404175404490	6200.137947	-1.318915	0.841346	0.000000
8.381479	1	0.000000	-0.000500	-0.334125	-9723.160578527370	6299.837730	-1.319424	0.854875	0.000000
8.431483	1	0.000000	-0.000500	-0.310000	-9708.139936607604	6398.083623	-1.317386	0.868207	0.000000
8.481485	1	0.000000	-0.000500	-0.284125	-9713.228795327104	6487.001794	-1.318076	0.880273	0.000000
8.531488	1	0.000000	-0.000500	-0.260000	-9705.597821259671	6585.005478	-1.317041	0.893572	0.000000
8.581491	1	0.000000	-0.000500	-0.233125	-9710.686601030431	6666.049430	-1.317731	0.904570	0.000000
8.631494	1	0.000000	-0.000500	-0.209125	-9705.599673316035	6770.231374	-1.317041	0.918707	0.000000
8.681497	1	0.000000	-0.000500	-0.182375	-9701.239789860854	6893.553740	-1.316449	0.935442	0.000000
8.731499	1	0.000000	-0.000500	-0.157625	-9712.143404201861	6975.809169	-1.317928	0.946604	0.000000
8.781503	1	0.000000	-0.000500	-0.132500	-9714.567325029815	7083.625446	-1.318257	0.961235	0.000000
8.831505	1	0.000000	-0.000500	-0.107750	-9701.605543482667	7126.267250	-1.316498	0.967021	0.000000
8.881508	1	0.000000	-0.000500	-0.083625	-9717.233461029391	7184.536640	-1.318619	0.974928	0.000000
8.931511	1	0.000000	-0.000500	-0.058750	-9719.657249802731	7279.148456	-1.318948	0.987767	0.000000
8.981514	1	0.000000	-0.000500	-0.034125	-9715.902178067974	7312.583571	-1.318438	0.992304	0.000000
9.031517	1	0.000000	-0.000500	-0.009375	-9709.603867763022	7420.642046	-1.317583	1.006968	0.000000
9.081520	1	0.000000	-0.000500	0.016375	-9717.478523089763	7462.314925	-1.318652	1.012623	0.000000
9.131523	1	0.000000	-0.000500	0.041000	-9699.792586042537	7543.722078	-1.316252	1.023670	0.000000
9.181525	1	0.000000	-0.000500	0.066750	-9715.541729381208	7610.350259	-1.318389	1.032711	0.000000
9.231528	1	0.000000	-0.000500	0.091500	-9706.577590837724	7648.267571	-1.317172	1.037857	0.000000
9.281531	1	0.000000	-0.000500	0.116625	-9720.751731593980	7699.389579	-1.319096	1.044794	0.000000
9.331534	1	0.000000	-0.000500	0.141375	-9712.150885983550	7723.981290	-1.317928	1.048131	0.000000
9.381537	1	0.000000	-0.000500	0.167000	-9717.360227889054	7746.998296	-1.318635	1.051254	0.000000
9.431540	1	0.000000	-0.000500	0.191500	-9701.733261152120	7783.825266	-1.316515	1.056252	0.000000
9.481543	1	0.000000	-0.000500	0.216875	-9718.087679023851	7806.842383	-1.318734	1.059375	0.000000
9.531545	1	0.000000	-0.000500	0.241000	-9712.151297846392	7765.169524	-1.317928	1.053720	0.000000
9.581548	1	0.000000	-0.000500	0.267500	-9712.999338817721	7769.772923	-1.318043	1.054345	0.000000
9.631551	1	0.000000	-0.000500	0.291125	-9709.849041501022	7709.565386	-1.317616	1.046175	0.000000
9.681554	1	0.000000	-0.000500	0.318000	-9708.637176601029	7665.227453	-1.317452	1.040158	0.000000
9.731557	1	0.000000	-0.000500	0.342625	-9711.906726474623	7536.453687	-1.317896	1.022684	0.000000
9.781560	1	0.000000	-0.000500	0.368000	-9713.843526227129	7389.024063	-1.318159	1.002677	0.000000
9.831563	1	0.000000	-0.000500	0.393375	-9707.177866945185	7104.825197	-1.317254	0.964112	0.000000
9.881566	1	0.000000	-0.000500	0.417625	-9702.449572133544	6729.648821	-1.316613	0.913200	0.000000
9.931568	1	0.000000	-0.000500	0.442875	-9710.801288752116	6020.605636	-1.317748	0.816983	0.000000
9.981571	1	0.000000	-0.000500	0.470500	-9704.792908088941	-1221.012750	-1.316942	-0.165705	0.000000
10.031574	1	0.000000	-0.000500	0.494750	-9692.321920537745	-555.822735	-1.315249	-0.075438	0.000000
10.081577	1	0.000000	-0.000500	0.518875	-9703.347453512211	-395.915333	-1.316745	-0.053739	0.000000
10.131580	1	0.000000	-0.000500	0.543500	-9726.970937402733	-319.111142	-1.319950	-0.043317	0.000000
10.181582	1	0.000000	-0.000500	0.568375	-9726.971283753001	-284.464562	-1.319950	-0.038615	0.000000
10.231586	1	0.000000	-0.000500	0.593250	-9703.106814378420	-231.404656	-1.316712	-0.031415	0.000000
10.281588	1	0.000000	-0.000500	0.618375	-9715.342193931116	-228.981696	-1.318372	-0.031086	0.000000
10.331592	1	0.000000	-0.000500	0.642750	-9709.042736383053	-235.644562	-1.317517	-0.031990	0.000000
10.381594	1	0.000000	-0.000500	0.667750	-9699.472594074570	-227.043584	-1.316219	-0.030823	0.000000
10.431597	1	0.000000	-0.000500	0.692375	-9705.651103229580	-200.998018	-1.317057	-0.027289	0.000000
10.481600	1	0.000000	-0.000500	0.717625	-9701.410926268845	-221.228755	-1.316482	-0.030034	0.000000
10.531602	1	0.000000	-0.000500	0.741875	-9709.164061486601	-217.352137	-1.317534	-0.029508	0.000000
10.581605	1	0.000000	-0.000500	0.767750	-9710.012016417644	-221.349810	-1.317649	-0.030050	0.000000
10.631608	1	0.000000	-0.000500	0.791625	-9699.472704254436	-216.019673	-1.316219	-0.029327	0.000000
10.681612	1	0.000000	-0.000500	0.817875	-9716.795899662906	-228.981681	-1.318570	-0.031086	0.000000
10.731614	1	0.000000	-0.000500	0.842750	-9716.190108923813	-236.977052	-1.318487	-0.032171	0.000000
10.781617	1	0.000000	-0.000500	0.868250	-9723.095189809557	-239.036395	-1.319424	-0.032450	0.000000
10.831620	1	0.000000	-0.000500	0.893375	-9711.708029272520	-219.048098	-1.317879	-0.029738	0.000000
10.881623	1	0.000000	-0.000500	0.917750	-9705.166037999110	-250.666195	-1.316991	-0.034029	0.000000
10.931625	1	0.000000	-0.000500	0.942750	-9721.157070693178	-223.530253	-1.319161	-0.030346	0.000000
10.981628	1	0.000000	-0.000500	0.967500	-9713.282740096554	-232.737115	-1.318093	-0.031596	0.000000
11.031631	1	0.000000	-0.000500	0.992500	-9707.831397460082	-227.406926	-1.317353	-0.030872	0.000000
11.081634	1	0.000000	-0.000500	1.018000	-9708.921853475311	-209.720201	-1.317501	-0.028472	0.000000
11.131637	1	0.000000	-0.000500	1.042880	-9704.560402493385	-243.155404	-1.316909	-0.033009	0.000000
11.181640	1	0.000000	-0.000500	1.068130	-9710.254099589521	-241.459361	-1.317682	-0.032779	0.000000
11.231643	1	0.000000	-0.000500	1.093250	-9711.223298377312	-235.281115	-1.317813	-0.031941	0.000000
11.281645	1	0.000000	-0.000500	1.118370	-9708.194644550369	-245.335922	-1.317402	-0.033305	0.000000
11.331648	1	0.000000	-0.000500	1.142880	-9714.373055676539	-229.102847	-1.318241	-0.031102	0.000000
11.381651	1	0.000000	-0.000500	1.167880	-9704.802749756584	-236.856024	-1.316942	-0.032155	0.000000
11.431654	1	0.000000	-0.000500	1.192500	-9712.556064145172	-215.050407	-1.317994	-0.029196	0.000000
11.481657	1	0.000000	-0.000500	1.217880	-9714.615284221689	-234.675372	-1.318274	-0.031859	0.000000
11.531660	1	0.000000	-0.000500	1.242120	-9702.864478097368	-236.613759	-1.316679	-0.032122	0.000000
11.581663	1	0.000000	-0.000500	1.267880	-9711.344766585109	-202.693947	-1.317830	-0.027519	0.000000
11.631665	1	0.000000	-0.000500	1.291750	-9713.161801544109	-212.385280	-1.318076	-0.028834	0.000000
11.681668	1	0.000000	-0.000500	1.318380	-9710.496760780492	-203.784232	-1.317715	-0.027667	0.000000
11.731671	1	0.000000	-0.000500	1.343250	-9710.375645146141	-201.119112	-1.317698	-0.027305	0.000000
11.781674	1	0.000000	-0.000500	1.368750	-9707.952793999948	-201.967130	-1.317369	-0.027420	0.000000
11.831677	1	0.000000	-0.000500	1.394000	-9719.340171514543	-200.271029	-1.318915	-0.027190	0.000000
11.881680	1	0.000000	-0.000500	1.418370	-9715.948026936403	-216.746360	-1.318454	-0.029426	0.000000
11.931683	1	0.000000	-0.000500	1.443500	-9714.009935774246	-198.453954	-1.318191	-0.026943	0.000000
11.981685	1	0.000000	-0.000500	1.468000	-9703.833788304511	-219.290460	-1.316811	-0.029771	0.000000
12.031688	1	0.000000	-0.000500	1.493370	-9715.948046256168	-214.808089	-1.318454	-0.029163	0.000000
12.081691	1	0.000000	-0.000500	1.518500	-9718.612946620580	-237.461595	-1.318816	-0.032237	0.000000
12.131694	1	0.000000	-0.000500	1.543250	-9709.890798037479	-228.981750	-1.317632	-0.031086	0.000000
12.181697	1	0.000000	-0.000500	1.568380	-9716.432236885032	-252.604352	-1.318520	-0.034292	0.000000
12.231700	1	0.000000	-0.000500	1.593250	-9718.976308813084	-243.882111	-1.318865	-0.033108	0.000000
12.281703	1	0.000000	-0.000500	1.618750	-9718.007368077531	-224.257136	-1.318734	-0.030445	0.000000
12.331706	1	0.000000	-0.000500	1.643000	-9716.917187010118	-214.444654	-1.318586	-0.029113	0.000000
12.381708	1	0.000000	-0.000500	1.668370	-9717.280491001524	-226.679981	-1.318635	-0.030774	0.000000
