0.900052	1	0.000000	-0.000125	0.000000	-9711.708854214025	-136.550475	-1.317879	-0.018543	0.000000
0.950055	1	0.000000	-0.000125	0.000000	-9705.651742973883	-137.035103	-1.317057	-0.018609	0.000000
1.000057	1	0.000000	-0.000125	0.000125	-9708.801668544715	-114.018114	-1.317485	-0.015485	0.000000
1.010058	1	0.000000	-0.000125	0.000125	-9711.103001817311	-150.724082	-1.317797	-0.020466	0.000000
1.060061	1	0.000000	-0.000125	-0.005875	-9717.401889971290	-200.997900	-1.318652	-0.027289	0.000000
1.110064	1	0.000000	-0.000125	-0.036625	-9716.432074652977	-268.837365	-1.318520	-0.036494	0.000000
1.160067	1	0.000000	-0.000125	-0.063125	-9700.198938037114	-277.923168	-1.316317	-0.037727	0.000000
1.210069	1	0.000000	-0.000125	-0.090750	-9706.255603774391	-322.018754	-1.317139	-0.043711	0.000000
1.260073	0	0.000000	-0.000125	-0.116000	-9708.435618048432	-376.411439	-1.317435	-0.051092	0.000000
1.310075	0	0.000000	-0.000125	-0.143000	-9704.801057385499	-406.091237	-1.316942	-0.055120	0.000000
1.360078	0	0.000000	-0.000125	-0.168875	-9717.762834224015	-449.217619	-1.318701	-0.060972	0.000000
1.410081	0	0.000000	-0.000125	-0.194875	-9708.313033129221	-520.691427	-1.317419	-0.070671	0.000000
1.460084	0	0.000000	-0.000125	-0.220625	-9712.552577773118	-563.696755	-1.317994	-0.076507	0.000000
1.510087	0	0.000000	-0.000125	-0.246000	-9716.912735063632	-659.641088	-1.318586	-0.089526	0.000000
1.560089	0	0.000000	-0.000125	-0.271125	-9705.403706758627	-712.216783	-1.317024	-0.096661	0.000000
1.610093	0	0.000000	-0.000125	-0.296000	-9706.856961781103	-757.281552	-1.317222	-0.102776	0.000000
1.660095	0	0.000000	-0.000125	-0.321125	-9698.497158846012	-856.860271	-1.316087	-0.116289	0.000000
1.710098	0	0.000000	-0.000125	-0.347375	-9700.676768645790	-951.714352	-1.316383	-0.129161	0.000000
1.760101	0	0.000000	-0.000125	-0.371750	-9724.419582272492	-1056.138428	-1.319605	-0.143331	0.000000
1.810104	0	0.000000	-0.000125	-0.397250	-9709.275942302156	-1143.481887	-1.317550	-0.155184	0.000000
1.860106	0	0.000000	-0.000125	-0.422125	-9697.403015256123	-1243.302929	-1.315939	-0.168729	0.000000
1.910110	0	0.000000	-0.000125	-0.447375	-9715.452237178635	-1338.883708	-1.318389	-0.181700	0.000000
1.960113	1	0.000000	-0.000125	-0.472250	-9702.125916830779	-1407.450157	-1.316580	-0.191004	0.000000
2.010115	1	0.000000	-0.000125	-0.497000	-9706.243760780502	-1506.301908	-1.317139	-0.204418	0.000000
2.060118	1	0.000000	-0.000125	-0.521250	-9710.604219740853	-1572.081918	-1.317731	-0.213345	0.000000
2.110121	1	0.000000	-0.000125	-0.546500	-9713.510683714107	-1666.814859	-1.318126	-0.226200	0.000000
2.160124	1	0.000000	-0.000125	-0.571000	-9698.124875798389	-1742.528704	-1.316038	-0.236474	0.000000
2.210126	1	0.000000	-0.000125	-0.596500	-9703.817739443884	-1824.178293	-1.316811	-0.247554	0.000000
2.260129	1	0.000000	-0.000125	-0.621250	-9700.788477461165	-1895.046340	-1.316400	-0.257171	0.000000
2.310133	1	0.000000	-0.000125	-0.647250	-9710.479392616020	-1940.595602	-1.317715	-0.263352	0.000000
2.360136	1	0.000000	-0.000125	-0.672000	-9707.449871363402	-2037.388019	-1.317304	-0.276487	0.000000
2.410138	1	0.000000	-0.000125	-0.698000	-9707.327673963535	-2142.902627	-1.317287	-0.290805	0.000000
2.460141	1	0.000000	-0.000125	-0.722875	-9713.868523025936	-2225.521348	-1.318175	-0.302016	0.000000
2.510144	1	0.000000	-0.000125	-0.748250	-9698.604118886105	-2275.068544	-1.316104	-0.308740	0.000000
2.560146	1	0.000000	-0.000125	-0.772750	-9706.598558243406	-2369.195735	-1.317189	-0.321513	0.000000
2.610149	1	0.000000	-0.000125	-0.798125	-9708.172714233164	-2438.367755	-1.317402	-0.330900	0.000000
2.660152	1	0.000000	-0.000125	-0.822625	-9697.875068600557	-2494.819993	-1.316005	-0.338560	0.000000
2.710155	1	0.000000	-0.000125	-0.848250	-9706.717953487672	-2543.882383	-1.317205	-0.345218	0.000000
2.760158	1	0.000000	-0.000125	-0.872625	-9716.529528612995	-2637.646133	-1.318537	-0.357942	0.000000
2.810161	1	0.000000	-0.000125	-0.897750	-9701.991770162829	-2707.908595	-1.316564	-0.367476	0.000000
2.860164	1	0.000000	-0.000125	-0.922625	-9693.995915872243	-2755.275168	-1.315479	-0.373904	0.000000
2.910167	1	0.000000	-0.000125	-0.947625	-9712.771778353223	-2872.055798	-1.318027	-0.389751	0.000000
2.960169	0	0.000000	-0.000125	-0.972375	-9704.896822772327	-2943.771899	-1.316958	-0.399483	0.000000
3.010172	0	0.000000	-0.000125	-0.997625	-9713.981706049844	-3021.423786	-1.318191	-0.410020	0.000000
3.060175	0	0.000000	-0.000125	-1.022130	-9702.230289253272	-3084.417708	-1.316597	-0.418569	0.000000
3.110178	0	0.000000	-0.000125	-1.047630	-9706.832931945286	-3160.252513	-1.317222	-0.428859	0.000000
3.160181	0	0.000000	-0.000125	-1.072130	-9712.283616785648	-3231.362774	-1.317961	-0.438509	0.000000
3.210184	0	0.000000	-0.000125	-1.097500	-9710.586867395939	-3307.318786	-1.317731	-0.448816	0.000000
3.260187	0	0.000000	-0.000125	-1.121880	-9696.291445417381	-3372.372150	-1.315791	-0.457644	0.000000
3.310189	1	0.000000	-0.000125	-1.147750	-9705.497601753372	-3436.940712	-1.317041	-0.466406	0.000000
3.360192	1	0.000000	-0.000125	-1.172500	-9722.335786128597	-3494.119540	-1.319326	-0.474165	0.000000
3.410195	1	0.000000	-0.000125	-1.198380	-9698.591167722052	-3570.196917	-1.316104	-0.484489	0.000000
3.460198	1	0.000000	-0.000125	-1.223380	-9711.552501071437	-3657.661272	-1.317863	-0.496358	0.000000
3.510201	1	0.000000	-0.000125	-1.248750	-9689.746147137967	-3734.707768	-1.314904	-0.506813	0.000000
3.560204	0	0.000000	-0.000125	-1.273370	-9708.159133016621	-3796.489977	-1.317402	-0.515197	0.000000
3.610207	0	0.000000	-0.000125	-1.298620	-9698.709250855327	-3876.080333	-1.316120	-0.525997	0.000000
3.660210	0	0.000000	-0.000125	-1.323000	-9717.001019915755	-3945.373346	-1.318602	-0.535400	0.000000
3.710213	0	0.000000	-0.000125	-1.348500	-9690.227809213866	-4025.327303	-1.314969	-0.546250	0.000000
3.760215	0	0.000000	-0.000125	-1.372750	-9704.522051309697	-4078.266194	-1.316909	-0.553434	0.000000
3.810218	1	0.000000	-0.000125	-1.398130	-9702.704060482285	-4164.155859	-1.316663	-0.565089	0.000000
3.860221	1	0.000000	-0.000125	-1.422500	-9712.031225738121	-4242.050045	-1.317928	-0.575659	0.000000
3.910224	1	0.000000	-0.000125	-1.447750	-9711.182541376385	-4310.979829	-1.317813	-0.585013	0.000000
3.960227	1	0.000000	-0.000125	-1.472750	-9723.417097182186	-4390.933402	-1.319474	-0.595863	0.000000
4.010230	1	0.000000	-0.000125	-1.498250	-9714.572889603403	-4474.158019	-1.318274	-0.607156	0.000000
4.060233	1	0.000000	-0.000125	-1.522880	-9692.161109296092	-4522.736172	-1.315232	-0.613748	0.000000
4.110235	1	0.000000	-0.000125	-1.548380	-9713.117637955636	-4628.735184	-1.318076	-0.628133	0.000000
4.160238	1	0.000000	-0.000125	-1.572880	-9709.119389141939	-4684.581672	-1.317534	-0.635711	0.000000
4.210241	1	0.000000	-0.000125	-1.598250	-9703.788224404523	-4775.680488	-1.316811	-0.648073	0.000000
4.260244	1	0.000000	-0.000125	-1.622630	-9716.870896323449	-4843.519862	-1.318586	-0.657279	0.000000
4.310247	0	0.000000	-0.000125	-1.648250	-9711.055513015701	-4899.608654	-1.317797	-0.664890	0.000000
4.360250	0	0.000000	0.000000	-1.673000	-9705.240137328547	-4954.970596	-1.317008	-0.672403	0.000000
4.410253	0	0.000000	0.000000	-1.699000	-9698.818555010672	-5059.879614	-1.316137	-0.686639	0.000000
4.460255	0	0.000000	0.000000	-1.723880	-9701.119337266571	-5151.705212	-1.316449	-0.699100	0.000000
4.510258	0	0.000000	0.000000	-1.749250	-9703.056956130546	-5217.243006	-1.316712	-0.707993	0.000000
4.560261	0	0.000000	0.000000	-1.774000	-9706.085002912147	-5267.880325	-1.317123	-0.714865	0.000000
4.610264	0	0.000000	0.000000	-1.799130	-9698.815755413845	-5339.838738	-1.316137	-0.724629	0.000000
4.660267	0	0.000000	0.000000	-1.823500	-9718.076713517836	-5403.922657	-1.318750	-0.733325	0.000000
4.710270	0	0.000000	0.000000	-1.848750	-9698.208723180085	-5472.004654	-1.316054	-0.742564	0.000000
4.760273	0	0.000000	0.000000	-1.873000	-9711.291573019995	-5522.036166	-1.317830	-0.749353	0.000000
4.810276	0	0.000000	0.000000	-1.898370	-9710.079934940517	-5543.720595	-1.317665	-0.752296	0.000000
4.860278	0	0.000000	0.000000	-1.923130	-9710.442541117889	-5625.733721	-1.317715	-0.763425	0.000000
4.910281	0	0.000000	0.000000	-1.948380	-9710.199547032271	-5696.722934	-1.317682	-0.773058	0.000000
4.960284	0	0.000000	0.000000	-1.973250	-9707.533988861345	-5739.849512	-1.317320	-0.778911	0.000000
5.010287	0	0.000000	0.000000	-1.999000	-9701.839391597690	-5831.554063	-1.316548	-0.791355	0.000000
5.020288	1	0.000000	0.000000	-2.004000	-9692.632472258383	-5843.304929	-1.315298	-0.792950	0.000000
5.029288	1	0.000000	0.000000	-2.008000	-9712.257450142522	-5848.029271	-1.317961	-0.793591	0.000000
5.079291	1	0.000000	0.000000	-1.993630	-9717.712212559953	-5511.375607	-1.318701	-0.747907	0.000000
5.129294	1	0.000000	0.000000	-1.967130	-9706.934738649034	-5093.799287	-1.317238	-0.691242	0.000000
5.179296	1	0.000000	0.000000	-1.940750	-9712.511353067175	-4686.156483	-1.317994	-0.635925	0.000000
5.229300	1	0.000000	0.000000	-1.915000	-9716.270443164949	-4317.763728	-1.318504	-0.585934	0.000000
5.279302	1	0.000000	0.000000	-1.889380	-9713.487848269413	-3950.340201	-1.318126	-0.536074	0.000000
5.329305	1	0.000000	0.000000	-1.863870	-9712.522013587226	-3620.107259	-1.317994	-0.491262	0.000000
5.379308	1	0.000000	0.000000	-1.837250	-9707.316074675557	-3302.836567	-1.317287	-0.448208	0.000000
5.429311	1	0.000000	0.000000	-1.812000	-9713.496856368938	-3049.528719	-1.318126	-0.413834	0.000000
5.479314	1	0.000000	0.000000	-1.786000	-9693.026849087944	-2748.248946	-1.315347	-0.372951	0.000000
5.529316	1	0.000000	0.000000	-1.761630	-9711.563852004838	-2522.561356	-1.317863	-0.342325	0.000000
5.579319	1	0.000000	0.000000	-1.735000	-9718.955878432653	-2286.940249	-1.318865	-0.310351	0.000000
5.629322	1	0.000000	0.000000	-1.710630	-9711.810589428900	-2077.243665	-1.317896	-0.281895	0.000000
5.679325	1	0.000000	0.000000	-1.684750	-9702.363705525457	-1857.007765	-1.316613	-0.252009	0.000000
5.729328	1	0.000000	0.000000	-1.659250	-9715.449184197170	-1644.161303	-1.318389	-0.223126	0.000000
5.779331	1	0.000000	0.000000	-1.634250	-9697.159026529229	-1413.749585	-1.315906	-0.191859	0.000000
5.829334	1	0.000000	0.000000	-1.608750	-9710.123313333070	-1205.869955	-1.317665	-0.163650	0.000000
5.879336	1	0.000000	0.000000	-1.584130	-9722.603005091085	-1000.655458	-1.319359	-0.135802	0.000000
5.929339	1	0.000000	0.000000	-1.558750	-9711.217661692135	-798.954319	-1.317813	-0.108431	0.000000
5.979342	1	0.000000	0.000000	-1.533880	-9715.217205706780	-613.607187	-1.318356	-0.083280	0.000000
6.029346	1	0.000000	0.000000	-1.509130	-9698.864906415722	-424.747147	-1.316137	-0.057651	0.000000
6.079348	1	0.000000	0.000000	-1.482870	-9716.553457910657	-244.730129	-1.318537	-0.033223	0.000000
6.129351	1	0.000000	0.000000	-1.458380	-9710.619537096078	-40.363832	-1.317731	-0.005491	0.000000
6.179354	1	0.000000	0.000000	-1.432870	-9709.410050251721	153.099738	-1.317567	0.020762	0.000000
6.229357	1	0.000000	0.000000	-1.408130	-9707.594562316199	317.489249	-1.317320	0.043070	0.000000
6.279359	1	0.000000	0.000000	-1.383630	-9701.175829408290	497.506012	-1.316449	0.067498	0.000000
6.329362	1	0.000000	0.000000	-1.359000	-9712.928665865105	702.478179	-1.318043	0.095313	0.000000
6.379365	1	0.000000	0.000000	-1.333870	-9702.996718051811	873.166977	-1.316695	0.118476	0.000000
6.429368	1	0.000000	0.000000	-1.309250	-9711.478503784958	1056.818136	-1.317846	0.143397	0.000000
6.479371	1	0.000000	0.000000	-1.284000	-9706.755565821923	1217.331064	-1.317205	0.165179	0.000000
6.529374	1	0.000000	0.000000	-1.260000	-9698.155677278341	1337.624852	-1.316038	0.181503	0.000000
6.579377	1	0.000000	0.000000	-1.233500	-9707.485497910548	1525.273694	-1.317304	0.206966	0.000000
6.629379	1	0.000000	0.000000	-1.209380	-9696.221089546947	1706.259526	-1.315775	0.231526	0.000000
6.679382	1	0.000000	0.000000	-1.183250	-9712.819954099828	1945.514869	-1.318027	0.263993	0.000000
6.729385	1	0.000000	0.000000	-1.158370	-9710.034949781604	2071.986943	-1.317649	0.281155	0.000000
6.779388	1	0.000000	0.000000	-1.133380	-9716.820523999429	2233.469110	-1.318570	0.303069	0.000000
6.829391	1	0.000000	0.000000	-1.107870	-9704.707757247395	2378.112367	-1.316926	0.322697	0.000000
6.879394	1	0.000000	0.000000	-1.083630	-9702.286293304272	2515.971777	-1.316597	0.341404	0.000000
6.929397	1	0.000000	0.000000	-1.058500	-9703.377792251804	2637.961638	-1.316745	0.357958	0.000000
6.979399	1	0.000000	0.000000	-1.034000	-9703.742460408594	2762.132044	-1.316794	0.374808	0.000000
7.029402	1	0.000000	0.000000	-1.008630	-9703.380683977275	2927.127247	-1.316745	0.397198	0.000000
7.079405	1	0.000000	0.000000	-0.982375	-9707.379992762169	3088.972804	-1.317287	0.419160	0.000000
7.129408	1	0.000000	0.000000	-0.958000	-9703.504797723514	3224.288216	-1.316761	0.437523	0.000000
7.179411	1	0.000000	0.000000	-0.932625	-9697.085737824076	3371.596645	-1.315890	0.457513	0.000000
7.229414	1	0.000000	0.000000	-0.908000	-9701.569641882543	3536.107326	-1.316498	0.479837	0.000000
7.279417	1	0.000000	0.000000	-0.882875	-9701.571507377046	3722.665777	-1.316498	0.505153	0.000000
7.329419	1	0.000000	0.000000	-0.858375	-9706.175936835003	3825.515255	-1.317123	0.519109	0.000000
7.379422	1	0.000000	0.000000	-0.833250	-9701.694661738862	3923.882394	-1.316515	0.532458	0.000000
7.429425	1	0.000000	0.000000	-0.808750	-9698.910065550310	4091.179262	-1.316137	0.555160	0.000000
7.479428	1	0.000000	0.000000	-0.783125	-9700.849362261448	4193.423003	-1.316400	0.569034	0.000000
7.529431	1	0.000000	0.000000	-0.759000	-9708.361941746190	4370.169038	-1.317419	0.593019	0.000000
7.579434	1	0.000000	0.000000	-0.732750	-9696.733554758801	4495.914163	-1.315841	0.610082	0.000000
7.629436	1	0.000000	0.000000	-0.708625	-9696.977012884474	4613.300618	-1.315874	0.626012	0.000000
7.679440	1	0.000000	0.000000	-0.682500	-9715.149525654379	4732.625522	-1.318339	0.642204	0.000000
7.729442	1	0.000000	0.000000	-0.657250	-9705.459573733995	4874.482532	-1.317024	0.661454	0.000000
7.779445	1	0.000000	0.000000	-0.632500	-9698.919230092655	5007.617360	-1.316137	0.679521	0.000000
7.829448	1	0.000000	0.000000	-0.607250	-9693.953474754944	5114.827847	-1.315463	0.694069	0.000000
7.879451	1	0.000000	0.000000	-0.582875	-9711.399208813213	5241.542397	-1.317830	0.711264	0.000000
7.929454	1	0.000000	0.000000	-0.557750	-9693.229079955614	5360.624655	-1.315364	0.727424	0.000000
7.979456	1	0.000000	0.000000	-0.533000	-9709.584511916282	5485.037499	-1.317583	0.744306	0.000000
8.029460	1	0.000000	0.000000	-0.507875	-9710.554865064973	5606.663927	-1.317715	0.760811	0.000000
8.079462	1	0.000000	0.000000	-0.482375	-9708.011808306957	5699.458559	-1.317369	0.773403	0.000000
8.129465	1	0.000000	0.000000	-0.457875	-9699.896561095726	5827.020848	-1.316268	0.790714	0.000000
8.179468	1	0.000000	0.000000	-0.432500	-9709.710397787898	5959.428990	-1.317600	0.808681	0.000000
8.229471	1	0.000000	0.000000	-0.407375	-9714.799401905257	6062.884182	-1.318290	0.822720	0.000000
8.279474	1	0.000000	0.000000	-0.382250	-9711.045293250016	6192.627069	-1.317780	0.840326	0.000000
8.329476	1	0.000000	0.000000	-0.357875	-9709.713519743422	6271.611544	-1.317600	0.851045	0.000000
8.379480	1	0.000000	0.000000	-0.332625	-9700.144717036850	6414.195409	-1.316301	0.870393	0.000000
8.429482	1	0.000000	0.000000	-0.308250	-9706.929581379243	6504.688442	-1.317222	0.882673	0.000000
8.479486	1	0.000000	0.000000	-0.282750	-9705.961367408661	6596.998525	-1.317090	0.895200	0.000000
8.529488	1	0.000000	0.000000	-0.258000	-9699.784007942024	6685.916585	-1.316252	0.907266	0.000000
8.579491	1	0.000000	0.000000	-0.231875	-9696.150714327734	6782.951175	-1.315758	0.920433	0.000000
8.629494	1	0.000000	0.000000	-0.207625	-9715.776659121064	6874.898039	-1.318422	0.932910	0.000000
8.679497	1	0.000000	0.000000	-0.181375	-9706.934545800064	7001.127765	-1.317222	0.950040	0.000000
8.729500	1	0.000000	0.000000	-0.156500	-9706.813977850717	7058.549004	-1.317205	0.957832	0.000000
8.779502	1	0.000000	0.000000	-0.131500	-9717.112036675764	7156.310586	-1.318602	0.971098	0.000000
8.829505	1	0.000000	0.000000	-0.106500	-9706.210078334812	7239.656075	-1.317123	0.982408	0.000000
8.879508	1	0.000000	0.000000	-0.082125	-9706.210710705671	7302.892125	-1.317123	0.990989	0.000000
8.929511	1	0.000000	0.000000	-0.057125	-9708.392148536224	7390.841137	-1.317419	1.002924	0.000000
8.979514	1	0.000000	0.000000	-0.032625	-9711.058081061186	7471.400500	-1.317780	1.013856	0.000000
9.029517	1	0.000000	0.000000	-0.007750	-9709.726377630122	7557.411207	-1.317600	1.025528	0.000000
9.079520	1	0.000000	0.000000	0.017625	-9710.211358002887	7598.599445	-1.317665	1.031117	0.000000
9.129522	1	0.000000	0.000000	0.042125	-9705.366529238025	7684.246692	-1.317008	1.042739	0.000000
9.179525	1	0.000000	0.000000	0.068000	-9707.426629950432	7752.691864	-1.317287	1.052027	0.000000
9.229528	1	0.000000	0.000000	0.093000	-9712.636214236796	7799.937243	-1.317994	1.058438	0.000000
9.279531	1	0.000000	0.000000	0.118125	-9708.639250516713	7872.622320	-1.317452	1.068302	0.000000
9.329534	1	0.000000	0.000000	0.142875	-9705.611096972823	7912.599105	-1.317041	1.073727	0.000000
9.379537	1	0.000000	0.000000	0.168125	-9709.124720363545	7962.751871	-1.317517	1.080532	0.000000
9.429540	1	0.000000	0.000000	0.192375	-9705.854134788715	7987.949346	-1.317074	1.083952	0.000000
9.479543	1	0.000000	0.000000	0.218375	-9708.156023111940	8006.726358	-1.317386	1.086500	0.000000
9.529545	1	0.000000	0.000000	0.242750	-9717.726690038568	8050.579809	-1.318685	1.092450	0.000000
9.579548	1	0.000000	0.000000	0.268750	-9702.825895367790	8019.325059	-1.316663	1.088209	0.000000
9.629551	1	0.000000	0.000000	0.292875	-9711.911408526581	8004.666984	-1.317896	1.086220	0.000000
9.679554	1	0.000000	0.000000	0.319250	-9710.941869358005	7964.447876	-1.317764	1.080762	0.000000
9.729557	1	0.000000	0.000000	0.343875	-9703.672583213953	7888.612997	-1.316778	1.070472	0.000000
9.779560	1	0.000000	0.000000	0.369250	-9707.306060769279	7809.991964	-1.317271	1.059803	0.000000
9.829563	1	0.000000	0.000000	0.394625	-9705.729836950253	7672.374793	-1.317057	1.041128	0.000000
9.879565	1	0.000000	0.000000	0.418875	-9706.454551692932	7458.559417	-1.317156	1.012113	0.000000
9.929568	1	0.000000	0.000000	0.443875	-9719.776847367797	7124.692588	-1.318964	0.966808	0.000000
9.979571	1	0.000000	0.000000	0.468500	-9705.355488424157	6580.159801	-1.317008	0.892915	0.000000
10.029574	1	0.000000	0.000000	0.497250	-9706.957955510978	-2772.113768	-1.317238	-0.376189	0.000000
10.079576	1	0.000000	0.000125	0.521250	-9666.398188978188	-487.377828	-1.311731	-0.066150	0.000000
10.129580	1	0.000000	0.000125	0.545625	-9688.569762260515	-231.041376	-1.314739	-0.031365	0.000000
10.179583	1	0.000000	0.000125	0.570250	-9705.650572545199	-254.058163	-1.317057	-0.034489	0.000000
10.229585	1	0.000000	0.000125	0.595000	-9708.073227561319	-272.835131	-1.317386	-0.037037	0.000000
10.279588	1	0.000000	0.000125	0.620125	-9703.469745440943	-280.951683	-1.316761	-0.038138	0.000000
10.329591	1	0.000000	0.000125	0.644625	-9712.434561047834	-251.150690	-1.317978	-0.034094	0.000000
10.379594	1	0.000000	0.000125	0.669500	-9707.467865681907	-237.946274	-1.317304	-0.032302	0.000000
10.429596	1	0.000000	0.000125	0.693625	-9704.196990626860	-241.701705	-1.316860	-0.032812	0.000000
10.479600	1	0.000000	0.000125	0.719125	-9709.042480871512	-261.205500	-1.317517	-0.035459	0.000000
10.529603	1	0.000000	0.000125	0.743500	-9703.106159069233	-296.942415	-1.316712	-0.040308	0.000000
10.579605	1	0.000000	0.000125	0.769125	-9693.414953241023	-280.467216	-1.315397	-0.038073	0.000000
10.629608	1	0.000000	0.000125	0.793000	-9701.168071499524	-278.286584	-1.316449	-0.037777	0.000000
10.736614	0	0.000000	0.000125	0.799000	-9708.679301626071	-236.492559	-1.317468	-0.032105	0.000000
