1.000057	1	0.000000	0.000000	0.000000	-9717.525973393220	93.134589	-1.318668	0.012625	0.000000
1.009058	1	0.000000	0.000000	0.000000	-9702.140979703216	98.828104	-1.316580	0.013398	0.000000
1.059061	1	0.000000	0.000000	-0.005875	-9724.673113253835	68.542859	-1.319638	0.009288	0.000000
1.109064	1	0.000000	0.000000	-0.036625	-9701.049469737312	-24.252057	-1.316432	-0.003304	0.000000
1.159066	1	0.000000	0.000000	-0.063250	-9702.260614917886	-51.872394	-1.316597	-0.007052	0.000000
1.209069	1	0.000000	0.000000	-0.090875	-9712.920927298119	-71.376131	-1.318043	-0.009699	0.000000
1.259072	1	0.000000	0.000000	-0.116000	-9700.806311977965	-111.595357	-1.316400	-0.015157	0.000000
1.309075	1	0.000000	0.000000	-0.143000	-9704.682485825710	-149.028159	-1.316926	-0.020236	0.000000
1.359077	1	0.000000	0.000000	-0.169125	-9712.313967881781	-196.273418	-1.317961	-0.026647	0.000000
1.409081	1	0.000000	0.000000	-0.195250	-9709.648249620392	-255.390683	-1.317600	-0.034670	0.000000
1.459084	1	0.000000	0.000000	-0.220875	-9702.863706312191	-313.781140	-1.316679	-0.042593	0.000000
1.509087	1	0.000000	0.000000	-0.246375	-9709.646974027759	-382.953088	-1.317600	-0.051980	0.000000
1.559089	1	0.000000	0.000000	-0.271250	-9711.099842599911	-466.662117	-1.317797	-0.063339	0.000000
1.609092	1	0.000000	0.000000	-0.296250	-9704.315110245278	-543.950710	-1.316876	-0.073827	0.000000
1.659095	1	0.000000	0.000000	-0.320875	-9696.076784034700	-610.094263	-1.315758	-0.082803	0.000000
1.709098	1	0.000000	0.000000	-0.347375	-9704.919248471539	-701.192876	-1.316958	-0.095165	0.000000
1.759101	1	0.000000	0.000000	-0.371750	-9705.524048171070	-792.291572	-1.317041	-0.107527	0.000000
1.809103	1	0.000000	0.000000	-0.397500	-9709.883943754825	-914.402556	-1.317632	-0.124098	0.000000
1.859107	1	0.000000	0.000000	-0.422125	-9705.037525650043	-987.693451	-1.316975	-0.134043	0.000000
1.909109	1	0.000000	0.000000	-0.447625	-9703.825088018433	-1089.331513	-1.316811	-0.147835	0.000000
1.959112	1	0.000000	0.000000	-0.472375	-9705.520349747270	-1162.137776	-1.317041	-0.157715	0.000000
2.009115	1	0.000000	0.000000	-0.497250	-9702.127564350974	-1242.697173	-1.316580	-0.168647	0.000000
2.059118	1	0.000000	0.000000	-0.521500	-9697.886713916421	-1330.282808	-1.316005	-0.180533	0.000000
2.109121	0	0.000000	0.000000	-0.546500	-9714.482230114465	-1425.863602	-1.318257	-0.193503	0.000000
2.159123	0	0.000000	0.000000	-0.571000	-9711.452871306514	-1506.422998	-1.317846	-0.204435	0.000000
2.209126	0	0.000000	0.000000	-0.596625	-9707.696688795693	-1584.074996	-1.317337	-0.214972	0.000000
2.259129	0	0.000000	0.000000	-0.621125	-9701.760021584427	-1654.337360	-1.316531	-0.224507	0.000000
2.309132	0	0.000000	0.000000	-0.647000	-9698.730737805474	-1727.385960	-1.316120	-0.234419	0.000000
2.359135	0	0.000000	0.000000	-0.672125	-9712.782535728169	-1796.315565	-1.318027	-0.243773	0.000000
2.409138	0	0.000000	0.000000	-0.698000	-9715.446840166920	-1878.570894	-1.318389	-0.254935	0.000000
2.459141	0	0.000000	0.000000	-0.722875	-9706.360498184644	-1946.773880	-1.317156	-0.264190	0.000000
2.509144	0	0.000000	0.000000	-0.748375	-9704.542655186904	-2017.884201	-1.316909	-0.273840	0.000000
2.559146	0	0.000000	0.000000	-0.773125	-9715.808127228274	-2092.507506	-1.318438	-0.283966	0.000000
2.609149	0	0.000000	0.000000	-0.798125	-9705.873927255227	-2147.021467	-1.317090	-0.291364	0.000000
2.659152	0	0.000000	0.000000	-0.822500	-9702.602112195320	-2244.783025	-1.316646	-0.304630	0.000000
2.709155	0	0.000000	0.000000	-0.848375	-9709.869988228573	-2309.957304	-1.317632	-0.313474	0.000000
2.759158	0	0.000000	0.000000	-0.872750	-9707.325179708774	-2392.333834	-1.317287	-0.324653	0.000000
2.809161	0	0.000000	0.000000	-0.897875	-9695.331106914913	-2492.518322	-1.315660	-0.338248	0.000000
2.859164	0	0.000000	0.000000	-0.922625	-9698.359273686208	-2531.162564	-1.316071	-0.343492	0.000000
2.909166	0	0.000000	0.000000	-0.947750	-9709.745600694159	-2634.496511	-1.317616	-0.357514	0.000000
2.959169	0	0.000000	0.000000	-0.972500	-9712.773347227192	-2715.177002	-1.318027	-0.368463	0.000000
3.009172	0	0.000000	0.000000	-0.997500	-9692.178290790904	-2804.579950	-1.315232	-0.380595	0.000000
3.059175	0	0.000000	0.000000	-1.022000	-9711.439563904274	-2837.166936	-1.317846	-0.385017	0.000000
3.109178	0	0.000000	0.000000	-1.047630	-9690.844413134462	-2936.018956	-1.315052	-0.398431	0.000000
3.159181	0	0.000000	0.000000	-1.071870	-9711.074675219161	-2983.385248	-1.317797	-0.404859	0.000000
3.209184	0	0.000000	0.000000	-1.097500	-9701.018818396888	-3089.384540	-1.316432	-0.419243	0.000000
3.259186	0	0.000000	0.000000	-1.121750	-9705.985093292724	-3144.625212	-1.317106	-0.426739	0.000000
3.309190	0	0.000000	0.000000	-1.147880	-9708.770263636616	-3254.500919	-1.317485	-0.441649	0.000000
3.359192	0	0.000000	0.000000	-1.172750	-9709.133225970743	-3300.898278	-1.317534	-0.447945	0.000000
3.409195	0	0.000000	0.000000	-1.198500	-9712.524367436341	-3384.728465	-1.317994	-0.459321	0.000000
3.459198	0	0.000000	0.000000	-1.223500	-9696.896499401839	-3438.031075	-1.315874	-0.466554	0.000000
3.509201	0	0.000000	0.000000	-1.248750	-9705.133304209130	-3524.041772	-1.316991	-0.478226	0.000000
3.559204	0	0.000000	0.000000	-1.273500	-9702.588575659121	-3598.422950	-1.316646	-0.488319	0.000000
3.609206	0	0.000000	0.000000	-1.298500	-9695.197892874863	-3699.697691	-1.315643	-0.502062	0.000000
3.659210	0	0.000000	0.000000	-1.322880	-9702.829327467920	-3751.667510	-1.316679	-0.509114	0.000000
3.709212	0	0.000000	0.000000	-1.348630	-9706.099797994602	-3788.373487	-1.317123	-0.514095	0.000000
3.759215	0	0.000000	0.000000	-1.372880	-9690.108180282376	-3874.021005	-1.314953	-0.525718	0.000000
3.809218	0	0.000000	0.000000	-1.398130	-9692.287782671625	-3969.601984	-1.315249	-0.538688	0.000000
3.859221	0	0.000000	0.000000	-1.422630	-9705.854862024415	-4053.553222	-1.317090	-0.550080	0.000000
3.909224	0	0.000000	0.000000	-1.448000	-9698.585289971954	-4157.977661	-1.316104	-0.564251	0.000000
3.959227	0	0.000000	0.000000	-1.473000	-9701.007742414338	-4196.985347	-1.316432	-0.569544	0.000000
4.009230	0	0.000000	0.000000	-1.498380	-9704.519996727153	-4283.722955	-1.316909	-0.581314	0.000000
4.059232	0	0.000000	0.000000	-1.522880	-9701.248444575631	-4355.196744	-1.316465	-0.591013	0.000000
4.109235	0	0.000000	0.000000	-1.548250	-9704.276135235907	-4441.449792	-1.316876	-0.602718	0.000000
4.159238	0	0.000000	0.000000	-1.572380	-9703.185216458322	-4505.412760	-1.316728	-0.611398	0.000000
4.209241	0	0.000000	0.000000	-1.598380	-9696.279415910531	-4575.311744	-1.315791	-0.620883	0.000000
4.259243	0	0.000000	0.000000	-1.622500	-9694.703991620216	-4632.975337	-1.315578	-0.628708	0.000000
4.309247	0	0.000000	0.000000	-1.648370	-9712.511154362515	-4706.023767	-1.317994	-0.638621	0.000000
4.359250	0	0.000000	0.000000	-1.673250	-9708.754954907359	-4785.371796	-1.317485	-0.649388	0.000000
4.409253	0	0.000000	0.000000	-1.699130	-9696.518895797462	-4855.755405	-1.315824	-0.658939	0.000000
4.459255	0	0.000000	0.000000	-1.724000	-9702.817361086563	-4948.307811	-1.316679	-0.671499	0.000000
4.509258	0	0.000000	0.000000	-1.749370	-9711.296327947650	-5046.553871	-1.317830	-0.684831	0.000000
4.559261	0	0.000000	0.000000	-1.774130	-9720.987187234805	-5097.675690	-1.319145	-0.691768	0.000000
4.609263	0	0.000000	0.000000	-1.799250	-9705.843732536838	-5166.484487	-1.317090	-0.701105	0.000000
4.659266	0	0.000000	0.000000	-1.823380	-9706.327609463320	-5235.656555	-1.317156	-0.710492	0.000000
4.709270	0	0.000000	0.000000	-1.848880	-9706.084668511665	-5301.315513	-1.317123	-0.719402	0.000000
4.759273	0	0.000000	0.000000	-1.873120	-9700.511807088867	-5333.660480	-1.316367	-0.723791	0.000000
4.809275	0	0.000000	0.000000	-1.898370	-9695.302189007847	-5384.297883	-1.315660	-0.730662	0.000000
4.859278	0	0.000000	0.000000	-1.923000	-9710.565522235445	-5441.840175	-1.317731	-0.738471	0.000000
4.909281	0	0.000000	0.000000	-1.948630	-9700.752373581277	-5505.439819	-1.316400	-0.747101	0.000000
4.959284	0	0.000000	0.000000	-1.973500	-9698.571004792349	-5586.483834	-1.316104	-0.758099	0.000000
5.009286	0	0.000000	0.000000	-1.999000	-9690.817031342212	-5674.190716	-1.315052	-0.770001	0.000000
5.020287	1	0.000000	0.000000	-2.004500	-9704.021441267316	-5682.428240	-1.316843	-0.771119	0.000000
5.030288	1	0.000000	0.000000	-2.009000	-9705.838321196235	-5707.625757	-1.317090	-0.774538	0.000000
5.080291	1	0.000000	0.000000	-1.994880	-9712.745863632646	-5463.524570	-1.318027	-0.741413	0.000000
5.130294	1	0.000000	0.000000	-1.968500	-9718.686383050284	-5008.030648	-1.318833	-0.679603	0.000000
5.180296	1	0.000000	0.000000	-1.942130	-9703.426915576325	-4563.924328	-1.316761	-0.619338	0.000000
5.230299	1	0.000000	0.000000	-1.916250	-9714.818359637569	-4155.554659	-1.318306	-0.563922	0.000000
5.280302	1	0.000000	0.000000	-1.890500	-9712.641526354577	-3783.043176	-1.318011	-0.513372	0.000000
5.330305	1	0.000000	0.000000	-1.865120	-9706.466773799264	-3433.427586	-1.317172	-0.465929	0.000000
5.380308	1	0.000000	0.000000	-1.838380	-9714.101862063486	-3120.033318	-1.318208	-0.423402	0.000000
5.430311	1	0.000000	0.000000	-1.813250	-9710.349089535486	-2856.670797	-1.317698	-0.387663	0.000000
5.480314	1	0.000000	0.000000	-1.786620	-9716.530038566199	-2586.645383	-1.318537	-0.351021	0.000000
5.530316	1	0.000000	0.000000	-1.762880	-9711.202199178442	-2345.209589	-1.317813	-0.318258	0.000000
5.580319	1	0.000000	0.000000	-1.735750	-9704.178328665354	-2107.892646	-1.316860	-0.286054	0.000000
5.630322	1	0.000000	0.000000	-1.711130	-9728.166657359116	-1889.231255	-1.320115	-0.256382	0.000000
5.680325	1	0.000000	0.000000	-1.685380	-9709.271032432163	-1634.470012	-1.317550	-0.221811	0.000000
5.730328	1	0.000000	0.000000	-1.660250	-9709.999980965909	-1424.894512	-1.317649	-0.193371	0.000000
5.780331	1	0.000000	0.000000	-1.635500	-9714.242093685492	-1211.079016	-1.318224	-0.164357	0.000000
5.830334	1	0.000000	0.000000	-1.610130	-9706.733327704755	-1006.470427	-1.317205	-0.136591	0.000000
5.880336	1	0.000000	0.000000	-1.585380	-9713.034711422750	-807.191950	-1.318060	-0.109549	0.000000
5.930339	1	0.000000	0.000000	-1.560380	-9711.946584749041	-591.922821	-1.317912	-0.080337	0.000000
5.980342	1	0.000000	0.000000	-1.534500	-9708.435692047526	-369.021784	-1.317435	-0.050089	0.000000
6.030345	1	0.000000	0.000000	-1.510500	-9701.168725583131	-212.869967	-1.316449	-0.028900	0.000000
6.080348	1	0.000000	0.000000	-1.483880	-9704.077968474650	-29.703412	-1.316843	-0.004044	0.000000
6.130351	1	0.000000	0.000000	-1.459000	-9703.474411730953	185.686844	-1.316761	0.025185	0.000000
6.180354	1	0.000000	0.000000	-1.433750	-9705.535491158973	352.014663	-1.317041	0.047755	0.000000
6.230356	1	0.000000	0.000000	-1.409380	-9699.359276420746	555.411810	-1.316202	0.075356	0.000000
6.280359	1	0.000000	0.000000	-1.384630	-9701.541712606509	743.181735	-1.316498	0.100837	0.000000
6.330362	1	0.000000	0.000000	-1.360000	-9705.178062543529	951.788073	-1.316991	0.129144	0.000000
6.380365	1	0.000000	0.000000	-1.334750	-9704.816293388043	1117.510146	-1.316942	0.151633	0.000000
6.430368	1	0.000000	0.000000	-1.310500	-9712.086707492976	1306.128106	-1.317928	0.177228	0.000000
6.480371	1	0.000000	0.000000	-1.285250	-9708.333082229852	1484.206611	-1.317419	0.201394	0.000000
6.530374	1	0.000000	0.000000	-1.261370	-9710.393989742737	1633.332266	-1.317698	0.221630	0.000000
6.580377	1	0.000000	0.000000	-1.234630	-9690.649684221707	1819.527111	-1.315019	0.246897	0.000000
6.630379	1	0.000000	0.000000	-1.210380	-9719.483071721403	1975.558117	-1.318931	0.268070	0.000000
6.680382	1	0.000000	0.000000	-1.184250	-9710.399183150204	2152.667425	-1.317698	0.292104	0.000000
6.730385	1	0.000000	0.000000	-1.159380	-9714.156035551319	2297.310843	-1.318208	0.311732	0.000000
6.780388	1	0.000000	0.000000	-1.134370	-9707.736961185699	2443.165575	-1.317337	0.331524	0.000000
6.830391	1	0.000000	0.000000	-1.109120	-9718.156965319555	2621.244209	-1.318750	0.355690	0.000000
6.880394	1	0.000000	0.000000	-1.084630	-9706.649575969073	2732.573460	-1.317189	0.370797	0.000000
6.930397	1	0.000000	0.000000	-1.059750	-9705.682117965825	2900.476062	-1.317057	0.393581	0.000000
6.980399	1	0.000000	0.000000	-1.034250	-9702.655206168109	3064.623244	-1.316646	0.415856	0.000000
7.030402	1	0.000000	0.000000	-1.010120	-9703.625794506781	3209.751195	-1.316778	0.435550	0.000000
7.080405	1	0.000000	0.000000	-0.983500	-9715.499163760798	3353.788977	-1.318389	0.455096	0.000000
7.130408	1	0.000000	0.000000	-0.958625	-9703.628847275395	3515.028664	-1.316778	0.476976	0.000000
7.180411	1	0.000000	0.000000	-0.933500	-9705.810944210125	3668.878838	-1.317074	0.497854	0.000000
7.230413	1	0.000000	0.000000	-0.908875	-9700.481936870987	3793.533750	-1.316350	0.514769	0.000000
7.280416	1	0.000000	0.000000	-0.884000	-9712.113173359627	3952.714259	-1.317928	0.536370	0.000000
7.330419	1	0.000000	0.000000	-0.859125	-9710.660874207813	4093.359933	-1.317731	0.555456	0.000000
7.380423	1	0.000000	0.000000	-0.834250	-9712.842669474910	4217.045784	-1.318027	0.572240	0.000000
7.430425	1	0.000000	0.000000	-0.809875	-9712.238302343438	4351.392090	-1.317945	0.590471	0.000000
7.480428	1	0.000000	0.000000	-0.784125	-9699.883372359347	4508.149521	-1.316268	0.611743	0.000000
7.530431	1	0.000000	0.000000	-0.760125	-9715.148626832495	4642.738269	-1.318339	0.630006	0.000000
7.580434	1	0.000000	0.000000	-0.733875	-9704.731772399877	4779.628456	-1.316926	0.648582	0.000000
7.630437	1	0.000000	0.000000	-0.709750	-9697.101157932213	4913.611266	-1.315890	0.666764	0.000000
7.680439	1	0.000000	-0.000125	-0.683625	-9695.527528943958	5035.479951	-1.315676	0.683301	0.000000
7.730443	1	0.000000	-0.000125	-0.658500	-9705.099003969623	5160.135011	-1.316975	0.700217	0.000000
7.780445	1	0.000000	-0.000125	-0.633625	-9700.375798146761	5293.875566	-1.316334	0.718366	0.000000
7.830448	1	0.000000	-0.000250	-0.608250	-9705.586151475749	5418.046015	-1.317041	0.735216	0.000000
7.880451	1	0.000000	-0.000250	-0.584000	-9708.494872281948	5549.000385	-1.317435	0.752986	0.000000
7.930454	1	0.000000	-0.000250	-0.558750	-9715.522304223306	5667.840611	-1.318389	0.769113	0.000000
7.980457	1	0.000000	-0.000250	-0.534000	-9699.411461970234	5773.960712	-1.316202	0.783513	0.000000
8.030459	1	0.000000	-0.000250	-0.509125	-9700.745463479345	5917.756103	-1.316383	0.803026	0.000000
8.080462	1	0.000000	-0.000250	-0.483125	-9694.931853637823	6039.019039	-1.315594	0.819482	0.000000
8.130465	1	0.000000	-0.000250	-0.458625	-9708.743016035611	6134.963524	-1.317468	0.832501	0.000000
8.180468	1	0.000000	-0.000250	-0.433375	-9704.867418894517	6230.059840	-1.316942	0.845406	0.000000
8.230471	1	0.000000	-0.000250	-0.408375	-9702.324809077800	6367.555818	-1.316597	0.864064	0.000000
8.280474	1	0.000000	-0.000250	-0.383500	-9694.936721166541	6525.767005	-1.315594	0.885533	0.000000
8.330477	1	0.000000	-0.000250	-0.358875	-9700.631398339885	6625.466808	-1.316367	0.899063	0.000000
8.380480	1	0.000000	-0.000250	-0.333625	-9694.332981494517	6722.864796	-1.315512	0.912280	0.000000
8.430482	1	0.000000	-0.000250	-0.309625	-9700.512316785132	6831.529102	-1.316350	0.927025	0.000000
8.480485	1	0.000000	-0.000250	-0.283625	-9690.942856640304	6908.332943	-1.315052	0.937448	0.000000
8.530488	1	0.000000	-0.000250	-0.259375	-9707.904003827434	7033.230367	-1.317353	0.954396	0.000000
8.580491	1	0.000000	-0.000250	-0.233000	-9699.909663764634	7137.291142	-1.316268	0.968517	0.000000
8.630494	1	0.000000	-0.000250	-0.209125	-9712.751264049761	7190.714830	-1.318011	0.975767	0.000000
8.680497	1	0.000000	-0.000250	-0.182125	-9698.457622708411	7303.740041	-1.316071	0.991104	0.000000
8.730500	1	0.000000	-0.000250	-0.157500	-9705.121254001710	7385.147437	-1.316975	1.002151	0.000000
8.780502	1	0.000000	-0.000250	-0.132250	-9708.877877542718	7506.895043	-1.317485	1.018672	0.000000
8.830505	1	0.000000	-0.000250	-0.107375	-9700.883594544905	7616.649489	-1.316400	1.033566	0.000000
8.880508	1	0.000000	-0.000250	-0.083375	-9706.577913003908	7680.491306	-1.317172	1.042229	0.000000
8.930511	1	0.000000	-0.000250	-0.058500	-9697.129738997161	7771.711034	-1.315890	1.054608	0.000000
8.980514	1	0.000000	-0.000250	-0.033750	-9693.011709665638	7852.028047	-1.315331	1.065507	0.000000
9.030517	1	0.000000	-0.000250	-0.008750	-9701.129152084384	7943.974803	-1.316432	1.077984	0.000000
9.080520	1	0.000000	-0.000250	0.016750	-9693.134572171692	8024.049495	-1.315347	1.088850	0.000000
9.130522	1	0.000000	-0.000250	0.041250	-9705.491845921819	8101.701553	-1.317024	1.099388	0.000000
9.180525	1	0.000000	-0.000250	0.066875	-9696.770452015071	8185.652779	-1.315841	1.110780	0.000000
9.230528	1	0.000000	-0.000250	0.092000	-9709.491330345589	8281.112696	-1.317567	1.123734	0.000000
9.280531	1	0.000000	-0.000250	0.117125	-9709.371015647990	8363.852590	-1.317550	1.134962	0.000000
9.330534	1	0.000000	-0.000250	0.142000	-9708.160164937677	8420.910398	-1.317386	1.142704	0.000000
9.380537	1	0.000000	-0.000250	0.167375	-9698.348217968221	8477.483552	-1.316054	1.150381	0.000000
9.430540	1	0.000000	-0.000250	0.191500	-9701.861990436997	8542.536771	-1.316531	1.159209	0.000000
9.480543	1	0.000000	-0.000250	0.217125	-9705.375417391631	8573.064557	-1.317008	1.163352	0.000000
9.530545	1	0.000000	-0.000250	0.241375	-9705.133680762763	8627.820680	-1.316975	1.170782	0.000000
9.580548	1	0.000000	-0.000250	0.267500	-9693.625689655408	8678.942434	-1.315413	1.177719	0.000000
9.630551	1	0.000000	-0.000250	0.291375	-9711.191403880432	8689.481952	-1.317797	1.179150	0.000000
9.680553	1	0.000000	-0.000250	0.318375	-9709.737972101178	8716.860000	-1.317600	1.182865	0.000000
9.730557	1	0.000000	-0.000250	0.343000	-9705.377154762074	8746.781999	-1.317008	1.186925	0.000000
9.780560	1	0.000000	-0.000250	0.368125	-9712.524536683752	8746.418645	-1.317978	1.186876	0.000000
9.830563	1	0.000000	-0.000250	0.393500	-9711.918564431695	8720.251995	-1.317896	1.183325	0.000000
9.880565	1	0.000000	-0.000250	0.417750	-9703.559465381139	8691.056720	-1.316761	1.179363	0.000000
9.930568	1	0.000000	-0.000250	0.443000	-9714.219475039372	8641.267518	-1.318208	1.172607	0.000000
9.980571	1	0.000000	-0.000250	0.467125	-9708.040363790160	8555.014445	-1.317369	1.160902	0.000000
10.030574	1	0.000000	-0.000250	0.492625	-9701.860420352079	8385.536910	-1.316531	1.137904	0.000000
10.080577	1	0.000000	-0.000250	0.518000	-9714.941575468412	8166.027978	-1.318306	1.108117	0.000000
10.130579	1	0.000000	-0.000250	0.542875	-9709.365686662508	7830.949527	-1.317550	1.062647	0.000000
10.180583	1	0.000000	-0.000250	0.568250	-9704.150972079526	7270.668370	-1.316843	0.986617	0.000000
10.230585	1	0.000000	-0.000250	0.598000	-9704.218429150935	1902.145995	-1.316860	0.258108	0.000000
10.280588	1	0.000000	-0.000125	0.620875	-9696.691741327646	314.581734	-1.315841	0.042676	0.000000
10.330591	1	0.000000	-0.000125	0.645000	-9696.810228166822	49.038738	-1.315857	0.006641	0.000000
10.380594	1	0.000000	-0.000125	0.669625	-9718.494275913526	9.667844	-1.318800	0.001299	0.000000
10.430597	1	0.000000	-0.000125	0.693750	-9713.163629547847	-29.582179	-1.318076	-0.004027	0.000000
10.480599	1	0.000000	-0.000125	0.718750	-9694.386143837562	-75.131714	-1.315528	-0.010209	0.000000
10.530602	1	0.000000	-0.000125	0.743125	-9699.474081705614	-78.281352	-1.316219	-0.010636	0.000000
10.580605	1	0.000000	-0.000125	0.768125	-9709.165561282343	-67.378486	-1.317534	-0.009156	0.000000
10.630608	1	0.000000	-0.000125	0.792375	-9707.469814822769	-43.028985	-1.317304	-0.005852	0.000000
10.680611	1	0.000000	-0.000125	0.818125	-9699.959174691141	-25.826913	-1.316284	-0.003518	0.000000
10.730614	1	0.000000	-0.000125	0.843000	-9699.353553819845	-16.862420	-1.316202	-0.002301	0.000000
10.780617	1	0.000000	-0.000125	0.868500	-9705.652743454029	-36.971909	-1.317057	-0.005030	0.000000
10.830620	1	0.000000	-0.000125	0.893625	-9697.899945072482	-7.171084	-1.316005	-0.000986	0.000000
10.880622	1	0.000000	-0.000125	0.918000	-9704.199299511760	-10.805277	-1.316860	-0.001479	0.000000
10.930625	1	0.000000	-0.000125	0.943625	-9717.161405867962	-20.981066	-1.318619	-0.002860	0.000000
10.980628	1	0.000000	-0.000125	0.967875	-9709.044975194300	-11.774364	-1.317517	-0.001611	0.000000
11.030631	1	0.000000	-0.000125	0.993000	-9711.225619594357	-3.173268	-1.317813	-0.000444	0.000000
11.080634	1	0.000000	-0.000125	1.018380	-9702.261141798886	0.824324	-1.316597	0.000099	0.000000
11.130637	1	0.000000	-0.000125	1.043130	-9697.778934965116	6.033380	-1.315989	0.000806	0.000000
11.180640	1	0.000000	-0.000125	1.068500	-9704.199742984569	33.532651	-1.316860	0.004537	0.000000
11.230642	1	0.000000	-0.000125	1.093380	-9694.386688790784	-20.617868	-1.315528	-0.002811	0.000000
11.280645	1	0.000000	-0.000125	1.118630	-9702.261087238670	-4.627061	-1.316597	-0.000641	0.000000
11.330648	1	0.000000	-0.000125	1.143380	-9702.019185837204	33.653771	-1.316564	0.004554	0.000000
11.380651	1	0.000000	-0.000125	1.168370	-9711.468263567531	32.805873	-1.317846	0.004439	0.000000
11.430654	1	0.000000	-0.000125	1.192750	-9697.052261416396	23.962371	-1.315890	0.003239	0.000000
11.480657	1	0.000000	-0.000125	1.218250	-9710.014576142550	34.622986	-1.317649	0.004685	0.000000
11.530660	1	0.000000	-0.000125	1.242880	-9706.622470460747	22.024197	-1.317189	0.002976	0.000000
11.580662	1	0.000000	-0.000125	1.268250	-9702.745647263504	-5.475049	-1.316663	-0.000756	0.000000
11.630666	1	0.000000	-0.000125	1.292380	-9701.655569250597	14.634492	-1.316515	0.001973	0.000000
11.680668	1	0.000000	-0.000125	1.318620	-9699.838599569706	30.867486	-1.316268	0.004176	0.000000
11.730671	1	0.000000	-0.000125	1.343380	-9698.626870566439	0.097436	-1.316104	0.000000	0.000000
11.780674	1	0.000000	-0.000125	1.369000	-9688.087620311437	11.605810	-1.314673	0.001562	0.000000
11.830677	1	0.000000	-0.000125	1.394370	-9718.736752733763	28.929405	-1.318833	0.003913	0.000000
11.880680	1	0.000000	-0.000125	1.418630	-9714.375484474378	13.786626	-1.318241	0.001858	0.000000
11.930683	1	0.000000	-0.000125	1.443880	-9713.164151614632	22.629972	-1.318076	0.003058	0.000000
11.980686	1	0.000000	-0.000125	1.468120	-9707.349524310544	42.133756	-1.317287	0.005704	0.000000
12.030688	1	0.000000	-0.000125	1.493880	-9705.289948250112	26.143007	-1.317008	0.003534	0.000000
12.080691	1	0.000000	-0.000125	1.518880	-9696.083301397806	41.649076	-1.315758	0.005639	0.000000
12.130694	1	0.000000	-0.000125	1.543630	-9711.104866261052	35.713274	-1.317797	0.004833	0.000000
12.180697	1	0.000000	-0.000125	1.569130	-9705.653527209686	41.406888	-1.317057	0.005606	0.000000
12.230700	1	0.000000	-0.000125	1.593870	-9717.525445250911	40.316730	-1.318668	0.005458	0.000000
12.280703	1	0.000000	-0.000125	1.619250	-9696.083241882301	35.713124	-1.315758	0.004833	0.000000
12.330706	1	0.000000	-0.000125	1.643500	-9706.743077116664	-31.520513	-1.317205	-0.004291	0.000000
12.380708	1	0.000000	-0.000125	1.668630	-9705.289936233028	24.931589	-1.317008	0.003370	0.000000
12.430711	1	0.000000	-0.000125	1.693000	-9708.682151973464	48.554289	-1.317468	0.006576	0.000000
12.480714	1	0.000000	-0.000125	1.718630	-9691.116630213173	57.276329	-1.315084	0.007759	0.000000
12.530717	1	0.000000	-0.000125	1.743370	-9698.627030425674	16.088165	-1.316104	0.002170	0.000000
12.580719	1	0.000000	-0.000125	1.768750	-9710.256896710807	38.257245	-1.317682	0.005178	0.000000
12.630723	1	0.000000	-0.000125	1.792750	-9700.807799544189	37.166874	-1.316400	0.005030	0.000000
