1.260072	1	0.000000	-0.000125	-0.117000	-9733.634116826752	-282.889651	-1.320855	-0.038401	0.000000
1.310075	1	0.000000	-0.000125	-0.143625	-9713.160557371353	-336.797995	-1.318076	-0.045717	0.000000
1.360078	1	0.000000	-0.000125	-0.169250	-9724.184141330805	-371.807890	-1.319572	-0.050468	0.000000
1.410081	1	0.000000	-0.000125	-0.195500	-9729.998201611439	-448.006078	-1.320361	-0.060808	0.000000
1.460083	1	0.000000	-0.000125	-0.220875	-9734.601603927977	-447.884890	-1.320986	-0.060791	0.000000
1.510087	1	0.000000	-0.000125	-0.246375	-9716.914053106078	-527.838712	-1.318586	-0.071641	0.000000
1.560090	1	0.000000	-0.000125	-0.271750	-9728.179378518313	-617.120172	-1.320115	-0.083756	0.000000
1.610092	1	0.000000	-0.000125	-0.296875	-9724.907703853860	-700.829250	-1.319671	-0.095116	0.000000
1.660095	1	0.000000	-0.000125	-0.321375	-9709.764114817493	-783.084746	-1.317616	-0.106278	0.000000
1.710098	1	0.000000	-0.000125	-0.347500	-9716.547014310736	-889.083834	-1.318537	-0.120662	0.000000
1.760101	1	0.000000	-0.000125	-0.372000	-9719.332274262999	-989.995004	-1.318915	-0.134356	0.000000
1.810103	1	0.000000	-0.000125	-0.397750	-9712.547360175440	-1085.454885	-1.317994	-0.147309	0.000000
1.860106	1	0.000000	-0.000125	-0.422375	-9715.696051255281	-1185.881487	-1.318422	-0.160937	0.000000
1.910110	1	0.000000	-0.000125	-0.448000	-9722.479036704017	-1283.279505	-1.319342	-0.174154	0.000000
1.960113	1	0.000000	-0.000125	-0.472375	-9730.474021290096	-1322.892826	-1.320427	-0.179530	0.000000
2.010115	1	0.000000	-0.000125	-0.496750	-9718.358952976945	-1408.419130	-1.318783	-0.191136	0.000000
2.060118	0	0.000000	-0.000125	-0.521625	-9730.956862372464	-1495.641173	-1.320493	-0.202972	0.000000
2.110121	0	0.000000	-0.000125	-0.546625	-9722.112586638828	-1585.649696	-1.319293	-0.215186	0.000000
2.160123	0	0.000000	-0.000125	-0.571125	-9705.031118383580	-1628.412959	-1.316975	-0.220989	0.000000
2.210126	0	0.000000	-0.000125	-0.597125	-9728.168143795114	-1740.590133	-1.320115	-0.236211	0.000000
2.260129	0	0.000000	-0.000125	-0.621500	-9719.081962939019	-1792.681244	-1.318882	-0.243280	0.000000
2.310133	0	0.000000	-0.000125	-0.647375	-9719.807731661027	-1901.103246	-1.318980	-0.257993	0.000000
2.360135	0	0.000000	-0.000125	-0.672250	-9711.811863881127	-1949.802374	-1.317896	-0.264601	0.000000
2.410138	0	0.000000	-0.000125	-0.698125	-9710.962678152477	-2068.884882	-1.317780	-0.280761	0.000000
2.460141	0	0.000000	-0.000125	-0.723125	-9714.596182499778	-2144.840825	-1.318274	-0.291068	0.000000
2.510144	0	0.000000	-0.000125	-0.748500	-9737.491208568468	-2228.549660	-1.321381	-0.302427	0.000000
2.560146	0	0.000000	-0.000125	-0.773250	-9727.193579690998	-2283.305909	-1.319983	-0.309858	0.000000
2.610149	0	0.000000	-0.000125	-0.798625	-9710.596483609082	-2345.694162	-1.317731	-0.318324	0.000000
2.660152	0	0.000000	-0.000125	-0.823000	-9721.256171129713	-2427.707135	-1.319178	-0.329453	0.000000
2.710155	0	0.000000	-0.000125	-0.848500	-9728.160464617074	-2508.508727	-1.320115	-0.340418	0.000000
2.760158	0	0.000000	-0.000125	-0.872875	-9719.922168718096	-2571.623751	-1.318997	-0.348983	0.000000
2.810161	0	0.000000	-0.000125	-0.898000	-9719.194358762856	-2667.325878	-1.318898	-0.361969	0.000000
2.860164	0	0.000000	-0.000125	-0.922875	-9718.830358054802	-2724.747154	-1.318849	-0.369761	0.000000
2.910166	0	0.000000	-0.000125	-0.948125	-9712.893625570447	-2801.551195	-1.318043	-0.380184	0.000000
2.960169	0	0.000000	-0.000125	-0.972500	-9721.373012743757	-2857.760964	-1.319194	-0.387811	0.000000
3.010172	0	0.000000	-0.000125	-0.997500	-9719.555002386185	-2945.588881	-1.318948	-0.399730	0.000000
3.060175	0	0.000000	-0.000125	-1.022250	-9716.283381092218	-3023.967743	-1.318504	-0.410366	0.000000
3.110178	0	0.000000	-0.000125	-1.047750	-9721.734279141781	-3073.757023	-1.319244	-0.417122	0.000000
3.160181	0	0.000000	-0.000125	-1.072380	-9713.859237395132	-3154.074204	-1.318175	-0.428021	0.000000
3.210184	0	0.000000	-0.000125	-1.097870	-9739.177148469085	-3233.543060	-1.321611	-0.438805	0.000000
3.260186	0	0.000000	-0.000125	-1.122250	-9722.216930009345	-3265.524701	-1.319309	-0.443145	0.000000
3.310190	0	0.000000	-0.000125	-1.148000	-9723.427574933447	-3343.176671	-1.319474	-0.453682	0.000000
3.360192	0	0.000000	-0.000125	-1.172750	-9723.911421291281	-3415.377262	-1.319539	-0.463480	0.000000
3.410195	0	0.000000	-0.000125	-1.198630	-9721.003488004382	-3467.589468	-1.319145	-0.470565	0.000000
3.460198	0	0.000000	-0.000125	-1.223380	-9718.216751434287	-3514.350285	-1.318767	-0.476911	0.000000
3.510201	0	0.000000	-0.000125	-1.249000	-9709.008671429692	-3642.155128	-1.317517	-0.494254	0.000000
3.560204	0	0.000000	-0.000125	-1.273630	-9721.727966454815	-3705.027671	-1.319244	-0.502785	0.000000
3.610207	0	0.000000	-0.000125	-1.298750	-9724.028737792438	-3797.943522	-1.319556	-0.515394	0.000000
3.660210	0	0.000000	-0.000125	-1.323500	-9707.189241278509	-3871.961422	-1.317271	-0.525438	0.000000
3.710212	0	0.000000	-0.000125	-1.349000	-9730.811256844250	-3941.981233	-1.320476	-0.534940	0.000000
3.760215	0	0.000000	-0.000125	-1.373120	-9713.487521201310	-3983.048528	-1.318126	-0.540513	0.000000
3.810218	0	0.000000	-0.000125	-1.398250	-9723.784154229521	-4027.870948	-1.319523	-0.546595	0.000000
3.860221	0	0.000000	-0.000125	-1.422750	-9708.277229775602	-4101.040844	-1.317419	-0.556524	0.000000
3.910224	0	0.000000	-0.000125	-1.448500	-9730.930100988740	-4171.787520	-1.320493	-0.566125	0.000000
3.960227	1	0.000000	-0.000125	-1.472870	-9715.544323310074	-4244.472849	-1.318405	-0.575988	0.000000
4.010230	1	0.000000	-0.000125	-1.498120	-9724.265780270232	-4322.124759	-1.319589	-0.586526	0.000000
4.060232	1	0.000000	-0.000125	-1.522750	-9718.571313783668	-4400.745949	-1.318816	-0.597194	0.000000
4.110235	1	0.000000	-0.000125	-1.548250	-9722.810574969339	-4472.098524	-1.319391	-0.606877	0.000000
4.160238	1	0.000000	-0.000125	-1.572880	-9722.809952324631	-4534.365494	-1.319391	-0.615327	0.000000
4.210241	1	0.000000	-0.000125	-1.598750	-9725.595455666513	-4610.927190	-1.319770	-0.625716	0.000000
4.260244	1	0.000000	-0.000125	-1.622630	-9718.811107394509	-4649.813829	-1.318849	-0.630993	0.000000
4.310247	1	0.000000	-0.000125	-1.648630	-9729.107454507886	-4723.225761	-1.320246	-0.640955	0.000000
4.360250	1	0.000000	-0.000125	-1.673250	-9715.538674455094	-4809.357839	-1.318405	-0.652643	0.000000
4.410253	1	0.000000	-0.000125	-1.699380	-9738.070233939956	-4897.064403	-1.321463	-0.664545	0.000000
4.460255	1	0.000000	-0.000125	-1.724000	-9716.506315507842	-4958.968168	-1.318537	-0.672945	0.000000
4.510258	1	0.000000	-0.000125	-1.749370	-9709.600455594300	-5034.803116	-1.317600	-0.683236	0.000000
4.560261	1	0.000000	-0.000125	-1.774380	-9722.077614200283	-5082.896357	-1.319293	-0.689762	0.000000
4.610264	1	0.000000	-0.000125	-1.799630	-9720.259878851008	-5143.225082	-1.319046	-0.697949	0.000000
4.660267	1	0.000000	-0.000125	-1.823870	-9721.591872936990	-5200.161801	-1.319227	-0.705675	0.000000
4.710269	1	0.000000	-0.000125	-1.849250	-9714.443686416014	-5280.236724	-1.318257	-0.716541	0.000000
4.760273	1	0.000000	-0.000125	-1.873120	-9726.072833219936	-5330.025964	-1.319835	-0.723298	0.000000
4.810275	1	0.000000	-0.000125	-1.898880	-9707.779999392653	-5367.216738	-1.317353	-0.728344	0.000000
4.860278	1	0.000000	-0.000125	-1.923250	-9722.437522564460	-5434.692679	-1.319342	-0.737501	0.000000
4.910281	1	0.000000	-0.000125	-1.949130	-9712.866572066663	-5506.893401	-1.318043	-0.747299	0.000000
4.960284	1	0.000000	-0.000125	-1.973250	-9723.889855638005	-5571.946541	-1.319539	-0.756126	0.000000
5.010287	1	0.000000	-0.000125	-1.998880	-9716.136054064526	-5642.451260	-1.318487	-0.765694	0.000000
5.021287	1	0.000000	-0.000125	-2.004380	-9725.584834024117	-5673.100091	-1.319770	-0.769853	0.000000
5.031288	1	0.000000	-0.000125	-2.008880	-9729.824887370716	-5665.225818	-1.320345	-0.768784	0.000000
5.081291	1	0.000000	-0.000125	-1.995500	-9720.136381833716	-5378.725103	-1.319030	-0.729906	0.000000
5.131293	1	0.000000	-0.000125	-1.969380	-9709.359066583795	-4945.279196	-1.317567	-0.671088	0.000000
5.181296	1	0.000000	-0.000125	-1.942500	-9724.627338587850	-4508.925663	-1.319638	-0.611874	0.000000
5.231299	1	0.000000	-0.000125	-1.916250	-9725.115738828927	-4125.753635	-1.319704	-0.559878	0.000000
5.281302	1	0.000000	-0.000125	-1.890250	-9718.214155386680	-3773.957474	-1.318767	-0.512139	0.000000
5.331305	1	0.000000	-0.000125	-1.864370	-9731.422051801166	-3433.548478	-1.320559	-0.465946	0.000000
5.381308	1	0.000000	-0.000125	-1.838000	-9722.702736528976	-3141.717638	-1.319375	-0.426344	0.000000
5.431311	1	0.000000	-0.000125	-1.813250	-9713.256346874992	-2872.055793	-1.318093	-0.389751	0.000000
5.481314	1	0.000000	-0.000125	-1.786750	-9713.864923846595	-2585.433991	-1.318175	-0.350857	0.000000
5.531316	1	0.000000	-0.000125	-1.762750	-9721.135413062420	-2389.305148	-1.319161	-0.324242	0.000000
5.581319	1	0.000000	-0.000125	-1.736000	-9728.890803900962	-2159.862280	-1.320213	-0.293107	0.000000
5.631322	1	0.000000	-0.000125	-1.711250	-9717.142177016036	-1943.866367	-1.318619	-0.263796	0.000000
5.681325	1	0.000000	-0.000125	-1.685500	-9724.049549927759	-1716.725219	-1.319556	-0.232973	0.000000
5.731328	1	0.000000	-0.000125	-1.660250	-9724.657399971371	-1502.788609	-1.319638	-0.203942	0.000000
5.781331	1	0.000000	-0.000125	-1.635750	-9724.538294431592	-1299.149073	-1.319622	-0.176308	0.000000
5.831334	1	0.000000	-0.000125	-1.610370	-9720.300277317017	-1103.383808	-1.319046	-0.149742	0.000000
5.881337	1	0.000000	-0.000125	-1.586000	-9723.936548543477	-902.651652	-1.319539	-0.122503	0.000000
5.931339	1	0.000000	-0.000125	-1.560000	-9735.083899761652	-675.147068	-1.321052	-0.091631	0.000000
5.981342	1	0.000000	-0.000125	-1.534620	-9726.605627121888	-507.486778	-1.319901	-0.068879	0.000000
6.031345	1	0.000000	-0.000125	-1.510880	-9724.911859023910	-285.312576	-1.319671	-0.038730	0.000000
6.081348	1	0.000000	-0.000125	-1.483750	-9724.792088251561	-148.179965	-1.319654	-0.020121	0.000000
6.131351	1	0.000000	-0.000125	-1.459380	-9718.252334370245	43.950993	-1.318767	0.005951	0.000000
6.181354	1	0.000000	-0.000125	-1.434130	-9730.489675291292	242.502655	-1.320427	0.032894	0.000000
6.231357	1	0.000000	-0.000125	-1.409380	-9729.764486989578	408.951587	-1.320328	0.055482	0.000000
6.281359	1	0.000000	-0.000125	-1.384630	-9724.920532864584	582.063277	-1.319671	0.078973	0.000000
6.331362	1	0.000000	-0.000125	-1.359870	-9722.256831692595	724.647235	-1.319309	0.098321	0.000000
6.381365	1	0.000000	-0.000125	-1.334750	-9716.928510114532	917.868467	-1.318586	0.124542	0.000000
6.431368	1	0.000000	-0.000125	-1.310250	-9724.561799417072	1051.366883	-1.319622	0.142657	0.000000
6.481371	1	0.000000	-0.000125	-1.284880	-9724.321424344334	1242.286464	-1.319589	0.168565	0.000000
6.531374	1	0.000000	-0.000125	-1.261130	-9721.294875949387	1442.776222	-1.319178	0.195772	0.000000
6.581377	1	0.000000	-0.000125	-1.234380	-9711.726164425343	1594.445741	-1.317879	0.216353	0.000000
6.631380	1	0.000000	-0.000125	-1.210750	-9723.478106687713	1710.015196	-1.319474	0.232036	0.000000
6.681382	1	0.000000	-0.000125	-1.184750	-9728.931405932610	1900.329116	-1.320213	0.257861	0.000000
6.731385	1	0.000000	-0.000125	-1.159380	-9726.025506445416	2051.514129	-1.319819	0.278377	0.000000
6.781388	1	0.000000	-0.000125	-1.134500	-9728.207747539060	2219.780194	-1.320115	0.301211	0.000000
6.831391	1	0.000000	-0.000125	-1.109120	-9710.037836614392	2360.667993	-1.317649	0.320329	0.000000
6.881393	1	0.000000	-0.000125	-1.084880	-9711.008146354678	2477.933321	-1.317780	0.336242	0.000000
6.931397	1	0.000000	-0.000125	-1.060130	-9716.582138156784	2623.303605	-1.318537	0.355969	0.000000
6.981400	1	0.000000	-0.000125	-1.034380	-9730.272444280465	2747.837570	-1.320394	0.372868	0.000000
7.031402	1	0.000000	-0.000125	-1.010630	-9725.064571928469	2871.765636	-1.319687	0.389685	0.000000
7.081405	1	0.000000	-0.000125	-0.984000	-9726.761969398365	3012.532488	-1.319918	0.408787	0.000000
7.131408	1	0.000000	-0.000125	-0.958750	-9719.494943633268	3162.748314	-1.318931	0.429172	0.000000
7.181411	1	0.000000	-0.000125	-0.933625	-9728.581754504170	3277.833166	-1.320164	0.444789	0.000000
7.231413	1	0.000000	-0.000125	-0.909000	-9723.373970563380	3410.604584	-1.319457	0.462806	0.000000
7.281417	1	0.000000	-0.000125	-0.883625	-9711.987989894236	3548.585040	-1.317912	0.481530	0.000000
7.331419	1	0.000000	-0.000125	-0.859375	-9720.105662284772	3663.548739	-1.319013	0.497130	0.000000
7.381423	1	0.000000	-0.000125	-0.834125	-9721.802927787210	3791.111126	-1.319244	0.514441	0.000000
7.431425	1	0.000000	-0.000125	-0.809375	-9716.837544456004	3935.512163	-1.318570	0.534036	0.000000
7.481428	1	0.000000	-0.000125	-0.783875	-9722.532312541252	4044.297602	-1.319342	0.548798	0.000000
7.531431	1	0.000000	-0.000125	-0.759875	-9708.965714105027	4176.342084	-1.317501	0.566716	0.000000
7.581433	1	0.000000	-0.000125	-0.733625	-9716.598995036551	4308.992486	-1.318537	0.584717	0.000000
7.631437	1	0.000000	-0.000125	-0.710125	-9709.088801769478	4370.895897	-1.317517	0.593117	0.000000
7.681439	1	0.000000	-0.000125	-0.683875	-9717.812816248450	4548.974504	-1.318701	0.617283	0.000000
7.731442	1	0.000000	-0.000125	-0.658500	-9723.870854390892	4642.132647	-1.319523	0.629924	0.000000
7.781445	1	0.000000	-0.000125	-0.633625	-9728.596439233861	4746.314686	-1.320164	0.644062	0.000000
7.831448	1	0.000000	-0.000125	-0.608500	-9722.176921538894	4847.831492	-1.319293	0.657838	0.000000
7.881451	1	0.000000	-0.000125	-0.583875	-9735.382636304634	4970.063751	-1.321085	0.674424	0.000000
7.931454	1	0.000000	-0.000125	-0.559375	-9716.000810827971	5061.646796	-1.318454	0.686852	0.000000
7.981457	1	0.000000	-0.000125	-0.533625	-9714.669393426861	5176.246973	-1.318274	0.702404	0.000000
8.031459	1	0.000000	-0.000125	-0.509625	-9715.639591604111	5282.367243	-1.318405	0.716804	0.000000
8.081462	1	0.000000	-0.000125	-0.483500	-9719.274644257213	5361.230624	-1.318898	0.727506	0.000000
8.131465	1	0.000000	-0.000125	-0.458875	-9722.182897455656	5445.424239	-1.319293	0.738931	0.000000
8.181468	1	0.000000	-0.000125	-0.433375	-9718.670887656952	5556.632423	-1.318816	0.754022	0.000000
8.231471	1	0.000000	-0.000125	-0.409000	-9720.246800173843	5663.116126	-1.319030	0.768472	0.000000
8.281474	1	0.000000	-0.000125	-0.383375	-9714.675253094269	5762.210105	-1.318274	0.781919	0.000000
8.331477	1	0.000000	-0.000125	-0.359250	-9709.103244308106	5815.149038	-1.317517	0.789103	0.000000
8.381480	1	0.000000	-0.000125	-0.333500	-9713.101806990955	5902.371211	-1.318060	0.800939	0.000000
8.431482	1	0.000000	-0.000125	-0.309250	-9720.371068965213	5975.783246	-1.319046	0.810901	0.000000
8.481485	1	0.000000	-0.000125	-0.283375	-9719.281362778975	6033.083331	-1.318898	0.818676	0.000000
8.531488	1	0.000000	-0.000125	-0.259125	-9718.676391026334	6106.979855	-1.318816	0.828704	0.000000
8.581491	1	0.000000	-0.000125	-0.232625	-9733.819774200145	6168.641210	-1.320871	0.837071	0.000000
8.631494	1	0.000000	-0.000125	-0.209000	-9725.703450149505	6188.508392	-1.319770	0.839767	0.000000
8.681497	1	0.000000	-0.000125	-0.182375	-9717.708688303186	6250.411799	-1.318685	0.848168	0.000000
8.731500	1	0.000000	-0.000125	-0.157375	-9716.982198965668	6286.754348	-1.318586	0.853099	0.000000
8.781502	1	0.000000	-0.000125	-0.132500	-9716.861302893194	6311.346143	-1.318570	0.856436	0.000000
8.831505	1	0.000000	-0.000125	-0.107500	-9721.828471841745	6345.508195	-1.319244	0.861072	0.000000
8.881508	1	0.000000	-0.000125	-0.083250	-9723.524198704234	6319.220430	-1.319474	0.857505	0.000000
8.931511	1	0.000000	-0.000125	-0.058500	-9726.431485136869	6306.742848	-1.319868	0.855812	0.000000
8.981514	1	0.000000	-0.000125	-0.033250	-9725.583160691676	6273.792256	-1.319753	0.851340	0.000000
9.031517	1	0.000000	-0.000125	-0.009125	-9728.732452767774	6233.452050	-1.320181	0.845866	0.000000
9.081520	1	0.000000	-0.000125	0.016625	-9721.705536711494	6166.218252	-1.319227	0.836743	0.000000
9.131522	1	0.000000	-0.000125	0.041375	-9716.616592026763	6068.699009	-1.318537	0.823509	0.000000
9.181525	1	0.000000	-0.000125	0.067250	-9718.189933955529	5918.119703	-1.318750	0.803076	0.000000
9.231528	1	0.000000	-0.000125	0.091875	-9717.945332295054	5686.375339	-1.318717	0.771628	0.000000
9.281531	1	0.000000	-0.000125	0.117375	-9719.880156307549	5341.363367	-1.318980	0.724810	0.000000
9.331534	1	0.000000	-0.000125	0.141875	-9720.117373089433	4834.627010	-1.319013	0.656046	0.000000
9.381537	1	0.000000	-0.000125	0.169625	-9720.670981909067	-375.563335	-1.319096	-0.050977	0.000000
9.431540	1	0.000000	0.000000	0.194250	-9736.422783227865	-43.149838	-1.321233	-0.005869	0.000000
9.481542	1	0.000000	0.000000	0.219125	-9731.336074712191	82.958810	-1.320542	0.011244	0.000000
9.531545	1	0.000000	0.000000	0.243125	-9713.285084367159	1.672427	-1.318093	0.000214	0.000000
9.581548	1	0.000000	0.000000	0.268625	-9717.889050938662	58.245732	-1.318717	0.007891	0.000000
9.631551	1	0.000000	0.000000	0.292125	-9708.560902157687	37.772661	-1.317452	0.005113	0.000000
9.681554	1	0.000000	0.000000	0.318250	-9725.278303034649	16.451857	-1.319720	0.002219	0.000000
9.731557	1	0.000000	0.000000	0.343125	-9724.793904131675	33.411715	-1.319654	0.004521	0.000000
9.781559	1	0.000000	0.000000	0.368000	-9723.582359305436	21.055231	-1.319490	0.002844	0.000000
9.831563	1	0.000000	0.000000	0.393375	-9723.703359583569	6.881632	-1.319507	0.000921	0.000000
9.881566	1	0.000000	0.000000	0.417625	-9727.943472408035	20.691849	-1.320082	0.002795	0.000000
9.931568	1	0.000000	0.000000	0.442750	-9726.368768823679	35.107717	-1.319868	0.004751	0.000000
9.981571	1	0.000000	0.000000	0.467125	-9722.734337748398	18.390101	-1.319375	0.002482	0.000000
10.031574	1	0.000000	0.000000	0.492125	-9732.667702966015	-10.562709	-1.320723	-0.001447	0.000000
10.081577	1	0.000000	0.000000	0.517625	-9721.765216335909	19.964936	-1.319244	0.002696	0.000000
10.131579	1	0.000000	0.000000	0.542250	-9723.461028115506	2.157097	-1.319474	0.000280	0.000000
10.181582	1	0.000000	0.000000	0.567875	-9726.368645249633	22.751246	-1.319868	0.003074	0.000000
10.231586	1	0.000000	0.000000	0.592500	-9727.943414190348	14.877039	-1.320082	0.002006	0.000000
10.281588	1	0.000000	0.000000	0.618125	-9722.128896025340	45.283593	-1.319293	0.006132	0.000000
10.331591	1	0.000000	0.000000	0.642625	-9716.798522329425	33.290493	-1.318570	0.004504	0.000000
10.381594	1	0.000000	0.000000	0.667875	-9724.430231834940	8.819910	-1.319605	0.001184	0.000000
10.431597	1	0.000000	0.000000	0.692750	-9721.522940704297	20.812927	-1.319211	0.002811	0.000000
10.481599	1	0.000000	0.000000	0.717750	-9718.736683789253	22.024318	-1.318833	0.002976	0.000000
10.531602	1	0.000000	0.000000	0.742125	-9725.641775425980	21.055252	-1.319770	0.002844	0.000000
10.581605	1	0.000000	0.000000	0.768125	-9708.802942979293	13.423145	-1.317485	0.001808	0.000000
10.631608	1	0.000000	0.000000	0.791625	-9722.976447508285	0.945673	-1.319408	0.000115	0.000000
10.681611	1	0.000000	0.000000	0.817625	-9714.012026633767	10.636934	-1.318191	0.001430	0.000000
10.731614	1	0.000000	0.000000	0.843125	-9717.403915483890	1.551327	-1.318652	0.000197	0.000000
10.781617	1	0.000000	0.000000	0.868250	-9719.705681400694	8.093011	-1.318964	0.001085	0.000000
10.831620	1	0.000000	0.000000	0.893500	-9718.009835671222	22.508878	-1.318734	0.003041	0.000000
10.881622	1	0.000000	0.000000	0.918125	-9725.883927754272	7.850789	-1.319802	0.001052	0.000000
10.931625	1	0.000000	0.000000	0.943125	-9708.924135859881	18.511105	-1.317501	0.002499	0.000000
10.981628	1	0.000000	0.000000	0.967750	-9727.943276132624	1.066865	-1.320082	0.000132	0.000000
11.031631	1	0.000000	0.000000	0.992625	-9731.456842655709	45.525970	-1.320559	0.006165	0.000000
11.081634	1	0.000000	0.000000	1.018380	-9719.584754948022	29.656265	-1.318948	0.004011	0.000000
11.131637	1	0.000000	0.000000	1.043000	-9715.466175542157	54.974877	-1.318389	0.007447	0.000000
11.181640	1	0.000000	0.000000	1.068620	-9719.342463349558	28.929411	-1.318915	0.003913	0.000000
11.231642	1	0.000000	0.000000	1.093250	-9736.059698475825	-8.987830	-1.321183	-0.001233	0.000000
11.281645	1	0.000000	0.000000	1.118630	-9732.910263481186	17.057643	-1.320756	0.002302	0.000000
11.331648	1	0.000000	0.000000	1.142630	-9720.675312672911	57.518908	-1.319096	0.007792	0.000000
11.381651	1	0.000000	0.000000	1.168250	-9735.575593964202	37.409505	-1.321118	0.005063	0.000000
11.431654	1	0.000000	0.000000	1.193000	-9711.709962753081	-25.705653	-1.317879	-0.003501	0.000000
11.481657	1	0.000000	0.000000	1.218380	-9717.646071328352	-11.289710	-1.318685	-0.001545	0.000000
11.531660	1	0.000000	0.000000	1.242880	-9719.947936570261	5.185609	-1.318997	0.000690	0.000000
11.581662	1	0.000000	0.000000	1.268620	-9722.855448245748	15.240414	-1.319391	0.002055	0.000000
11.631666	1	0.000000	0.000000	1.292130	-9728.064642429603	23.478114	-1.320098	0.003173	0.000000
11.681668	1	0.000000	0.000000	1.318380	-9727.216848496548	43.587657	-1.319983	0.005902	0.000000
11.731671	1	0.000000	0.000000	1.343630	-9709.893429179658	34.138418	-1.317632	0.004619	0.000000
11.781674	1	0.000000	0.000000	1.368880	-9716.434891104273	12.817512	-1.318520	0.001726	0.000000
11.888680	0	0.000000	0.000000	1.372880	-9732.910416151337	32.321519	-1.320756	0.004373	0.000000
