2.810161	1	0.000000	0.000000	-0.897875	-9547.785016956775	-1990.386554	-1.295637	-0.270108	0.000000
2.860164	1	0.000000	0.000000	-0.922500	-9556.022049492263	-2053.622550	-1.296755	-0.278690	0.000000
2.910166	1	0.000000	0.000000	-0.947875	-9590.304355515607	-2145.084352	-1.301407	-0.291101	0.000000
2.960169	1	0.000000	0.000000	-0.972500	-9623.738941060486	-2209.289233	-1.305944	-0.299814	0.000000
3.010172	1	0.000000	0.000000	-0.997500	-9588.849556927866	-2254.475516	-1.301210	-0.305945	0.000000
3.060175	1	0.000000	0.000000	-1.022380	-9558.321159303665	-2312.623942	-1.297067	-0.313836	0.000000
3.110178	1	0.000000	0.000000	-1.047630	-9585.819443521117	-2410.506337	-1.300799	-0.327119	0.000000
3.160181	1	0.000000	0.000000	-1.072000	-9576.127517711417	-2465.989433	-1.299484	-0.334648	0.000000
3.210184	0	0.000000	0.000000	-1.097750	-9581.093589335034	-2541.581942	-1.300158	-0.344906	0.000000
3.260186	0	0.000000	0.000000	-1.122130	-9601.444859606987	-2602.273842	-1.302920	-0.353142	0.000000
3.310189	0	0.000000	0.000000	-1.147750	-9592.479548529436	-2681.621892	-1.301703	-0.363909	0.000000
3.360192	0	0.000000	0.000000	-1.173000	-9592.963524218847	-2740.981431	-1.301769	-0.371964	0.000000
3.410195	0	0.000000	0.000000	-1.198500	-9586.663311636108	-2823.236862	-1.300914	-0.383126	0.000000
3.460198	0	0.000000	0.000000	-1.223380	-9614.888663121252	-2899.555995	-1.304744	-0.393483	0.000000
3.510201	0	0.000000	0.000000	-1.248500	-9640.569933228166	-2985.687650	-1.308229	-0.405171	0.000000
3.560204	0	0.000000	0.000000	-1.273630	-9593.081567902025	-3050.862484	-1.301785	-0.414015	0.000000
3.610206	0	0.000000	0.000000	-1.298750	-9587.386873111271	-3152.258340	-1.301013	-0.427774	0.000000
3.660210	0	0.000000	0.000000	-1.323250	-9613.553147526010	-3194.778897	-1.304563	-0.433545	0.000000
3.710212	0	0.000000	0.000000	-1.348750	-9583.024684874166	-3259.468996	-1.300421	-0.442323	0.000000
3.760215	0	0.000000	0.000000	-1.372880	-9584.235131212146	-3356.988244	-1.300585	-0.455556	0.000000
3.810218	0	0.000000	0.000000	-1.403000	-9570.666229019829	-3455.476777	-1.298744	-0.468921	0.000000
3.860220	1	0.000000	0.000000	-1.422370	-9606.523760176726	-3509.142299	-1.303610	-0.476204	0.000000
3.910223	1	0.000000	0.000000	-1.448380	-9585.565410870659	-3585.340791	-1.300766	-0.486544	0.000000
3.960226	0	0.000000	0.000000	-1.472870	-9592.469884730699	-3648.092249	-1.301703	-0.495059	0.000000
4.010230	0	0.000000	0.000000	-1.498000	-9573.207362118783	-3740.523747	-1.299089	-0.507602	0.000000
4.060232	0	0.000000	0.000000	-1.522880	-9581.686444584599	-3827.140155	-1.300240	-0.519356	0.000000
4.110235	0	0.000000	0.000000	-1.548250	-9571.873258178230	-3894.495178	-1.298908	-0.528496	0.000000
4.160238	0	0.000000	0.000000	-1.572500	-9612.939770068228	-3961.486266	-1.304481	-0.537587	0.000000
4.210241	0	0.000000	0.000000	-1.598500	-9583.380029015616	-4067.606913	-1.300470	-0.551987	0.000000
4.260243	0	0.000000	0.000000	-1.622880	-9613.422524828364	-4142.835768	-1.304547	-0.562196	0.000000
4.310246	0	0.000000	0.000000	-1.648500	-9599.975064206068	-4211.281108	-1.302722	-0.571484	0.000000
4.360250	0	0.000000	0.000000	-1.673250	-9594.522645505753	-4313.646119	-1.301983	-0.585375	0.000000
4.410252	1	0.000000	0.000000	-1.699130	-9592.947039338671	-4389.481003	-1.301769	-0.595666	0.000000
4.460255	1	0.000000	0.000000	-1.723880	-9578.409431165304	-4444.721884	-1.299796	-0.603162	0.000000
4.510258	1	0.000000	0.000000	-1.749250	-9602.757863668274	-4558.231662	-1.303100	-0.618565	0.000000
4.560261	1	0.000000	0.000000	-1.774130	-9599.001776748879	-4626.313486	-1.302591	-0.627804	0.000000
4.610264	1	0.000000	0.000000	-1.799250	-9567.988676084828	-4697.908700	-1.298382	-0.637519	0.000000
4.660266	1	0.000000	0.000000	-1.823380	-9599.969469821561	-4770.714705	-1.302722	-0.647399	0.000000
4.710269	1	0.000000	0.000000	-1.849000	-9567.623700353974	-4852.849286	-1.298333	-0.658545	0.000000
4.760272	1	0.000000	0.000000	-1.873380	-9568.592408919216	-4895.733536	-1.298465	-0.664364	0.000000
4.810275	0	0.000000	0.000000	-1.899500	-9570.772613904546	-4931.106971	-1.298761	-0.669164	0.000000
4.860278	0	0.000000	0.000000	-1.923500	-9568.227888514461	-5005.124745	-1.298415	-0.679208	0.000000
4.910281	0	0.000000	0.000000	-1.949000	-9585.913755795078	-5093.437071	-1.300815	-0.691192	0.000000
4.960284	0	0.000000	0.000000	-1.973130	-9572.829909317254	-5143.105414	-1.299040	-0.697932	0.000000
5.010286	0	0.000000	0.000000	-1.998500	-9561.926411767770	-5213.731300	-1.297560	-0.707516	0.000000
5.060289	0	0.000000	0.000000	-2.023630	-9584.457869675616	-5311.492657	-1.300618	-0.720783	0.000000
5.110292	0	0.000000	0.000000	-2.049130	-9592.937062571462	-5387.085172	-1.301769	-0.731040	0.000000
5.160295	0	0.000000	0.000000	-2.073880	-9573.432350064373	-5470.067630	-1.299122	-0.742301	0.000000
5.210298	0	0.000000	0.000000	-2.099500	-9609.652941415066	-5560.560336	-1.304037	-0.754581	0.000000
5.260301	0	0.000000	0.000000	-2.123880	-9588.815869942353	-5623.190956	-1.301210	-0.763080	0.000000
5.310304	0	0.000000	0.000000	-2.149250	-9596.689560128012	-5677.947059	-1.302278	-0.770510	0.000000
5.360307	0	0.000000	0.000000	-2.174750	-9556.833101208656	-5747.846391	-1.296870	-0.779996	0.000000
5.410309	0	0.000000	0.000000	-2.199880	-9561.920118355138	-5843.185094	-1.297560	-0.792933	0.000000
5.460312	0	0.000000	0.000000	-2.225000	-9566.400960943407	-5984.678909	-1.298169	-0.812134	0.000000
5.510315	0	0.000000	0.000000	-2.249500	-9570.882605244900	-6046.097862	-1.298777	-0.820468	0.000000
5.521316	1	0.000000	0.000000	-2.255000	-9609.284611459312	-6050.943158	-1.303988	-0.821126	0.000000
5.571319	1	0.000000	0.000000	-2.261250	-9592.689505647391	-5914.416284	-1.301736	-0.802599	0.000000
5.621322	1	0.000000	0.000000	-2.261250	-9598.021358152708	-5754.508789	-1.302459	-0.780900	0.000000
5.671324	1	0.000000	0.000000	-2.261250	-9574.520946521468	-5638.333848	-1.299270	-0.765135	0.000000
5.721327	1	0.000000	0.000000	-2.261250	-9600.931037052376	-5527.730943	-1.302854	-0.750126	0.000000
5.771330	0	0.000000	0.000000	-2.261250	-9574.644039251341	-5443.295238	-1.299287	-0.738668	0.000000
5.821332	0	0.000000	0.000000	-2.261250	-9605.414991480466	-5358.253254	-1.303462	-0.727128	0.000000
5.871336	0	0.000000	0.000000	-2.261250	-9566.165685749704	-5283.751325	-1.298136	-0.717018	0.000000
5.921339	0	0.000000	0.000000	-2.261000	-9568.710401201604	-5210.702682	-1.298481	-0.707105	0.000000
5.971342	0	0.000000	0.000000	-2.260630	-9583.248172582886	-5139.228767	-1.300454	-0.697406	0.000000
6.021344	0	0.000000	0.000000	-2.260500	-9555.870680886908	-5076.235210	-1.296739	-0.688858	0.000000
6.071347	0	0.000000	0.000000	-2.260500	-9581.553185558225	-5038.802082	-1.300224	-0.683778	0.000000
6.121350	0	0.000000	0.000000	-2.260120	-9585.793828356465	-4971.931667	-1.300799	-0.674704	0.000000
6.171353	0	0.000000	0.000000	-2.259750	-9558.779634115454	-4922.142585	-1.297133	-0.667948	0.000000
6.221356	0	0.000000	0.000000	-2.259500	-9606.267641544393	-4892.583468	-1.303577	-0.663937	0.000000
6.271358	0	0.000000	0.000000	-2.259250	-9594.275049826869	-4844.732508	-1.301950	-0.657443	0.000000
6.321362	1	0.000000	0.000000	-2.259000	-9582.888177930454	-4796.033548	-1.300404	-0.650835	0.000000
6.371364	1	0.000000	0.000000	-2.258620	-9589.793646240620	-4759.206319	-1.301341	-0.645837	0.000000
6.421367	1	0.000000	0.000000	-2.258380	-9584.463676195975	-4730.859151	-1.300618	-0.641991	0.000000
6.471370	1	0.000000	0.000000	-2.258250	-9567.261799324913	-4700.452688	-1.298284	-0.637864	0.000000
6.521373	1	0.000000	0.000000	-2.258250	-9595.003651517492	-4669.803492	-1.302048	-0.633705	0.000000
6.571376	1	0.000000	0.000000	-2.258130	-9583.616715696060	-4627.403917	-1.300503	-0.627952	0.000000
6.621379	0	0.000000	0.000000	-2.258130	-9606.149088842294	-4633.703074	-1.303561	-0.628807	0.000000
6.671381	0	0.000000	0.000000	-2.258130	-9617.052263971078	-4595.300961	-1.305040	-0.623595	0.000000
6.721384	0	0.000000	0.000000	-2.258000	-9619.233186721631	-4558.958349	-1.305336	-0.618664	0.000000
6.771387	0	0.000000	0.000000	-2.258000	-9557.450989030433	-4530.127179	-1.296952	-0.614751	0.000000
6.821390	0	0.000000	0.000000	-2.258000	-9571.867085139926	-4511.834598	-1.298908	-0.612269	0.000000
6.871393	0	0.000000	0.000000	-2.258000	-9597.064881716564	-4488.453946	-1.302328	-0.609096	0.000000
6.921396	1	0.000000	0.000000	-2.257870	-9599.245455432179	-4486.879079	-1.302624	-0.608883	0.000000
6.971399	0	0.000000	0.000000	-2.257870	-9569.566065128949	-4443.752836	-1.298596	-0.603030	0.000000
7.021401	0	0.000000	0.000000	-2.257870	-9570.898652804331	-4441.329984	-1.298777	-0.602701	0.000000
7.071404	0	0.000000	0.000000	-2.257870	-9599.973032223219	-4414.436177	-1.302722	-0.599052	0.000000
7.121407	0	0.000000	0.000000	-2.257870	-9583.619017502497	-4397.234182	-1.300503	-0.596718	0.000000
7.171410	0	0.000000	0.000000	-2.257870	-9596.944970958730	-4365.252570	-1.302311	-0.592378	0.000000
7.221413	0	0.000000	0.000000	-2.257870	-9609.422570623665	-4369.250130	-1.304005	-0.592920	0.000000
7.271416	0	0.000000	0.000000	-2.257870	-9577.441243468134	-4349.746594	-1.299665	-0.590274	0.000000
7.321419	0	0.000000	0.000000	-2.257870	-9596.339651372746	-4326.244865	-1.302229	-0.587084	0.000000
7.371421	0	0.000000	0.000000	-2.257870	-9582.044908596325	-4323.337601	-1.300289	-0.586690	0.000000
7.421424	0	0.000000	0.000000	-2.257870	-9620.810644163186	-4297.897401	-1.305550	-0.583238	0.000000
7.471427	1	0.000000	0.000000	-2.257870	-9593.069186525614	-4288.933173	-1.301785	-0.582021	0.000000
7.521430	0	0.000000	0.000000	-2.257870	-9591.373490814189	-4259.495694	-1.301555	-0.578027	0.000000
7.571433	0	0.000000	0.000000	-2.257870	-9597.793972816862	-4264.583592	-1.302426	-0.578717	0.000000
7.621436	0	0.000000	0.000000	-2.257870	-9592.706222103687	-4242.778090	-1.301736	-0.575758	0.000000
7.671439	0	0.000000	0.000000	-2.257870	-9577.442495445159	-4224.606949	-1.299665	-0.573292	0.000000
7.721441	0	0.000000	0.000000	-2.257870	-9605.184101905234	-4218.670716	-1.303429	-0.572487	0.000000
7.771445	0	0.000000	0.000000	-2.257870	-9580.713665444007	-4191.414020	-1.300109	-0.568788	0.000000
7.821447	0	0.000000	0.000000	-2.257870	-9613.906588101350	-4193.351959	-1.304613	-0.569051	0.000000
7.871450	0	0.000000	0.000000	-2.257870	-9534.195262904115	-4173.970043	-1.293796	-0.566421	0.000000
7.921453	0	0.000000	0.000000	-2.257870	-9551.397576794647	-4160.765398	-1.296130	-0.564629	0.000000
7.971456	0	0.000000	0.000000	-2.257870	-9574.656802935511	-4166.943405	-1.299287	-0.565467	0.000000
8.021459	0	0.000000	0.000000	-2.257870	-9610.757398434509	-4142.835794	-1.304185	-0.562196	0.000000
8.071462	0	0.000000	0.000000	-2.257870	-9634.501273510330	-4141.018427	-1.307407	-0.561949	0.000000
8.121465	0	0.000000	0.000000	-2.257870	-9610.151908031448	-4120.909106	-1.304103	-0.559220	0.000000
8.171467	0	0.000000	0.000000	-2.257870	-9600.823997673820	-4117.396083	-1.302837	-0.558744	0.000000
8.221470	0	0.000000	0.000000	-2.257870	-9595.978470415243	-4101.768819	-1.302180	-0.556623	0.000000
8.271473	0	0.000000	0.000000	-2.257870	-9603.973851732768	-4101.526455	-1.303265	-0.556590	0.000000
8.321476	1	0.000000	0.000000	-2.257870	-9624.325801735558	-4094.378876	-1.306027	-0.555620	0.000000
8.371479	1	0.000000	0.000000	-2.257870	-9571.629237424759	-4068.212741	-1.298876	-0.552069	0.000000
8.421482	1	0.000000	0.000000	-2.257870	-9606.154679197545	-4074.632919	-1.303561	-0.552941	0.000000
8.471485	1	0.000000	0.000000	-2.257870	-9614.998145995769	-4065.426042	-1.304761	-0.551691	0.000000
8.521487	1	0.000000	0.000000	-2.257870	-9608.335450017230	-4053.433055	-1.303857	-0.550064	0.000000
8.571490	1	0.000000	0.000000	-2.257870	-9627.475981739368	-4045.800921	-1.306454	-0.549028	0.000000
8.621493	1	0.000000	0.000000	-2.257870	-9605.912806799894	-4033.565799	-1.303528	-0.547368	0.000000
8.671496	1	0.000000	0.000000	-2.257870	-9569.570306568488	-4019.755979	-1.298596	-0.545494	0.000000
8.721498	1	0.000000	0.000000	-2.257870	-9586.409000941272	-4025.812909	-1.300881	-0.546316	0.000000
8.771502	1	0.000000	0.000000	-2.257870	-9574.779620060062	-3999.404079	-1.299303	-0.542732	0.000000
8.821505	1	0.000000	0.000000	-2.257870	-9601.430961565713	-3992.135295	-1.302920	-0.541746	0.000000
8.871508	1	0.000000	0.000000	-2.257870	-9609.305054669250	-4006.672251	-1.303988	-0.543718	0.000000
8.921510	1	0.000000	0.000000	-2.257870	-9614.150809819519	-3999.645969	-1.304646	-0.542765	0.000000
8.971513	1	0.000000	0.000000	-2.257870	-9564.361612164867	-3977.962058	-1.297889	-0.539822	0.000000
9.021516	1	0.000000	0.000000	-2.257870	-9567.874827066498	-3968.755234	-1.298366	-0.538573	0.000000
9.071519	1	0.000000	0.000000	-2.257870	-9591.618755024137	-3961.486479	-1.301588	-0.537587	0.000000
9.121521	1	0.000000	0.000000	-2.257870	-9598.402756017342	-3957.367585	-1.302509	-0.537028	0.000000
9.171525	0	0.000000	0.000000	-2.257870	-9574.174275732819	-3962.819215	-1.299221	-0.537768	0.000000
9.221528	0	0.000000	0.000000	-2.257870	-9591.982289548583	-3950.704842	-1.301637	-0.536124	0.000000
9.271530	0	0.000000	0.000000	-2.257870	-9607.488502649017	-3948.645274	-1.303742	-0.535844	0.000000
9.321533	0	0.000000	0.000000	-2.257870	-9598.160684271406	-3936.046604	-1.302476	-0.534135	0.000000
9.371536	0	0.000000	0.000000	-2.257870	-9582.169984860206	-3929.989666	-1.300306	-0.533313	0.000000
9.421539	0	0.000000	0.000000	-2.257870	-9578.293487460649	-3924.901743	-1.299780	-0.532622	0.000000
9.471541	0	0.000000	0.000000	-2.257870	-9586.773558407276	-3912.666321	-1.300930	-0.530962	0.000000
9.521544	0	0.000000	0.000000	-2.257870	-9581.685493742551	-3922.236586	-1.300240	-0.532261	0.000000
9.571548	0	0.000000	0.000000	-2.257870	-9565.452556140723	-3911.455115	-1.298037	-0.530797	0.000000
9.621550	0	0.000000	0.000000	-2.257870	-9584.593109365705	-3901.763567	-1.300635	-0.529482	0.000000
9.671553	0	0.000000	0.000000	-2.257870	-9581.806799230608	-3905.882422	-1.300256	-0.530041	0.000000
9.721556	0	0.000000	0.000000	-2.257870	-9594.284506525364	-3899.098348	-1.301950	-0.529121	0.000000
9.771559	0	0.000000	0.000000	-2.257870	-9593.194307994687	-3890.981848	-1.301802	-0.528019	0.000000
9.821561	0	0.000000	0.000000	-2.257870	-9614.878764167177	-3889.527927	-1.304744	-0.527822	0.000000
9.871565	0	0.000000	0.000000	-2.257870	-9611.244553068424	-3884.197718	-1.304251	-0.527099	0.000000
9.921567	0	0.000000	0.000000	-2.257870	-9607.852764287440	-3865.057324	-1.303791	-0.524501	0.000000
9.971570	0	0.000000	0.000000	-2.257870	-9592.831089580404	-3870.145436	-1.301752	-0.525192	0.000000
10.021573	0	0.000000	0.000000	-2.257870	-9600.826579244385	-3859.363722	-1.302837	-0.523729	0.000000
10.071576	0	0.000000	0.000000	-2.257870	-9608.337382446987	-3860.090499	-1.303857	-0.523827	0.000000
10.121579	0	0.000000	0.000000	-2.257870	-9587.985557408818	-3854.881599	-1.301095	-0.523120	0.000000
10.171581	0	0.000000	0.000000	-2.257870	-9576.719428225217	-3846.038349	-1.299566	-0.521920	0.000000
10.221585	0	0.000000	0.000000	-2.257870	-9606.278102122717	-3846.522621	-1.303577	-0.521986	0.000000
10.271587	0	0.000000	0.000000	-2.257870	-9603.855379530412	-3834.529592	-1.303248	-0.520359	0.000000
10.321590	0	0.000000	0.000000	-2.257870	-9573.812007704631	-3847.007514	-1.299172	-0.522052	0.000000
10.371593	0	0.000000	0.000000	-2.257870	-9608.579965225692	-3830.289577	-1.303889	-0.519783	0.000000
10.421596	0	0.000000	0.000000	-2.257870	-9591.983461324657	-3833.560575	-1.301637	-0.520227	0.000000
10.471599	0	0.000000	0.000000	-2.257870	-9564.847781645531	-3817.933535	-1.297955	-0.518107	0.000000
10.521602	0	0.000000	0.000000	-2.257870	-9588.954984217775	-3825.928663	-1.301226	-0.519192	0.000000
10.571605	1	0.000000	0.000000	-2.257870	-9594.164039569383	-3831.501140	-1.301933	-0.519948	0.000000
10.621607	0	0.000000	0.000000	-2.257870	-9597.192855123005	-3805.334449	-1.302344	-0.516397	0.000000
10.671610	0	0.000000	0.000000	-2.257870	-9559.881097507656	-3803.517693	-1.297281	-0.516150	0.000000
10.721613	0	0.000000	0.000000	-2.257870	-9584.351809106578	-3803.396306	-1.300602	-0.516134	0.000000
10.771616	0	0.000000	0.000000	-2.257870	-9550.553361443337	-3782.802513	-1.296015	-0.513339	0.000000
10.821619	0	0.000000	0.000000	-2.257870	-9610.639777245369	-3790.676139	-1.304169	-0.514408	0.000000
10.871622	0	0.000000	0.000000	-2.257870	-9564.363530855338	-3786.073208	-1.297889	-0.513783	0.000000
10.921625	1	0.000000	0.000000	-2.257870	-9600.221691821116	-3776.987203	-1.302755	-0.512550	0.000000
10.971627	0	0.000000	0.000000	-2.257870	-9617.787328073595	-3774.200762	-1.305139	-0.512172	0.000000
11.021630	0	0.000000	0.000000	-2.257870	-9600.463856585467	-3788.980253	-1.302788	-0.514178	0.000000
11.071633	1	0.000000	0.000000	-2.257870	-9569.815196582827	-3759.058499	-1.298629	-0.510117	0.000000
11.121636	1	0.000000	0.000000	-2.257870	-9578.779666823528	-3763.782945	-1.299846	-0.510758	0.000000
11.171639	1	0.000000	0.000000	-2.257870	-9590.530471860286	-3761.965698	-1.301440	-0.510512	0.000000
11.221642	1	0.000000	0.000000	-2.257870	-9573.933987975070	-3763.177284	-1.299188	-0.510676	0.000000
11.271645	1	0.000000	0.000000	-2.257870	-9603.008142639517	-3758.815883	-1.303133	-0.510084	0.000000
11.321648	1	0.000000	0.000000	-2.257870	-9573.813011797281	-3746.701980	-1.299172	-0.508440	0.000000
11.371650	1	0.000000	0.000000	-2.257870	-9588.592242161880	-3757.483466	-1.301177	-0.509904	0.000000
11.421653	1	0.000000	0.000000	-2.257870	-9588.350129901293	-3740.281311	-1.301144	-0.507569	0.000000
11.471656	1	0.000000	0.000000	-2.257870	-9572.601544863310	-3751.184244	-1.299007	-0.509049	0.000000
11.521659	1	0.000000	0.000000	-2.257870	-9609.792246210683	-3744.399923	-1.304054	-0.508128	0.000000
11.571662	1	0.000000	0.000000	-2.257870	-9550.190266626345	-3749.730765	-1.295966	-0.508851	0.000000
11.621665	1	0.000000	0.000000	-2.257870	-9566.786891176107	-3734.345571	-1.298218	-0.506764	0.000000
11.671668	1	0.000000	0.000000	-2.257870	-9570.421074678017	-3742.340904	-1.298711	-0.507849	0.000000
11.721670	0	0.000000	0.000000	-2.257870	-9584.837012935053	-3739.796779	-1.300667	-0.507503	0.000000
11.771674	0	0.000000	0.000000	-2.257870	-9595.376538018192	-3723.805936	-1.302098	-0.505333	0.000000
11.821676	0	0.000000	0.000000	-2.257870	-9561.820247105084	-3716.053187	-1.297544	-0.504281	0.000000
11.871679	0	0.000000	0.000000	-2.257870	-9604.462188743986	-3724.653839	-1.303331	-0.505449	0.000000
11.921682	0	0.000000	0.000000	-2.257870	-9613.426691771245	-3726.107453	-1.304547	-0.505646	0.000000
11.971684	0	0.000000	0.000000	-2.257870	-9595.134367388915	-3712.418596	-1.302065	-0.503788	0.000000
12.021688	0	0.000000	0.000000	-2.257870	-9564.485358507103	-3717.506864	-1.297906	-0.504479	0.000000
12.071690	0	0.000000	0.000000	-2.257870	-9591.863605073586	-3704.907828	-1.301621	-0.502769	0.000000
12.121694	0	0.000000	0.000000	-2.257870	-9588.592789649783	-3702.727305	-1.301177	-0.502473	0.000000
12.171696	0	0.000000	0.000000	-2.257870	-9593.801864299325	-3706.361512	-1.301884	-0.502966	0.000000
12.221699	0	0.000000	0.000000	-2.257870	-9596.709270449452	-3706.967192	-1.302278	-0.503048	0.000000
12.271702	0	0.000000	0.000000	-2.257870	-9568.119790861288	-3700.668097	-1.298399	-0.502194	0.000000
12.321705	0	0.000000	0.000000	-2.257870	-9582.656906549946	-3694.610854	-1.300372	-0.501372	0.000000
12.371707	0	0.000000	0.000000	-2.257870	-9577.084364360830	-3695.095478	-1.299615	-0.501437	0.000000
12.421710	0	0.000000	0.000000	-2.257870	-9586.291269970287	-3684.677178	-1.300865	-0.500024	0.000000
