12.091691	1	0.000000	-0.000125	0.034125	-18188.620839553245	9731.992574	-2.468183	1.320607	0.000000
12.141694	1	0.000000	-0.000125	0.036750	-18075.715806815966	9714.789297	-2.452861	1.318272	0.000000
12.191697	1	0.000000	-0.000125	0.039375	-18155.064249804691	9722.058604	-2.463629	1.319259	0.000000
12.241700	1	0.000000	-0.000125	0.042000	-18037.434617702220	9700.494172	-2.447667	1.316333	0.000000
12.291703	1	0.000000	-0.000125	0.045625	-18154.337360234476	9718.424340	-2.463530	1.318766	0.000000
12.341706	1	0.000000	-0.000125	0.048375	-18060.694003939567	9702.190391	-2.450823	1.316563	0.000000
12.391709	1	0.000000	-0.000125	0.051625	-18188.862973232412	9716.849841	-2.468216	1.318552	0.000000
12.441711	1	0.000000	-0.000125	0.054875	-18066.387839417825	9715.516055	-2.451596	1.318371	0.000000
12.491714	1	0.000000	-0.000125	0.057625	-18145.372823258986	9719.756811	-2.462314	1.318946	0.000000
12.541717	1	0.000000	-0.000125	0.060125	-18050.397056768761	9719.150152	-2.449426	1.318864	0.000000
12.591720	1	0.000000	-0.000125	0.062500	-18168.026564868716	9728.115827	-2.465388	1.320081	0.000000
12.641723	1	0.000000	-0.000125	0.064625	-18108.182020287040	9715.758757	-2.457267	1.318404	0.000000
12.691726	1	0.000000	-0.000125	0.067125	-18158.456135526161	9711.277010	-2.464089	1.317796	0.000000
12.741729	1	0.000000	-0.000125	0.069625	-18037.798101362729	9705.945561	-2.447716	1.317072	0.000000
12.791731	1	0.000000	-0.000125	0.073500	-18152.641276057340	9709.702107	-2.463300	1.317582	0.000000
12.841734	1	0.000000	-0.000125	0.076500	-18029.317927284585	9686.320491	-2.446565	1.314409	0.000000
12.891737	1	0.000000	-0.000125	0.079125	-18189.468555482363	9703.887665	-2.468298	1.316793	0.000000
12.941740	1	0.000000	-0.000125	0.082125	-18074.504145977844	9691.045476	-2.452697	1.315050	0.000000
12.991743	1	0.000000	-0.000125	0.085375	-18177.111982411145	9700.374427	-2.466621	1.316316	0.000000
13.041746	1	0.000000	-0.000125	0.088750	-18063.601640753204	9723.632533	-2.451218	1.319472	0.000000
13.091749	1	0.000000	-0.000125	0.091250	-18150.703011944774	9711.276932	-2.463037	1.317796	0.000000
13.141751	1	0.000000	-0.000125	0.093750	-18103.578508185285	9706.309644	-2.456642	1.317122	0.000000
13.191754	1	0.000000	-0.000125	0.095750	-18194.919980507984	9704.614571	-2.469037	1.316892	0.000000
13.241757	1	0.000000	-0.000125	0.098625	-18061.299751705847	9705.824654	-2.450905	1.317056	0.000000
13.291760	1	0.000000	-0.000125	0.102000	-18171.176112759134	9712.125130	-2.465815	1.317911	0.000000
13.341763	1	0.000000	-0.000125	0.104125	-18072.323523660503	9685.594070	-2.452401	1.314311	0.000000
13.391766	1	0.000000	-0.000125	0.108375	-18208.609065849068	9702.555296	-2.470895	1.316612	0.000000
13.441769	1	0.000000	-0.000125	0.112000	-18084.438042606591	9712.003121	-2.454045	1.317894	0.000000
13.491772	1	0.000000	-0.000125	0.114500	-18181.715590538755	9719.757174	-2.467246	1.318946	0.000000
13.541774	1	0.000000	-0.000125	0.116625	-18050.518035021141	9702.674857	-2.449442	1.316628	0.000000
13.591777	1	0.000000	-0.000125	0.118875	-18164.755409092817	9697.224615	-2.464944	1.315889	0.000000
13.641780	1	0.000000	-0.000125	0.121000	-18105.395617954051	9703.523399	-2.456889	1.316744	0.000000
13.691783	1	0.000000	-0.000125	0.124750	-18208.245786349191	9717.213460	-2.470846	1.318601	0.000000
13.741786	1	0.000000	-0.000125	0.127500	-18077.169596776406	9722.784676	-2.453059	1.319357	0.000000
13.791789	1	0.000000	-0.000125	0.130750	-18172.751042740194	9719.878227	-2.466029	1.318963	0.000000
13.841792	1	0.000000	-0.000125	0.133375	-18064.328252620635	9699.525306	-2.451316	1.316201	0.000000
13.891794	1	0.000000	-0.000125	0.136500	-18166.330283950301	9699.405184	-2.465158	1.316185	0.000000
13.941797	1	0.000000	-0.000125	0.139250	-18039.251847357762	9709.700973	-2.447913	1.317582	0.000000
13.991800	1	0.000000	-0.000125	0.142375	-18150.581949417483	9719.272295	-2.463021	1.318881	0.000000
14.041803	1	0.000000	-0.000125	0.145125	-18058.392376014639	9710.185732	-2.450511	1.317648	0.000000
14.091806	1	0.000000	-0.000125	0.148125	-18153.489392682517	9721.574020	-2.463415	1.319193	0.000000
14.141809	1	0.000000	-0.000125	0.150375	-18042.280410064272	9709.458720	-2.448324	1.317549	0.000000
14.191812	1	0.000000	-0.000125	0.152875	-18142.344371753825	9730.780692	-2.461903	1.320442	0.000000
14.241814	1	0.000000	-0.000125	0.155625	-18051.608598278144	9730.658643	-2.449590	1.320426	0.000000
14.291817	1	0.000000	-0.000125	0.158375	-18160.879009044442	9713.457588	-2.464418	1.318092	0.000000
14.341820	1	0.000000	-0.000125	0.161250	-18029.924080206212	9730.537284	-2.446647	1.320409	0.000000
14.391823	1	0.000000	-0.000125	0.163625	-18189.711099741948	9729.690889	-2.468331	1.320294	0.000000
14.441826	1	0.000000	-0.000125	0.166500	-18039.736627880673	9730.779666	-2.447979	1.320442	0.000000
14.491828	1	0.000000	-0.000125	0.168625	-18204.369256575814	9720.363110	-2.470320	1.319029	0.000000
14.541831	1	0.000000	-0.000125	0.171125	-18047.731881254986	9714.910159	-2.449064	1.318289	0.000000
14.591835	1	0.000000	-0.000125	0.173125	-18164.513482536506	9733.203751	-2.464911	1.320771	0.000000
14.641837	1	0.000000	-0.000125	0.175875	-18071.475618385040	9694.800844	-2.452286	1.315560	0.000000
14.691840	1	0.000000	-0.000125	0.179125	-18180.746460924201	9720.847442	-2.467114	1.319094	0.000000
14.741843	1	0.000000	-0.000125	0.182125	-18052.698708596246	9713.335364	-2.449738	1.318075	0.000000
14.791846	1	0.000000	-0.000125	0.185125	-18161.121517832566	9735.626555	-2.464451	1.321100	0.000000
14.841849	1	0.000000	-0.000125	0.187625	-18036.950446870283	9740.349847	-2.447601	1.321741	0.000000
14.891851	1	0.000000	-0.000125	0.189750	-18231.262664418828	9696.256145	-2.473969	1.315757	0.000000
14.941854	1	0.000000	-0.000125	0.193500	-18075.352762470779	9753.191270	-2.452812	1.323484	0.000000
14.991857	1	0.000000	-0.000125	0.195750	-18213.939764169478	9745.076150	-2.471618	1.322382	0.000000
15.041860	1	0.000000	-0.000125	0.198625	-18065.418849597176	9730.658781	-2.451464	1.320426	0.000000
15.091863	1	0.000000	-0.000125	0.201875	-18180.504438087188	9746.771802	-2.467081	1.322612	0.000000
15.141866	1	0.000000	-0.000125	0.204125	-18026.168484821748	9712.971673	-2.446138	1.318026	0.000000
15.191869	1	0.000000	-0.000125	0.206500	-18180.746283930530	9703.160727	-2.467114	1.316694	0.000000
15.241871	1	0.000000	-0.000125	0.209000	-18023.866872895651	9722.420717	-2.445826	1.319308	0.000000
15.291875	1	0.000000	-0.000125	0.212000	-18208.851706165391	9738.049870	-2.470928	1.321429	0.000000
15.341877	1	0.000000	0.000000	0.214250	-18043.370867609097	9726.782020	-2.448472	1.319900	0.000000
15.391880	1	0.000000	0.000000	0.217000	-18148.643759843937	9728.479059	-2.462758	1.320130	0.000000
15.441883	1	0.000000	0.000000	0.219750	-18095.583268598442	9723.027144	-2.455557	1.319390	0.000000
15.491886	1	0.000000	0.000000	0.222375	-18183.411658259105	9727.025704	-2.467476	1.319933	0.000000
15.541889	1	0.000000	0.000000	0.224500	-18099.581183210397	9743.863588	-2.456100	1.322218	0.000000
15.591891	1	0.000000	0.000000	0.226875	-18150.339804893902	9733.445893	-2.462988	1.320804	0.000000
15.641895	1	0.000000	0.000000	0.229000	-18028.591678404511	9746.891425	-2.446467	1.322629	0.000000
15.691897	1	0.000000	0.000000	0.231375	-18181.352166052417	9719.757171	-2.467196	1.318946	0.000000
15.741900	1	0.000000	0.000000	0.234250	-18061.420931127966	9709.337769	-2.450922	1.317533	0.000000
15.791903	1	0.000000	0.000000	0.237750	-18194.677882376451	9723.754986	-2.469005	1.319489	0.000000
15.841906	1	0.000000	0.000000	0.240500	-18069.174180835776	9722.178887	-2.451974	1.319275	0.000000
15.891909	1	0.000000	0.000000	0.243375	-18178.566238878768	9755.251715	-2.466818	1.323763	0.000000
15.941912	1	0.000000	0.000000	0.245375	-18057.544609091288	9733.202682	-2.450396	1.320771	0.000000
15.991915	1	0.000000	0.000000	0.248125	-18182.442622455750	9737.443896	-2.467344	1.321346	0.000000
16.041917	1	0.000000	0.000000	0.250250	-18030.893330051338	9741.440063	-2.446779	1.321889	0.000000
16.091920	1	0.000000	0.000000	0.253500	-18125.263404719924	9744.227270	-2.459585	1.322267	0.000000
16.141923	1	0.000000	0.000000	0.255875	-18039.373426317703	9753.312053	-2.447930	1.323500	0.000000
16.191926	1	0.000000	0.000000	0.258750	-18187.167458223725	9765.064293	-2.467985	1.325095	0.000000
16.241929	1	0.000000	0.000000	0.260875	-18063.359576837331	9745.922637	-2.451185	1.322497	0.000000
16.291932	1	0.000000	0.000000	0.262625	-18182.200319120697	9735.505624	-2.467311	1.321083	0.000000
16.341935	1	0.000000	0.000000	0.265375	-18043.613218452265	9733.444826	-2.448505	1.320804	0.000000
16.391937	1	0.000000	0.000000	0.268125	-18214.182199945582	9759.855462	-2.471651	1.324388	0.000000
16.441940	1	0.000000	0.000000	0.269875	-18071.839500257949	9740.229054	-2.452335	1.321725	0.000000
16.491943	1	0.000000	0.000000	0.272875	-18201.704525824214	9761.066756	-2.469958	1.324552	0.000000
16.541946	1	0.000000	0.000000	0.275125	-18042.159707326235	9753.433222	-2.448308	1.323516	0.000000
16.591949	1	0.000000	0.000000	0.277750	-18179.293042523546	9749.921479	-2.466917	1.323040	0.000000
16.641952	1	0.000000	0.000000	0.280125	-18042.401886995543	9742.893881	-2.448341	1.322086	0.000000
16.691955	1	0.000000	0.000000	0.282625	-18177.233581017801	9746.287202	-2.466637	1.322547	0.000000
16.741958	1	0.000000	0.000000	0.284625	-18086.255495389974	9743.500029	-2.454292	1.322168	0.000000
16.791960	1	0.000000	0.000000	0.287000	-18196.495313589196	9752.829056	-2.469251	1.323434	0.000000
16.841963	1	0.000000	0.000000	0.289250	-18070.628083371645	9741.198177	-2.452171	1.321856	0.000000
16.891966	1	0.000000	0.000000	0.291500	-18185.713599079198	9750.042685	-2.467788	1.323056	0.000000
16.941969	1	0.000000	0.000000	0.294250	-18050.034134903282	9769.302888	-2.449376	1.325670	0.000000
16.991971	1	0.000000	0.000000	0.297375	-18183.896563359161	9760.218585	-2.467542	1.324437	0.000000
17.041975	1	0.000000	0.000000	0.299625	-18080.683077701484	9757.552431	-2.453535	1.324075	0.000000
17.091978	1	0.000000	0.000000	0.301250	-18179.293047430201	9750.163763	-2.466917	1.323073	0.000000
17.141980	1	0.000000	0.000000	0.304375	-18007.149625573198	9764.820209	-2.443557	1.325062	0.000000
17.191983	1	0.000000	0.000000	0.306625	-18138.710156876885	9736.837750	-2.461410	1.321264	0.000000
17.241986	1	0.000000	0.000000	0.309125	-18069.780186078013	9751.010661	-2.452056	1.323188	0.000000
17.291989	1	0.000000	0.000000	0.311375	-18172.630218820439	9751.859682	-2.466013	1.323303	0.000000
17.341992	1	0.000000	0.000000	0.313500	-18062.753984179817	9757.794536	-2.451102	1.324108	0.000000
17.391994	1	0.000000	0.000000	0.316125	-18178.566123523084	9743.864378	-2.466818	1.322218	0.000000
17.441998	1	0.000000	0.000000	0.318000	-18052.093444701444	9758.036713	-2.449656	1.324141	0.000000
17.492000	1	0.000000	0.000000	0.320625	-18200.371828976869	9748.346845	-2.469777	1.322826	0.000000
17.542003	1	0.000000	0.000000	0.323750	-18029.803203721527	9756.825071	-2.446631	1.323977	0.000000
17.592006	1	0.000000	0.000000	0.326125	-18222.056427645806	9756.342426	-2.472720	1.323911	0.000000
17.642009	1	0.000000	0.000000	0.328375	-18106.970869086464	9743.136810	-2.457103	1.322119	0.000000
17.692012	1	0.000000	0.000000	0.330750	-18205.096415358079	9750.769730	-2.470418	1.323155	0.000000
17.742015	1	0.000000	0.000000	0.333125	-17997.700502387346	9764.456689	-2.442275	1.325012	0.000000
17.792017	1	0.000000	0.000000	0.335500	-18194.920588286353	9765.791222	-2.469037	1.325193	0.000000
17.842020	1	0.000000	0.000000	0.337750	-18077.654494528815	9755.371847	-2.453124	1.323779	0.000000
17.892023	1	0.000000	0.000000	0.340000	-18205.459857236521	9752.223436	-2.470468	1.323352	0.000000
17.942026	1	0.000000	0.000000	0.342125	-18038.646392776209	9735.261905	-2.447831	1.321051	0.000000
17.992029	1	0.000000	0.000000	0.344375	-18167.905455362124	9731.386657	-2.465372	1.320525	0.000000
18.042032	1	0.000000	0.000000	0.346250	-18065.782520518052	9754.887161	-2.451513	1.323714	0.000000
18.092035	1	0.000000	0.000000	0.348625	-18168.269158706535	9758.643584	-2.465421	1.324223	0.000000
18.142037	1	0.000000	0.000000	0.352000	-18052.093556717416	9769.424050	-2.449656	1.325686	0.000000
18.192040	1	0.000000	0.000000	0.354500	-18187.409695446793	9760.218620	-2.468018	1.324437	0.000000
18.242043	1	0.000000	0.000000	0.356750	-18062.148159831489	9746.770619	-2.451020	1.322612	0.000000
18.292046	1	0.000000	0.000000	0.359125	-18174.810988649286	9771.726973	-2.466309	1.325999	0.000000
18.342049	1	0.000000	0.000000	0.361625	-18045.188294611296	9755.977232	-2.448719	1.323862	0.000000
18.392052	1	0.000000	0.000000	0.364000	-18226.296253915571	9739.746031	-2.473295	1.321659	0.000000
18.442055	1	0.000000	0.000000	0.366500	-18081.046558456248	9762.761536	-2.453585	1.324782	0.000000
18.492057	1	0.000000	0.000000	0.368500	-18231.990255769859	9770.031559	-2.474068	1.325769	0.000000
18.542060	1	0.000000	0.000000	0.370625	-18055.606562831595	9756.583046	-2.450133	1.323944	0.000000
18.592063	1	0.000000	0.000000	0.373000	-18181.473713872208	9760.703128	-2.467213	1.324503	0.000000
18.642066	1	0.000000	0.000000	0.374625	-18065.540244272503	9755.977436	-2.451481	1.323862	0.000000
18.692069	1	0.000000	0.000000	0.377250	-18161.000500638573	9748.346452	-2.464435	1.322826	0.000000
18.742072	1	0.000000	0.000000	0.380375	-18092.433934128985	9760.217670	-2.455130	1.324437	0.000000
18.792075	1	0.000000	0.000000	0.382875	-18181.715873991350	9748.225517	-2.467246	1.322810	0.000000
18.842077	1	0.000000	0.000000	0.385375	-18070.870759715195	9780.205866	-2.452204	1.327149	0.000000
18.892080	1	0.000000	0.000000	0.387625	-18219.149218135877	9777.421085	-2.472325	1.326771	0.000000
18.942083	1	0.000000	0.000000	0.389500	-18047.247734939847	9757.552097	-2.448998	1.324075	0.000000
18.992086	1	0.000000	0.000000	0.391875	-18160.637337365715	9774.876520	-2.464385	1.326426	0.000000
19.042089	1	0.000000	0.000000	0.394125	-18099.944772281382	9760.217746	-2.456149	1.324437	0.000000
19.092092	1	0.000000	0.000000	0.396500	-18192.013236777417	9772.575138	-2.468643	1.326114	0.000000
19.142095	1	0.000000	0.000000	0.398625	-18076.442981281390	9746.770762	-2.452960	1.322612	0.000000
19.192098	1	0.000000	0.000000	0.400625	-18190.680516709879	9757.432390	-2.468462	1.324059	0.000000
19.242100	1	0.000000	0.000000	0.402500	-18049.791662444750	9750.889319	-2.449343	1.323171	0.000000
19.292103	1	0.000000	0.000000	0.404625	-18215.272407274479	9752.344676	-2.471799	1.323368	0.000000
19.342106	1	0.000000	0.000000	0.408500	-18091.343747663170	9770.151294	-2.454982	1.325785	0.000000
19.392109	1	0.000000	0.000000	0.410625	-18161.000536296498	9751.980708	-2.464435	1.323319	0.000000
19.442112	1	0.000000	0.000000	0.412750	-18097.037315049914	9756.704602	-2.455755	1.323960	0.000000
19.492115	1	0.000000	0.000000	0.415375	-18199.160329886279	9740.836036	-2.469613	1.321807	0.000000
19.542118	1	0.000000	0.000000	0.417625	-18030.409077136388	9773.058090	-2.446713	1.326180	0.000000
19.592120	1	0.000000	0.000000	0.419500	-18201.462060249505	9742.895471	-2.469925	1.322086	0.000000
19.642124	1	0.000000	0.000000	0.421625	-18063.722980434381	9743.257520	-2.451234	1.322136	0.000000
19.692126	1	0.000000	0.000000	0.424375	-18180.504290615067	9732.234776	-2.467081	1.320640	0.000000
19.742129	1	0.000000	0.000000	0.426750	-18088.920590273250	9739.260090	-2.454653	1.321593	0.000000
19.792132	1	0.000000	0.000000	0.429500	-18130.351500935405	9755.008949	-2.460275	1.323730	0.000000
19.842134	1	0.000000	0.000000	0.432000	-18052.577938232793	9750.404779	-2.449722	1.323105	0.000000
19.892138	1	0.000000	0.000000	0.434875	-18161.364053538055	9760.945211	-2.464484	1.324536	0.000000
19.942140	1	0.000000	0.000000	0.437375	-18068.326417235712	9745.316978	-2.451859	1.322415	0.000000
19.992144	1	0.000000	0.000000	0.439750	-18172.630258683032	9755.736223	-2.466013	1.323829	0.000000
20.042146	1	0.000000	0.000000	0.441875	-18078.865862829909	9749.678191	-2.453289	1.323007	0.000000
20.092149	1	0.000000	0.000000	0.444625	-18173.478025642158	9732.719273	-2.466128	1.320705	0.000000
20.142152	1	0.000000	0.000000	0.447125	-18109.030395594422	9753.433891	-2.457382	1.323516	0.000000
20.192155	1	0.000000	0.000000	0.449625	-18205.823181254636	9742.047522	-2.470517	1.321971	0.000000
20.242157	1	0.000000	0.000000	0.452500	-18004.484265368141	9742.651218	-2.443195	1.322053	0.000000
20.292160	1	0.000000	0.000000	0.454875	-18157.002643185919	9732.961392	-2.463892	1.320738	0.000000
20.342164	1	0.000000	0.000000	0.457000	-18062.147910555806	9721.815391	-2.451020	1.319226	0.000000
20.392166	1	0.000000	0.000000	0.459250	-18225.205796338570	9722.422731	-2.473147	1.319308	0.000000
20.442169	1	0.000000	0.000000	0.461750	-18101.034801571630	9734.777961	-2.456297	1.320985	0.000000
20.492172	1	0.000000	0.000000	0.465000	-18226.296246300586	9739.140321	-2.473295	1.321577	0.000000
20.542175	1	0.000000	0.000000	0.467375	-18056.454333672656	9733.808380	-2.450248	1.320853	0.000000
20.592178	1	0.000000	0.000000	0.470250	-18197.585280730153	9721.332178	-2.469399	1.319160	0.000000
20.642180	1	0.000000	0.000000	0.472875	-18097.279475778527	9744.105848	-2.455788	1.322251	0.000000
20.692183	1	0.000000	0.000000	0.474875	-18197.464020057894	9709.581414	-2.469383	1.317566	0.000000
20.742186	1	0.000000	0.000000	0.477250	-18033.194768106838	9714.425446	-2.447091	1.318223	0.000000
20.792189	1	0.000000	0.000000	0.480250	-18145.978637843764	9729.811593	-2.462396	1.320311	0.000000
20.842192	1	0.000000	0.000000	0.482875	-18087.708859146875	9708.126614	-2.454489	1.317368	0.000000
20.892195	1	0.000000	0.000000	0.485500	-18242.892562537319	9717.819516	-2.475547	1.318683	0.000000
20.942198	1	0.000000	0.000000	0.488875	-18056.333219020609	9736.594642	-2.450231	1.321231	0.000000
20.992200	1	0.000000	0.000000	0.491625	-18206.065271021278	9722.422539	-2.470550	1.319308	0.000000
21.042203	1	0.000000	0.000000	0.494250	-18064.086043686359	9706.793817	-2.451283	1.317187	0.000000
21.092206	1	0.000000	0.000000	0.497375	-18189.468691284732	9717.455556	-2.468298	1.318634	0.000000
21.142209	1	0.000000	0.000000	0.500375	-18055.121490685971	9706.430301	-2.450067	1.317138	0.000000
21.192212	1	0.000000	0.000000	0.503250	-18214.060438258784	9698.194243	-2.471635	1.316020	0.000000
21.242215	1	0.000000	0.000000	0.506375	-18083.347646587612	9700.858057	-2.453897	1.316382	0.000000
21.292218	1	0.000000	0.000000	0.509125	-18179.534726238697	9689.956249	-2.466950	1.314902	0.000000
21.342221	1	0.000000	0.000000	0.511500	-18075.715611118652	9695.043170	-2.452861	1.315593	0.000000
21.392223	1	0.000000	0.000000	0.514125	-18166.572488331039	9691.530964	-2.465191	1.315116	0.000000
21.442226	1	0.000000	0.000000	0.517000	-18079.955558027195	9691.045531	-2.453437	1.315050	0.000000
21.492229	1	0.000000	0.000000	0.520625	-18180.140398947646	9685.958573	-2.467032	1.314360	0.000000
21.542232	1	0.000000	0.000000	0.523750	-18078.502011441669	9707.278528	-2.453240	1.317253	0.000000
21.592235	1	0.000000	0.000000	0.526625	-18217.694772869741	9704.009089	-2.472128	1.316809	0.000000
21.642238	1	0.000000	0.000000	0.529875	-18107.939509633990	9693.226364	-2.457234	1.315346	0.000000
21.692241	1	0.000000	0.000000	0.532500	-18232.231628366575	9678.811723	-2.474101	1.313390	0.000000
21.742243	1	0.000000	0.000000	0.535250	-18046.762249192638	9665.726545	-2.448933	1.311615	0.000000
21.792246	1	0.000000	0.000000	0.538375	-18219.390506986434	9677.963602	-2.472358	1.313275	0.000000
21.842249	1	0.000000	0.000000	0.541500	-18078.017116094656	9674.812499	-2.453174	1.312848	0.000000
21.892252	1	0.000000	0.000000	0.544625	-18164.028377142200	9679.416751	-2.464846	1.313472	0.000000
21.942255	1	0.000000	0.000000	0.548125	-18041.674240496588	9663.667082	-2.448242	1.311335	0.000000
21.992258	1	0.000000	0.000000	0.551625	-18157.486499498766	9661.608828	-2.463958	1.311056	0.000000
22.042261	1	0.000000	0.000000	0.555500	-18033.194302195108	9667.664680	-2.447091	1.311878	0.000000
22.092264	1	0.000000	0.000000	0.558500	-18168.147047126207	9662.093503	-2.465404	1.311121	0.000000
22.142266	1	0.000000	0.000000	0.561500	-18042.764530082994	9664.393945	-2.448390	1.311434	0.000000
22.192269	1	0.000000	0.000000	0.564125	-18128.169802618479	9641.862409	-2.459980	1.308376	0.000000
22.242272	1	0.000000	0.000000	0.567125	-18093.522949859533	9633.624414	-2.455278	1.307258	0.000000
22.292274	1	0.000000	0.000000	0.571000	-18173.961795446881	9652.402210	-2.466194	1.309806	0.000000
22.342278	1	0.000000	0.000000	0.575250	-18071.111387574580	9614.483773	-2.452237	1.304661	0.000000
22.392281	1	0.000000	0.000000	0.578750	-18152.640164204371	9598.493860	-2.463300	1.302491	0.000000
22.442284	1	0.000000	0.000000	0.582750	-18088.192358692580	9601.764046	-2.454555	1.302935	0.000000
22.492286	1	0.000000	0.000000	0.586750	-18161.120195801337	9603.824187	-2.464451	1.303214	0.000000
22.542289	1	0.000000	0.000000	0.590625	-18121.748814531631	9598.735835	-2.459108	1.302524	0.000000
22.592292	1	0.000000	0.000000	0.594250	-18174.203440887541	9588.681583	-2.466226	1.301159	0.000000
22.642295	1	0.000000	0.000000	0.597625	-18063.115898496453	9606.488329	-2.451152	1.303576	0.000000
22.692298	1	0.000000	0.000000	0.601875	-18163.421903801711	9603.703068	-2.464763	1.303198	0.000000
22.742301	1	0.000000	0.000000	0.605250	-18034.889329088233	9570.993475	-2.447321	1.298759	0.000000
22.792304	1	0.000000	0.000000	0.611250	-18165.723446334428	9586.985512	-2.465076	1.300929	0.000000
22.842306	1	0.000000	0.000000	0.614875	-18094.612582342917	9568.450093	-2.455426	1.298414	0.000000
22.892309	1	0.000000	0.000000	0.618250	-18169.478580902571	9558.638349	-2.465585	1.297083	0.000000
22.942312	1	0.000000	0.000000	0.621375	-18047.730048327143	9531.985918	-2.449064	1.293466	0.000000
22.992315	1	0.000000	0.000000	0.626375	-18146.582292263454	9523.991543	-2.462478	1.292381	0.000000
23.042318	1	0.000000	0.000000	0.631875	-18103.213295817346	9527.746507	-2.456593	1.292891	0.000000
23.092320	1	0.000000	0.000000	0.636500	-18151.185265997236	9479.532519	-2.463103	1.286348	0.000000
23.142323	1	0.000000	0.000000	0.641875	-18093.158001990916	9481.591350	-2.455229	1.286627	0.000000
23.192326	1	0.000000	0.000000	0.647875	-18178.078933620916	9481.834483	-2.466752	1.286660	0.000000
23.242329	1	0.000000	0.000000	0.651750	-18034.040337673505	9471.535983	-2.447206	1.285263	0.000000
23.292332	1	0.000000	0.000000	0.657750	-18195.159806085474	9458.817697	-2.469070	1.283537	0.000000
23.342335	1	0.000000	0.000000	0.662625	-18076.803246578795	9430.227030	-2.453009	1.279657	0.000000
23.392338	1	0.000000	0.000000	0.668000	-18206.910116979910	9407.090232	-2.470665	1.276517	0.000000
23.442341	1	0.000000	0.000000	0.672625	-18075.712294744011	9363.598986	-2.452861	1.270616	0.000000
23.492343	1	0.000000	0.000000	0.678875	-18160.511971890741	9352.454781	-2.464369	1.269103	0.000000
23.542346	1	0.000000	0.000000	0.685625	-18064.445499775149	9309.933021	-2.451333	1.263333	0.000000
23.592349	1	0.000000	0.000000	0.692375	-18185.950886702853	9250.332433	-2.467821	1.255245	0.000000
23.642352	1	0.000000	0.000000	0.701000	-18103.816260728407	9252.875591	-2.456675	1.255591	0.000000
23.692355	1	0.000000	0.000000	0.707750	-18156.391580910142	9197.877705	-2.463810	1.248127	0.000000
23.742358	1	0.000000	0.000000	0.716250	-18044.213045391596	9145.058725	-2.448587	1.240960	0.000000
23.792361	1	0.000000	0.000000	0.724125	-18205.331756940981	9056.626767	-2.470451	1.228960	0.000000
23.842363	1	0.000000	0.000000	0.732250	-18025.797960498119	9003.080264	-2.446089	1.221694	0.000000
23.892366	1	0.000000	0.000000	0.743375	-18204.118956893359	8919.009587	-2.470287	1.210285	0.000000
23.942369	1	0.000000	0.000000	0.753750	-18033.791104335818	8776.666183	-2.447174	1.190969	0.000000
23.992372	1	0.000000	0.000000	0.766500	-18158.081850905415	8625.724655	-2.464040	1.170486	0.000000
24.042375	1	0.000000	0.000000	0.780875	-18074.612827093337	8445.101294	-2.452714	1.145976	0.000000
24.092378	1	0.000000	0.000000	0.794875	-18190.421984418423	8132.798720	-2.468429	1.103596	0.000000
24.142381	1	0.000000	0.000000	0.815250	-18119.911526716329	7583.661951	-2.458862	1.029078	0.000000
24.192383	1	0.000500	0.000000	0.844375	-18194.820476165263	-245.614481	-2.469037	-0.033355	0.000000
24.242386	1	0.000500	0.000125	0.957250	-17994.451933119370	-121.930622	-2.441847	-0.016570	0.000000
24.292389	1	0.000500	0.000125	1.059250	-18162.717936078305	-221.992135	-2.464681	-0.030149	0.000000
24.342392	1	0.000500	0.000125	1.157750	-18107.356319532344	-168.811402	-2.457168	-0.022932	0.000000
24.392395	1	0.000500	0.000125	1.256000	-18176.044587401688	-125.199637	-2.466489	-0.017014	0.000000
24.442398	1	0.000500	0.000125	1.355000	-18063.624672619433	-87.283352	-2.451234	-0.011869	0.000000
24.492401	1	0.000500	0.000125	1.452500	-18161.507570901009	-115.992999	-2.464517	-0.015765	0.000000
24.542404	1	0.000500	0.000125	1.550750	-18091.002923452852	-83.891106	-2.454949	-0.011409	0.000000
24.592407	1	0.000500	0.000125	1.647750	-18138.006205233029	-87.161466	-2.461328	-0.011852	0.000000
24.642409	1	0.000500	0.000125	1.745500	-18055.387125207537	-72.746408	-2.450116	-0.009896	0.000000
24.692412	1	0.000500	0.000125	1.844250	-18181.860071797659	-60.873239	-2.467278	-0.008285	0.000000
24.799418	0	0.000500	0.000125	1.862630	-18065.926427474551	-82.801079	-2.451546	-0.011261	0.000000
