1.110064	0	0.000000	0.000000	-0.036625	-9490.624795074586	-104.207804	-1.287878	-0.014154	0.000000
1.160067	0	0.000000	0.000000	-0.063125	-9483.355734707264	-157.510305	-1.286892	-0.021387	0.000000
1.210069	0	0.000000	0.000000	-0.090125	-9488.322458707522	-167.807315	-1.287566	-0.022784	0.000000
1.260072	0	0.000000	0.000000	-0.116500	-9482.386385604985	-178.710144	-1.286760	-0.024264	0.000000
1.310075	0	0.000000	0.000000	-0.142625	-9483.839826983043	-205.119060	-1.286957	-0.027848	0.000000
1.360078	0	0.000000	0.000000	-0.169500	-9480.326067044529	-268.960868	-1.286481	-0.036511	0.000000
1.410081	0	0.000000	0.000000	-0.194625	-9488.805820580577	-288.464626	-1.287631	-0.039158	0.000000
1.460084	0	0.000000	0.000000	-0.221000	-9483.596144895549	-344.916797	-1.286924	-0.046818	0.000000
1.510087	0	0.000000	0.000000	-0.245625	-9484.928258860980	-389.860423	-1.287105	-0.052917	0.000000
1.560090	0	0.000000	0.000000	-0.271000	-9490.136522025290	-474.659692	-1.287812	-0.064424	0.000000
1.610093	0	0.000000	0.000000	-0.296250	-9477.900653973333	-526.023974	-1.286152	-0.071394	0.000000
1.660095	0	0.000000	0.000000	-0.321875	-9483.835374001084	-650.436635	-1.286957	-0.088277	0.000000
1.710098	0	0.000000	0.000000	-0.347875	-9477.171895611264	-716.580173	-1.286053	-0.097253	0.000000
1.760101	0	0.000000	0.000000	-0.372125	-9488.558475072135	-794.595438	-1.287598	-0.107839	0.000000
1.810104	0	0.000000	0.000000	-0.397750	-9493.524392320138	-885.572949	-1.288272	-0.120185	0.000000
1.860106	0	0.000000	0.000000	-0.422750	-9488.314498558946	-963.830665	-1.287566	-0.130805	0.000000
1.910110	0	0.000000	0.000000	-0.447750	-9490.131022172751	-1024.643878	-1.287812	-0.139057	0.000000
1.960113	0	0.000000	0.000000	-0.472750	-9477.531455238954	-1103.265094	-1.286103	-0.149726	0.000000
2.010115	0	0.000000	0.000000	-0.496375	-9478.621012226480	-1175.465654	-1.286250	-0.159524	0.000000
2.060118	0	0.000000	0.000000	-0.522000	-9479.347115116911	-1250.452482	-1.286349	-0.169699	0.000000
2.110121	0	0.000000	0.000000	-0.546625	-9487.826401066222	-1316.717016	-1.287500	-0.178691	0.000000
2.160124	0	0.000000	0.000000	-0.570875	-9482.131920728832	-1396.791869	-1.286727	-0.189558	0.000000
2.210126	0	0.000000	0.000000	-0.596500	-9493.155062686512	-1475.897421	-1.288223	-0.200292	0.000000
2.260129	0	0.000000	0.000000	-0.621750	-9481.767304700959	-1515.753221	-1.286678	-0.205701	0.000000
2.310133	0	0.000000	0.000000	-0.647375	-9483.583530284557	-1606.367347	-1.286924	-0.217997	0.000000
2.360136	0	0.000000	0.000000	-0.673125	-9481.523600618684	-1657.731536	-1.286645	-0.224967	0.000000
2.410138	0	0.000000	0.000000	-0.698000	-9489.518200497387	-1735.746843	-1.287730	-0.235554	0.000000
2.460141	0	0.000000	0.000000	-0.723500	-9483.823807242157	-1807.099484	-1.286957	-0.245236	0.000000
2.510144	0	0.000000	0.000000	-0.747625	-9482.854193066252	-1854.829406	-1.286826	-0.251713	0.000000
2.560147	0	0.000000	0.000000	-0.772500	-9486.003232765155	-1920.367147	-1.287253	-0.260607	0.000000
2.610149	0	0.000000	0.000000	-0.797875	-9486.245021529441	-1969.914186	-1.287286	-0.267330	0.000000
2.660152	0	0.000000	0.000000	-0.823250	-9481.034970154116	-2063.920362	-1.286579	-0.280087	0.000000
2.710155	0	0.000000	0.000000	-0.849000	-9489.514242811556	-2131.517465	-1.287730	-0.289260	0.000000
2.760158	0	0.000000	0.000000	-0.872875	-9479.580294369885	-2160.955050	-1.286382	-0.293254	0.000000
2.810161	0	0.000000	0.000000	-0.898750	-9490.239729089484	-2268.165539	-1.287829	-0.307803	0.000000
2.860164	0	0.000000	0.000000	-0.923500	-9487.695182424388	-2324.375414	-1.287483	-0.315431	0.000000
2.910167	0	0.000000	0.000000	-0.948250	-9486.119710904190	-2386.763518	-1.287270	-0.323897	0.000000
2.960169	0	0.000000	0.000000	-0.973125	-9489.510739413952	-2481.859891	-1.287730	-0.336801	0.000000
3.010172	0	0.000000	0.000000	-0.996875	-9487.087290009402	-2542.552018	-1.287401	-0.345037	0.000000
3.060175	0	0.000000	0.000000	-1.022250	-9468.188385954923	-2615.843070	-1.284837	-0.354983	0.000000
3.110178	0	0.000000	0.000000	-1.047130	-9475.335016493522	-2691.314417	-1.285807	-0.365224	0.000000
3.160181	0	0.000000	0.000000	-1.071630	-9476.788016902037	-2761.819004	-1.286004	-0.374792	0.000000
3.210184	0	0.000000	0.000000	-1.097630	-9490.597149265121	-2868.787188	-1.287878	-0.389307	0.000000
3.260187	0	0.000000	0.000000	-1.122250	-9481.632484377287	-2883.566593	-1.286661	-0.391313	0.000000
3.310189	0	0.000000	0.000000	-1.147620	-9493.261069447759	-2989.444523	-1.288240	-0.405681	0.000000
3.360193	0	0.000000	0.000000	-1.173620	-9475.815754438136	-3074.365192	-1.285872	-0.417204	0.000000
3.410195	0	0.000000	0.000000	-1.198630	-9482.599325769781	-3113.130543	-1.286793	-0.422465	0.000000
3.460198	0	0.000000	0.000000	-1.224000	-9480.780952149293	-3237.301044	-1.286546	-0.439315	0.000000
3.510201	0	0.000000	0.000000	-1.248500	-9487.927871050313	-3283.940619	-1.287516	-0.445644	0.000000
3.560204	1	0.000000	0.000000	-1.273130	-9483.686927579462	-3380.854212	-1.286941	-0.458795	0.000000
3.610207	1	0.000000	0.000000	-1.298250	-9480.536958561564	-3408.232322	-1.286513	-0.462510	0.000000
3.660209	1	0.000000	0.000000	-1.323630	-9484.049106134860	-3505.630407	-1.286990	-0.475727	0.000000
3.710213	1	0.000000	0.000000	-1.349120	-9485.744197134072	-3595.517712	-1.287220	-0.487925	0.000000
3.760215	0	0.000000	0.000000	-1.373380	-9476.052149993335	-3663.236156	-1.285905	-0.497114	0.000000
3.810218	0	0.000000	0.000000	-1.398630	-9485.984956103523	-3748.035420	-1.287253	-0.508621	0.000000
3.860221	0	0.000000	0.000000	-1.423130	-9497.977179520667	-3832.713522	-1.288881	-0.520112	0.000000
3.910224	0	0.000000	0.000000	-1.448250	-9490.102333313107	-3893.526860	-1.287812	-0.528364	0.000000
3.960227	0	0.000000	0.000000	-1.473630	-9487.436369543813	-3977.235975	-1.287451	-0.539724	0.000000
4.010230	0	0.000000	0.000000	-1.497630	-9493.492724683621	-4052.343926	-1.288272	-0.549916	0.000000
4.060233	0	0.000000	0.000000	-1.523000	-9489.736545905627	-4129.632531	-1.287763	-0.560404	0.000000
4.110235	0	0.000000	0.000000	-1.547750	-9487.434231452064	-4191.051527	-1.287451	-0.568739	0.000000
4.160238	0	0.000000	0.000000	-1.572380	-9479.801430872312	-4275.729832	-1.286415	-0.580229	0.000000
4.210241	0	0.000000	0.000000	-1.598250	-9483.919595597570	-4342.479012	-1.286974	-0.589287	0.000000
4.260244	0	0.000000	0.000000	-1.622750	-9478.225121226304	-4421.948196	-1.286201	-0.600071	0.000000
4.310247	0	0.000000	0.000000	-1.648130	-9485.977589387679	-4484.699656	-1.287253	-0.608587	0.000000
4.360250	1	0.000000	0.000000	-1.673880	-9501.967231594996	-4596.513532	-1.289423	-0.623760	0.000000
4.410253	1	0.000000	0.000000	-1.699000	-9484.643503305320	-4636.975122	-1.287072	-0.629250	0.000000
4.460255	1	0.000000	0.000000	-1.724500	-9489.367131563491	-4728.437263	-1.287714	-0.641662	0.000000
4.510258	1	0.000000	0.000000	-1.749000	-9490.577995576754	-4784.162558	-1.287878	-0.649224	0.000000
4.560261	1	0.000000	0.000000	-1.773500	-9487.306424069569	-4857.574627	-1.287434	-0.659186	0.000000
4.610264	1	0.000000	0.000000	-1.798380	-9493.726193374796	-4933.894007	-1.288305	-0.669542	0.000000
4.660267	0	0.000000	0.000000	-1.823870	-9486.214653626534	-5006.700411	-1.287286	-0.679422	0.000000
4.710270	0	0.000000	0.000000	-1.849630	-9479.672409652749	-5063.637207	-1.286398	-0.687148	0.000000
4.760273	0	0.000000	0.000000	-1.873880	-9486.576700333073	-5144.681123	-1.287335	-0.698146	0.000000
4.810276	0	0.000000	0.000000	-1.899880	-9488.030359668644	-5149.284504	-1.287533	-0.698771	0.000000
4.860278	0	0.000000	0.000000	-1.924130	-9487.302755886256	-5224.392541	-1.287434	-0.708963	0.000000
4.910281	0	0.000000	0.000000	-1.949000	-9476.641419235582	-5307.374907	-1.285987	-0.720224	0.000000
4.960284	0	0.000000	0.000000	-1.974120	-9490.450933145206	-5376.183418	-1.287861	-0.729561	0.000000
5.010287	0	0.000000	0.000000	-1.998120	-9483.666360157287	-5437.602475	-1.286941	-0.737896	0.000000
5.060290	0	0.000000	0.000000	-2.023750	-9477.608505322287	-5512.468286	-1.286119	-0.748055	0.000000
5.110292	0	0.000000	0.000000	-2.048870	-9481.363190268006	-5584.547734	-1.286629	-0.757836	0.000000
5.160295	0	0.000000	0.000000	-2.073250	-9484.148864236025	-5644.028426	-1.287007	-0.765908	0.000000
5.210298	0	0.000000	0.000000	-2.099250	-9467.793868478377	-5724.951443	-1.284787	-0.776889	0.000000
5.260301	0	0.000000	0.000000	-2.124000	-9481.240094126108	-5779.949776	-1.286612	-0.784352	0.000000
5.310304	0	0.000000	0.000000	-2.149130	-9476.151421170489	-5850.333330	-1.285922	-0.793903	0.000000
5.360307	0	0.000000	0.000000	-2.174880	-9482.329006797341	-5916.597943	-1.286760	-0.802895	0.000000
5.410310	0	0.000000	0.000000	-2.199880	-9475.665539437830	-5981.651266	-1.285856	-0.811723	0.000000
5.460312	0	0.000000	0.000000	-2.224750	-9492.260483950589	-6134.290030	-1.288108	-0.832436	0.000000
5.510315	0	0.000000	0.000000	-2.249000	-9480.388314804733	-6158.397409	-1.286497	-0.835707	0.000000
5.521316	1	0.000000	0.000000	-2.254620	-9474.088711272407	-6179.718466	-1.285642	-0.838601	0.000000
5.571319	1	0.000000	0.000000	-2.261500	-9490.444495747464	-6019.931993	-1.287861	-0.816918	0.000000
5.621322	1	0.000000	0.000000	-2.261500	-9488.265031416649	-5910.540784	-1.287566	-0.802073	0.000000
5.671325	1	0.000000	0.000000	-2.261500	-9489.841057695439	-5792.669600	-1.287779	-0.786078	0.000000
5.721327	1	0.000000	0.000000	-2.261500	-9489.236302873804	-5697.088569	-1.287697	-0.773108	0.000000
5.771330	1	0.000000	0.000000	-2.261500	-9478.213222696666	-5611.804714	-1.286201	-0.761535	0.000000
5.821333	0	0.000000	0.000000	-2.261500	-9488.389727774982	-5555.110159	-1.287582	-0.753841	0.000000
5.871336	0	0.000000	0.000000	-2.261500	-9482.696795432344	-5480.365607	-1.286809	-0.743698	0.000000
5.921339	0	0.000000	0.000000	-2.261120	-9485.847166696882	-5412.768345	-1.287237	-0.734526	0.000000
5.971342	0	0.000000	0.000000	-2.260880	-9489.481945180771	-5361.282963	-1.287730	-0.727539	0.000000
6.021345	0	0.000000	0.000000	-2.260750	-9488.876723968846	-5312.341606	-1.287648	-0.720898	0.000000
6.071347	0	0.000000	0.000000	-2.260500	-9494.207566087460	-5253.466548	-1.288371	-0.712908	0.000000
6.121350	0	0.000000	0.000000	-2.260120	-9491.785047242989	-5221.121662	-1.288042	-0.708519	0.000000
6.171353	0	0.000000	0.000000	-2.259500	-9490.210843989887	-5156.674143	-1.287829	-0.699774	0.000000
6.221356	0	0.000000	0.000000	-2.259250	-9485.971137383118	-5129.901807	-1.287253	-0.696141	0.000000
6.271359	0	0.000000	0.000000	-2.258880	-9483.306394853153	-5091.499826	-1.286892	-0.690929	0.000000
6.321362	0	0.000000	0.000000	-2.258620	-9491.059803221708	-5060.245117	-1.287944	-0.686688	0.000000
6.371365	0	0.000000	0.000000	-2.258500	-9496.147995199246	-5037.954942	-1.288634	-0.683663	0.000000
6.421368	0	0.000000	0.000000	-2.258380	-9495.663843474680	-4996.282106	-1.288568	-0.678008	0.000000
6.471370	0	0.000000	0.000000	-2.258380	-9478.704161864083	-4974.719004	-1.286267	-0.675082	0.000000
6.521373	0	0.000000	0.000000	-2.258250	-9484.519255112580	-4947.583142	-1.287056	-0.671400	0.000000
6.571376	0	0.000000	0.000000	-2.258130	-9485.609800751992	-4920.931897	-1.287204	-0.667783	0.000000
6.621379	0	0.000000	0.000000	-2.258000	-9482.339259095694	-4891.373287	-1.286760	-0.663772	0.000000
6.671382	0	0.000000	0.000000	-2.258000	-9486.337158634004	-4870.415686	-1.287303	-0.660928	0.000000
6.721385	0	0.000000	0.000000	-2.258000	-9468.892850449267	-4854.667403	-1.284935	-0.658791	0.000000
6.771388	0	0.000000	0.000000	-2.257870	-9489.850635234123	-4834.921052	-1.287779	-0.656112	0.000000
6.821390	0	0.000000	0.000000	-2.257870	-9488.518378416327	-4804.272146	-1.287598	-0.651953	0.000000
6.871393	0	0.000000	0.000000	-2.257750	-9481.371200181904	-4783.556940	-1.286629	-0.649142	0.000000
6.921396	0	0.000000	0.000000	-2.257750	-9488.034100557750	-4775.198077	-1.287533	-0.648007	0.000000
6.971399	0	0.000000	0.000000	-2.257750	-9481.856170856927	-4743.337800	-1.286694	-0.643684	0.000000
7.021402	0	0.000000	0.000000	-2.257750	-9487.428758204052	-4738.370924	-1.287451	-0.643010	0.000000
7.071404	0	0.000000	0.000000	-2.257750	-9493.728340081843	-4719.230429	-1.288305	-0.640412	0.000000
7.121408	0	0.000000	0.000000	-2.257750	-9480.160625729513	-4698.878714	-1.286464	-0.637651	0.000000
7.171411	0	0.000000	0.000000	-2.257750	-9485.491017320121	-4685.068476	-1.287187	-0.635777	0.000000
7.221414	1	0.000000	0.000000	-2.257750	-9485.006694652166	-4660.476661	-1.287122	-0.632440	0.000000
7.271416	1	0.000000	0.000000	-2.257750	-9481.251383366674	-4651.027625	-1.286612	-0.631157	0.000000
7.321419	1	0.000000	0.000000	-2.257750	-9479.797780854540	-4640.730572	-1.286415	-0.629760	0.000000
7.371422	1	0.000000	0.000000	-2.257750	-9494.334914397534	-4632.856198	-1.288388	-0.628691	0.000000
7.421424	1	0.000000	0.000000	-2.257750	-9484.159126211964	-4617.834696	-1.287007	-0.626653	0.000000
7.471428	1	0.000000	0.000000	-2.257750	-9484.401664894302	-4592.394880	-1.287040	-0.623201	0.000000
7.521430	1	0.000000	0.000000	-2.257750	-9484.401771470195	-4581.734387	-1.287040	-0.621754	0.000000
7.571434	1	0.000000	0.000000	-2.257750	-9478.344804743443	-4567.803122	-1.286218	-0.619864	0.000000
7.621436	1	0.000000	0.000000	-2.257750	-9477.739218749235	-4555.325505	-1.286135	-0.618171	0.000000
7.671439	1	0.000000	0.000000	-2.257750	-9480.888998924518	-4546.845536	-1.286563	-0.617020	0.000000
7.721442	1	0.000000	0.000000	-2.257750	-9495.305049609979	-4533.035207	-1.288519	-0.615146	0.000000
7.771445	1	0.000000	0.000000	-2.257750	-9489.974799877780	-4532.671835	-1.287796	-0.615096	0.000000
7.821448	0	0.000000	0.000000	-2.257750	-9477.860780119614	-4513.410383	-1.286152	-0.612483	0.000000
7.871450	0	0.000000	0.000000	-2.257750	-9489.853830949267	-4515.348535	-1.287779	-0.612746	0.000000
7.921453	1	0.000000	0.000000	-2.257750	-9483.675794581577	-4494.148753	-1.286941	-0.609869	0.000000
7.971456	1	0.000000	0.000000	-2.257750	-9487.431351926114	-4479.005969	-1.287451	-0.607814	0.000000
8.021459	0	0.000000	0.000000	-2.257750	-9481.495431576439	-4474.644918	-1.286645	-0.607222	0.000000
8.071462	0	0.000000	0.000000	-2.257750	-9473.742508919666	-4457.321695	-1.285593	-0.604871	0.000000
8.121465	0	0.000000	0.000000	-2.257750	-9477.498073338404	-4441.452060	-1.286103	-0.602718	0.000000
8.171468	0	0.000000	0.000000	-2.257750	-9478.467226000608	-4439.877204	-1.286234	-0.602504	0.000000
8.221470	0	0.000000	0.000000	-2.257750	-9477.861659701535	-4425.461317	-1.286152	-0.600548	0.000000
8.271473	0	0.000000	0.000000	-2.257750	-9487.189685462450	-4417.223570	-1.287418	-0.599430	0.000000
8.321476	0	0.000000	0.000000	-2.257750	-9490.218237255684	-4417.344682	-1.287829	-0.599447	0.000000
8.371479	0	0.000000	0.000000	-2.257750	-9491.066354478131	-4405.109335	-1.287944	-0.597786	0.000000
8.421482	0	0.000000	0.000000	-2.257750	-9480.163659199365	-4395.539229	-1.286464	-0.596488	0.000000
8.471485	1	0.000000	0.000000	-2.257750	-9478.467817333887	-4380.759926	-1.286234	-0.594482	0.000000
8.521488	0	0.000000	0.000000	-2.257750	-9475.681538727054	-4381.729090	-1.285856	-0.594613	0.000000
8.571491	0	0.000000	0.000000	-2.257750	-9488.765132657489	-4357.258283	-1.287631	-0.591293	0.000000
8.621493	0	0.000000	0.000000	-2.257750	-9478.104581052534	-4361.740642	-1.286185	-0.591901	0.000000
8.671496	1	0.000000	0.000000	-2.257750	-9491.188096272836	-4345.144062	-1.287960	-0.589649	0.000000
8.721499	1	0.000000	0.000000	-2.257750	-9480.043251084489	-4322.127201	-1.286448	-0.586526	0.000000
8.771502	1	0.000000	0.000000	-2.257750	-9485.615628934627	-4338.117884	-1.287204	-0.588695	0.000000
8.821505	0	0.000000	0.000000	-2.257750	-9476.651282584822	-4321.036957	-1.285987	-0.586378	0.000000
8.871508	0	0.000000	0.000000	-2.257750	-9485.373550535291	-4317.523753	-1.287171	-0.585901	0.000000
8.921511	0	0.000000	0.000000	-2.257750	-9487.917657548654	-4305.288390	-1.287516	-0.584241	0.000000
8.971513	0	0.000000	0.000000	-2.257750	-9487.917794427434	-4291.599348	-1.287516	-0.582383	0.000000
9.021516	0	0.000000	0.000000	-2.257750	-9477.499519756311	-4296.808557	-1.286103	-0.583090	0.000000
9.071519	0	0.000000	0.000000	-2.257750	-9482.587459773893	-4299.715913	-1.286793	-0.583484	0.000000
9.121522	0	0.000000	0.000000	-2.257750	-9489.371592033842	-4282.392544	-1.287714	-0.581134	0.000000
9.171525	0	0.000000	0.000000	-2.257750	-9483.556818599820	-4277.546924	-1.286924	-0.580476	0.000000
9.221528	1	0.000000	0.000000	-2.257750	-9484.768179116338	-4283.604010	-1.287089	-0.581298	0.000000
9.271531	1	0.000000	0.000000	-2.257750	-9483.920281253319	-4273.912662	-1.286974	-0.579983	0.000000
9.321533	1	0.000000	0.000000	-2.257750	-9489.250786576467	-4248.715081	-1.287697	-0.576564	0.000000
9.371536	1	0.000000	0.000000	-2.257750	-9493.369508549869	-4259.738958	-1.288256	-0.578059	0.000000
9.421539	0	0.000000	0.000000	-2.257750	-9489.977665958148	-4246.049951	-1.287796	-0.576202	0.000000
9.471542	0	0.000000	0.000000	-2.257750	-9479.801816173434	-4237.206689	-1.286415	-0.575002	0.000000
9.521545	0	0.000000	0.000000	-2.257750	-9483.193702257018	-4246.534586	-1.286875	-0.576268	0.000000
9.571548	0	0.000000	0.000000	-2.257750	-9489.129883102340	-4224.850116	-1.287681	-0.573325	0.000000
9.621551	1	0.000000	0.000000	-2.257750	-9484.405348755594	-4224.002170	-1.287040	-0.573210	0.000000
9.671554	1	0.000000	0.000000	-2.257750	-9485.253412749573	-4217.097069	-1.287155	-0.572273	0.000000
9.721556	0	0.000000	0.000000	-2.257750	-9483.315145989485	-4216.370237	-1.286892	-0.572174	0.000000
9.771559	0	0.000000	0.000000	-2.257750	-9481.013542584491	-4206.678903	-1.286579	-0.570859	0.000000
9.821562	0	0.000000	0.000000	-2.257750	-9483.678733569168	-4200.258353	-1.286941	-0.569988	0.000000
9.871565	0	0.000000	0.000000	-2.257750	-9497.610178393952	-4190.203431	-1.288831	-0.568623	0.000000
9.921568	1	0.000000	0.000000	-2.257750	-9479.438886434922	-4187.538490	-1.286366	-0.568262	0.000000
9.971570	1	0.000000	0.000000	-2.257750	-9479.681206971289	-4183.904229	-1.286398	-0.567769	0.000000
10.021574	0	0.000000	0.000000	-2.257750	-9490.099507294219	-4176.151039	-1.287812	-0.566717	0.000000
10.071576	0	0.000000	0.000000	-2.257750	-9473.745401691271	-4168.034692	-1.285593	-0.565615	0.000000
10.121579	0	0.000000	0.000000	-2.257750	-9475.804810464875	-4168.761523	-1.285872	-0.565714	0.000000
10.171582	0	0.000000	0.000000	-2.257750	-9495.308646299582	-4173.364722	-1.288519	-0.566338	0.000000
10.221585	0	0.000000	0.000000	-2.257750	-9484.042576629858	-4158.585516	-1.286990	-0.564333	0.000000
10.271588	0	0.000000	0.000000	-2.257750	-9482.346624408885	-4154.830132	-1.286760	-0.563823	0.000000
10.321590	0	0.000000	0.000000	-2.257750	-9482.467833167293	-4148.167323	-1.286777	-0.562919	0.000000
10.371593	0	0.000000	0.000000	-2.257750	-9475.683899897471	-4145.623410	-1.285856	-0.562574	0.000000
10.421597	0	0.000000	0.000000	-2.257750	-9473.140008450795	-4136.295505	-1.285511	-0.561308	0.000000
10.471599	0	0.000000	0.000000	-2.257750	-9470.959401997006	-4141.141205	-1.285215	-0.561966	0.000000
10.521602	0	0.000000	0.000000	-2.257750	-9487.919410458442	-4129.995975	-1.287516	-0.560453	0.000000
10.571605	0	0.000000	0.000000	-2.257750	-9492.886294545626	-4124.302254	-1.288190	-0.559681	0.000000
10.621608	0	0.000000	0.000000	-2.257750	-9485.012113316829	-4118.608661	-1.287122	-0.558908	0.000000
10.671610	0	0.000000	0.000000	-2.257750	-9484.769992649606	-4102.254499	-1.287089	-0.556689	0.000000
10.721613	1	0.000000	0.000000	-2.257750	-9475.078591437450	-4105.404287	-1.285774	-0.557116	0.000000
10.771616	1	0.000000	0.000000	-2.257750	-9490.948105253156	-4115.822336	-1.287927	-0.558530	0.000000
10.821619	0	0.000000	0.000000	-2.257750	-9491.917399736074	-4100.073872	-1.288059	-0.556393	0.000000
10.871622	0	0.000000	0.000000	-2.257750	-9486.708399915411	-4088.928864	-1.287352	-0.554881	0.000000
10.921625	0	0.000000	0.000000	-2.257750	-9490.100378140680	-4089.049972	-1.287812	-0.554897	0.000000
10.971628	0	0.000000	0.000000	-2.257750	-9487.435137502025	-4100.437343	-1.287451	-0.556442	0.000000
11.021631	0	0.000000	0.000000	-2.257750	-9484.528035550024	-4069.546173	-1.287056	-0.552250	0.000000
11.071633	0	0.000000	0.000000	-2.257750	-9476.896005435809	-4077.178193	-1.286020	-0.553286	0.000000
11.121636	1	0.000000	0.000000	-2.257750	-9495.551833059260	-4083.113962	-1.288552	-0.554091	0.000000
11.171639	1	0.000000	0.000000	-2.257750	-9479.197653765654	-4082.387274	-1.286333	-0.553993	0.000000
11.221642	1	0.000000	0.000000	-2.257750	-9484.164686657910	-4061.793092	-1.287007	-0.551198	0.000000
11.271645	1	0.000000	0.000000	-2.257750	-9493.250116927107	-4084.688830	-1.288240	-0.554305	0.000000
11.321648	1	0.000000	0.000000	-2.257750	-9484.891592739292	-4056.462838	-1.287105	-0.550475	0.000000
11.371651	1	0.000000	0.000000	-2.257750	-9492.402344935233	-4062.398719	-1.288125	-0.551280	0.000000
11.421653	1	0.000000	0.000000	-2.257750	-9483.559082601630	-4051.132606	-1.286924	-0.549752	0.000000
11.471657	1	0.000000	0.000000	-2.257750	-9487.920163975938	-4054.645679	-1.287516	-0.550228	0.000000
11.521659	0	0.000000	0.000000	-2.257750	-9487.799176939543	-4039.139510	-1.287500	-0.548124	0.000000
11.571662	0	0.000000	0.000000	-2.257750	-9485.255153572021	-4043.016078	-1.287155	-0.548650	0.000000
11.621665	0	0.000000	0.000000	-2.257750	-9487.314601242744	-4039.866366	-1.287434	-0.548223	0.000000
11.671668	0	0.000000	0.000000	-2.257750	-9481.499792636554	-4038.533863	-1.286645	-0.548042	0.000000
11.721671	0	0.000000	0.000000	-2.257750	-9485.012865663779	-4043.379506	-1.287122	-0.548699	0.000000
11.771673	0	0.000000	0.000000	-2.257750	-9488.162726834686	-4026.783027	-1.287549	-0.546447	0.000000
11.821677	1	0.000000	0.000000	-2.257750	-9485.134108380244	-4033.324723	-1.287138	-0.547335	0.000000
11.871679	1	0.000000	0.000000	-2.257750	-9492.039217849542	-4032.476660	-1.288075	-0.547220	0.000000
11.921682	1	0.000000	0.000000	-2.257750	-9486.345603427966	-4025.935051	-1.287303	-0.546332	0.000000
11.971685	0	0.000000	0.000000	-2.257750	-9488.284086952053	-4004.977474	-1.287566	-0.543488	0.000000
12.021688	1	0.000000	0.000000	-2.257750	-9489.616498939045	-4020.120205	-1.287746	-0.545543	0.000000
12.071691	1	0.000000	0.000000	-2.257750	-9485.618813765164	-4019.635677	-1.287204	-0.545477	0.000000
12.121694	0	0.000000	0.000000	-2.257750	-9485.497814532981	-4005.340928	-1.287187	-0.543538	0.000000
12.171697	0	0.000000	0.000000	-2.257750	-9481.257846292367	-4004.735260	-1.286612	-0.543455	0.000000
12.221699	0	0.000000	0.000000	-2.257750	-9478.229359871455	-3998.072483	-1.286201	-0.542551	0.000000
12.271702	1	0.000000	0.000000	-2.257750	-9486.467016899951	-3998.799253	-1.287319	-0.542650	0.000000
12.321705	1	0.000000	0.000000	-2.257750	-9476.412310544005	-3989.834848	-1.285955	-0.541433	0.000000
12.371708	1	0.000000	0.000000	-2.257750	-9479.804202567031	-3998.557035	-1.286415	-0.542617	0.000000
12.421711	1	0.000000	0.000000	-2.257750	-9474.352971813198	-3982.081784	-1.285675	-0.540381	0.000000
