3.160181	0	0.000000	0.000000	-1.071500	-9488.053209484113	-2864.304962	-1.287533	-0.388699	0.000000
3.210184	1	0.000000	0.000000	-1.097380	-9494.957576330682	-2937.716902	-1.288470	-0.398661	0.000000
3.260186	1	0.000000	0.000000	-1.122130	-9479.935341348264	-2998.893727	-1.286431	-0.406963	0.000000
3.310189	0	0.000000	0.000000	-1.147880	-9483.205164671006	-3100.289492	-1.286875	-0.420722	0.000000
3.360192	0	0.000000	0.000000	-1.173500	-9494.349652551591	-3159.043218	-1.288388	-0.428695	0.000000
3.410195	0	0.000000	0.000000	-1.198130	-9478.479242193562	-3238.270203	-1.286234	-0.439446	0.000000
3.460198	0	0.000000	0.000000	-1.224120	-9483.687647143970	-3308.895900	-1.286941	-0.449030	0.000000
3.510201	0	0.000000	0.000000	-1.248500	-9493.620275103236	-3411.503023	-1.288289	-0.462954	0.000000
3.560204	0	0.000000	0.000000	-1.273500	-9498.222992768791	-3479.827032	-1.288914	-0.472225	0.000000
3.610207	0	0.000000	0.000000	-1.298500	-9479.808681286908	-3550.695252	-1.286415	-0.481842	0.000000
3.660209	0	0.000000	0.000000	-1.323380	-9484.169050183476	-3625.439788	-1.287007	-0.491985	0.000000
3.710212	1	0.000000	0.000000	-1.349120	-9478.837977851292	-3707.331797	-1.286283	-0.503098	0.000000
3.760215	0	0.000000	0.000000	-1.373380	-9489.739916162547	-3792.615619	-1.287763	-0.514671	0.000000
3.810218	0	0.000000	0.000000	-1.398630	-9486.831771092509	-3866.027669	-1.287368	-0.524633	0.000000
3.860221	0	0.000000	0.000000	-1.423130	-9489.375068688145	-3934.715130	-1.287714	-0.533954	0.000000
3.910223	0	0.000000	0.000000	-1.447880	-9489.616518274428	-4018.181934	-1.287746	-0.545280	0.000000
3.960227	0	0.000000	0.000000	-1.473380	-9490.100156443275	-4111.218950	-1.287812	-0.557905	0.000000
4.010229	0	0.000000	0.000000	-1.497630	-9491.553281596000	-4169.245933	-1.288009	-0.565780	0.000000
4.060232	0	0.000000	0.000000	-1.522620	-9475.076923389164	-4272.216763	-1.285774	-0.579753	0.000000
4.110235	0	0.000000	0.000000	-1.547630	-9491.067065625706	-4333.999003	-1.287944	-0.588137	0.000000
4.160238	0	0.000000	0.000000	-1.572250	-9486.462911540804	-4409.349350	-1.287319	-0.598362	0.000000
4.210241	1	0.000000	0.000000	-1.598130	-9494.336429822191	-4481.307598	-1.288388	-0.608126	0.000000
4.260243	1	0.000000	0.000000	-1.622630	-9480.283360881967	-4539.577024	-1.286481	-0.616033	0.000000
4.310247	1	0.000000	0.000000	-1.648500	-9495.425050558561	-4647.150940	-1.288535	-0.630631	0.000000
4.360249	1	0.000000	0.000000	-1.673750	-9488.155932024012	-4706.268294	-1.287549	-0.638653	0.000000
4.410253	0	0.000000	0.000000	-1.699250	-9492.031558090213	-4798.457296	-1.288075	-0.651164	0.000000
4.460255	0	0.000000	0.000000	-1.724750	-9486.094863494192	-4871.505966	-1.287270	-0.661076	0.000000
4.510258	0	0.000000	0.000000	-1.749250	-9489.243748307885	-4952.549916	-1.287697	-0.672074	0.000000
4.560261	0	0.000000	0.000000	-1.774130	-9480.399786959671	-5011.182722	-1.286497	-0.680030	0.000000
4.610263	0	0.000000	0.000000	-1.799000	-9490.817289986913	-5083.140954	-1.287911	-0.689795	0.000000
4.660267	0	0.000000	0.000000	-1.823500	-9482.942406239123	-5147.709709	-1.286842	-0.698557	0.000000
4.710269	0	0.000000	0.000000	-1.849380	-9490.452419553794	-5227.542201	-1.287861	-0.709390	0.000000
4.760273	0	0.000000	0.000000	-1.873380	-9484.152509485019	-5279.512175	-1.287007	-0.716443	0.000000
4.810275	0	0.000000	0.000000	-1.899250	-9491.420803164585	-5302.892506	-1.287993	-0.719615	0.000000
4.860278	0	0.000000	0.000000	-1.923750	-9483.303509136576	-5380.060033	-1.286892	-0.730087	0.000000
4.910281	0	0.000000	0.000000	-1.948870	-9474.459461797613	-5447.293926	-1.285692	-0.739211	0.000000
4.960284	0	0.000000	0.000000	-1.974120	-9488.390104628252	-5517.434999	-1.287582	-0.748729	0.000000
5.010287	0	0.000000	0.000000	-1.998380	-9482.695749960114	-5584.911147	-1.286809	-0.757885	0.000000
5.060289	0	0.000000	0.000000	-2.023380	-9486.814022526210	-5640.878707	-1.287368	-0.765480	0.000000
5.110292	0	0.000000	0.000000	-2.048620	-9485.359374516538	-5735.127196	-1.287171	-0.778270	0.000000
5.160295	0	0.000000	0.000000	-2.073380	-9487.660563610651	-5786.249096	-1.287483	-0.785207	0.000000
5.210298	0	0.000000	0.000000	-2.098750	-9486.206235529298	-5848.516099	-1.287286	-0.793657	0.000000
5.260301	0	0.000000	0.000000	-2.123630	-9487.901534691158	-5917.567024	-1.287516	-0.803027	0.000000
5.310304	0	0.000000	0.000000	-2.149130	-9499.409406551375	-5980.560751	-1.289078	-0.811575	0.000000
5.360307	0	0.000000	0.000000	-2.174620	-9484.750728747085	-6028.654274	-1.287089	-0.818101	0.000000
5.410310	0	0.000000	0.000000	-2.199750	-9491.533826359331	-6114.786174	-1.288009	-0.829789	0.000000
5.460312	0	0.000000	0.000000	-2.224870	-9489.957716322047	-6241.016165	-1.287796	-0.846919	0.000000
5.510315	0	0.000000	0.000000	-2.249500	-9488.866940611428	-6290.684402	-1.287648	-0.853659	0.000000
5.521316	1	0.000000	0.000000	-2.254880	-9478.206254433593	-6308.613527	-1.286201	-0.856092	0.000000
5.571319	1	0.000000	0.000000	-2.261250	-9490.564335531741	-6150.159650	-1.287878	-0.834590	0.000000
5.621322	1	0.000000	0.000000	-2.261250	-9494.926893734893	-6006.000617	-1.288470	-0.815027	0.000000
5.671324	0	0.000000	0.000000	-2.261250	-9479.300628207784	-5899.153525	-1.286349	-0.800528	0.000000
5.721327	0	0.000000	0.000000	-2.261250	-9490.931249596595	-5801.391813	-1.287927	-0.787262	0.000000
5.771330	0	0.000000	0.000000	-2.261250	-9487.176592423792	-5726.526095	-1.287418	-0.777102	0.000000
5.821333	0	0.000000	0.000000	-2.261250	-9484.754518016845	-5649.722094	-1.287089	-0.766680	0.000000
5.871336	0	0.000000	0.000000	-2.261250	-9491.054526149792	-5587.939613	-1.287944	-0.758296	0.000000
5.921339	0	0.000000	0.000000	-2.260880	-9487.784363599669	-5520.463555	-1.287500	-0.749140	0.000000
5.971342	0	0.000000	0.000000	-2.260630	-9489.481008711275	-5454.925721	-1.287730	-0.740246	0.000000
6.021344	0	0.000000	0.000000	-2.260500	-9488.754628495701	-5407.680352	-1.287631	-0.733835	0.000000
6.071347	0	0.000000	0.000000	-2.260250	-9484.272850784790	-5359.587028	-1.287023	-0.727309	0.000000
6.121350	0	0.000000	0.000000	-2.260000	-9491.905216590116	-5318.398675	-1.288059	-0.721720	0.000000
6.171353	0	0.000000	0.000000	-2.259630	-9485.485086317271	-5278.179600	-1.287187	-0.716262	0.000000
6.221356	0	0.000000	0.000000	-2.259000	-9489.240873607108	-5240.019837	-1.287697	-0.711084	0.000000
6.271359	0	0.000000	0.000000	-2.258750	-9487.666396740313	-5202.950406	-1.287483	-0.706053	0.000000
6.321362	0	0.000000	0.000000	-2.258500	-9492.512469291982	-5164.184923	-1.288141	-0.700793	0.000000
6.371365	0	0.000000	0.000000	-2.258250	-9482.821508949861	-5123.239030	-1.286826	-0.695236	0.000000
6.421367	0	0.000000	0.000000	-2.258130	-9494.693795568344	-5087.380884	-1.288437	-0.690370	0.000000
6.471370	0	0.000000	0.000000	-2.258000	-9487.304268933434	-5073.086205	-1.287434	-0.688431	0.000000
6.521373	0	0.000000	0.000000	-2.258000	-9489.969664536520	-5046.192658	-1.287796	-0.684781	0.000000
6.571376	0	0.000000	0.000000	-2.257630	-9487.062608576152	-5010.698088	-1.287401	-0.679965	0.000000
6.621379	0	0.000000	0.000000	-2.257630	-9486.457193579687	-4981.139451	-1.287319	-0.675953	0.000000
6.671381	0	0.000000	0.000000	-2.257630	-9491.908782929682	-4961.756680	-1.288059	-0.673323	0.000000
6.721385	0	0.000000	0.000000	-2.257630	-9486.336429352508	-4943.343155	-1.287303	-0.670825	0.000000
6.771387	0	0.000000	0.000000	-2.257630	-9496.633717064338	-4922.627774	-1.288700	-0.668013	0.000000
6.821390	0	0.000000	0.000000	-2.257500	-9486.094541279603	-4903.729731	-1.287270	-0.665449	0.000000
6.871393	0	0.000000	0.000000	-2.257500	-9490.819157970682	-4896.340024	-1.287911	-0.664446	0.000000
6.921396	1	0.000000	0.000000	-2.257500	-9484.641229671814	-4864.358604	-1.287072	-0.660106	0.000000
6.971399	1	0.000000	0.000000	-2.257500	-9490.335052248412	-4850.063794	-1.287845	-0.658167	0.000000
7.021401	1	0.000000	0.000000	-2.257500	-9484.641514163584	-4835.890240	-1.287072	-0.656243	0.000000
7.071404	1	0.000000	0.000000	-2.257500	-9490.698919540007	-4805.968112	-1.287894	-0.652183	0.000000
7.121408	1	0.000000	0.000000	-2.257500	-9485.005388876429	-4791.067706	-1.287122	-0.650161	0.000000
7.171410	1	0.000000	0.000000	-2.257500	-9489.972426635417	-4769.988953	-1.287796	-0.647300	0.000000
7.221413	1	0.000000	0.000000	-2.257500	-9489.003342982811	-4764.658716	-1.287664	-0.646577	0.000000
7.271416	1	0.000000	0.000000	-2.257500	-9488.882462493428	-4738.492051	-1.287648	-0.643026	0.000000
7.321419	1	0.000000	0.000000	-2.257500	-9487.428946015716	-4719.593918	-1.287451	-0.640462	0.000000
7.371422	1	0.000000	0.000000	-2.257500	-9486.217551427753	-4716.928807	-1.287286	-0.640100	0.000000
7.421424	0	0.000000	0.000000	-2.257500	-9482.462373272214	-4694.154154	-1.286777	-0.637010	0.000000
7.471427	0	0.000000	0.000000	-2.257500	-9489.367585910262	-4683.009024	-1.287714	-0.635497	0.000000
7.521430	0	0.000000	0.000000	-2.257500	-9481.008779366961	-4683.009107	-1.286579	-0.635497	0.000000
7.571433	0	0.000000	0.000000	-2.257500	-9496.272917045268	-4659.991980	-1.288651	-0.632374	0.000000
7.621436	0	0.000000	0.000000	-2.257500	-9496.999888424161	-4648.120060	-1.288749	-0.630763	0.000000
7.671439	0	0.000000	0.000000	-2.257500	-9489.246959705282	-4631.402546	-1.287697	-0.628494	0.000000
7.721442	0	0.000000	0.000000	-2.257500	-9492.881417268647	-4612.019795	-1.288190	-0.625864	0.000000
7.771444	0	0.000000	0.000000	-2.257500	-9482.099721062443	-4616.744439	-1.286727	-0.626505	0.000000
7.821447	0	0.000000	0.000000	-2.257500	-9494.335194259054	-4604.872404	-1.288388	-0.624894	0.000000
7.871450	0	0.000000	0.000000	-2.257500	-9492.276087020424	-4573.981223	-1.288108	-0.620702	0.000000
7.921453	0	0.000000	0.000000	-2.257500	-9492.760720926433	-4567.439551	-1.288174	-0.619814	0.000000
7.971456	0	0.000000	0.000000	-2.257500	-9482.705994935504	-4560.413418	-1.286809	-0.618861	0.000000
8.021459	0	0.000000	0.000000	-2.257500	-9482.948301054079	-4558.232860	-1.286842	-0.618565	0.000000
8.071462	0	0.000000	0.000000	-2.257500	-9490.338192283190	-4536.063806	-1.287845	-0.615557	0.000000
8.121464	0	0.000000	0.000000	-2.257500	-9491.549709222612	-4526.493579	-1.288009	-0.614258	0.000000
8.171468	0	0.000000	0.000000	-2.257500	-9492.034339433267	-4520.315334	-1.288075	-0.613420	0.000000
8.221470	0	0.000000	0.000000	-2.257500	-9494.578480301914	-4504.687995	-1.288420	-0.611299	0.000000
8.271473	0	0.000000	0.000000	-2.257500	-9492.640233047468	-4502.022891	-1.288157	-0.610937	0.000000
8.321476	0	0.000000	0.000000	-2.257500	-9490.823143586960	-4497.782940	-1.287911	-0.610362	0.000000
8.371479	0	0.000000	0.000000	-2.257500	-9492.277025976604	-4480.096199	-1.288108	-0.607962	0.000000
8.421482	0	0.000000	0.000000	-2.257500	-9495.305580222377	-4479.975026	-1.288519	-0.607945	0.000000
8.471484	0	0.000000	0.000000	-2.257500	-9480.647575854860	-4460.713601	-1.286530	-0.605332	0.000000
8.521488	0	0.000000	0.000000	-2.257500	-9484.039630446397	-4453.202765	-1.286990	-0.604312	0.000000
8.571490	0	0.000000	0.000000	-2.257500	-9496.638660771156	-4428.247394	-1.288700	-0.600926	0.000000
8.621493	0	0.000000	0.000000	-2.257500	-9487.916335930200	-4437.454271	-1.287516	-0.602175	0.000000
8.671496	0	0.000000	0.000000	-2.257500	-9490.581471011001	-4436.606250	-1.287878	-0.602060	0.000000
8.721499	0	0.000000	0.000000	-2.257500	-9506.087774396845	-4425.461035	-1.289982	-0.600548	0.000000
8.771502	0	0.000000	0.000000	-2.257500	-9485.009205894314	-4409.349364	-1.287122	-0.598362	0.000000
8.821505	0	0.000000	0.000000	-2.257500	-9494.337205147485	-4403.776741	-1.288388	-0.597605	0.000000
8.871508	0	0.000000	0.000000	-2.257500	-9481.253820754828	-4407.289988	-1.286612	-0.598082	0.000000
8.921510	0	0.000000	0.000000	-2.257500	-9489.128182337265	-4394.933429	-1.287681	-0.596405	0.000000
8.971513	0	0.000000	0.000000	-2.257500	-9486.099681341611	-4389.724355	-1.287270	-0.595698	0.000000
9.021516	0	0.000000	0.000000	-2.257500	-9494.822019611056	-4379.184917	-1.288453	-0.594268	0.000000
9.071519	0	0.000000	0.000000	-2.257500	-9486.584513872991	-4363.315403	-1.287335	-0.592115	0.000000
9.121522	0	0.000000	0.000000	-2.257500	-9494.216436130662	-4366.465017	-1.288371	-0.592542	0.000000
9.171525	0	0.000000	0.000000	-2.257500	-9489.128663203239	-4346.840070	-1.287681	-0.589879	0.000000
9.221528	0	0.000000	0.000000	-2.257500	-9484.040695454645	-4346.718979	-1.286990	-0.589863	0.000000
9.271530	0	0.000000	0.000000	-2.257500	-9488.159514110283	-4348.051500	-1.287549	-0.590043	0.000000
9.321533	0	0.000000	0.000000	-2.257500	-9492.884145329745	-4339.208089	-1.288190	-0.588843	0.000000
9.371536	0	0.000000	0.000000	-2.257500	-9483.919694890390	-4332.545371	-1.286974	-0.587939	0.000000
9.421539	0	0.000000	0.000000	-2.257500	-9497.245381745050	-4327.214991	-1.288782	-0.587216	0.000000
9.471542	0	0.000000	0.000000	-2.257500	-9494.701554810867	-4311.466562	-1.288437	-0.585079	0.000000
9.521544	0	0.000000	0.000000	-2.257500	-9483.798658195701	-4322.006021	-1.286957	-0.586509	0.000000
9.571548	0	0.000000	0.000000	-2.257500	-9474.834281633597	-4307.953644	-1.285741	-0.584602	0.000000
9.621551	0	0.000000	0.000000	-2.257500	-9470.715558507727	-4297.050908	-1.285182	-0.583123	0.000000
9.671553	0	0.000000	0.000000	-2.257500	-9489.855947222508	-4303.713525	-1.287779	-0.584027	0.000000
9.721556	0	0.000000	0.000000	-2.257500	-9494.580618549744	-4290.872430	-1.288420	-0.582284	0.000000
9.771559	0	0.000000	0.000000	-2.257500	-9492.278998042731	-4282.877083	-1.288108	-0.581199	0.000000
9.821562	0	0.000000	0.000000	-2.257500	-9484.404846112449	-4274.276083	-1.287040	-0.580032	0.000000
9.871565	0	0.000000	0.000000	-2.257500	-9485.131817592979	-4262.404164	-1.287138	-0.578421	0.000000
9.921567	0	0.000000	0.000000	-2.257500	-9474.350063235879	-4272.943622	-1.285675	-0.579851	0.000000
9.971570	0	0.000000	0.000000	-2.257500	-9482.466773289505	-4254.166537	-1.286777	-0.577303	0.000000
10.021573	0	0.000000	0.000000	-2.257500	-9483.435756310388	-4269.551556	-1.286908	-0.579391	0.000000
10.071576	0	0.000000	0.000000	-2.257500	-9484.768544982338	-4247.019138	-1.287089	-0.576333	0.000000
10.121579	0	0.000000	0.000000	-2.257500	-9483.193788251438	-4237.933507	-1.286875	-0.575100	0.000000
10.171582	0	0.000000	0.000000	-2.257500	-9501.728582886442	-4232.966501	-1.289390	-0.574426	0.000000
10.221585	0	0.000000	0.000000	-2.257500	-9489.372161297269	-4225.455824	-1.287714	-0.573407	0.000000
10.271587	0	0.000000	0.000000	-2.257500	-9481.013319681215	-4228.969024	-1.286579	-0.573884	0.000000
10.321590	0	0.000000	0.000000	-2.257500	-9485.738011595584	-4214.068516	-1.287220	-0.571862	0.000000
10.371593	0	0.000000	0.000000	-2.257500	-9486.707159338608	-4212.978228	-1.287352	-0.571714	0.000000
10.421596	0	0.000000	0.000000	-2.257500	-9487.676204327912	-4222.185008	-1.287483	-0.572963	0.000000
10.471599	0	0.000000	0.000000	-2.257500	-9472.775787364997	-4215.764633	-1.285461	-0.572092	0.000000
10.521602	0	0.000000	0.000000	-2.257500	-9500.396305369224	-4204.377012	-1.289209	-0.570547	0.000000
10.571605	0	0.000000	0.000000	-2.257500	-9496.156377038571	-4199.773660	-1.288634	-0.569922	0.000000
10.621608	0	0.000000	0.000000	-2.257500	-9501.002134772856	-4192.505094	-1.289292	-0.568936	0.000000
10.671610	0	0.000000	0.000000	-2.257500	-9494.823959052199	-4185.236639	-1.288453	-0.567949	0.000000
10.721613	0	0.000000	0.000000	-2.257500	-9488.282294101966	-4184.267569	-1.287566	-0.567818	0.000000
10.771616	0	0.000000	0.000000	-2.257500	-9484.890386160394	-4177.120227	-1.287105	-0.566848	0.000000
10.821619	0	0.000000	0.000000	-2.257500	-9483.678997617442	-4173.849406	-1.286941	-0.566404	0.000000
10.871622	0	0.000000	0.000000	-2.257500	-9494.702899302949	-4176.998987	-1.288437	-0.566832	0.000000
10.921625	0	0.000000	0.000000	-2.257500	-9487.918992472780	-4171.789951	-1.287516	-0.566125	0.000000
10.971628	0	0.000000	0.000000	-2.257500	-9491.068843997977	-4156.162607	-1.287944	-0.564004	0.000000
11.021630	0	0.000000	0.000000	-2.257500	-9483.073414228835	-4161.129507	-1.286859	-0.564678	0.000000
11.071633	0	0.000000	0.000000	-2.257500	-9491.432156477284	-4167.549947	-1.287993	-0.565549	0.000000
11.121636	0	0.000000	0.000000	-2.257500	-9492.764816773326	-4157.858577	-1.288174	-0.564234	0.000000
11.171639	0	0.000000	0.000000	-2.257500	-9487.434690562730	-4145.138725	-1.287451	-0.562508	0.000000
11.221642	0	0.000000	0.000000	-2.257500	-9484.284960205161	-4148.651873	-1.287023	-0.562985	0.000000
11.271645	0	0.000000	0.000000	-2.257500	-9486.344452649953	-4141.019909	-1.287303	-0.561949	0.000000
11.321648	0	0.000000	0.000000	-2.257500	-9489.251879400481	-4139.445035	-1.287697	-0.561736	0.000000
11.371650	0	0.000000	0.000000	-2.257500	-9486.102365859128	-4121.273773	-1.287270	-0.559270	0.000000
11.421653	0	0.000000	0.000000	-2.257500	-9494.582265983872	-4126.119366	-1.288420	-0.559927	0.000000
11.471656	0	0.000000	0.000000	-2.257500	-9495.187940263499	-4129.753619	-1.288503	-0.560420	0.000000
11.521659	0	0.000000	0.000000	-2.257500	-9493.370971941749	-4113.399473	-1.288256	-0.558201	0.000000
11.571662	0	0.000000	0.000000	-2.257500	-9481.377821786264	-4121.394962	-1.286629	-0.559286	0.000000
11.621665	0	0.000000	0.000000	-2.257500	-9487.919566722701	-4114.368663	-1.287516	-0.558333	0.000000
11.671668	0	0.000000	0.000000	-2.257500	-9487.192783063196	-4107.463579	-1.287418	-0.557396	0.000000
11.721670	0	0.000000	0.000000	-2.257500	-9488.161934510612	-4106.009865	-1.287549	-0.557198	0.000000
11.771673	0	0.000000	0.000000	-2.257500	-9485.012284182898	-4101.527645	-1.287122	-0.556590	0.000000
11.821676	0	0.000000	0.000000	-2.257500	-9490.584870365508	-4096.681911	-1.287878	-0.555933	0.000000
11.871679	0	0.000000	0.000000	-2.257500	-9488.646612017363	-4095.107085	-1.287615	-0.555719	0.000000
11.921682	0	0.000000	0.000000	-2.257500	-9486.223891926118	-4082.871771	-1.287286	-0.554059	0.000000
11.971685	0	0.000000	0.000000	-2.257500	-9488.646679936890	-4088.323135	-1.287615	-0.554798	0.000000
12.021688	0	0.000000	0.000000	-2.257500	-9494.703884248358	-4078.510576	-1.288437	-0.553467	0.000000
12.071691	0	0.000000	0.000000	-2.257500	-9489.494797121866	-4076.087789	-1.287730	-0.553138	0.000000
12.121693	0	0.000000	0.000000	-2.257500	-9493.855812977416	-4086.142528	-1.288322	-0.554502	0.000000
12.171696	0	0.000000	0.000000	-2.257500	-9487.919907098752	-4080.327773	-1.287516	-0.553713	0.000000
12.221699	0	0.000000	0.000000	-2.257500	-9497.490191789182	-4074.634006	-1.288815	-0.552941	0.000000
12.271702	0	0.000000	0.000000	-2.257500	-9489.494889255437	-4066.881001	-1.287730	-0.551889	0.000000
12.321705	0	0.000000	0.000000	-2.257500	-9477.259595431642	-4060.824025	-1.286070	-0.551067	0.000000
12.371707	0	0.000000	0.000000	-2.257500	-9485.860596485596	-4069.788444	-1.287237	-0.552283	0.000000
12.421710	0	0.000000	0.000000	-2.257500	-9490.464068613122	-4062.641022	-1.287861	-0.551313	0.000000
