2.310132	0	0.000000	0.000000	-0.646750	-9673.290021799068	-1814.244962	-1.312668	-0.246206	0.000000
2.360135	0	0.000000	0.000000	-0.672500	-9661.538538644963	-1883.901677	-1.311073	-0.255659	0.000000
2.410138	0	0.000000	0.000000	-0.698000	-9664.929499470354	-1985.781990	-1.311534	-0.269484	0.000000
2.460141	0	0.000000	0.000000	-0.722875	-9666.261577128549	-2034.359883	-1.311714	-0.276076	0.000000
2.510144	0	0.000000	0.000000	-0.748375	-9654.025445696081	-2112.011972	-1.310054	-0.286613	0.000000
2.560146	0	0.000000	0.000000	-0.773375	-9663.231435772412	-2193.176963	-1.311303	-0.297627	0.000000
2.610149	0	0.000000	0.000000	-0.798375	-9666.501759647619	-2244.541102	-1.311747	-0.304597	0.000000
2.660152	0	0.000000	0.000000	-0.822875	-9659.474540938490	-2342.060416	-1.310794	-0.317831	0.000000
2.710155	0	0.000000	0.000000	-0.848500	-9681.158108820628	-2429.403523	-1.313736	-0.329683	0.000000
2.760158	0	0.000000	0.000000	-0.872625	-9660.200194411840	-2461.990909	-1.310893	-0.334105	0.000000
2.810161	0	0.000000	0.000000	-0.897875	-9655.353552125511	-2557.693075	-1.310235	-0.347092	0.000000
2.860164	0	0.000000	0.000000	-0.922875	-9650.507515739246	-2592.824281	-1.309577	-0.351859	0.000000
2.910166	0	0.000000	0.000000	-0.948250	-9659.955610760851	-2691.918281	-1.310860	-0.365306	0.000000
2.960169	0	0.000000	0.000000	-0.972625	-9657.289944751561	-2745.826464	-1.310498	-0.372622	0.000000
3.010172	0	0.000000	0.000000	-0.997875	-9664.315440862147	-2820.570963	-1.311451	-0.382765	0.000000
3.060175	0	0.000000	0.000000	-1.022250	-9650.625694588820	-2889.137431	-1.309594	-0.392069	0.000000
3.110178	0	0.000000	0.000000	-1.048000	-9649.777012853965	-2957.824914	-1.309479	-0.401390	0.000000
3.160181	0	0.000000	0.000000	-1.072250	-9670.491481095827	-3041.412639	-1.312290	-0.412733	0.000000
3.210184	0	0.000000	0.000000	-1.098000	-9666.614132201372	-3121.487496	-1.311764	-0.423599	0.000000
3.260187	0	0.000000	0.000000	-1.122000	-9666.976954139132	-3181.937318	-1.311813	-0.431802	0.000000
3.310189	0	0.000000	0.000000	-1.147250	-9662.130709324576	-3237.904940	-1.311156	-0.439397	0.000000
3.360192	0	0.000000	0.000000	-1.173000	-9650.379210364617	-3309.136517	-1.309561	-0.449063	0.000000
3.410195	0	0.000000	0.000000	-1.198630	-9651.468572473877	-3400.840954	-1.309709	-0.461507	0.000000
3.460197	0	0.000000	0.000000	-1.223380	-9652.558457996032	-3440.212074	-1.309857	-0.466850	0.000000
3.510201	0	0.000000	0.000000	-1.249000	-9669.759605756861	-3543.667120	-1.312191	-0.480889	0.000000
3.560204	0	0.000000	0.000000	-1.273500	-9662.127154891616	-3593.335393	-1.311156	-0.487629	0.000000
3.610207	0	0.000000	0.000000	-1.298620	-9650.617764719289	-3682.132554	-1.309594	-0.499678	0.000000
3.660209	0	0.000000	0.000000	-1.323380	-9648.436911937519	-3711.570069	-1.309298	-0.503673	0.000000
3.710212	0	0.000000	0.000000	-1.348630	-9657.158287569684	-3797.338481	-1.310482	-0.515312	0.000000
3.760215	0	0.000000	0.000000	-1.373000	-9663.820370675425	-3870.750436	-1.311386	-0.525274	0.000000
3.810218	0	0.000000	0.000000	-1.398370	-9658.247214758518	-3932.532887	-1.310629	-0.533658	0.000000
3.860221	0	0.000000	0.000000	-1.422870	-9655.338586274724	-4054.280579	-1.310235	-0.550179	0.000000
3.910223	0	0.000000	0.000000	-1.448130	-9662.122120245735	-4096.801337	-1.311156	-0.555949	0.000000
3.960227	0	0.000000	0.000000	-1.473130	-9662.727125988016	-4167.305950	-1.311238	-0.565517	0.000000
4.010229	0	0.000000	0.000000	-1.498500	-9661.635897058957	-4262.281256	-1.311090	-0.578405	0.000000
4.060232	0	0.000000	0.000000	-1.523130	-9664.663642272742	-4343.082914	-1.311501	-0.589369	0.000000
4.110235	0	0.000000	0.000000	-1.548620	-9658.121170053520	-4422.794391	-1.310613	-0.600186	0.000000
4.160238	0	0.000000	0.000000	-1.573000	-9664.177566630458	-4493.783522	-1.311435	-0.609820	0.000000
4.210241	0	0.000000	0.000000	-1.598250	-9667.810953467761	-4581.490269	-1.311928	-0.621721	0.000000
4.260244	0	0.000000	0.000000	-1.622630	-9654.121549971203	-4615.773583	-1.310071	-0.626374	0.000000
4.310246	0	0.000000	0.000000	-1.647880	-9670.232628189975	-4698.271103	-1.312257	-0.637569	0.000000
4.360249	0	0.000000	0.000000	-1.673500	-9666.113041207564	-4773.742593	-1.311698	-0.647810	0.000000
4.410252	0	0.000000	0.000000	-1.699000	-9661.508777643141	-4859.995724	-1.311073	-0.659515	0.000000
4.460255	0	0.000000	0.000000	-1.724000	-9657.025681976389	-4943.704874	-1.310465	-0.670874	0.000000
4.510258	0	0.000000	0.000000	-1.749250	-9669.866225532653	-4995.916938	-1.312208	-0.677959	0.000000
4.560261	0	0.000000	0.000000	-1.774130	-9659.326003583641	-5081.564423	-1.310777	-0.689581	0.000000
4.610264	0	0.000000	0.000000	-1.799250	-9664.776855655089	-5135.957118	-1.311517	-0.696962	0.000000
4.660266	0	0.000000	0.000000	-1.823750	-9670.712302634345	-5187.684685	-1.312323	-0.703982	0.000000
4.710269	0	0.000000	0.000000	-1.849000	-9657.385781672103	-5276.360751	-1.310514	-0.716015	0.000000
4.760272	0	0.000000	0.000000	-1.873000	-9668.893845439807	-5320.214035	-1.312076	-0.721966	0.000000
4.810275	0	0.000000	0.000000	-1.898880	-9648.541705986592	-5346.380908	-1.309314	-0.725517	0.000000
4.860278	0	0.000000	0.000000	-1.923500	-9660.776417722243	-5410.707182	-1.310975	-0.734246	0.000000
4.910281	0	0.000000	0.000000	-1.949000	-9669.134540253217	-5479.152323	-1.312109	-0.743534	0.000000
4.960284	0	0.000000	0.000000	-1.973750	-9667.680317547762	-5530.879968	-1.311912	-0.750554	0.000000
5.010286	0	0.000000	0.000000	-1.999250	-9658.472674865166	-5614.952604	-1.310662	-0.761962	0.000000
5.060289	0	0.000000	0.000000	-2.024000	-9670.707034246532	-5714.531202	-1.312323	-0.775475	0.000000
5.110292	0	0.000000	0.000000	-2.049750	-9665.012483070261	-5801.632357	-1.311550	-0.787295	0.000000
5.160295	0	0.000000	0.000000	-2.074000	-9673.612921293126	-5866.927809	-1.312717	-0.796155	0.000000
5.210298	0	0.000000	0.000000	-2.099500	-9669.857058704018	-5912.598382	-1.312208	-0.802353	0.000000
5.260301	0	0.000000	0.000000	-2.123370	-9662.466790206001	-5972.442606	-1.311205	-0.810474	0.000000
5.310304	0	0.000000	0.000000	-2.148630	-9679.183616844884	-6051.184743	-1.313473	-0.821159	0.000000
5.360306	0	0.000000	0.000000	-2.174370	-9672.398853071361	-6131.623105	-1.312553	-0.832074	0.000000
5.410310	0	0.000000	0.000000	-2.199880	-9674.699746796530	-6212.303661	-1.312865	-0.843023	0.000000
5.460312	0	0.000000	0.000000	-2.224500	-9660.282683828340	-6327.267576	-1.310909	-0.858623	0.000000
5.510315	1	0.000000	0.000000	-2.249870	-9645.866054210457	-6398.862652	-1.308953	-0.868339	0.000000
5.521316	1	0.000000	0.000000	-2.255130	-9670.215220151167	-6439.081559	-1.312257	-0.873796	0.000000
5.571319	0	0.000000	0.000000	-2.261630	-9670.095589949467	-6287.896323	-1.312241	-0.853281	0.000000
5.621322	0	0.000000	0.000000	-2.261500	-9655.923513739886	-6132.592405	-1.310317	-0.832206	0.000000
5.671324	0	0.000000	0.000000	-2.261500	-9651.563701798876	-6002.122506	-1.309725	-0.814501	0.000000
5.721327	0	0.000000	0.000000	-2.261500	-9665.374857987548	-5906.783611	-1.311599	-0.801564	0.000000
5.771330	0	0.000000	0.000000	-2.261500	-9667.556300602952	-5818.349927	-1.311895	-0.789563	0.000000
5.821333	0	0.000000	0.000000	-2.261500	-9654.110378220606	-5732.944952	-1.310071	-0.777974	0.000000
5.871336	0	0.000000	0.000000	-2.261000	-9660.895032981731	-5663.409378	-1.310991	-0.768538	0.000000
5.921339	0	0.000000	0.000000	-2.260880	-9669.254529114456	-5594.479499	-1.312125	-0.759184	0.000000
5.971342	0	0.000000	0.000000	-2.260880	-9656.050651154774	-5533.060640	-1.310334	-0.750849	0.000000
6.021345	0	0.000000	0.000000	-2.260370	-9673.374512495258	-5479.394564	-1.312684	-0.743567	0.000000
6.071347	0	0.000000	0.000000	-2.259880	-9650.600430531225	-5415.552963	-1.309594	-0.734904	0.000000
6.121350	0	0.000000	0.000000	-2.259630	-9667.924155964323	-5375.454791	-1.311945	-0.729462	0.000000
6.171353	0	0.000000	0.000000	-2.259250	-9662.109751709677	-5333.660864	-1.311156	-0.723791	0.000000
6.221356	0	0.000000	0.000000	-2.258880	-9666.229027579229	-5289.322855	-1.311714	-0.717774	0.000000
6.271358	0	0.000000	0.000000	-2.258620	-9668.046631920330	-5242.077463	-1.311961	-0.711363	0.000000
6.321362	0	0.000000	0.000000	-2.258380	-9657.749989374324	-5198.224168	-1.310564	-0.705412	0.000000
6.371365	0	0.000000	0.000000	-2.258250	-9665.382068421348	-5185.746467	-1.311599	-0.703719	0.000000
6.421367	0	0.000000	0.000000	-2.258130	-9664.534524064486	-5140.681658	-1.311484	-0.697604	0.000000
6.471370	0	0.000000	0.000000	-2.258130	-9668.168984255977	-5121.056620	-1.311977	-0.694941	0.000000
6.521373	0	0.000000	0.000000	-2.258000	-9670.107581815064	-5088.711692	-1.312241	-0.690551	0.000000
6.571376	0	0.000000	0.000000	-2.258000	-9670.350099741096	-5065.331287	-1.312273	-0.687379	0.000000
6.621378	0	0.000000	0.000000	-2.258000	-9662.839651168737	-5028.988769	-1.311254	-0.682447	0.000000
6.671381	0	0.000000	0.000000	-2.258000	-9673.015834874119	-5004.517987	-1.312635	-0.679126	0.000000
6.721385	0	0.000000	0.000000	-2.258000	-9666.353118166915	-4994.463270	-1.311731	-0.677762	0.000000
6.771387	1	0.000000	0.000000	-2.258000	-9658.236840269039	-4969.992671	-1.310629	-0.674441	0.000000
6.821390	1	0.000000	0.000000	-2.258000	-9654.360537015847	-4945.522030	-1.310103	-0.671120	0.000000
6.871393	1	0.000000	0.000000	-2.257870	-9680.527452460577	-4923.958497	-1.313654	-0.668194	0.000000
6.921396	1	0.000000	0.000000	-2.257750	-9663.446803407902	-4884.829810	-1.311336	-0.662885	0.000000
6.971399	1	0.000000	0.000000	-2.257750	-9668.534757083171	-4886.404604	-1.312027	-0.663098	0.000000
7.021402	1	0.000000	0.000000	-2.257750	-9662.356791963368	-4858.057444	-1.311188	-0.659252	0.000000
7.071404	1	0.000000	0.000000	-2.257750	-9668.413965105605	-4851.394575	-1.312010	-0.658347	0.000000
7.121407	1	0.000000	0.000000	-2.257750	-9665.870129360415	-4836.494137	-1.311665	-0.656325	0.000000
7.171410	1	0.000000	0.000000	-2.257750	-9665.749115605804	-4823.653089	-1.311649	-0.654583	0.000000
7.221413	1	0.000000	0.000000	-2.257750	-9670.837291131462	-4803.058903	-1.312339	-0.651788	0.000000
7.271416	1	0.000000	0.000000	-2.257750	-9666.476324607922	-4788.037342	-1.311747	-0.649750	0.000000
7.321419	1	0.000000	0.000000	-2.257750	-9662.963356684801	-4772.652346	-1.311271	-0.647662	0.000000
7.371422	0	0.000000	0.000000	-2.257750	-9672.897243925112	-4749.392988	-1.312619	-0.644506	0.000000
7.421424	0	0.000000	0.000000	-2.257750	-9665.507676956739	-4739.095995	-1.311616	-0.643108	0.000000
7.471427	0	0.000000	0.000000	-2.257750	-9661.994759915988	-4718.623037	-1.311139	-0.640330	0.000000
7.521430	0	0.000000	0.000000	-2.257750	-9674.956868573961	-4728.556549	-1.312898	-0.641678	0.000000
7.571433	0	0.000000	0.000000	-2.257750	-9660.662266730806	-4711.596816	-1.310958	-0.639377	0.000000
7.621436	0	0.000000	0.000000	-2.257750	-9651.819229289764	-4677.798294	-1.309758	-0.634790	0.000000
7.671439	0	0.000000	0.000000	-2.257750	-9660.420427296340	-4667.137715	-1.310925	-0.633344	0.000000
7.721442	0	0.000000	0.000000	-2.257750	-9668.900430777476	-4661.686242	-1.312076	-0.632604	0.000000
7.771444	0	0.000000	0.000000	-2.257750	-9665.387287189913	-4663.866832	-1.311599	-0.632900	0.000000
7.821447	0	0.000000	0.000000	-2.257750	-9659.572706122159	-4639.759638	-1.310810	-0.629628	0.000000
7.871450	0	0.000000	0.000000	-2.257750	-9673.383079593954	-4622.678483	-1.312684	-0.627311	0.000000
7.921453	0	0.000000	0.000000	-2.257750	-9660.178633375770	-4618.075220	-1.310893	-0.626686	0.000000
7.971456	0	0.000000	0.000000	-2.257750	-9668.416387938276	-4609.110632	-1.312010	-0.625469	0.000000
8.021459	0	0.000000	0.000000	-2.257750	-9660.905637863380	-4602.932467	-1.310991	-0.624631	0.000000
8.071462	0	0.000000	0.000000	-2.257750	-9672.898850298781	-4588.758736	-1.312619	-0.622708	0.000000
8.121464	0	0.000000	0.000000	-2.257750	-9665.266968853988	-4581.490295	-1.311583	-0.621721	0.000000
8.171467	0	0.000000	0.000000	-2.257750	-9661.632806721453	-4571.314406	-1.311090	-0.620340	0.000000
8.221470	0	0.000000	0.000000	-2.257750	-9666.599847255120	-4549.993370	-1.311764	-0.617447	0.000000
8.271473	0	0.000000	0.000000	-2.257750	-9685.376679870333	-4569.739323	-1.314312	-0.620127	0.000000
8.321476	0	0.000000	0.000000	-2.257750	-9669.628435650888	-4546.480223	-1.312175	-0.616970	0.000000
8.371479	0	0.000000	0.000000	-2.257750	-9668.295973883140	-4536.304311	-1.311994	-0.615590	0.000000
8.421482	0	0.000000	0.000000	-2.257750	-9674.595543922638	-4518.375237	-1.312849	-0.613157	0.000000
8.471485	0	0.000000	0.000000	-2.257750	-9650.609460355234	-4512.560662	-1.309594	-0.612368	0.000000
8.521487	0	0.000000	0.000000	-2.257750	-9674.837912959341	-4509.895297	-1.312882	-0.612006	0.000000
8.571490	0	0.000000	0.000000	-2.257750	-9666.479289144285	-4491.602943	-1.311747	-0.609524	0.000000
8.621493	0	0.000000	0.000000	-2.257750	-9667.206214412487	-4484.334418	-1.311846	-0.608537	0.000000
8.671496	0	0.000000	0.000000	-2.257750	-9671.567324981832	-4484.940084	-1.312438	-0.608619	0.000000
8.721499	0	0.000000	0.000000	-2.257750	-9661.876009280895	-4479.488793	-1.311123	-0.607880	0.000000
8.771502	0	0.000000	0.000000	-2.257750	-9677.140027767551	-4468.464721	-1.313194	-0.606384	0.000000
8.821505	0	0.000000	0.000000	-2.257750	-9671.567468129655	-4470.645332	-1.312438	-0.606680	0.000000
8.871507	0	0.000000	0.000000	-2.257750	-9658.363162321983	-4451.989602	-1.310646	-0.604148	0.000000
8.921511	0	0.000000	0.000000	-2.257750	-9658.242142597774	-4439.754265	-1.310629	-0.602488	0.000000
8.971513	0	0.000000	0.000000	-2.257750	-9673.990540718431	-4447.628335	-1.312767	-0.603556	0.000000
9.021516	0	0.000000	0.000000	-2.257750	-9680.168780992029	-4448.476267	-1.313605	-0.603671	0.000000
9.071519	0	0.000000	0.000000	-2.257750	-9658.605671947569	-4429.457194	-1.310679	-0.601090	0.000000
9.121521	0	0.000000	0.000000	-2.257750	-9664.662725102820	-4434.787380	-1.311501	-0.601814	0.000000
9.171525	0	0.000000	0.000000	-2.257750	-9665.632157784186	-4405.228731	-1.311632	-0.597803	0.000000
9.221527	0	0.000000	0.000000	-2.257750	-9663.451557094835	-4409.468722	-1.311336	-0.598378	0.000000
9.271531	0	0.000000	0.000000	-2.257750	-9670.356756700106	-4399.656154	-1.312273	-0.597046	0.000000
9.321533	0	0.000000	0.000000	-2.257750	-9674.839040907034	-4397.112128	-1.312882	-0.596701	0.000000
9.371536	0	0.000000	0.000000	-2.257750	-9673.869814267833	-4406.076643	-1.312750	-0.597918	0.000000
9.421539	0	0.000000	0.000000	-2.257750	-9658.000316211916	-4393.962605	-1.310597	-0.596274	0.000000
9.471542	0	0.000000	0.000000	-2.257750	-9660.302096737536	-4385.967212	-1.310909	-0.595189	0.000000
9.521544	0	0.000000	0.000000	-2.257750	-9670.841678829440	-4364.282696	-1.312339	-0.592246	0.000000
9.571547	0	0.000000	0.000000	-2.257750	-9663.573028617469	-4376.518107	-1.311353	-0.593907	0.000000
9.621551	0	0.000000	0.000000	-2.257750	-9663.330801405911	-4370.824437	-1.311320	-0.593134	0.000000
9.671553	0	0.000000	0.000000	-2.257750	-9671.810876381716	-4358.225588	-1.312471	-0.591424	0.000000
9.721556	0	0.000000	0.000000	-2.257750	-9653.639713321341	-4342.598456	-1.310005	-0.589304	0.000000
9.771559	0	0.000000	0.000000	-2.257750	-9648.794030432822	-4342.356221	-1.309347	-0.589271	0.000000
9.821562	0	0.000000	0.000000	-2.257750	-9661.635150651062	-4336.904704	-1.311090	-0.588531	0.000000
9.871564	0	0.000000	0.000000	-2.257750	-9656.426044072219	-4336.420189	-1.310383	-0.588465	0.000000
9.921567	0	0.000000	0.000000	-2.257750	-9677.626019737521	-4326.122910	-1.313260	-0.587068	0.000000
9.971570	0	0.000000	0.000000	-2.257750	-9662.240952189812	-4327.819051	-1.311172	-0.587298	0.000000
10.021573	0	0.000000	0.000000	-2.257750	-9661.756403185782	-4325.880785	-1.311106	-0.587035	0.000000
10.071576	0	0.000000	0.000000	-2.257750	-9656.668448259161	-4324.427132	-1.310416	-0.586838	0.000000
10.121579	0	0.000000	0.000000	-2.257750	-9659.212490993079	-4318.612292	-1.310761	-0.586049	0.000000
10.171582	0	0.000000	0.000000	-2.257750	-9666.359960293124	-4310.253426	-1.311731	-0.584915	0.000000
10.221585	0	0.000000	0.000000	-2.257750	-9665.633245563487	-4296.443249	-1.311632	-0.583040	0.000000
10.271587	0	0.000000	0.000000	-2.257750	-9658.485926530375	-4289.780513	-1.310662	-0.582136	0.000000
10.321590	0	0.000000	0.000000	-2.257750	-9660.302877990005	-4307.830647	-1.310909	-0.584586	0.000000
10.371593	0	0.000000	0.000000	-2.257750	-9661.514484713824	-4289.295915	-1.311073	-0.582071	0.000000
10.421596	0	0.000000	0.000000	-2.257750	-9660.666526252593	-4285.661664	-1.310958	-0.581577	0.000000
10.471599	0	0.000000	0.000000	-2.257750	-9661.030065118242	-4274.395459	-1.311008	-0.580049	0.000000
10.521602	0	0.000000	0.000000	-2.257750	-9658.001706888035	-4254.891633	-1.310597	-0.577402	0.000000
10.571605	0	0.000000	0.000000	-2.257750	-9662.483702845517	-4281.179394	-1.311205	-0.580969	0.000000
10.621607	1	0.000000	0.000000	-2.257750	-9670.963844754951	-4261.917737	-1.312356	-0.578355	0.000000
10.671610	1	0.000000	0.000000	-2.257750	-9674.476979671437	-4260.585141	-1.312832	-0.578175	0.000000
10.721613	1	0.000000	0.000000	-2.257750	-9664.785706207542	-4250.893881	-1.311517	-0.576859	0.000000
10.771616	1	0.000000	0.000000	-2.257750	-9662.726276657781	-4252.226463	-1.311238	-0.577040	0.000000
10.821619	0	0.000000	0.000000	-2.257750	-9668.541119560788	-4250.166991	-1.312027	-0.576761	0.000000
10.871622	0	0.000000	0.000000	-2.257750	-9668.904508252886	-4253.922389	-1.312076	-0.577270	0.000000
10.921625	0	0.000000	0.000000	-2.257750	-9675.567286781028	-4257.798865	-1.312980	-0.577796	0.000000
10.971628	0	0.000000	0.000000	-2.257750	-9663.089775936245	-4244.957942	-1.311287	-0.576054	0.000000
11.021630	0	0.000000	0.000000	-2.257750	-9664.543648418336	-4228.240337	-1.311484	-0.573785	0.000000
11.071633	0	0.000000	0.000000	-2.257750	-9659.576634639723	-4246.896248	-1.310810	-0.576317	0.000000
11.121636	0	0.000000	0.000000	-2.257750	-9667.814406029665	-4236.235673	-1.311928	-0.574870	0.000000
11.171639	1	0.000000	0.000000	-2.257750	-9646.735725246839	-4231.269064	-1.309068	-0.574196	0.000000
11.221642	1	0.000000	0.000000	-2.257750	-9658.607897256179	-4206.919411	-1.310679	-0.570892	0.000000
11.271645	1	0.000000	0.000000	-2.257750	-9660.182649295435	-4216.489610	-1.310893	-0.572191	0.000000
11.321648	1	0.000000	0.000000	-2.257750	-9652.429565135782	-4215.278268	-1.309840	-0.572026	0.000000
11.371651	1	0.000000	0.000000	-2.257750	-9651.218290413834	-4200.620104	-1.309676	-0.570037	0.000000
11.421653	1	0.000000	0.000000	-2.257750	-9658.850137967960	-4211.280520	-1.310712	-0.571484	0.000000
11.471656	1	0.000000	0.000000	-2.257750	-9658.850210689932	-4204.012002	-1.310712	-0.570498	0.000000
11.521659	1	0.000000	0.000000	-2.257750	-9667.330108862086	-4209.099880	-1.311862	-0.571188	0.000000
11.571661	1	0.000000	0.000000	-2.257750	-9669.510762877293	-4199.529643	-1.312158	-0.569889	0.000000
11.621665	1	0.000000	0.000000	-2.257750	-9656.306371306231	-4189.474993	-1.310366	-0.568525	0.000000
11.671668	1	0.000000	0.000000	-2.257750	-9655.458188625144	-4208.252004	-1.310251	-0.571073	0.000000
11.721671	1	0.000000	0.000000	-2.257750	-9662.605888142361	-4176.876166	-1.311221	-0.566815	0.000000
11.771673	1	0.000000	0.000000	-2.257750	-9662.726861751411	-4193.714897	-1.311238	-0.569100	0.000000
11.821676	0	0.000000	0.000000	-2.257750	-9659.940739414282	-4179.056748	-1.310860	-0.567111	0.000000
11.871679	0	0.000000	0.000000	-2.257750	-9661.273319768061	-4177.360747	-1.311040	-0.566881	0.000000
11.921682	0	0.000000	0.000000	-2.257750	-9664.544164491966	-4176.633863	-1.311484	-0.566782	0.000000
11.971685	0	0.000000	0.000000	-2.257750	-9652.308868805516	-4170.698029	-1.309824	-0.565977	0.000000
12.021688	0	0.000000	0.000000	-2.257750	-9652.672356939687	-4164.519786	-1.309873	-0.565138	0.000000
12.071691	0	0.000000	0.000000	-2.257750	-9660.304300201973	-4165.609987	-1.310909	-0.565286	0.000000
12.121693	0	0.000000	0.000000	-2.257750	-9662.121332877170	-4175.543609	-1.311156	-0.566634	0.000000
12.171696	0	0.000000	0.000000	-2.257750	-9652.430064266380	-4165.367782	-1.309840	-0.565254	0.000000
12.221699	0	0.000000	0.000000	-2.257750	-9661.515774910240	-4160.279729	-1.311073	-0.564563	0.000000
12.271702	0	0.000000	0.000000	-2.257750	-9662.242731750734	-4149.861513	-1.311172	-0.563149	0.000000
12.321705	0	0.000000	0.000000	-2.257750	-9657.881606746103	-4150.709550	-1.310580	-0.563264	0.000000
12.371707	0	0.000000	0.000000	-2.257750	-9669.874614654698	-4157.008812	-1.312208	-0.564119	0.000000
12.421710	0	0.000000	0.000000	-2.257750	-9663.817636404701	-4144.167825	-1.311386	-0.562377	0.000000
