7.281416	1	0.000000	0.000000	-1.280130	-9638.449242338373	3001.144270	-1.307933	0.407242	0.000000
7.331419	1	0.000000	0.000000	-1.252250	-9640.510640441500	3199.332364	-1.308213	0.434136	0.000000
7.381422	1	0.000000	0.000000	-1.223750	-9646.448658218851	3404.667864	-1.309018	0.462000	0.000000
7.431425	1	0.000000	0.000000	-1.195750	-9645.239077096083	3588.682326	-1.308854	0.486971	0.000000
7.481428	1	0.000000	0.000000	-1.165750	-9640.395321575497	3781.661247	-1.308197	0.513158	0.000000
7.531430	1	0.000000	0.000000	-1.139630	-9654.086260007731	3969.431254	-1.310054	0.538639	0.000000
7.581433	1	0.000000	0.000000	-1.109380	-9630.102433395372	4200.933091	-1.306799	0.570054	0.000000
7.631436	1	0.000000	0.000000	-1.082000	-9646.337127323477	4365.807312	-1.309002	0.592427	0.000000
7.681439	1	0.000000	0.000000	-1.052500	-9665.479619113808	4569.325811	-1.311599	0.620044	0.000000
7.731442	1	0.000000	0.000000	-1.025500	-9647.067712484462	4739.045359	-1.309101	0.643075	0.000000
7.781445	1	0.000000	0.000000	-0.995375	-9642.829642420495	4929.480305	-1.308525	0.668917	0.000000
7.831448	1	0.000000	0.000000	-0.968250	-9645.375359407815	5102.713177	-1.308871	0.692425	0.000000
7.881450	1	0.000000	0.000000	-0.939250	-9635.443815177714	5313.742181	-1.307523	0.721062	0.000000
7.931453	1	0.000000	0.000000	-0.911750	-9652.647440180770	5458.022297	-1.309857	0.740641	0.000000
7.981456	1	0.000000	0.000000	-0.883125	-9650.226482625994	5646.518992	-1.309528	0.766220	0.000000
8.031459	1	0.000000	0.000000	-0.854875	-9632.904798469603	5810.544886	-1.307177	0.788478	0.000000
8.081462	1	0.000000	0.000000	-0.826875	-9646.231968701184	5964.152887	-1.308986	0.809322	0.000000
8.131464	1	0.000000	0.000000	-0.798250	-9654.592849645824	6171.547822	-1.310120	0.837466	0.000000
8.181468	1	0.000000	0.000000	-0.770250	-9646.720020046170	6312.435718	-1.309051	0.856584	0.000000
8.231470	1	0.000000	0.000000	-0.741750	-9657.382304687469	6490.150924	-1.310498	0.880700	0.000000
8.281474	1	0.000000	0.000000	-0.712875	-9650.115263178550	6638.791907	-1.309512	0.900871	0.000000
8.331476	1	0.000000	0.000000	-0.684375	-9640.546731149030	6808.390408	-1.308213	0.923885	0.000000
8.381479	1	0.000000	0.000000	-0.656125	-9639.579063395648	6955.335470	-1.308081	0.943826	0.000000
8.431482	1	0.000000	0.000000	-0.628250	-9631.221713856645	7101.069040	-1.306947	0.963602	0.000000
8.481485	1	0.000000	0.000000	-0.599000	-9645.518166541660	7269.214082	-1.308887	0.986419	0.000000
8.531487	1	0.000000	0.000000	-0.572125	-9645.277258417029	7406.831231	-1.308854	1.005094	0.000000
8.581490	1	0.000000	0.000000	-0.541875	-9652.184014609218	7572.311081	-1.309791	1.027550	0.000000
8.631494	1	0.000000	0.000000	-0.515500	-9640.070819281465	7674.070123	-1.308147	1.041358	0.000000
8.681496	1	0.000000	0.000000	-0.485750	-9652.186694250460	7840.276878	-1.309791	1.063912	0.000000
8.731499	1	0.000000	0.000000	-0.458125	-9636.318271149961	7959.843739	-1.307638	1.080138	0.000000
8.781502	1	0.000000	0.000000	-0.430125	-9641.165170035916	8081.227935	-1.308295	1.096610	0.000000
8.831505	1	0.000000	0.000000	-0.401500	-9639.834223994438	8242.952312	-1.308114	1.118556	0.000000
8.881507	1	0.000000	0.000000	-0.374500	-9630.870812383189	8353.554747	-1.306898	1.133564	0.000000
8.931510	1	0.000000	0.000000	-0.344625	-9642.017506682538	8515.400394	-1.308410	1.155527	0.000000
8.981514	1	0.000000	0.000000	-0.317750	-9644.804880454154	8625.881806	-1.308788	1.170519	0.000000
9.031516	1	0.000000	0.000000	-0.287250	-9639.597484309324	8797.418643	-1.308081	1.193797	0.000000
9.081519	1	0.000000	0.000000	-0.260625	-9641.900220529664	8900.994967	-1.308394	1.207852	0.000000
9.131522	1	0.000000	0.000000	-0.230625	-9646.262796909285	9046.970969	-1.308986	1.227661	0.000000
9.181525	1	0.000000	0.000000	-0.203375	-9646.021515624327	9147.276439	-1.308953	1.241272	0.000000
9.231528	1	0.000000	0.000000	-0.173625	-9634.999130140361	9302.095647	-1.307457	1.262281	0.000000
9.281530	1	0.000000	0.000000	-0.147375	-9634.636675400412	9399.251429	-1.307407	1.275465	0.000000
9.331533	1	0.000000	0.000000	-0.119250	-9641.058509163129	9529.357872	-1.308279	1.293121	0.000000
9.381536	1	0.000000	0.000000	-0.090250	-9639.484828106570	9646.017488	-1.308065	1.308951	0.000000
9.431539	1	0.000000	0.000000	-0.061625	-9650.146625640222	9775.033699	-1.309512	1.326459	0.000000
9.481542	1	0.000000	0.000000	-0.033625	-9629.795811580960	9881.396070	-1.306750	1.340892	0.000000
9.531545	1	0.000000	0.000000	-0.005375	-9639.851853588565	10005.930029	-1.308114	1.357792	0.000000
9.540545	1	0.000000	0.000000	0.000500	-9637.429424139080	10047.239388	-1.307786	1.363397	0.000000
9.590548	1	0.000000	0.000000	0.006125	-9644.212189040729	9927.793556	-1.308706	1.347188	0.000000
9.640551	1	0.000000	0.000000	0.006125	-9640.819540662093	9860.923202	-1.308246	1.338114	0.000000
9.690554	1	0.000000	0.000000	0.006125	-9647.724135574927	9810.285963	-1.309183	1.331243	0.000000
9.740557	1	0.000000	0.000000	0.006125	-9644.331796118095	9774.306790	-1.308723	1.326360	0.000000
9.790559	1	0.000000	0.000000	0.006000	-9647.602456833933	9756.620107	-1.309166	1.323960	0.000000
9.840562	1	0.000000	0.000000	0.006000	-9641.544957885641	9717.370077	-1.308344	1.318634	0.000000
9.890565	1	0.000000	0.000000	0.006000	-9643.119545159661	9691.324588	-1.308558	1.315100	0.000000
9.940568	1	0.000000	0.000000	0.006000	-9637.546682523242	9658.858508	-1.307802	1.310694	0.000000
9.990571	1	0.000000	0.000000	0.006000	-9650.629905230586	9646.138741	-1.309577	1.308968	0.000000
10.040574	1	0.000000	0.000000	0.006000	-9644.693640452215	9616.095495	-1.308772	1.304891	0.000000
10.090577	1	0.000000	0.000000	0.006000	-9648.691133331235	9596.349408	-1.309314	1.302212	0.000000
10.140580	1	0.000000	0.000000	0.006000	-9647.842902066552	9572.726733	-1.309199	1.299006	0.000000
10.190582	1	0.000000	0.000000	0.006000	-9639.483966803708	9559.885610	-1.308065	1.297263	0.000000
10.240585	1	0.000000	0.000000	0.006000	-9635.970593144737	9534.688064	-1.307588	1.293844	0.000000
10.290588	1	0.000000	0.000000	0.006000	-9647.600096925877	9520.635722	-1.309166	1.291937	0.000000
10.340591	1	0.000000	0.000000	0.006000	-9635.485755630176	9507.794562	-1.307523	1.290195	0.000000
10.390594	1	0.000000	0.000000	0.006000	-9644.450033330850	9483.808559	-1.308739	1.286940	0.000000
10.440597	1	0.000000	0.000000	0.005875	-9653.050966999903	9468.060201	-1.309906	1.284803	0.000000
10.490600	1	0.000000	0.000000	0.005750	-9647.235953372921	9448.919726	-1.309117	1.282205	0.000000
10.540602	1	0.000000	0.000000	0.005750	-9656.079131444605	9429.173688	-1.310317	1.279526	0.000000
10.590605	1	0.000000	0.000000	0.005750	-9640.330529740213	9416.695917	-1.308180	1.277833	0.000000
10.640608	1	0.000000	0.000000	0.005750	-9649.779419760938	9397.071027	-1.309462	1.275169	0.000000
10.690611	1	0.000000	0.000000	0.005000	-9643.722051476774	9370.904320	-1.308640	1.271619	0.000000
10.740614	1	0.000000	0.000000	0.004125	-9653.534405262188	9355.034833	-1.309972	1.269465	0.000000
10.790617	1	0.000000	0.000000	0.003625	-9632.213061009288	9322.084029	-1.307079	1.264994	0.000000
10.840620	1	0.000000	0.000000	0.003375	-9642.510029346406	9310.817937	-1.308476	1.263465	0.000000
10.890623	1	0.000000	0.000000	0.002875	-9648.082282582456	9282.349651	-1.309232	1.259602	0.000000
10.940626	1	0.000000	0.000000	0.002750	-9640.692696345983	9290.708367	-1.308229	1.260736	0.000000
10.990628	1	0.000000	0.000000	0.002625	-9657.894795094366	9282.349750	-1.310564	1.259602	0.000000
11.040631	1	0.000000	0.000000	0.002500	-9652.322122805363	9268.902945	-1.309808	1.257777	0.000000
11.090634	1	0.000000	0.000000	0.002375	-9640.813246075773	9231.469990	-1.308246	1.252697	0.000000
11.140636	1	0.000000	0.000000	0.002250	-9640.934322783292	9224.928330	-1.308262	1.251810	0.000000
11.190640	1	0.000000	0.000000	0.002250	-9645.174281514874	9223.353528	-1.308838	1.251596	0.000000
11.240643	1	0.000000	0.000000	0.002125	-9638.632573919351	9220.082632	-1.307950	1.251152	0.000000
11.290646	1	0.000000	0.000000	0.002125	-9645.779784980283	9202.638274	-1.308920	1.248785	0.000000
11.340648	1	0.000000	0.000000	0.002125	-9641.297466987680	9196.702277	-1.308312	1.247979	0.000000
11.390651	1	0.000000	0.000000	0.002125	-9635.967004852766	9175.865821	-1.307588	1.245152	0.000000
11.440654	1	0.000000	0.000000	0.002000	-9650.625149164665	9170.535725	-1.309577	1.244429	0.000000
11.490657	1	0.000000	0.000000	0.002000	-9628.213795947631	9164.599549	-1.306536	1.243623	0.000000
11.540660	1	0.000000	0.000000	0.002000	-9641.054619461594	9140.371302	-1.308279	1.240335	0.000000
11.590662	1	0.000000	0.000000	0.002000	-9650.866976783205	9124.865240	-1.309610	1.238231	0.000000
11.640666	1	0.000000	0.000000	0.002000	-9640.690845333695	9105.603580	-1.308229	1.235617	0.000000
11.690668	1	0.000000	0.000000	0.002000	-9653.047256370739	9097.002631	-1.309906	1.234450	0.000000
11.740671	1	0.000000	0.000000	0.002000	-9634.997112007031	9100.273281	-1.307457	1.234894	0.000000
11.790674	1	0.000000	0.000000	0.002000	-9639.600384430900	9087.432288	-1.308081	1.233151	0.000000
11.840677	1	0.000000	0.000000	0.002000	-9645.657299391514	9068.291932	-1.308903	1.230554	0.000000
11.890680	1	0.000000	0.000000	0.002000	-9643.234283721635	9050.968620	-1.308575	1.228203	0.000000
11.940683	1	0.000000	0.000000	0.002000	-9644.687911673769	9043.215555	-1.308772	1.227151	0.000000
11.990685	1	0.000000	0.000000	0.002000	-9627.122236395388	9036.552576	-1.306388	1.226247	0.000000
12.040688	1	0.000000	0.000000	0.002000	-9653.046404927314	9011.839893	-1.309906	1.222894	0.000000
12.090691	1	0.000000	0.000000	0.002000	-9640.689799778085	9001.058142	-1.308229	1.221431	0.000000
12.140694	1	0.000000	0.000000	0.002000	-9645.535394189179	8991.972550	-1.308887	1.220198	0.000000
12.190697	1	0.000000	0.000000	0.002000	-9628.090848982720	8984.098154	-1.306520	1.219129	0.000000
12.240700	1	0.000000	0.000000	0.002000	-9656.922539830852	8970.530553	-1.310432	1.217288	0.000000
12.290703	1	0.000000	0.000000	0.002000	-9639.114535350567	8959.385322	-1.308016	1.215776	0.000000
12.340705	1	0.000000	0.000000	0.002000	-9654.741781591558	8950.542122	-1.310136	1.214575	0.000000
12.390708	1	0.000000	0.000000	0.002000	-9643.596501072665	8930.069034	-1.308624	1.211797	0.000000
12.440711	1	0.000000	0.000000	0.002000	-9645.413605156142	8927.282789	-1.308871	1.211419	0.000000
12.490714	1	0.000000	0.000000	0.002000	-9653.651146448419	8914.926400	-1.309988	1.209742	0.000000
12.540717	1	0.000000	0.000000	0.002000	-9650.743714622888	8912.866959	-1.309594	1.209463	0.000000
12.590720	1	0.000000	0.000000	0.002000	-9650.622373895232	8892.999691	-1.309577	1.206767	0.000000
12.640723	1	0.000000	0.000000	0.002000	-9648.562769839013	8874.222680	-1.309298	1.204219	0.000000
