2.010115	0	0.000000	0.000000	-0.497000	-9599.403172448574	-829.362052	-1.302640	-0.112557	0.000000
2.060118	0	0.000000	0.000000	-0.521750	-9586.803723764886	-896.111361	-1.300930	-0.121615	0.000000
2.110121	0	0.000000	0.000000	-0.546875	-9612.242616725955	-991.570919	-1.304383	-0.134569	0.000000
2.160123	0	0.000000	0.000000	-0.571250	-9596.130123224855	-1050.567183	-1.302196	-0.142575	0.000000
2.210126	0	0.000000	0.000000	-0.596875	-9586.195718673236	-1125.554117	-1.300848	-0.152751	0.000000
2.260129	0	0.000000	0.000000	-0.621500	-9586.437147547642	-1211.201436	-1.300881	-0.164373	0.000000
2.310132	0	0.000000	0.000000	-0.647375	-9581.469713569966	-1271.893577	-1.300207	-0.172609	0.000000
2.360135	0	0.000000	0.000000	-0.672500	-9589.706512073617	-1358.388811	-1.301325	-0.184346	0.000000
2.410138	0	0.000000	0.000000	-0.698125	-9571.534407089293	-1437.010087	-1.298859	-0.195015	0.000000
2.460141	0	0.000000	0.000000	-0.723250	-9605.574593509953	-1512.238868	-1.303479	-0.205224	0.000000
2.510143	0	0.000000	0.000000	-0.748250	-9574.803958674556	-1565.541613	-1.299303	-0.212457	0.000000
2.560146	0	0.000000	0.000000	-0.773250	-9597.214349748327	-1655.792108	-1.302344	-0.224704	0.000000
2.610149	0	0.000000	0.000000	-0.798375	-9598.304252052034	-1693.467230	-1.302492	-0.229817	0.000000
2.660152	1	0.000000	0.000000	-0.823125	-9586.189370281951	-1760.458826	-1.300848	-0.238907	0.000000
2.710155	1	0.000000	0.000000	-0.848500	-9579.525816115893	-1834.113173	-1.299944	-0.248902	0.000000
2.760158	1	0.000000	0.000000	-0.872500	-9584.734259840277	-1900.862313	-1.300651	-0.257960	0.000000
2.810161	1	0.000000	0.000000	-0.897750	-9580.372154044002	-1999.835297	-1.300059	-0.271391	0.000000
2.860163	1	0.000000	0.000000	-0.922500	-9604.357482264653	-2081.121281	-1.303314	-0.282421	0.000000
2.910166	1	0.000000	0.000000	-0.948250	-9576.251782446809	-2153.806710	-1.299500	-0.292285	0.000000
2.960169	1	0.000000	0.000000	-0.972250	-9587.032596415498	-2237.273382	-1.300963	-0.303611	0.000000
3.010172	1	0.000000	0.000000	-0.997625	-9588.364579731748	-2295.300347	-1.301144	-0.311485	0.000000
3.060175	1	0.000000	0.000000	-1.022250	-9582.185617353914	-2366.652998	-1.300306	-0.321168	0.000000
3.110178	1	0.000000	0.000000	-1.047750	-9578.065761708647	-2469.017962	-1.299747	-0.335059	0.000000
3.160181	1	0.000000	0.000000	-1.072000	-9591.148120618729	-2568.111923	-1.301522	-0.348506	0.000000
3.210184	1	0.000000	0.000000	-1.097750	-9602.050137859471	-2645.521503	-1.303002	-0.359010	0.000000
3.260186	1	0.000000	0.000000	-1.122250	-9620.947379493435	-2738.558312	-1.305566	-0.371635	0.000000
3.310189	1	0.000000	0.000000	-1.147750	-9571.036071078795	-2813.787948	-1.298793	-0.381844	0.000000
3.360192	1	0.000000	0.000000	-1.173130	-9590.054696211062	-2882.596373	-1.301374	-0.391181	0.000000
3.410195	1	0.000000	0.000000	-1.198500	-9585.692732491232	-2967.395767	-1.300783	-0.402689	0.000000
3.460198	1	0.000000	0.000000	-1.223380	-9607.739845869521	-3042.745828	-1.303774	-0.412914	0.000000
3.510201	1	0.000000	0.000000	-1.248750	-9599.137631818245	-3155.044487	-1.302607	-0.428153	0.000000
3.560204	1	0.000000	0.000000	-1.273750	-9597.683160541143	-3231.606204	-1.302410	-0.438542	0.000000
3.610207	1	0.000000	0.000000	-1.298620	-9624.818177279330	-3313.619024	-1.306092	-0.449671	0.000000
3.660209	1	0.000000	0.000000	-1.323500	-9606.646122703087	-3387.152363	-1.303626	-0.459650	0.000000
3.710212	1	0.000000	0.000000	-1.348880	-9580.357474226079	-3467.833158	-1.300059	-0.470598	0.000000
3.760215	1	0.000000	0.000000	-1.372880	-9585.444581327483	-3554.086170	-1.300750	-0.482303	0.000000
3.810218	0	0.000000	0.000000	-1.398130	-9590.531481415886	-3660.933315	-1.301440	-0.496802	0.000000
3.860220	1	0.000000	0.000000	-1.422370	-9593.558972854704	-3767.174772	-1.301851	-0.511219	0.000000
3.910223	0	0.000000	0.000000	-1.448250	-9591.135213580415	-3858.879251	-1.301522	-0.523663	0.000000
3.960227	0	0.000000	0.000000	-1.472750	-9584.350739743810	-3910.243506	-1.300602	-0.530633	0.000000
4.010229	0	0.000000	0.000000	-1.498120	-9620.813600969548	-4002.189884	-1.305550	-0.543110	0.000000
4.060232	0	0.000000	0.000000	-1.522880	-9596.342088916688	-4082.507244	-1.302229	-0.554009	0.000000
4.110235	0	0.000000	0.000000	-1.548750	-9564.238330642103	-4191.898752	-1.297873	-0.568854	0.000000
4.160238	0	0.000000	0.000000	-1.572500	-9604.214403565478	-4274.759453	-1.303298	-0.580098	0.000000
4.210241	0	0.000000	0.000000	-1.598500	-9590.645655392116	-4357.741832	-1.301457	-0.591359	0.000000
4.260243	0	0.000000	0.000000	-1.622750	-9570.171782018704	-4443.147120	-1.298678	-0.602948	0.000000
4.310246	0	0.000000	0.000000	-1.648250	-9575.622271477858	-4533.761256	-1.299418	-0.615244	0.000000
4.360250	0	0.000000	0.000000	-1.673500	-9574.046646060735	-4611.655557	-1.299204	-0.625815	0.000000
4.410252	0	0.000000	0.000000	-1.699130	-9603.483389785732	-4690.882111	-1.303199	-0.636566	0.000000
4.460255	0	0.000000	0.000000	-1.724000	-9551.997243353448	-4765.142654	-1.296212	-0.646643	0.000000
4.510258	0	0.000000	0.000000	-1.749250	-9605.904491732372	-4864.963101	-1.303528	-0.660189	0.000000
4.560261	0	0.000000	0.000000	-1.774250	-9604.813394360670	-4946.733946	-1.303380	-0.671285	0.000000
4.610263	0	0.000000	0.000000	-1.799250	-9600.209189638690	-5027.172265	-1.302755	-0.682200	0.000000
4.660266	0	0.000000	0.000000	-1.823750	-9612.564915641413	-5104.339583	-1.304432	-0.692672	0.000000
4.710269	0	0.000000	0.000000	-1.849000	-9587.487801729547	-5173.633047	-1.301029	-0.702075	0.000000
4.760272	0	0.000000	0.000000	-1.872750	-9583.975182159762	-5123.359160	-1.300552	-0.695253	0.000000
4.810275	0	0.000000	0.000000	-1.898630	-9596.693807149199	-5253.223239	-1.302278	-0.712875	0.000000
4.860278	0	0.000000	0.000000	-1.923130	-9575.735299697219	-5345.291358	-1.299435	-0.725369	0.000000
4.910281	0	0.000000	0.000000	-1.948870	-9597.419026887646	-5416.522631	-1.302377	-0.735035	0.000000
4.960283	0	0.000000	0.000000	-1.973250	-9575.249305716065	-5487.754343	-1.299369	-0.744701	0.000000
5.010287	0	0.000000	0.000000	-1.998750	-9588.331916397177	-5561.650827	-1.301144	-0.754729	0.000000
5.060289	0	0.000000	0.000000	-2.023870	-9587.240854448930	-5639.908567	-1.300996	-0.765349	0.000000
5.110292	0	0.000000	0.000000	-2.049500	-9582.151931316024	-5735.247370	-1.300306	-0.778286	0.000000
5.160295	0	0.000000	0.000000	-2.073620	-9593.054151211421	-5792.547426	-1.301785	-0.786062	0.000000
5.210298	0	0.000000	0.000000	-2.099500	-9579.364443176455	-5857.237392	-1.299928	-0.794840	0.000000
5.260301	0	0.000000	0.000000	-2.123750	-9593.174006701141	-5921.079089	-1.301802	-0.803503	0.000000
5.310303	0	0.000000	0.000000	-2.149250	-9582.997303041306	-5997.640938	-1.300421	-0.813893	0.000000
5.360307	0	0.000000	0.000000	-2.174250	-9603.227458761363	-6055.546615	-1.303166	-0.821751	0.000000
5.410309	0	0.000000	0.000000	-2.199750	-9578.392687993521	-6119.025276	-1.299796	-0.830365	0.000000
5.460312	0	0.000000	0.000000	-2.224750	-9588.082715917488	-6253.250527	-1.301111	-0.848579	0.000000
5.510315	0	0.000000	0.000000	-2.249870	-9549.438116418243	-6279.417589	-1.295867	-0.852130	0.000000
5.521316	1	0.000000	0.000000	-2.255130	-9576.088755790643	-6342.290028	-1.299484	-0.860662	0.000000
5.571319	1	0.000000	0.000000	-2.261250	-9603.468605301394	-6169.298959	-1.303199	-0.837187	0.000000
5.621321	1	0.000000	0.000000	-2.261250	-9575.607409192457	-6020.052283	-1.299418	-0.816934	0.000000
5.671324	1	0.000000	0.000000	-2.261250	-9597.656427740791	-5904.967158	-1.302410	-0.801317	0.000000
5.721327	0	0.000000	0.000000	-2.261250	-9606.379797552647	-5791.214731	-1.303594	-0.785881	0.000000
5.771330	0	0.000000	0.000000	-2.261120	-9633.274063729312	-5719.861825	-1.307243	-0.776198	0.000000
5.821333	0	0.000000	0.000000	-2.261120	-9610.136740172313	-5637.606640	-1.304103	-0.765036	0.000000
5.871336	0	0.000000	0.000000	-2.260880	-9600.082713727252	-5560.560432	-1.302739	-0.754581	0.000000
5.921339	0	0.000000	0.000000	-2.260500	-9587.363654758217	-5474.065177	-1.301013	-0.742844	0.000000
5.971342	0	0.000000	0.000000	-2.260500	-9589.544658733132	-5429.484902	-1.301309	-0.736794	0.000000
6.021344	0	0.000000	0.000000	-2.260370	-9577.309863131326	-5373.638568	-1.299648	-0.729216	0.000000
6.071347	0	0.000000	0.000000	-2.259880	-9558.412281488201	-5314.642609	-1.297084	-0.721210	0.000000
6.121350	0	0.000000	0.000000	-2.259630	-9579.249034309460	-5283.993478	-1.299911	-0.717051	0.000000
6.171353	0	0.000000	0.000000	-2.259370	-9544.360694890276	-5224.634254	-1.295177	-0.708996	0.000000
6.221356	0	0.000000	0.000000	-2.259130	-9573.556361934643	-5183.203404	-1.299139	-0.703374	0.000000
6.271358	0	0.000000	0.000000	-2.258620	-9625.163212771031	-5152.675108	-1.306142	-0.699231	0.000000
6.321362	0	0.000000	0.000000	-2.258380	-9547.996166836647	-5103.855661	-1.295670	-0.692606	0.000000
6.371364	0	0.000000	0.000000	-2.258250	-9581.552837984684	-5073.569830	-1.300224	-0.688496	0.000000
6.421368	0	0.000000	0.000000	-2.258130	-9569.196816668124	-5025.961156	-1.298547	-0.682036	0.000000
6.471370	0	0.000000	0.000000	-2.258000	-9609.295008115452	-5011.302575	-1.303988	-0.680047	0.000000
6.521373	0	0.000000	0.000000	-2.257870	-9566.653433166155	-4965.874760	-1.298202	-0.673882	0.000000
6.571376	0	0.000000	0.000000	-2.257870	-9572.710910701098	-4928.926396	-1.299024	-0.668868	0.000000
6.621378	0	0.000000	0.000000	-2.257870	-9580.221938669720	-4907.120765	-1.300043	-0.665909	0.000000
6.671381	0	0.000000	0.000000	-2.257870	-9587.248398524860	-4885.557423	-1.300996	-0.662983	0.000000
6.721384	1	0.000000	0.000000	-2.257750	-9599.362854199002	-4861.207765	-1.302640	-0.659679	0.000000
6.771388	1	0.000000	0.000000	-2.257630	-9579.132383358356	-4834.799017	-1.299895	-0.656095	0.000000
6.821390	1	0.000000	0.000000	-2.257630	-9607.116245497185	-4831.649046	-1.303692	-0.655668	0.000000
6.871393	1	0.000000	0.000000	-2.257630	-9594.396750164267	-4788.886057	-1.301966	-0.649865	0.000000
6.921396	1	0.000000	0.000000	-2.257630	-9598.515800938627	-4767.080460	-1.302525	-0.646906	0.000000
6.971399	1	0.000000	0.000000	-2.257630	-9588.339995021059	-4753.876087	-1.301144	-0.645114	0.000000
7.021401	1	0.000000	0.000000	-2.257630	-9591.490001685754	-4722.621427	-1.301572	-0.640873	0.000000
7.071404	1	0.000000	0.000000	-2.257630	-9588.219222692913	-4716.806645	-1.301128	-0.640084	0.000000
7.121408	1	0.000000	0.000000	-2.257630	-9593.065099897673	-4697.545023	-1.301785	-0.637470	0.000000
7.171410	1	0.000000	0.000000	-2.257630	-9586.402531609132	-4672.832128	-1.300881	-0.634116	0.000000
7.221413	0	0.000000	0.000000	-2.257630	-9592.096384393097	-4655.387627	-1.301654	-0.631749	0.000000
7.271416	0	0.000000	0.000000	-2.257630	-9612.690731200253	-4636.973842	-1.304448	-0.629250	0.000000
7.321419	0	0.000000	0.000000	-2.257630	-9595.852115097767	-4623.042684	-1.302163	-0.627360	0.000000
7.371421	0	0.000000	0.000000	-2.257630	-9604.332227538333	-4606.567291	-1.303314	-0.625124	0.000000
7.421424	0	0.000000	0.000000	-2.257630	-9605.664914763171	-4594.210797	-1.303495	-0.623447	0.000000
7.471427	0	0.000000	0.000000	-2.257630	-9589.553252784866	-4570.103707	-1.301309	-0.620176	0.000000
7.521430	0	0.000000	0.000000	-2.257630	-9584.465312986375	-4567.196350	-1.300618	-0.619782	0.000000
7.571433	0	0.000000	0.000000	-2.257630	-9557.329682610547	-4546.602487	-1.296936	-0.616987	0.000000
7.621436	0	0.000000	0.000000	-2.257630	-9614.630034012402	-4534.003150	-1.304711	-0.615277	0.000000
7.671439	0	0.000000	0.000000	-2.257630	-9605.423352179869	-4522.131329	-1.303462	-0.613666	0.000000
7.721441	0	0.000000	0.000000	-2.257630	-9557.087922205945	-4494.148019	-1.296903	-0.609869	0.000000
7.771444	0	0.000000	0.000000	-2.257630	-9595.732351871527	-4485.061985	-1.302147	-0.608636	0.000000
7.821447	0	0.000000	0.000000	-2.257630	-9595.490139661371	-4477.914611	-1.302114	-0.607666	0.000000
7.871450	0	0.000000	0.000000	-2.257630	-9536.857620223034	-4451.021681	-1.294158	-0.604017	0.000000
7.921453	0	0.000000	0.000000	-2.257630	-9600.336180186747	-4442.298825	-1.302772	-0.602833	0.000000
7.971456	0	0.000000	0.000000	-2.257630	-9607.483584845953	-4440.481624	-1.303742	-0.602586	0.000000
8.021459	0	0.000000	0.000000	-2.257630	-9575.744458210627	-4429.336881	-1.299435	-0.601074	0.000000
8.071461	0	0.000000	0.000000	-2.257630	-9572.837437096949	-4390.329198	-1.299040	-0.595781	0.000000
8.121464	0	0.000000	0.000000	-2.257630	-9631.712485673121	-4392.993732	-1.307029	-0.596142	0.000000
8.171467	0	0.000000	0.000000	-2.257630	-9590.645379601963	-4385.362199	-1.301457	-0.595107	0.000000
8.221470	0	0.000000	0.000000	-2.257630	-9570.414733365802	-4376.519038	-1.298711	-0.593907	0.000000
8.271473	0	0.000000	0.000000	-2.257630	-9582.286720067657	-4370.582963	-1.300322	-0.593101	0.000000
8.321476	0	0.000000	0.000000	-2.257630	-9558.421893699564	-4353.381043	-1.297084	-0.590767	0.000000
8.371479	0	0.000000	0.000000	-2.257630	-9592.705172475145	-4347.687028	-1.301736	-0.589994	0.000000
8.421482	0	0.000000	0.000000	-2.257630	-9601.185312602356	-4328.546513	-1.302887	-0.587397	0.000000
8.471484	0	0.000000	0.000000	-2.257630	-9582.529577654857	-4313.282813	-1.300355	-0.585325	0.000000
8.521487	0	0.000000	0.000000	-2.257630	-9563.510241096475	-4315.584700	-1.297774	-0.585638	0.000000
8.571490	0	0.000000	0.000000	-2.257630	-9614.753471229229	-4304.560269	-1.304728	-0.584142	0.000000
8.621493	0	0.000000	0.000000	-2.257630	-9579.743571596884	-4286.995035	-1.299977	-0.581758	0.000000
8.671496	0	0.000000	0.000000	-2.257630	-9577.805466945294	-4270.035180	-1.299714	-0.579457	0.000000
8.721498	0	0.000000	0.000000	-2.257630	-9619.478220722571	-4283.844947	-1.305369	-0.581331	0.000000
8.771502	0	0.000000	0.000000	-2.257630	-9589.314031870519	-4263.856825	-1.301276	-0.578618	0.000000
8.821504	0	0.000000	0.000000	-2.257630	-9583.257000268923	-4256.346084	-1.300454	-0.577599	0.000000
8.871508	0	0.000000	0.000000	-2.257630	-9595.613505898998	-4255.497967	-1.302131	-0.577484	0.000000
8.921510	0	0.000000	0.000000	-2.257630	-9614.511808885953	-4242.414446	-1.304695	-0.575709	0.000000
8.971513	0	0.000000	0.000000	-2.257630	-9612.815836524454	-4240.597334	-1.304465	-0.575462	0.000000
9.021516	0	0.000000	0.000000	-2.257630	-9582.772809188629	-4218.549798	-1.300388	-0.572470	0.000000
9.071518	0	0.000000	0.000000	-2.257630	-9562.057585100358	-4210.675778	-1.297577	-0.571402	0.000000
9.121522	0	0.000000	0.000000	-2.257630	-9595.614024354516	-4203.649209	-1.302131	-0.570448	0.000000
9.171525	0	0.000000	0.000000	-2.257630	-9550.670353261201	-4197.834844	-1.296032	-0.569659	0.000000
9.221528	0	0.000000	0.000000	-2.257630	-9581.440538219547	-4189.354599	-1.300207	-0.568508	0.000000
9.271530	0	0.000000	0.000000	-2.257630	-9608.334133906823	-4184.993220	-1.303857	-0.567917	0.000000
9.321533	0	0.000000	0.000000	-2.257630	-9577.200674209373	-4178.330723	-1.299632	-0.567012	0.000000
9.371536	0	0.000000	0.000000	-2.257630	-9560.483335266270	-4150.831666	-1.297363	-0.563281	0.000000
9.421539	1	0.000000	0.000000	-2.257630	-9598.400688190744	-4164.156902	-1.302509	-0.565089	0.000000
9.471542	1	0.000000	0.000000	-2.257630	-9564.602121285783	-4155.435020	-1.297922	-0.563906	0.000000
9.521544	1	0.000000	0.000000	-2.257630	-9596.220249785383	-4152.163870	-1.302213	-0.563462	0.000000
9.571548	1	0.000000	0.000000	-2.257630	-9575.626241132866	-4136.900190	-1.299418	-0.561390	0.000000
9.621550	1	0.000000	0.000000	-2.257630	-9568.963497886118	-4129.510597	-1.298514	-0.560388	0.000000
9.671553	1	0.000000	0.000000	-2.257630	-9589.194371626365	-4115.579070	-1.301259	-0.558497	0.000000
9.721556	1	0.000000	0.000000	-2.257630	-9585.438799713655	-4132.175555	-1.300750	-0.560749	0.000000
9.771559	1	0.000000	0.000000	-2.257630	-9584.227513815438	-4118.728810	-1.300585	-0.558925	0.000000
9.821562	1	0.000000	0.000000	-2.257630	-9575.626632544798	-4097.650196	-1.299418	-0.556064	0.000000
9.871564	1	0.000000	0.000000	-2.257630	-9589.315656177814	-4101.405460	-1.301276	-0.556574	0.000000
9.921567	1	0.000000	0.000000	-2.257630	-9590.042632910465	-4088.927831	-1.301374	-0.554881	0.000000
9.971570	0	0.000000	0.000000	-2.257630	-9575.505533030759	-4093.410229	-1.299402	-0.555489	0.000000
10.021573	0	0.000000	0.000000	-2.257630	-9570.781172214740	-4075.238983	-1.298761	-0.553023	0.000000
10.071576	0	0.000000	0.000000	-2.257630	-9566.783516893040	-4071.725906	-1.298218	-0.552546	0.000000
10.121579	0	0.000000	0.000000	-2.257630	-9579.866875275467	-4070.877781	-1.299993	-0.552431	0.000000
10.171582	0	0.000000	0.000000	-2.257630	-9593.313718618578	-4064.093697	-1.301818	-0.551511	0.000000
10.221585	0	0.000000	0.000000	-2.257630	-9576.353912242936	-4055.129362	-1.299517	-0.550294	0.000000
10.271587	0	0.000000	0.000000	-2.257630	-9560.726746631364	-4038.169645	-1.297396	-0.547993	0.000000
10.321590	0	0.000000	0.000000	-2.257630	-9625.174126578398	-4061.307114	-1.306142	-0.551132	0.000000
10.371593	0	0.000000	0.000000	-2.257630	-9586.166569286586	-4040.592230	-1.300848	-0.548321	0.000000
10.421596	0	0.000000	0.000000	-2.257630	-9584.712872060811	-4039.744250	-1.300651	-0.548206	0.000000
10.471599	0	0.000000	0.000000	-2.257630	-9561.817123845052	-4028.357136	-1.297544	-0.546661	0.000000
10.521602	0	0.000000	0.000000	-2.257630	-9619.359665878812	-4025.206869	-1.305353	-0.546234	0.000000
10.571605	0	0.000000	0.000000	-2.257630	-9584.470813454835	-4017.090707	-1.300618	-0.545132	0.000000
10.621607	0	0.000000	0.000000	-2.257630	-9590.043382610846	-4013.940961	-1.301374	-0.544705	0.000000
10.671610	0	0.000000	0.000000	-2.257630	-9609.789555853566	-4013.335054	-1.304054	-0.544623	0.000000
10.721613	0	0.000000	0.000000	-2.257630	-9599.129143269372	-4003.886088	-1.302607	-0.543340	0.000000
10.771616	0	0.000000	0.000000	-2.257630	-9615.967929853210	-4000.857371	-1.304892	-0.542929	0.000000
10.821619	0	0.000000	0.000000	-2.257630	-9587.620640629684	-4003.886203	-1.301046	-0.543340	0.000000
10.871622	0	0.000000	0.000000	-2.257630	-9585.924820656097	-3986.926346	-1.300815	-0.541039	0.000000
10.921625	0	0.000000	0.000000	-2.257630	-9614.150936887936	-3986.926064	-1.304646	-0.541039	0.000000
10.971627	0	0.000000	0.000000	-2.257630	-9579.140858259911	-3987.289840	-1.299895	-0.541088	0.000000
11.021630	0	0.000000	0.000000	-2.257630	-9572.357038273165	-3973.358583	-1.298974	-0.539198	0.000000
11.071633	0	0.000000	0.000000	-2.257630	-9614.635674631379	-3969.966186	-1.304711	-0.538737	0.000000
11.121636	0	0.000000	0.000000	-2.257630	-9599.977531685108	-3964.514945	-1.302722	-0.537998	0.000000
11.171639	0	0.000000	0.000000	-2.257630	-9580.715860533679	-3971.783654	-1.300109	-0.538984	0.000000
11.221642	0	0.000000	0.000000	-2.257630	-9581.442842883082	-3958.942600	-1.300207	-0.537242	0.000000
11.271645	0	0.000000	0.000000	-2.257630	-9586.651985548850	-3955.792857	-1.300914	-0.536814	0.000000
11.321648	0	0.000000	0.000000	-2.257630	-9590.528625098828	-3946.586030	-1.301440	-0.535565	0.000000
11.371650	0	0.000000	0.000000	-2.257630	-9614.999349189738	-3945.132082	-1.304761	-0.535367	0.000000
11.421653	0	0.000000	0.000000	-2.257630	-9580.231511503945	-3949.856966	-1.300043	-0.536009	0.000000
11.471656	0	0.000000	0.000000	-2.257630	-9562.908494208590	-3919.208225	-1.297692	-0.531850	0.000000
11.521659	1	0.000000	0.000000	-2.257630	-9575.022636968077	-3926.234337	-1.299336	-0.532803	0.000000
11.571662	1	0.000000	0.000000	-2.257630	-9585.804317582744	-3923.084539	-1.300799	-0.532376	0.000000
11.621665	1	0.000000	0.000000	-2.257630	-9604.581252212904	-3932.533423	-1.303347	-0.533658	0.000000
11.671668	1	0.000000	0.000000	-2.257630	-9586.773492623226	-3919.329129	-1.300930	-0.531866	0.000000
11.721670	1	0.000000	0.000000	-2.257630	-9581.322208339521	-3908.062982	-1.300191	-0.530337	0.000000
11.771673	1	0.000000	0.000000	-2.257630	-9587.863752782336	-3921.146247	-1.301078	-0.532113	0.000000
11.821676	1	0.000000	0.000000	-2.257630	-9575.628542688923	-3906.730477	-1.299418	-0.530156	0.000000
11.871679	1	0.000000	0.000000	-2.257630	-9594.890147275430	-3906.003433	-1.302032	-0.530058	0.000000
11.921682	1	0.000000	0.000000	-2.257630	-9574.296098371711	-3894.737437	-1.299237	-0.528529	0.000000
11.971684	1	0.000000	0.000000	-2.257630	-9605.671801676268	-3905.639899	-1.303495	-0.530008	0.000000
12.021688	1	0.000000	0.000000	-2.257630	-9575.628549963274	-3906.003625	-1.299418	-0.530058	0.000000
12.071690	0	0.000000	0.000000	-2.257630	-9591.256083626520	-3886.015047	-1.301539	-0.527345	0.000000
12.121693	0	0.000000	0.000000	-2.257630	-9587.258351019242	-3890.255055	-1.300996	-0.527921	0.000000
12.171696	0	0.000000	0.000000	-2.257630	-9612.577136673057	-3882.138291	-1.304432	-0.526819	0.000000
12.221699	0	0.000000	0.000000	-2.257630	-9609.185130973397	-3884.803448	-1.303972	-0.527181	0.000000
12.271702	0	0.000000	0.000000	-2.257630	-9599.736145103523	-3874.748761	-1.302689	-0.525816	0.000000
12.321704	0	0.000000	0.000000	-2.257630	-9564.847206665787	-3875.354820	-1.297955	-0.525899	0.000000
12.371707	0	0.000000	0.000000	-2.257630	-9593.436831708499	-3867.116881	-1.301835	-0.524781	0.000000
12.421710	0	0.000000	0.000000	-2.257630	-9568.845134203462	-3851.610957	-1.298498	-0.522677	0.000000
12.471713	0	0.000000	0.000000	-2.257630	-9591.014137254990	-3852.216445	-1.301506	-0.522759	0.000000
