5.412310	1	0.000000	0.000000	-2.201000	-9474.938954540830	-5954.878891	-1.285757	-0.808090	0.000000
5.462312	1	0.000000	0.000000	-2.226130	-9480.994579194119	-6103.035504	-1.286579	-0.828195	0.000000
5.512315	1	0.000000	0.000000	-2.250250	-9466.336393209032	-6101.945373	-1.284590	-0.828047	0.000000
5.523316	1	0.000000	0.000000	-2.255630	-9463.307642607975	-6121.691551	-1.284179	-0.830726	0.000000
5.533316	1	0.000000	0.000000	-2.260750	-9475.906101070484	-6153.915199	-1.285889	-0.835099	0.000000
5.583319	1	0.000000	0.000000	-2.257750	-9471.668426054426	-5923.987712	-1.285313	-0.803898	0.000000
5.633322	1	0.000000	0.000000	-2.225870	-9476.761974995641	-5366.007628	-1.286004	-0.728180	0.000000
5.683325	1	0.000000	0.000000	-2.195750	-9466.589912083016	-4978.474526	-1.284623	-0.675592	0.000000
5.733328	1	0.000000	0.000000	-2.165880	-9463.201923013659	-4579.432902	-1.284163	-0.621442	0.000000
5.783331	1	0.000000	0.000000	-2.136250	-9473.139199306041	-4217.218333	-1.285511	-0.572289	0.000000
5.833333	1	0.000000	0.000000	-2.107000	-9470.840811037047	-3886.016251	-1.285198	-0.527345	0.000000
5.883336	1	0.000000	0.000000	-2.078630	-9468.784795344713	-3545.970827	-1.284919	-0.481201	0.000000
5.933339	1	0.000000	0.000000	-2.049130	-9466.607212474339	-3248.446244	-1.284623	-0.440827	0.000000
5.983342	1	0.000000	0.000000	-2.021250	-9472.667181033159	-2962.187795	-1.285445	-0.401982	0.000000
6.033345	1	0.000000	0.000000	-1.991630	-9467.703101493378	-2687.437952	-1.284771	-0.364698	0.000000
6.083348	1	0.000000	0.000000	-1.963250	-9469.159869442423	-2381.191159	-1.284968	-0.323140	0.000000
6.133351	1	0.000000	0.000000	-1.934750	-9472.796485911462	-2145.933520	-1.285461	-0.291216	0.000000
6.183353	1	0.000000	0.000000	-1.906370	-9470.012719806213	-1895.654358	-1.285083	-0.257253	0.000000
6.233356	1	0.000000	0.000000	-1.878750	-9476.556811215976	-1653.976186	-1.285971	-0.224457	0.000000
6.283359	1	0.000000	0.000000	-1.849250	-9471.471492462422	-1388.917752	-1.285281	-0.188489	0.000000
6.333362	1	0.000000	0.000000	-1.822620	-9474.502441797920	-1149.299045	-1.285692	-0.155973	0.000000
6.383365	1	0.000000	0.000000	-1.792000	-9473.415026499981	-862.919616	-1.285544	-0.117111	0.000000
6.433368	1	0.000000	0.000000	-1.765370	-9483.108215946699	-680.964398	-1.286859	-0.092420	0.000000
6.483371	1	0.000000	0.000000	-1.734870	-9467.362780590956	-376.898417	-1.284722	-0.051158	0.000000
6.533373	1	0.000000	0.000000	-1.708250	-9473.664120076350	-181.981062	-1.285576	-0.024708	0.000000
6.583376	1	0.000000	0.000000	-1.678750	-9469.305344173907	52.065010	-1.284985	0.007052	0.000000
6.633379	1	0.000000	0.000000	-1.651500	-9478.878043161138	299.194538	-1.286283	0.040588	0.000000
6.683383	1	0.000000	0.000000	-1.623120	-9469.915402554319	486.843214	-1.285067	0.066052	0.000000
6.733385	1	0.000000	0.000000	-1.594130	-9476.217324732812	740.029793	-1.285922	0.100409	0.000000
6.783388	1	0.000000	0.000000	-1.565750	-9479.611438883465	953.481803	-1.286382	0.129375	0.000000
6.833391	1	0.000000	0.000000	-1.536880	-9477.917771396798	1185.710748	-1.286152	0.160888	0.000000
6.883393	1	0.000000	0.000000	-1.507750	-9476.708530657703	1403.766096	-1.285987	0.190478	0.000000
6.933397	1	0.000000	0.000000	-1.480120	-9473.561253423379	1645.565226	-1.285560	0.223290	0.000000
6.983399	1	0.000000	0.000000	-1.451250	-9478.166887966036	1868.950866	-1.286185	0.253604	0.000000
7.033402	1	0.000000	0.000000	-1.423250	-9475.867624984576	2112.688267	-1.285872	0.286679	0.000000
7.083405	1	0.000000	0.000000	-1.395500	-9469.084924869363	2238.554590	-1.284952	0.303759	0.000000
7.133408	1	0.000000	0.000000	-1.367380	-9477.445938431249	2459.275139	-1.286086	0.333711	0.000000
7.183411	1	0.000000	0.000000	-1.338380	-9474.298587436984	2693.684601	-1.285659	0.365520	0.000000
7.233414	1	0.000000	0.000000	-1.310620	-9477.813266954065	2849.473062	-1.286135	0.386661	0.000000
7.283417	1	0.000000	0.000000	-1.281880	-9480.601715041621	3067.407286	-1.286513	0.416234	0.000000
7.333419	1	0.000000	0.000000	-1.254000	-9473.698245870601	3230.585294	-1.285576	0.438378	0.000000
7.383422	1	0.000000	0.000000	-1.224750	-9481.938071325276	3446.702442	-1.286694	0.467705	0.000000
7.433425	1	0.000000	0.000000	-1.196130	-9476.125173142878	3639.075645	-1.285905	0.493810	0.000000
7.483428	1	0.000000	0.000000	-1.167880	-9473.098331776308	3810.249051	-1.285494	0.517038	0.000000
7.533431	1	0.000000	0.000000	-1.139880	-9475.280819819778	4003.228042	-1.285790	0.543225	0.000000
7.583434	1	0.000000	0.000000	-1.110880	-9459.655214790053	4176.097307	-1.283670	0.566684	0.000000
7.633437	1	0.000000	0.000000	-1.082750	-9479.645346439362	4344.242395	-1.286382	0.589501	0.000000
7.683440	1	0.000000	0.000000	-1.054500	-9476.012873110152	4523.290014	-1.285889	0.613798	0.000000
7.733442	1	0.000000	0.000000	-1.026250	-9484.979151575430	4699.430353	-1.287105	0.637700	0.000000
7.783445	1	0.000000	0.000000	-0.997000	-9476.743236648379	4874.359103	-1.285987	0.661438	0.000000
7.833448	1	0.000000	0.000000	-0.969000	-9470.809025765451	5049.651300	-1.285182	0.685225	0.000000
7.883451	1	0.000000	0.000000	-0.940375	-9462.815372891762	5222.399499	-1.284097	0.708667	0.000000
7.933454	1	0.000000	0.000000	-0.912875	-9458.940351443205	5375.038192	-1.283571	0.729380	0.000000
7.983457	1	0.000000	0.000000	-0.884250	-9467.058655589681	5553.237935	-1.284672	0.753562	0.000000
8.033460	1	0.000000	0.000000	-0.855875	-9464.879745032444	5717.990831	-1.284376	0.775919	0.000000
8.083462	1	0.000000	0.000000	-0.829500	-9477.479783093881	5843.736199	-1.286086	0.792982	0.000000
8.133465	1	0.000000	0.000000	-0.799250	-9474.574117909709	6018.301578	-1.285692	0.816671	0.000000
8.183468	1	0.000000	0.000000	-0.773250	-9481.965161090809	6155.676513	-1.286694	0.835312	0.000000
8.233471	1	0.000000	0.000000	-0.742750	-9465.976227696136	6338.358267	-1.284524	0.860102	0.000000
8.283473	1	0.000000	0.000000	-0.715500	-9473.609580933953	6478.277185	-1.285560	0.879089	0.000000
8.333477	1	0.000000	0.000000	-0.685875	-9475.549251300123	6617.953762	-1.285823	0.898043	0.000000
8.383480	1	0.000000	0.000000	-0.658375	-9468.645636795942	6766.594749	-1.284886	0.918214	0.000000
8.433482	1	0.000000	0.000000	-0.630000	-9485.849184676192	6903.242934	-1.287220	0.936757	0.000000
8.483485	1	0.000000	0.000000	-0.600875	-9475.795972909504	7061.696382	-1.285856	0.958259	0.000000
8.533488	1	0.000000	0.000000	-0.573375	-9462.229231570014	7179.324990	-1.284015	0.974222	0.000000
8.583491	1	0.000000	0.000000	-0.543250	-9481.613863380586	7368.548767	-1.286645	0.999899	0.000000
8.633493	1	0.000000	0.000000	-0.516250	-9471.923834756277	7502.652708	-1.285330	1.018097	0.000000
8.683496	1	0.000000	0.000000	-0.487000	-9464.777623358475	7620.039100	-1.284360	1.034026	0.000000
8.733500	1	0.000000	0.000000	-0.459500	-9475.923997168009	7749.903287	-1.285872	1.051649	0.000000
8.783502	1	0.000000	0.000000	-0.431625	-9469.868390755233	7899.876852	-1.285050	1.072000	0.000000
8.833505	1	0.000000	0.000000	-0.403625	-9469.990938164608	8040.401415	-1.285067	1.091070	0.000000
8.883508	1	0.000000	0.000000	-0.376625	-9479.925518959562	8133.075041	-1.286415	1.103645	0.000000
8.933511	1	0.000000	0.000000	-0.346750	-9470.720459621232	8307.276952	-1.285165	1.127285	0.000000
8.983513	1	0.000000	0.000000	-0.319250	-9477.869035927570	8426.359479	-1.286135	1.143444	0.000000
9.033517	1	0.000000	0.000000	-0.289375	-9473.751886219747	8594.625493	-1.285576	1.166278	0.000000
9.083519	1	0.000000	0.000000	-0.261750	-9466.121025153358	8703.895384	-1.284541	1.181106	0.000000
9.133523	1	0.000000	0.000000	-0.231750	-9477.873269555281	8849.750315	-1.286135	1.200898	0.000000
9.183525	1	0.000000	0.000000	-0.204625	-9481.266299300032	8954.780353	-1.286596	1.215151	0.000000
9.233528	1	0.000000	0.000000	-0.174875	-9477.269831633703	9077.012463	-1.286053	1.231738	0.000000
9.283531	1	0.000000	0.000000	-0.148250	-9467.579750768875	9205.907322	-1.284738	1.249229	0.000000
9.333533	1	0.000000	0.000000	-0.119375	-9477.514892508823	9354.669647	-1.286086	1.269416	0.000000
9.383537	1	0.000000	0.000000	-0.091250	-9473.760258272059	9431.836986	-1.285576	1.279887	0.000000
9.433539	1	0.000000	0.000000	-0.062750	-9487.087361331680	9578.782219	-1.287385	1.299828	0.000000
9.483542	1	0.000000	0.000000	-0.034625	-9475.943119407215	9662.127722	-1.285872	1.311138	0.000000
9.533545	1	0.000000	0.000000	-0.005750	-9469.281852227990	9817.068124	-1.284968	1.332163	0.000000
9.542545	1	0.000000	0.000000	0.000000	-9471.341463208997	9836.571988	-1.285248	1.334810	0.000000
9.592549	1	0.000000	0.000000	0.006375	-9486.361867792857	9714.703404	-1.287286	1.318272	0.000000
9.642551	1	0.000000	0.000000	0.006375	-9472.308970840524	9673.636165	-1.285379	1.312700	0.000000
9.692554	1	0.000000	0.000000	0.006375	-9459.952034657483	9629.661538	-1.283702	1.306732	0.000000
9.742557	1	0.000000	0.000000	0.006375	-9478.486388118412	9590.532896	-1.286218	1.301422	0.000000
9.792560	1	0.000000	0.000000	0.006375	-9469.037092903178	9569.575256	-1.284935	1.298579	0.000000
9.842563	1	0.000000	0.000000	0.006375	-9477.759210581968	9558.066865	-1.286119	1.297017	0.000000
9.892566	1	0.000000	0.000000	0.006375	-9486.117687748121	9525.116357	-1.287253	1.292545	0.000000
9.942569	1	0.000000	0.000000	0.006375	-9471.095880238725	9506.702641	-1.285215	1.290047	0.000000
9.992571	1	0.000000	0.000000	0.006375	-9466.855754469114	9491.559863	-1.284639	1.287992	0.000000
10.042574	1	0.000000	0.000000	0.006375	-9474.850856014236	9463.697311	-1.285724	1.284211	0.000000
10.092577	1	0.000000	0.000000	0.006375	-9460.919456277865	9458.124645	-1.283834	1.283455	0.000000
10.142580	1	0.000000	0.000000	0.006375	-9467.218596993836	9433.169481	-1.284689	1.280068	0.000000
10.192583	1	0.000000	0.000000	0.006375	-9470.368103154502	9414.271379	-1.285116	1.277504	0.000000
10.242586	1	0.000000	0.000000	0.006375	-9473.275471771098	9410.031443	-1.285511	1.276928	0.000000
10.292589	1	0.000000	0.000000	0.006375	-9468.793160181451	9404.701155	-1.284902	1.276205	0.000000
10.342591	1	0.000000	0.000000	0.006375	-9468.066194543497	9393.434953	-1.284804	1.274676	0.000000
10.392594	1	0.000000	0.000000	0.006375	-9470.246572362299	9375.384835	-1.285100	1.272227	0.000000
10.442597	1	0.000000	0.000000	0.006250	-9462.977893507907	9360.242028	-1.284113	1.270172	0.000000
10.492600	1	0.000000	0.000000	0.005750	-9477.999350783064	9343.645741	-1.286152	1.267920	0.000000
10.542603	1	0.000000	0.000000	0.005625	-9465.885116671663	9341.465066	-1.284508	1.267624	0.000000
10.592606	1	0.000000	0.000000	0.005625	-9476.666435978663	9308.514583	-1.285971	1.263153	0.000000
10.642609	1	0.000000	0.000000	0.005625	-9475.333829006502	9304.153462	-1.285790	1.262561	0.000000
10.692612	1	0.000000	0.000000	0.005625	-9479.089157298642	9296.400419	-1.286300	1.261509	0.000000
10.742614	1	0.000000	0.000000	0.005125	-9470.972663048238	9299.186601	-1.285198	1.261887	0.000000
10.792617	1	0.000000	0.000000	0.004375	-9467.580435347632	9274.352482	-1.284738	1.258517	0.000000
10.842620	1	0.000000	0.000000	0.003750	-9478.604132065264	9250.729927	-1.286234	1.255311	0.000000
10.892623	1	0.000000	0.000000	0.003375	-9479.936569567719	9238.131185	-1.286415	1.253602	0.000000
10.942626	1	0.000000	0.000000	0.003000	-9481.753617781984	9229.772414	-1.286661	1.252467	0.000000
10.992629	1	0.000000	0.000000	0.002750	-9474.606108955264	9217.415871	-1.285692	1.250790	0.000000
11.042632	1	0.000000	0.000000	0.002625	-9471.335208694443	9211.116460	-1.285248	1.249936	0.000000
11.092634	1	0.000000	0.000000	0.002500	-9462.976238747744	9194.762224	-1.284113	1.247716	0.000000
11.142637	1	0.000000	0.000000	0.002375	-9479.088107041167	9191.370412	-1.286300	1.247256	0.000000
11.192640	1	0.000000	0.000000	0.002375	-9470.608065227265	9182.042403	-1.285149	1.245990	0.000000
11.242643	1	0.000000	0.000000	0.002250	-9473.757766395844	9182.648144	-1.285576	1.246072	0.000000
11.292646	1	0.000000	0.000000	0.002250	-9465.641091558744	9167.384186	-1.284475	1.244001	0.000000
11.342649	1	0.000000	0.000000	0.002125	-9468.063961933540	9170.170474	-1.284804	1.244379	0.000000
11.392652	1	0.000000	0.000000	0.002125	-9464.308431590587	9157.692823	-1.284294	1.242686	0.000000
11.442654	1	0.000000	0.000000	0.002125	-9461.400893174306	9144.972897	-1.283900	1.240960	0.000000
11.492657	1	0.000000	0.000000	0.002125	-9472.909348714045	9140.369621	-1.285461	1.240335	0.000000
11.542660	1	0.000000	0.000000	0.002125	-9476.543454956864	9124.621213	-1.285955	1.238198	0.000000
11.592663	1	0.000000	0.000000	0.002125	-9468.184586795249	9118.442894	-1.284820	1.237360	0.000000
11.642666	1	0.000000	0.000000	0.002125	-9472.545720112630	9120.138924	-1.285412	1.237590	0.000000
11.692669	1	0.000000	0.000000	0.002125	-9476.179998277406	9121.592663	-1.285905	1.237787	0.000000
11.742671	1	0.000000	0.000000	0.002125	-9473.514693533805	9103.784780	-1.285544	1.235371	0.000000
11.792674	1	0.000000	0.000000	0.002125	-9464.428998025644	9100.150433	-1.284311	1.234878	0.000000
11.842678	1	0.000000	0.000000	0.002125	-9469.517044772656	9107.903564	-1.285001	1.235930	0.000000
11.892680	1	0.000000	0.000000	0.002000	-9464.186688367974	9097.606451	-1.284278	1.234532	0.000000
11.942683	1	0.000000	0.000000	0.002000	-9477.633350015321	9086.219250	-1.286103	1.232987	0.000000
11.992686	1	0.000000	0.000000	0.002000	-9465.640174538248	9075.679787	-1.284475	1.231557	0.000000
12.042689	1	0.000000	0.000000	0.002000	-9469.758896432757	9064.655917	-1.285034	1.230061	0.000000
12.092691	1	0.000000	0.000000	0.002000	-9478.602268954002	9064.413722	-1.286234	1.230028	0.000000
12.142694	1	0.000000	0.000000	0.002000	-9468.668508328970	9053.753138	-1.284886	1.228581	0.000000
12.192698	1	0.000000	0.000000	0.002000	-9480.419345149372	9058.841214	-1.286481	1.229272	0.000000
12.242700	1	0.000000	0.000000	0.002000	-9474.362031920044	9038.125893	-1.285659	1.226461	0.000000
12.292703	1	0.000000	0.000000	0.002000	-9473.392942082221	9042.850416	-1.285527	1.227102	0.000000
12.342706	1	0.000000	0.000000	0.002000	-9482.236169211754	9028.071196	-1.286727	1.225096	0.000000
12.392709	1	0.000000	0.000000	0.002000	-9473.998560561764	9033.643640	-1.285609	1.225853	0.000000
12.442711	1	0.000000	0.000000	0.002000	-9470.243025173462	9020.681422	-1.285100	1.224094	0.000000
12.492714	1	0.000000	0.000000	0.002000	-9464.912794853311	9022.983064	-1.284376	1.224406	0.000000
12.542717	1	0.000000	0.000000	0.002000	-9467.698954752372	9012.080323	-1.284755	1.222926	0.000000
12.592721	1	0.000000	0.000000	0.002000	-9462.489799804332	9007.719164	-1.284048	1.222335	0.000000
12.642723	1	0.000000	0.000000	0.002000	-9483.931766549378	8988.821246	-1.286957	1.219770	0.000000
