5.971342	1	0.000000	0.000000	-2.260750	-9466.828743744214	-5323.729174	-1.284656	-0.722443	0.000000
6.021345	1	0.000000	0.000000	-2.260370	-9479.185974311680	-5250.317007	-1.286333	-0.712481	0.000000
6.071347	1	0.000000	0.000000	-2.260120	-9471.069614517997	-5234.084062	-1.285231	-0.710278	0.000000
6.121350	0	0.000000	0.000000	-2.259750	-9482.699929359769	-5166.971286	-1.286809	-0.701171	0.000000
6.171353	0	0.000000	0.000000	-2.259250	-9477.370061220899	-5128.448189	-1.286086	-0.695943	0.000000
6.221356	0	0.000000	0.000000	-2.258750	-9476.764750345666	-5088.471341	-1.286004	-0.690518	0.000000
6.271359	0	0.000000	0.000000	-2.258500	-9469.375384930745	-5058.064778	-1.285001	-0.686392	0.000000
6.321362	0	0.000000	0.000000	-2.258380	-9474.706021168400	-5019.783860	-1.285724	-0.681198	0.000000
6.371365	0	0.000000	0.000000	-2.258130	-9473.858458810919	-4976.536182	-1.285609	-0.675329	0.000000
6.421367	0	0.000000	0.000000	-2.258130	-9475.433398405768	-4967.329376	-1.285823	-0.674079	0.000000
6.471370	0	0.000000	0.000000	-2.258000	-9482.460134659681	-4918.024521	-1.286777	-0.667389	0.000000
6.521373	0	0.000000	0.000000	-2.257750	-9474.343843835821	-4894.886485	-1.285675	-0.664249	0.000000
6.571376	0	0.000000	0.000000	-2.257750	-9471.436635162185	-4874.655804	-1.285281	-0.661504	0.000000
6.621379	0	0.000000	0.000000	-2.257630	-9470.952325855749	-4848.731426	-1.285215	-0.657986	0.000000
6.671382	0	0.000000	0.000000	-2.257630	-9474.102058679131	-4844.975993	-1.285642	-0.657476	0.000000
6.721385	0	0.000000	0.000000	-2.257630	-9485.853277085436	-4801.728191	-1.287237	-0.651607	0.000000
6.771387	0	0.000000	0.000000	-2.257630	-9479.553998405472	-4790.583192	-1.286382	-0.650095	0.000000
6.821390	0	0.000000	0.000000	-2.257630	-9475.798835722424	-4766.233694	-1.285872	-0.646791	0.000000
6.871393	0	0.000000	0.000000	-2.257630	-9465.986527492609	-4745.881940	-1.284541	-0.644029	0.000000
6.921396	0	0.000000	0.000000	-2.257630	-9461.746560393944	-4745.155131	-1.283965	-0.643930	0.000000
6.971399	0	0.000000	0.000000	-2.257630	-9484.885068029071	-4708.933450	-1.287105	-0.639015	0.000000
7.021402	0	0.000000	0.000000	-2.257630	-9475.193831388709	-4695.607930	-1.285790	-0.637207	0.000000
7.071404	0	0.000000	0.000000	-2.257630	-9469.863765777076	-4676.830978	-1.285067	-0.634659	0.000000
7.121408	0	0.000000	0.000000	-2.257630	-9481.130014778322	-4673.681174	-1.286596	-0.634231	0.000000
7.171410	0	0.000000	0.000000	-2.257630	-9472.044733425651	-4635.884971	-1.285363	-0.629102	0.000000
7.221413	0	0.000000	0.000000	-2.257630	-9466.714584341336	-4625.466815	-1.284639	-0.627689	0.000000
7.271416	0	0.000000	0.000000	-2.257630	-9475.194580132349	-4620.742193	-1.285790	-0.627048	0.000000
7.321419	0	0.000000	0.000000	-2.257630	-9472.045146520917	-4594.575559	-1.285363	-0.623497	0.000000
7.371422	0	0.000000	0.000000	-2.257630	-9486.097675204785	-4590.335450	-1.287270	-0.622921	0.000000
7.421424	0	0.000000	0.000000	-2.257630	-9466.594012724958	-4568.408949	-1.284623	-0.619946	0.000000
7.471427	0	0.000000	0.000000	-2.257630	-9481.373495848062	-4553.992907	-1.286629	-0.617990	0.000000
7.521430	0	0.000000	0.000000	-2.257630	-9470.834236509836	-4543.453661	-1.285198	-0.616560	0.000000
7.571434	0	0.000000	0.000000	-2.257630	-9465.019578214526	-4527.099554	-1.284409	-0.614340	0.000000
7.621436	0	0.000000	0.000000	-2.257630	-9475.558907826173	-4530.612566	-1.285839	-0.614817	0.000000
7.671439	0	0.000000	0.000000	-2.257630	-9481.858445900551	-4515.833183	-1.286694	-0.612811	0.000000
7.721442	0	0.000000	0.000000	-2.257630	-9471.319258077945	-4498.146561	-1.285264	-0.610411	0.000000
7.771444	0	0.000000	0.000000	-2.257630	-9469.502332273059	-4477.552445	-1.285018	-0.607617	0.000000
7.821448	0	0.000000	0.000000	-2.257630	-9466.837274610220	-4470.647380	-1.284656	-0.606680	0.000000
7.871450	0	0.000000	0.000000	-2.257630	-9472.288828722696	-4454.777728	-1.285396	-0.604526	0.000000
7.921453	0	0.000000	0.000000	-2.257630	-9477.134576752172	-4448.478297	-1.286053	-0.603671	0.000000
7.971456	0	0.000000	0.000000	-2.257630	-9477.013575179897	-4434.425831	-1.286037	-0.601764	0.000000
8.021459	0	0.000000	0.000000	-2.257630	-9484.161046342460	-4425.824680	-1.287007	-0.600597	0.000000
8.071462	0	0.000000	0.000000	-2.257630	-9478.952031969706	-4416.133375	-1.286300	-0.599282	0.000000
8.121465	1	0.000000	0.000000	-2.257630	-9474.954447368969	-4405.594064	-1.285757	-0.597852	0.000000
8.171468	0	0.000000	0.000000	-2.257630	-9478.346573280598	-4390.935852	-1.286218	-0.595863	0.000000
8.221470	0	0.000000	0.000000	-2.257630	-9481.496347333694	-4383.061593	-1.286645	-0.594794	0.000000
8.271473	0	0.000000	0.000000	-2.257630	-9475.075950485752	-4369.493758	-1.285774	-0.592953	0.000000
8.321476	0	0.000000	0.000000	-2.257630	-9482.465760497105	-4355.441216	-1.286777	-0.591046	0.000000
8.371479	0	0.000000	0.000000	-2.257630	-9478.104531349996	-4366.707462	-1.286185	-0.592575	0.000000
8.421482	0	0.000000	0.000000	-2.257630	-9473.985894286458	-4347.203648	-1.285626	-0.589928	0.000000
8.471485	0	0.000000	0.000000	-2.257630	-9465.627133843273	-4342.600337	-1.284491	-0.589304	0.000000
8.521488	0	0.000000	0.000000	-2.257630	-9465.869651946927	-4319.219936	-1.284524	-0.586131	0.000000
8.571491	1	0.000000	0.000000	-2.257630	-9469.988460941529	-4321.521592	-1.285083	-0.586443	0.000000
8.621493	1	0.000000	0.000000	-2.257630	-9477.741693787151	-4307.832473	-1.286135	-0.584586	0.000000
8.671496	0	0.000000	0.000000	-2.257630	-9483.677748720120	-4298.746766	-1.286941	-0.583353	0.000000
8.721499	0	0.000000	0.000000	-2.257630	-9475.076674960075	-4297.050865	-1.285774	-0.583123	0.000000
8.771502	0	0.000000	0.000000	-2.257630	-9482.587702203637	-4275.487521	-1.286793	-0.580197	0.000000
8.821505	0	0.000000	0.000000	-2.257630	-9475.924793295189	-4284.694376	-1.285889	-0.581446	0.000000
8.871508	0	0.000000	0.000000	-2.257630	-9464.901014143641	-4269.309458	-1.284393	-0.579358	0.000000
8.921511	0	0.000000	0.000000	-2.257630	-9481.376412928985	-4262.283059	-1.286629	-0.578405	0.000000
8.971513	0	0.000000	0.000000	-2.257630	-9478.226722625628	-4261.798523	-1.286201	-0.578339	0.000000
9.021516	0	0.000000	0.000000	-2.257630	-9472.533177270850	-4248.351822	-1.285429	-0.576514	0.000000
9.071519	1	0.000000	0.000000	-2.257630	-9469.868147478199	-4238.660492	-1.285067	-0.575199	0.000000
9.121522	1	0.000000	0.000000	-2.257630	-9488.039405448435	-4244.717408	-1.287533	-0.576021	0.000000
9.171525	1	0.000000	0.000000	-2.257630	-9474.592778724658	-4229.817082	-1.285708	-0.573999	0.000000
9.221528	0	0.000000	0.000000	-2.257630	-9481.013387651366	-4222.185074	-1.286579	-0.572963	0.000000
9.271531	0	0.000000	0.000000	-2.257630	-9473.139193217945	-4217.824042	-1.285511	-0.572372	0.000000
9.321533	0	0.000000	0.000000	-2.257630	-9473.623793254650	-4214.674347	-1.285576	-0.571944	0.000000
9.371536	0	0.000000	0.000000	-2.257630	-9474.956504343509	-4199.895014	-1.285757	-0.569939	0.000000
9.421539	0	0.000000	0.000000	-2.257630	-9472.897162117786	-4192.505376	-1.285478	-0.568936	0.000000
9.471542	0	0.000000	0.000000	-2.257630	-9472.049199940231	-4189.234551	-1.285363	-0.568492	0.000000
9.521544	0	0.000000	0.000000	-2.257630	-9473.987529628175	-4183.662002	-1.285626	-0.567736	0.000000
9.571548	0	0.000000	0.000000	-2.257630	-9482.467548506571	-4176.635683	-1.286777	-0.566782	0.000000
9.621551	0	0.000000	0.000000	-2.257630	-9475.441345442923	-4172.638069	-1.285823	-0.566240	0.000000
9.671553	0	0.000000	0.000000	-2.257630	-9481.135036128786	-4171.547734	-1.286596	-0.566092	0.000000
9.721556	0	0.000000	0.000000	-2.257630	-9465.265467670861	-4166.581073	-1.284442	-0.565418	0.000000
9.771559	0	0.000000	0.000000	-2.257630	-9474.593555195774	-4152.165087	-1.285708	-0.563462	0.000000
9.821562	0	0.000000	0.000000	-2.257630	-9474.835911038948	-4145.017709	-1.285741	-0.562492	0.000000
9.871564	0	0.000000	0.000000	-2.257630	-9481.741173075821	-4128.905759	-1.286678	-0.560305	0.000000
9.921568	0	0.000000	0.000000	-2.257630	-9477.743429685825	-4134.236046	-1.286135	-0.561029	0.000000
9.971570	0	0.000000	0.000000	-2.257630	-9487.071339264992	-4137.627927	-1.287401	-0.561489	0.000000
10.021574	0	0.000000	0.000000	-2.257630	-9469.748232599477	-4115.943690	-1.285050	-0.558546	0.000000
10.071576	0	0.000000	0.000000	-2.257630	-9475.684144480825	-4121.152735	-1.285856	-0.559253	0.000000
10.121579	0	0.000000	0.000000	-2.257630	-9475.805456221524	-4104.192860	-1.285872	-0.556952	0.000000
10.171582	0	0.000000	0.000000	-2.257630	-9483.073913278979	-4111.219021	-1.286859	-0.557905	0.000000
10.221584	0	0.000000	0.000000	-2.257630	-9471.323190424408	-4104.919756	-1.285264	-0.557050	0.000000
10.271588	0	0.000000	0.000000	-2.257630	-9473.140442148268	-4092.926685	-1.285511	-0.555423	0.000000
10.321590	0	0.000000	0.000000	-2.257630	-9477.501489498060	-4099.831732	-1.286103	-0.556360	0.000000
10.371593	0	0.000000	0.000000	-2.257630	-9484.164524413061	-4078.026114	-1.287007	-0.553401	0.000000
10.421596	0	0.000000	0.000000	-2.257630	-9465.629820817707	-4073.907473	-1.284491	-0.552842	0.000000
10.471599	0	0.000000	0.000000	-2.257630	-9473.261770794925	-4074.270822	-1.285527	-0.552891	0.000000
10.521602	0	0.000000	0.000000	-2.257630	-9473.988667218689	-4069.909704	-1.285626	-0.552300	0.000000
10.571605	0	0.000000	0.000000	-2.257630	-9483.801152461028	-4072.574729	-1.286957	-0.552661	0.000000
10.621608	0	0.000000	0.000000	-2.257630	-9484.891529674800	-4062.762220	-1.287105	-0.551330	0.000000
10.671610	0	0.000000	0.000000	-2.257630	-9474.594466273134	-4061.066336	-1.285708	-0.551100	0.000000
10.721613	0	0.000000	0.000000	-2.257630	-9474.715736726950	-4048.225287	-1.285724	-0.549357	0.000000
10.771616	0	0.000000	0.000000	-2.257630	-9471.687170344501	-4049.557879	-1.285313	-0.549538	0.000000
10.821619	0	0.000000	0.000000	-2.257630	-9479.440379078620	-4038.291600	-1.286366	-0.548009	0.000000
10.871622	0	0.000000	0.000000	-2.257630	-9470.596970071694	-4041.683663	-1.285165	-0.548469	0.000000
10.921625	0	0.000000	0.000000	-2.257630	-9481.742022282491	-4043.985249	-1.286678	-0.548782	0.000000
10.971628	0	0.000000	0.000000	-2.257630	-9484.286091818438	-4035.505286	-1.287023	-0.547631	0.000000
11.021631	0	0.000000	0.000000	-2.257630	-9478.229070348978	-4027.025410	-1.286201	-0.546480	0.000000
11.071633	0	0.000000	0.000000	-2.257630	-9480.894166849690	-4030.053932	-1.286563	-0.546891	0.000000
11.121636	0	0.000000	0.000000	-2.257630	-9480.046311172657	-4016.122616	-1.286448	-0.545001	0.000000
11.171639	0	0.000000	0.000000	-2.257630	-9479.925224807081	-4010.550087	-1.286431	-0.544245	0.000000
11.221642	0	0.000000	0.000000	-2.257630	-9467.568723435315	-4011.034779	-1.284755	-0.544310	0.000000
11.271645	0	0.000000	0.000000	-2.257630	-9462.844250945707	-4004.008593	-1.284113	-0.543357	0.000000
11.321648	0	0.000000	0.000000	-2.257630	-9469.870687813787	-3984.625810	-1.285067	-0.540727	0.000000
11.371651	0	0.000000	0.000000	-2.257630	-9471.081965021784	-3999.041690	-1.285231	-0.542683	0.000000
11.421653	0	0.000000	0.000000	-2.257630	-9478.835177084953	-3987.411985	-1.286283	-0.541105	0.000000
11.471656	0	0.000000	0.000000	-2.257630	-9485.619068105068	-3994.195867	-1.287204	-0.542025	0.000000
11.521659	0	0.000000	0.000000	-2.257630	-9479.683221622028	-3982.445157	-1.286398	-0.540431	0.000000
11.571662	0	0.000000	0.000000	-2.257630	-9471.687800294110	-3986.564063	-1.285313	-0.540990	0.000000
11.621665	0	0.000000	0.000000	-2.257630	-9475.564393148989	-3982.081772	-1.285839	-0.540381	0.000000
11.671668	0	0.000000	0.000000	-2.257630	-9476.896927402378	-3984.989165	-1.286020	-0.540776	0.000000
11.721671	0	0.000000	0.000000	-2.257630	-9468.901592088516	-3980.506993	-1.284935	-0.540168	0.000000
11.771673	0	0.000000	0.000000	-2.257630	-9475.806895340842	-3960.276218	-1.285872	-0.537422	0.000000
11.821677	0	0.000000	0.000000	-2.257630	-9479.804490887269	-3969.725250	-1.286415	-0.538705	0.000000
11.871679	0	0.000000	0.000000	-2.257630	-9473.384052882937	-3960.276242	-1.285544	-0.537422	0.000000
11.921682	0	0.000000	0.000000	-2.257630	-9472.657269232755	-3953.371158	-1.285445	-0.536485	0.000000
11.971685	0	0.000000	0.000000	-2.257630	-9467.569314620139	-3951.917506	-1.284755	-0.536288	0.000000
12.021688	0	0.000000	0.000000	-2.257630	-9475.564832901071	-3938.107243	-1.285839	-0.534414	0.000000
12.071691	0	0.000000	0.000000	-2.257630	-9483.438956896200	-3949.494508	-1.286908	-0.535959	0.000000
12.121693	0	0.000000	0.000000	-2.257630	-9476.170430724953	-3949.373439	-1.285922	-0.535943	0.000000
12.171697	0	0.000000	0.000000	-2.257630	-9487.436654259369	-3948.767616	-1.287451	-0.535861	0.000000
12.221699	0	0.000000	0.000000	-2.257630	-9481.500661118060	-3951.675082	-1.286645	-0.536255	0.000000
12.271702	0	0.000000	0.000000	-2.257630	-9475.080318755470	-3932.655860	-1.285774	-0.533674	0.000000
12.321705	0	0.000000	0.000000	-2.257630	-9479.077961675393	-3937.380356	-1.286316	-0.534315	0.000000
12.371708	1	0.000000	0.000000	-2.257630	-9480.895240027665	-3922.722162	-1.286563	-0.532326	0.000000
12.421710	1	0.000000	0.000000	-2.257630	-9472.294081600810	-3929.506197	-1.285396	-0.533247	0.000000
