2.059118	0	0.000000	0.000000	-0.521750	-9585.349747962106	-923.126018	-1.300733	-0.125281	0.000000
2.109120	0	0.000000	0.000000	-0.547000	-9574.325181978371	-986.362197	-1.299237	-0.133862	0.000000
2.159123	0	0.000000	0.000000	-0.571250	-9592.738213682122	-1043.540987	-1.301736	-0.141622	0.000000
2.209126	0	0.000000	0.000000	-0.597000	-9581.834731018156	-1112.713119	-1.300256	-0.151008	0.000000
2.259129	0	0.000000	0.000000	-0.621625	-9559.301605453293	-1181.643084	-1.297199	-0.160362	0.000000
2.309132	0	0.000000	0.000000	-0.647250	-9597.824143962731	-1247.422750	-1.302426	-0.169288	0.000000
2.359135	0	0.000000	0.000000	-0.672875	-9594.794788025856	-1327.739859	-1.302015	-0.180187	0.000000
2.409138	0	0.000000	0.000000	-0.697875	-9563.660847067282	-1369.170701	-1.297791	-0.185809	0.000000
2.459140	0	0.000000	0.000000	-0.723125	-9585.586688569989	-1457.482928	-1.300766	-0.197793	0.000000
2.509143	0	0.000000	0.000000	-0.748500	-9595.640794894520	-1526.533712	-1.302131	-0.207164	0.000000
2.559146	0	0.000000	0.000000	-0.773500	-9581.345403823741	-1588.558510	-1.300191	-0.215580	0.000000
2.609149	0	0.000000	0.000000	-0.798375	-9574.197149731510	-1675.417327	-1.299221	-0.227367	0.000000
2.659152	0	0.000000	0.000000	-0.822875	-9587.643332123174	-1734.776727	-1.301046	-0.235422	0.000000
2.709155	0	0.000000	0.000000	-0.848500	-9585.704536700441	-1786.867767	-1.300783	-0.242491	0.000000
2.759158	0	0.000000	0.000000	-0.872875	-9603.027039785742	-1869.001807	-1.303133	-0.253637	0.000000
2.809160	0	0.000000	0.000000	-0.898125	-9588.247163613700	-1922.667821	-1.301128	-0.260919	0.000000
2.859164	0	0.000000	0.000000	-0.922875	-9593.334223299582	-2013.645346	-1.301818	-0.273265	0.000000
2.909166	0	0.000000	0.000000	-0.948250	-9593.696687831194	-2109.832021	-1.301868	-0.286317	0.000000
2.959169	0	0.000000	0.000000	-0.972750	-9581.703081543845	-2163.376867	-1.300240	-0.293583	0.000000
3.009172	0	0.000000	0.000000	-0.997625	-9593.816745499418	-2218.254034	-1.301884	-0.301030	0.000000
3.059175	0	0.000000	0.000000	-1.022250	-9597.329049605061	-2300.024792	-1.302361	-0.312126	0.000000
3.109178	0	0.000000	0.000000	-1.048000	-9583.275743736534	-2381.916869	-1.300454	-0.323239	0.000000
3.159180	0	0.000000	0.000000	-1.072130	-9595.752556745620	-2464.535534	-1.302147	-0.334450	0.000000
3.209184	0	0.000000	0.000000	-1.097870	-9596.478620673144	-2543.398917	-1.302246	-0.345152	0.000000
3.259186	0	0.000000	0.000000	-1.122250	-9594.660836087345	-2608.694432	-1.301999	-0.354013	0.000000
3.309189	0	0.000000	0.000000	-1.147750	-9572.612073059852	-2698.339676	-1.299007	-0.366178	0.000000
3.359192	0	0.000000	0.000000	-1.173250	-9580.485678422709	-2761.575683	-1.300076	-0.374759	0.000000
3.409195	0	0.000000	0.000000	-1.198500	-9601.078912092700	-2854.370193	-1.302870	-0.387351	0.000000
3.459198	0	0.000000	0.000000	-1.223380	-9558.920635535887	-2936.020275	-1.297150	-0.398431	0.000000
3.509201	0	0.000000	0.000000	-1.248630	-9574.789341687172	-3027.239990	-1.299303	-0.410809	0.000000
3.559204	0	0.000000	0.000000	-1.273630	-9575.636548208031	-3106.103380	-1.299418	-0.421511	0.000000
3.609206	0	0.000000	0.000000	-1.298500	-9593.201418741612	-3179.878643	-1.301802	-0.431523	0.000000
3.659209	0	0.000000	0.000000	-1.323250	-9574.302486386612	-3255.955967	-1.299237	-0.441846	0.000000
3.709212	0	0.000000	0.000000	-1.348750	-9574.786388660230	-3322.584028	-1.299303	-0.450888	0.000000
3.759215	0	0.000000	0.000000	-1.373380	-9577.329486227705	-3411.259902	-1.299648	-0.462921	0.000000
3.809218	0	0.000000	0.000000	-1.398370	-9596.469310084149	-3474.495804	-1.302246	-0.471502	0.000000
3.859221	0	0.000000	0.000000	-1.422630	-9595.620503436907	-3555.660914	-1.302131	-0.482516	0.000000
3.909224	0	0.000000	0.000000	-1.448630	-9577.811491565710	-3667.596249	-1.299714	-0.497706	0.000000
3.959226	0	0.000000	0.000000	-1.473250	-9575.751338618484	-3741.250573	-1.299435	-0.507701	0.000000
4.009229	0	0.000000	0.000000	-1.498380	-9591.135199099665	-3860.211813	-1.301522	-0.523844	0.000000
4.059232	0	0.000000	0.000000	-1.523130	-9617.422310753682	-3933.260146	-1.305090	-0.533756	0.000000
4.109235	0	0.000000	0.000000	-1.548620	-9586.772540586806	-4014.425561	-1.300930	-0.544771	0.000000
4.159238	0	0.000000	0.000000	-1.572750	-9592.465522635699	-4084.203270	-1.301703	-0.554239	0.000000
4.209241	0	0.000000	0.000000	-1.598380	-9579.260110175932	-4176.271290	-1.299911	-0.566733	0.000000
4.259243	0	0.000000	0.000000	-1.622750	-9601.549568694514	-4245.564267	-1.302936	-0.576136	0.000000
4.309247	0	0.000000	0.000000	-1.648370	-9595.249362688108	-4327.092869	-1.302081	-0.587200	0.000000
4.359249	0	0.000000	0.000000	-1.673620	-9576.592497785728	-4424.854620	-1.299550	-0.600466	0.000000
4.409252	0	0.000000	0.000000	-1.699130	-9602.152892578497	-4484.213927	-1.303018	-0.608521	0.000000
4.459255	0	0.000000	0.000000	-1.724000	-9578.650520371000	-4564.167859	-1.299829	-0.619371	0.000000
4.509258	0	0.000000	0.000000	-1.749370	-9588.946618626420	-4662.413893	-1.301226	-0.632703	0.000000
4.559261	0	0.000000	0.000000	-1.774380	-9567.261466003092	-4733.645588	-1.298284	-0.642369	0.000000
4.609263	0	0.000000	0.000000	-1.799250	-9587.854752743789	-4821.109887	-1.301078	-0.654238	0.000000
4.659266	0	0.000000	0.000000	-1.823500	-9572.711278153633	-4891.978093	-1.299024	-0.663854	0.000000
4.709269	1	0.000000	0.000000	-1.848630	-9571.741513855517	-4954.729647	-1.298892	-0.672370	0.000000
4.759273	0	0.000000	0.000000	-1.873250	-9601.178365313377	-5023.295712	-1.302887	-0.681674	0.000000
4.809275	1	0.000000	0.000000	-1.898750	-9579.856908481386	-5067.512748	-1.299993	-0.687674	0.000000
4.859278	1	0.000000	0.000000	-1.923250	-9600.208173218145	-5128.810387	-1.302755	-0.695993	0.000000
4.909281	1	0.000000	0.000000	-1.949250	-9567.135536181329	-5212.398686	-1.298267	-0.707335	0.000000
4.959283	1	0.000000	0.000000	-1.973500	-9574.645645386063	-5282.660962	-1.299287	-0.716870	0.000000
5.009286	1	0.000000	0.000000	-1.998880	-9570.647160320237	-5362.130145	-1.298744	-0.727654	0.000000
5.059289	1	0.000000	0.000000	-2.023750	-9585.425712429935	-5440.872291	-1.300750	-0.738339	0.000000
5.109293	1	0.000000	0.000000	-2.049500	-9575.370145762728	-5517.918698	-1.299385	-0.748795	0.000000
5.159295	1	0.000000	0.000000	-2.073750	-9600.930424024495	-5589.028792	-1.302854	-0.758444	0.000000
5.209298	1	0.000000	0.000000	-2.099750	-9581.425625409365	-5680.612336	-1.300207	-0.770872	0.000000
5.259301	1	0.000000	0.000000	-2.123880	-9594.508498934201	-5728.221010	-1.301983	-0.777333	0.000000
5.309304	0	0.000000	0.000000	-2.149250	-9571.975091539734	-5825.377119	-1.298925	-0.790517	0.000000
5.359306	0	0.000000	0.000000	-2.174750	-9610.134227949326	-5888.734005	-1.304103	-0.799114	0.000000
5.409309	0	0.000000	0.000000	-2.199750	-9569.429850040015	-5951.122543	-1.298580	-0.807580	0.000000
5.459312	0	0.000000	0.000000	-2.224630	-9597.896930958321	-6082.924762	-1.302443	-0.825466	0.000000
5.509315	0	0.000000	0.000000	-2.249750	-9582.753623012901	-6137.196533	-1.300388	-0.832831	0.000000
5.520316	1	0.000000	0.000000	-2.255130	-9602.136088915360	-6164.574434	-1.303018	-0.836546	0.000000
5.570319	1	0.000000	0.000000	-2.261250	-9594.747937105152	-6012.783571	-1.302015	-0.815948	0.000000
5.620321	1	0.000000	0.000000	-2.261250	-9553.439893268529	-5870.684413	-1.296410	-0.796665	0.000000
5.670324	1	0.000000	0.000000	-2.261250	-9591.721926887963	-5758.506538	-1.301604	-0.781442	0.000000
5.720327	1	0.000000	0.000000	-2.261250	-9565.919807647044	-5643.179614	-1.298103	-0.765792	0.000000
5.770330	1	0.000000	0.000000	-2.261250	-9575.127251000626	-5578.974265	-1.299352	-0.757080	0.000000
5.820333	1	0.000000	0.000000	-2.261250	-9564.831105626263	-5485.452749	-1.297955	-0.744389	0.000000
5.870336	1	0.000000	0.000000	-2.261250	-9597.418997582976	-5419.430038	-1.302377	-0.735430	0.000000
5.920339	0	0.000000	0.000000	-2.260750	-9570.647301175293	-5348.077675	-1.298744	-0.725747	0.000000
5.970341	0	0.000000	0.000000	-2.260500	-9594.391569887601	-5306.889162	-1.301966	-0.720158	0.000000
6.020344	0	0.000000	0.000000	-2.260500	-9605.658467335897	-5238.928395	-1.303495	-0.710936	0.000000
6.070347	0	0.000000	0.000000	-2.260500	-9577.796244270034	-5192.289010	-1.299714	-0.704607	0.000000
6.120350	0	0.000000	0.000000	-2.260000	-9575.010323285631	-5157.521289	-1.299336	-0.699889	0.000000
6.170353	0	0.000000	0.000000	-2.259630	-9562.533291139800	-5096.829280	-1.297643	-0.691653	0.000000
6.220356	0	0.000000	0.000000	-2.259500	-9583.854761198871	-5051.279683	-1.300536	-0.685472	0.000000
6.270359	0	0.000000	0.000000	-2.259130	-9589.670027727005	-5006.820518	-1.301325	-0.679439	0.000000
6.320362	0	0.000000	0.000000	-2.258750	-9606.024360083476	-4992.283317	-1.303544	-0.677466	0.000000
6.370364	0	0.000000	0.000000	-2.258500	-9587.490067584742	-4946.976403	-1.301029	-0.671318	0.000000
6.420367	0	0.000000	0.000000	-2.258380	-9587.975029161920	-4907.726398	-1.301095	-0.665991	0.000000
6.470370	0	0.000000	0.000000	-2.258250	-9580.585633545203	-4880.348385	-1.300092	-0.662276	0.000000
6.520373	0	0.000000	0.000000	-2.258250	-9591.246399543312	-4854.423896	-1.301539	-0.658758	0.000000
6.570375	0	0.000000	0.000000	-2.258130	-9581.555326840324	-4824.623067	-1.300224	-0.654714	0.000000
6.620379	0	0.000000	0.000000	-2.258130	-9589.187570817958	-4795.670059	-1.301259	-0.650785	0.000000
6.670382	0	0.000000	0.000000	-2.258000	-9587.734072049139	-4774.954796	-1.301062	-0.647974	0.000000
6.720385	0	0.000000	0.000000	-2.258000	-9590.520548545712	-4754.239491	-1.301440	-0.645163	0.000000
6.770387	0	0.000000	0.000000	-2.258000	-9591.732164964025	-4734.735621	-1.301604	-0.642517	0.000000
6.820390	0	0.000000	0.000000	-2.258000	-9565.202260573074	-4712.566906	-1.298004	-0.639508	0.000000
6.870393	0	0.000000	0.000000	-2.258000	-9580.224160376041	-4684.946387	-1.300043	-0.635760	0.000000
6.920395	0	0.000000	0.000000	-2.258000	-9587.492878538216	-4665.927025	-1.301029	-0.633179	0.000000
6.970399	0	0.000000	0.000000	-2.258000	-9587.977704974208	-4640.123780	-1.301095	-0.629678	0.000000
7.020401	0	0.000000	0.000000	-2.257870	-9559.388588534599	-4597.603235	-1.297215	-0.623908	0.000000
7.070405	0	0.000000	0.000000	-2.257870	-9582.890123213412	-4601.358401	-1.300404	-0.624417	0.000000
7.120407	0	0.000000	0.000000	-2.257870	-9589.310782847211	-4588.638430	-1.301276	-0.622691	0.000000
7.170410	0	0.000000	0.000000	-2.257870	-9584.101879746904	-4567.802064	-1.300569	-0.619864	0.000000
7.220413	0	0.000000	0.000000	-2.257870	-9577.196962782589	-4549.388554	-1.299632	-0.617365	0.000000
7.270416	0	0.000000	0.000000	-2.257870	-9569.443996388831	-4536.426441	-1.298580	-0.615606	0.000000
7.320419	0	0.000000	0.000000	-2.257870	-9583.981068446717	-4534.730308	-1.300552	-0.615376	0.000000
7.370421	0	0.000000	0.000000	-2.257870	-9601.183524491473	-4507.352052	-1.302887	-0.611661	0.000000
7.420424	0	0.000000	0.000000	-2.257870	-9594.399645127118	-4499.356750	-1.301966	-0.610576	0.000000
7.470427	0	0.000000	0.000000	-2.257870	-9589.675384376085	-4471.130719	-1.301325	-0.606745	0.000000
7.520430	0	0.000000	0.000000	-2.257870	-9603.001167349217	-4456.230124	-1.303133	-0.604723	0.000000
7.570433	0	0.000000	0.000000	-2.257870	-9570.414030133708	-4446.781377	-1.298711	-0.603441	0.000000
7.620436	0	0.000000	0.000000	-2.257870	-9593.188823739403	-4439.391489	-1.301802	-0.602438	0.000000
7.670439	0	0.000000	0.000000	-2.257870	-9576.713700312401	-4418.797520	-1.299566	-0.599644	0.000000
7.720441	0	0.000000	0.000000	-2.257870	-9593.068000178167	-4407.531154	-1.301785	-0.598115	0.000000
7.770444	0	0.000000	0.000000	-2.257870	-9572.231671027981	-4395.901734	-1.298958	-0.596537	0.000000
7.820447	1	0.000000	0.000000	-2.257870	-9596.944682694417	-4394.084357	-1.302311	-0.596290	0.000000
7.870450	1	0.000000	0.000000	-2.257870	-9585.315194749131	-4378.457161	-1.300733	-0.594170	0.000000
7.920453	1	0.000000	0.000000	-2.257870	-9579.379372078984	-4364.283610	-1.299928	-0.592246	0.000000
7.970456	1	0.000000	0.000000	-2.257870	-9589.070907120920	-4347.808207	-1.301243	-0.590011	0.000000
8.020459	0	0.000000	0.000000	-2.257870	-9604.334891433105	-4340.176110	-1.303314	-0.588975	0.000000
8.070462	0	0.000000	0.000000	-2.257870	-9594.885886528275	-4332.059693	-1.302032	-0.587874	0.000000
8.120464	0	0.000000	0.000000	-2.257870	-9566.781018713402	-4321.520624	-1.298218	-0.586443	0.000000
8.170467	1	0.000000	0.000000	-2.257870	-9577.320617348409	-4298.140120	-1.299648	-0.583271	0.000000
8.220470	1	0.000000	0.000000	-2.257870	-9600.943334480846	-4297.897600	-1.302854	-0.583238	0.000000
8.270473	1	0.000000	0.000000	-2.257870	-9571.384886959991	-4274.759781	-1.298843	-0.580098	0.000000
8.320476	1	0.000000	0.000000	-2.257870	-9586.527671139305	-4272.942500	-1.300898	-0.579851	0.000000
8.370479	1	0.000000	0.000000	-2.257870	-9586.043085456231	-4274.638492	-1.300832	-0.580081	0.000000
8.420482	1	0.000000	0.000000	-2.257870	-9583.014679042029	-4259.980345	-1.300421	-0.578092	0.000000
8.470484	0	0.000000	0.000000	-2.257870	-9594.038738464933	-4247.381471	-1.301917	-0.576383	0.000000
8.520487	0	0.000000	0.000000	-2.257870	-9564.116711163773	-4239.628685	-1.297856	-0.575331	0.000000
8.570490	0	0.000000	0.000000	-2.257870	-9594.402243461593	-4239.507240	-1.301966	-0.575314	0.000000
8.620493	0	0.000000	0.000000	-2.257870	-9578.048293863381	-4215.763580	-1.299747	-0.572092	0.000000
8.670496	0	0.000000	0.000000	-2.257870	-9592.343069937408	-4215.278869	-1.301687	-0.572026	0.000000
8.720499	0	0.000000	0.000000	-2.257870	-9617.540629093337	-4215.642043	-1.305106	-0.572076	0.000000
8.770502	0	0.000000	0.000000	-2.257870	-9563.148053717596	-4191.656479	-1.297725	-0.568821	0.000000
8.820504	0	0.000000	0.000000	-2.257870	-9591.616506733295	-4186.325949	-1.301588	-0.568097	0.000000
8.870507	0	0.000000	0.000000	-2.257870	-9566.540160371727	-4178.936540	-1.298185	-0.567095	0.000000
8.920510	0	0.000000	0.000000	-2.257870	-9597.552523979542	-4180.995643	-1.302394	-0.567374	0.000000
8.970513	0	0.000000	0.000000	-2.257870	-9588.951543351794	-4169.971811	-1.301226	-0.565878	0.000000
9.020516	0	0.000000	0.000000	-2.257870	-9595.977959049886	-4152.769583	-1.302180	-0.563544	0.000000
9.070519	0	0.000000	0.000000	-2.257870	-9595.614586707039	-4147.318198	-1.302131	-0.562804	0.000000
9.120522	0	0.000000	0.000000	-2.257870	-9594.645412275449	-4151.073608	-1.301999	-0.563314	0.000000
9.170525	0	0.000000	0.000000	-2.257870	-9589.436470442452	-4134.113787	-1.301292	-0.561012	0.000000
9.220527	0	0.000000	0.000000	-2.257870	-9593.191950448972	-4126.724090	-1.301802	-0.560009	0.000000
9.270530	0	0.000000	0.000000	-2.257870	-9593.797721817049	-4120.666986	-1.301884	-0.559188	0.000000
9.320533	1	0.000000	0.000000	-2.257870	-9585.923443187057	-4124.664749	-1.300815	-0.559730	0.000000
9.370536	1	0.000000	0.000000	-2.257870	-9593.071027368376	-4104.797397	-1.301785	-0.557034	0.000000
9.420539	1	0.000000	0.000000	-2.257870	-9571.023214691782	-4099.346229	-1.298793	-0.556294	0.000000
9.470541	1	0.000000	0.000000	-2.257870	-9593.434403356967	-4109.885355	-1.301835	-0.557724	0.000000
9.520545	1	0.000000	0.000000	-2.257870	-9570.175406557772	-4080.690377	-1.298678	-0.553763	0.000000
9.570548	1	0.000000	0.000000	-2.257870	-9581.078236806850	-4076.813725	-1.300158	-0.553237	0.000000
9.620550	1	0.000000	0.000000	-2.257870	-9578.534319126869	-4070.150943	-1.299813	-0.552332	0.000000
9.670553	1	0.000000	0.000000	-2.257870	-9575.869201502501	-4069.181834	-1.299451	-0.552201	0.000000
9.720556	0	0.000000	0.000000	-2.257870	-9595.130850036672	-4064.214821	-1.302065	-0.551527	0.000000
9.770559	0	0.000000	0.000000	-2.257870	-9588.589145254344	-4067.122293	-1.301177	-0.551922	0.000000
9.820561	0	0.000000	0.000000	-2.257870	-9572.719656353975	-4054.160263	-1.299024	-0.550163	0.000000
9.870564	0	0.000000	0.000000	-2.257870	-9587.135555870460	-4055.492680	-1.300980	-0.550343	0.000000
9.920568	0	0.000000	0.000000	-2.257870	-9545.826175918386	-4047.013157	-1.295374	-0.549193	0.000000
9.970570	0	0.000000	0.000000	-2.257870	-9587.862499931603	-4046.407026	-1.301078	-0.549110	0.000000
10.020573	0	0.000000	0.000000	-2.257870	-9604.095787234308	-4022.178473	-1.303281	-0.545823	0.000000
10.070576	0	0.000000	0.000000	-2.257870	-9570.054785262335	-4028.599337	-1.298662	-0.546694	0.000000
10.120579	0	0.000000	0.000000	-2.257870	-9586.166723193519	-4025.086059	-1.300848	-0.546217	0.000000
10.170581	0	0.000000	0.000000	-2.257870	-9586.893704644714	-4012.245005	-1.300947	-0.544475	0.000000
10.220584	0	0.000000	0.000000	-2.257870	-9586.772530609087	-4015.394697	-1.300930	-0.544902	0.000000
10.270587	0	0.000000	0.000000	-2.257870	-9578.413828347033	-4004.976573	-1.299796	-0.543488	0.000000
10.320590	0	0.000000	0.000000	-2.257870	-9563.634588139554	-3995.043080	-1.297791	-0.542140	0.000000
10.370593	0	0.000000	0.000000	-2.257870	-9590.528203319978	-3988.743430	-1.301440	-0.541285	0.000000
10.420596	0	0.000000	0.000000	-2.257870	-9603.005794937400	-3993.467841	-1.303133	-0.541927	0.000000
10.470599	0	0.000000	0.000000	-2.257870	-9559.031383433145	-3975.418130	-1.297166	-0.539477	0.000000
10.520602	0	0.000000	0.000000	-2.257870	-9575.748868867804	-3988.259010	-1.299435	-0.541220	0.000000
10.570604	0	0.000000	0.000000	-2.257870	-9584.350171483306	-3967.059082	-1.300602	-0.538343	0.000000
10.620607	0	0.000000	0.000000	-2.257870	-9580.958170251964	-3969.239671	-1.300141	-0.538639	0.000000
10.670610	0	0.000000	0.000000	-2.257870	-9588.105638105406	-3961.001947	-1.301111	-0.537521	0.000000
10.720613	0	0.000000	0.000000	-2.257870	-9579.383413830177	-3960.154040	-1.299928	-0.537406	0.000000
10.770616	0	0.000000	0.000000	-2.257870	-9569.692136924696	-3950.826207	-1.298613	-0.536140	0.000000
10.820619	0	0.000000	0.000000	-2.257870	-9580.716098146575	-3948.039832	-1.300109	-0.535762	0.000000
10.870622	0	0.000000	0.000000	-2.257870	-9599.372037865172	-3942.830541	-1.302640	-0.535055	0.000000
10.920624	0	0.000000	0.000000	-2.257870	-9570.419209820378	-3928.778364	-1.298711	-0.533148	0.000000
10.970628	0	0.000000	0.000000	-2.257870	-9576.355140162661	-3932.170280	-1.299517	-0.533609	0.000000
11.020630	0	0.000000	0.000000	-2.257870	-9572.115181770931	-3930.595477	-1.298941	-0.533395	0.000000
11.070633	0	0.000000	0.000000	-2.257870	-9591.134516208394	-3928.535873	-1.301522	-0.533115	0.000000
11.120636	0	0.000000	0.000000	-2.257870	-9604.460220391187	-3921.509507	-1.303331	-0.532162	0.000000
11.170639	0	0.000000	0.000000	-2.257870	-9600.220262060160	-3919.934704	-1.302755	-0.531948	0.000000
11.220642	0	0.000000	0.000000	-2.257870	-9544.495025684089	-3905.761653	-1.295193	-0.530025	0.000000
11.270644	0	0.000000	0.000000	-2.257870	-9605.429405921490	-3916.663819	-1.303462	-0.531504	0.000000
11.320648	0	0.000000	0.000000	-2.257870	-9574.053740136824	-3902.127099	-1.299204	-0.529532	0.000000
11.370650	0	0.000000	0.000000	-2.257870	-9574.417130244010	-3905.761354	-1.299254	-0.530025	0.000000
11.420653	0	0.000000	0.000000	-2.257870	-9584.229678820930	-3902.126997	-1.300585	-0.529532	0.000000
11.470656	0	0.000000	0.000000	-2.257870	-9600.947421993467	-3889.164641	-1.302854	-0.527773	0.000000
11.520659	0	0.000000	0.000000	-2.257870	-9575.749824404653	-3892.678009	-1.299435	-0.528249	0.000000
11.570662	0	0.000000	0.000000	-2.257870	-9568.239126880444	-3881.290741	-1.298415	-0.526704	0.000000
11.620665	0	0.000000	0.000000	-2.257870	-9571.752244623871	-3881.654132	-1.298892	-0.526753	0.000000
11.670668	0	0.000000	0.000000	-2.257870	-9631.354209976704	-3877.776993	-1.306980	-0.526227	0.000000
11.720670	0	0.000000	0.000000	-2.257870	-9560.849468853099	-3880.079396	-1.297413	-0.526540	0.000000
11.770673	0	0.000000	0.000000	-2.257870	-9569.571834262826	-3866.874836	-1.298596	-0.524748	0.000000
11.820676	1	0.000000	0.000000	-2.257870	-9558.669058494839	-3865.300099	-1.297117	-0.524534	0.000000
11.870679	1	0.000000	0.000000	-2.257870	-9579.990079865793	-3864.573034	-1.300010	-0.524436	0.000000
11.920682	1	0.000000	0.000000	-2.257870	-9572.842700285624	-3863.967396	-1.299040	-0.524353	0.000000
11.970685	1	0.000000	0.000000	-2.257870	-9589.075763422543	-3862.150105	-1.301243	-0.524107	0.000000
12.020688	1	0.000000	0.000000	-2.257870	-9591.862114087600	-3854.033566	-1.301621	-0.523005	0.000000
12.070690	1	0.000000	0.000000	-2.257870	-9569.329753158858	-3846.522991	-1.298563	-0.521986	0.000000
12.120693	0	0.000000	0.000000	-2.257870	-9581.080661736762	-3834.287536	-1.300158	-0.520326	0.000000
12.170696	0	0.000000	0.000000	-2.257870	-9599.857530437683	-3850.399228	-1.302706	-0.522512	0.000000
12.220699	0	0.000000	0.000000	-2.257870	-9566.906915473426	-3846.038447	-1.298234	-0.521920	0.000000
12.270702	0	0.000000	0.000000	-2.257870	-9573.690998705579	-3833.681900	-1.299155	-0.520244	0.000000
12.320705	0	0.000000	0.000000	-2.257870	-9576.961833537280	-3833.924151	-1.299599	-0.520277	0.000000
12.370708	0	0.000000	0.000000	-2.257870	-9594.769650608085	-3841.434774	-1.302015	-0.521296	0.000000
12.420711	0	0.000000	0.000000	-2.257870	-9586.774428936902	-3825.565259	-1.300930	-0.519142	0.000000
12.470713	0	0.000000	0.000000	-2.257870	-9557.215870451919	-3813.572501	-1.296919	-0.517515	0.000000
