2.608150	0	0.000000	0.000000	-0.798250	-9477.159685782073	-1937.569387	-1.286053	-0.262941	0.000000
2.658152	0	0.000000	0.000000	-0.823375	-9476.795857312953	-1977.788505	-1.286004	-0.268399	0.000000
2.708155	0	0.000000	0.000000	-0.849375	-9479.581148447434	-2075.550001	-1.286382	-0.281665	0.000000
2.758158	0	0.000000	0.000000	-0.873375	-9479.944304688457	-2102.564644	-1.286431	-0.285331	0.000000
2.808161	0	0.000000	0.000000	-0.899000	-9461.408605296792	-2198.024658	-1.283916	-0.298285	0.000000
2.858164	0	0.000000	0.000000	-0.923875	-9478.004669026417	-2238.728175	-1.286168	-0.303808	0.000000
2.908166	0	0.000000	0.000000	-0.948625	-9472.794725489062	-2321.952725	-1.285461	-0.315102	0.000000
2.958169	0	0.000000	0.000000	-0.973625	-9481.637423234273	-2389.670969	-1.286661	-0.324291	0.000000
3.008172	0	0.000000	0.000000	-0.997625	-9479.213994490723	-2448.303682	-1.286333	-0.332248	0.000000
3.058175	0	0.000000	0.000000	-1.022750	-9489.025634191024	-2535.525767	-1.287664	-0.344084	0.000000
3.108178	0	0.000000	0.000000	-1.047370	-9478.849281767312	-2576.956406	-1.286283	-0.349706	0.000000
3.158181	0	0.000000	0.000000	-1.072250	-9475.819962933252	-2653.518132	-1.285872	-0.360095	0.000000
3.208184	0	0.000000	0.000000	-1.098250	-9483.572236312018	-2735.773422	-1.286924	-0.371257	0.000000
3.258186	1	0.000000	0.000000	-1.122630	-9473.395800088618	-2785.562855	-1.285544	-0.378014	0.000000
3.308189	1	0.000000	0.000000	-1.148500	-9479.330820314250	-2879.932358	-1.286349	-0.390820	0.000000
3.358192	1	0.000000	0.000000	-1.173880	-9484.296885438060	-2956.130582	-1.287023	-0.401160	0.000000
3.408195	1	0.000000	0.000000	-1.199000	-9476.785532265609	-3010.281100	-1.286004	-0.408508	0.000000
3.458198	1	0.000000	0.000000	-1.224500	-9474.361961737357	-3083.087426	-1.285675	-0.418388	0.000000
3.508201	1	0.000000	0.000000	-1.248750	-9477.753379152649	-3139.297249	-1.286135	-0.426015	0.000000
3.558204	1	0.000000	0.000000	-1.273750	-9473.027788676682	-3244.085070	-1.285494	-0.440235	0.000000
3.608207	1	0.000000	0.000000	-1.298750	-9479.205542606449	-3293.510919	-1.286333	-0.446942	0.000000
3.658209	1	0.000000	0.000000	-1.323750	-9481.143151494709	-3360.017824	-1.286596	-0.455967	0.000000
3.708212	1	0.000000	0.000000	-1.349380	-9473.752532245260	-3454.993178	-1.285593	-0.468855	0.000000
3.758215	1	0.000000	0.000000	-1.373630	-9480.293752537329	-3500.421341	-1.286481	-0.475020	0.000000
3.808218	1	0.000000	0.000000	-1.399000	-9478.596762055184	-3600.484603	-1.286250	-0.488599	0.000000
3.858221	0	0.000000	0.000000	-1.423380	-9475.688855688692	-3650.031688	-1.285856	-0.495322	0.000000
3.908224	0	0.000000	0.000000	-1.448380	-9476.899445871670	-3733.135051	-1.286020	-0.506599	0.000000
3.958227	0	0.000000	0.000000	-1.474000	-9470.114674162200	-3814.421366	-1.285100	-0.517630	0.000000
4.008229	0	0.000000	0.000000	-1.498250	-9475.928742596754	-3889.771601	-1.285889	-0.527855	0.000000
4.058233	0	0.000000	0.000000	-1.523630	-9462.723811509062	-3933.746261	-1.284097	-0.533822	0.000000
4.108235	0	0.000000	0.000000	-1.548250	-9470.233670873427	-4028.963761	-1.285116	-0.546743	0.000000
4.158238	0	0.000000	0.000000	-1.573130	-9476.047830190662	-4095.228353	-1.285905	-0.555735	0.000000
4.208241	0	0.000000	0.000000	-1.598750	-9482.225242484510	-4178.816241	-1.286744	-0.567078	0.000000
4.258244	0	0.000000	0.000000	-1.623120	-9480.528809317457	-4223.154215	-1.286513	-0.573095	0.000000
4.308247	0	0.000000	0.000000	-1.648880	-9470.351860748091	-4324.186711	-1.285133	-0.586805	0.000000
4.358249	0	0.000000	0.000000	-1.674130	-9486.705293750518	-4399.536848	-1.287352	-0.597030	0.000000
4.408253	0	0.000000	0.000000	-1.699500	-9469.623538575866	-4471.131920	-1.285034	-0.606745	0.000000
4.458255	0	0.000000	0.000000	-1.725000	-9474.347123197544	-4566.955168	-1.285675	-0.619749	0.000000
4.508258	0	0.000000	0.000000	-1.749250	-9470.954961985193	-4585.126497	-1.285215	-0.622215	0.000000
4.558261	0	0.000000	0.000000	-1.774380	-9489.730748112221	-4709.417970	-1.287763	-0.639081	0.000000
4.608264	0	0.000000	0.000000	-1.799130	-9484.036635824856	-4752.665710	-1.286990	-0.644950	0.000000
4.658267	1	0.000000	0.000000	-1.824130	-9471.316049056262	-4819.051639	-1.285264	-0.653958	0.000000
4.708270	1	0.000000	0.000000	-1.849750	-9476.160994949409	-4892.948195	-1.285922	-0.663986	0.000000
4.758273	1	0.000000	0.000000	-1.874000	-9478.704319392495	-4958.970546	-1.286267	-0.672945	0.000000
4.808275	1	0.000000	0.000000	-1.899620	-9478.462278692334	-4934.621012	-1.286234	-0.669641	0.000000
4.858278	1	0.000000	0.000000	-1.924370	-9473.736703761564	-5037.834024	-1.285593	-0.683647	0.000000
4.908281	1	0.000000	0.000000	-1.949380	-9473.493672030738	-5112.578628	-1.285560	-0.693790	0.000000
4.958284	1	0.000000	0.000000	-1.974630	-9474.704189522708	-5202.950535	-1.285724	-0.706053	0.000000
5.008286	1	0.000000	0.000000	-1.999130	-9482.093275149666	-5261.340898	-1.286727	-0.713977	0.000000
5.058290	1	0.000000	0.000000	-2.024130	-9468.524801397538	-5316.945205	-1.284886	-0.721522	0.000000
5.108293	0	0.000000	0.000000	-2.049250	-9491.298620317282	-5406.953475	-1.287977	-0.733736	0.000000
5.158295	0	0.000000	0.000000	-2.074000	-9467.675253439018	-5472.249244	-1.284771	-0.742597	0.000000
5.208298	1	0.000000	0.000000	-2.099750	-9479.183035487929	-5544.207472	-1.286333	-0.752362	0.000000
5.258301	1	0.000000	0.000000	-2.124380	-9472.519386684056	-5627.432089	-1.285429	-0.763655	0.000000
5.308304	1	0.000000	0.000000	-2.150000	-9480.029566964686	-5690.546994	-1.286448	-0.772220	0.000000
5.358306	1	0.000000	0.000000	-2.175130	-9481.603868202033	-5745.182019	-1.286661	-0.779634	0.000000
5.408309	1	0.000000	0.000000	-2.200120	-9476.393991251165	-5821.743815	-1.285955	-0.790023	0.000000
5.458313	1	0.000000	0.000000	-2.225870	-9481.601659721993	-5966.023888	-1.286661	-0.809602	0.000000
5.508316	1	0.000000	0.000000	-2.249630	-9484.145070114853	-6023.445174	-1.287007	-0.817394	0.000000
5.519316	1	0.000000	0.000000	-2.255130	-9476.755478118690	-6015.692159	-1.286004	-0.816342	0.000000
5.569319	1	0.000000	0.000000	-2.261750	-9479.664197473523	-5884.858765	-1.286398	-0.798588	0.000000
5.619322	1	0.000000	0.000000	-2.261750	-9483.542156692487	-5743.728296	-1.286924	-0.779437	0.000000
5.669324	1	0.000000	0.000000	-2.261750	-9475.426676401208	-5639.546259	-1.285823	-0.765299	0.000000
5.719327	1	0.000000	0.000000	-2.261750	-9476.760197853999	-5543.722928	-1.286004	-0.752296	0.000000
5.769330	1	0.000000	0.000000	-2.261750	-9478.941409037594	-5478.427373	-1.286300	-0.743435	0.000000
5.819333	1	0.000000	0.000000	-2.261630	-9465.253210585806	-5392.295555	-1.284442	-0.731747	0.000000
5.869336	1	0.000000	0.000000	-2.261630	-9472.522399273803	-5326.151956	-1.285429	-0.722772	0.000000
5.919339	1	0.000000	0.000000	-2.261500	-9479.064620204230	-5271.516855	-1.286316	-0.715358	0.000000
5.969342	1	0.000000	0.000000	-2.261000	-9480.397778353779	-5212.036127	-1.286497	-0.707286	0.000000
6.019344	1	0.000000	0.000000	-2.261000	-9481.367466613932	-5156.916515	-1.286629	-0.699806	0.000000
6.069347	1	0.000000	0.000000	-2.260880	-9482.942683638270	-5119.968195	-1.286842	-0.694793	0.000000
6.119350	1	0.000000	0.000000	-2.260630	-9480.156935807341	-5067.877171	-1.286464	-0.687724	0.000000
6.169353	1	0.000000	0.000000	-2.260000	-9479.672802169933	-5024.387205	-1.286398	-0.681822	0.000000
6.219356	1	0.000000	0.000000	-2.259630	-9480.763536764271	-4978.837810	-1.286546	-0.675641	0.000000
6.269359	1	0.000000	0.000000	-2.259370	-9474.585602318053	-4947.462100	-1.285708	-0.671383	0.000000
6.319362	1	0.000000	0.000000	-2.259130	-9486.578935269270	-4921.174171	-1.287335	-0.667816	0.000000
6.369365	0	0.000000	0.000000	-2.258880	-9481.612673967464	-4864.600918	-1.286661	-0.660139	0.000000
6.419367	0	0.000000	0.000000	-2.258750	-9480.522474967178	-4856.605559	-1.286513	-0.659054	0.000000
6.469370	0	0.000000	0.000000	-2.258620	-9485.247461155886	-4812.267549	-1.287155	-0.653038	0.000000
6.519373	0	0.000000	0.000000	-2.258620	-9470.831840426326	-4783.072477	-1.285198	-0.649076	0.000000
6.569376	0	0.000000	0.000000	-2.258500	-9473.981680919580	-4768.535409	-1.285626	-0.647103	0.000000
6.619379	0	0.000000	0.000000	-2.258380	-9476.889366882495	-4741.036152	-1.286020	-0.643371	0.000000
6.669382	0	0.000000	0.000000	-2.258380	-9463.442877214635	-4712.446782	-1.284196	-0.639492	0.000000
6.719385	0	0.000000	0.000000	-2.258380	-9466.108266749456	-4686.158947	-1.284557	-0.635925	0.000000
6.769387	0	0.000000	0.000000	-2.258250	-9486.096687925165	-4689.066155	-1.287270	-0.636319	0.000000
6.819390	0	0.000000	0.000000	-2.258250	-9475.315270308656	-4665.928146	-1.285807	-0.633179	0.000000
6.869393	0	0.000000	0.000000	-2.258250	-9480.888166542347	-4630.070068	-1.286563	-0.628313	0.000000
6.919396	0	0.000000	0.000000	-2.258250	-9480.161413137905	-4620.136434	-1.286464	-0.626965	0.000000
6.969399	0	0.000000	0.000000	-2.258250	-9480.282772219904	-4598.452020	-1.286481	-0.624023	0.000000
7.019402	0	0.000000	0.000000	-2.258250	-9487.430295472837	-4584.641764	-1.287451	-0.622149	0.000000
7.069405	0	0.000000	0.000000	-2.258250	-9488.157332454162	-4566.228178	-1.287549	-0.619650	0.000000
7.119407	0	0.000000	0.000000	-2.258250	-9469.622735398592	-4551.449043	-1.285034	-0.617644	0.000000
7.169410	0	0.000000	0.000000	-2.258250	-9480.404592617935	-4530.612517	-1.286497	-0.614817	0.000000
7.219413	1	0.000000	0.000000	-2.258250	-9477.376215307784	-4513.046962	-1.286086	-0.612433	0.000000
7.269416	1	0.000000	0.000000	-2.258250	-9473.984409124392	-4495.723695	-1.285626	-0.610083	0.000000
7.319419	1	0.000000	0.000000	-2.258250	-9479.799330235102	-4485.789996	-1.286415	-0.608735	0.000000
7.369422	1	0.000000	0.000000	-2.258250	-9474.226854415005	-4479.611811	-1.285659	-0.607896	0.000000
7.419425	1	0.000000	0.000000	-2.258250	-9472.046504816364	-4458.775415	-1.285363	-0.605069	0.000000
7.469428	1	0.000000	0.000000	-2.258250	-9478.467190896688	-4443.390321	-1.286234	-0.602981	0.000000
7.519430	1	0.000000	0.000000	-2.258250	-9475.681006893121	-4434.910412	-1.285856	-0.601830	0.000000
7.569433	1	0.000000	0.000000	-2.258250	-9478.952011468207	-4418.192788	-1.286300	-0.599562	0.000000
7.619436	0	0.000000	0.000000	-2.258250	-9477.498354321853	-4413.347124	-1.286103	-0.598904	0.000000
7.669439	0	0.000000	0.000000	-2.258250	-9482.949917134860	-4396.629479	-1.286842	-0.596635	0.000000
7.719442	0	0.000000	0.000000	-2.258250	-9476.650633262128	-4385.969049	-1.285987	-0.595189	0.000000
7.769444	0	0.000000	0.000000	-2.258250	-9475.923775868128	-4386.453624	-1.285889	-0.595255	0.000000
7.819448	0	0.000000	0.000000	-2.258250	-9472.410824972514	-4369.372642	-1.285412	-0.592937	0.000000
7.869450	0	0.000000	0.000000	-2.258250	-9475.439583932510	-4348.778479	-1.285823	-0.590142	0.000000
7.919453	0	0.000000	0.000000	-2.258250	-9479.437400072327	-4336.179675	-1.286366	-0.588432	0.000000
7.969456	0	0.000000	0.000000	-2.258250	-9470.109623729926	-4319.462177	-1.285100	-0.586164	0.000000
8.019459	0	0.000000	0.000000	-2.258250	-9473.380429664779	-4322.611835	-1.285544	-0.586591	0.000000
8.069462	0	0.000000	0.000000	-2.258250	-9487.554170763404	-4311.345491	-1.287467	-0.585062	0.000000
8.119464	0	0.000000	0.000000	-2.258250	-9481.739283290166	-4317.887215	-1.286678	-0.585950	0.000000
8.169467	1	0.000000	0.000000	-2.258250	-9481.981824270479	-4292.205117	-1.286711	-0.582465	0.000000
8.219470	1	0.000000	0.000000	-2.258250	-9473.865337244515	-4288.692082	-1.285609	-0.581988	0.000000
8.269474	0	0.000000	0.000000	-2.258250	-9475.198098064009	-4268.945929	-1.285790	-0.579309	0.000000
8.319476	0	0.000000	0.000000	-2.258250	-9469.867797362340	-4273.670518	-1.285067	-0.579950	0.000000
8.369479	0	0.000000	0.000000	-2.258250	-9467.202886425517	-4252.107276	-1.284705	-0.577024	0.000000
8.419482	0	0.000000	0.000000	-2.258250	-9479.559505190768	-4239.871815	-1.286382	-0.575363	0.000000
8.469484	0	0.000000	0.000000	-2.258250	-9480.528584047865	-4245.686619	-1.286513	-0.576153	0.000000
8.519488	0	0.000000	0.000000	-2.258250	-9477.379051276877	-4229.453628	-1.286086	-0.573950	0.000000
8.569490	0	0.000000	0.000000	-2.258250	-9472.896725983073	-4236.116481	-1.285478	-0.574854	0.000000
8.619493	0	0.000000	0.000000	-2.258250	-9468.778109522482	-4214.553253	-1.284919	-0.571928	0.000000
8.669496	0	0.000000	0.000000	-2.258250	-9485.738076910135	-4207.526850	-1.287220	-0.570974	0.000000
8.719499	0	0.000000	0.000000	-2.258250	-9470.716457322576	-4207.163574	-1.285182	-0.570925	0.000000
8.769502	0	0.000000	0.000000	-2.258250	-9478.954332468769	-4186.084791	-1.286300	-0.568065	0.000000
8.819505	0	0.000000	0.000000	-2.258250	-9478.469691281451	-4193.353314	-1.286234	-0.569051	0.000000
8.869508	0	0.000000	0.000000	-2.258250	-9480.529246651826	-4179.421968	-1.286513	-0.567160	0.000000
8.919510	0	0.000000	0.000000	-2.258250	-9472.897360779152	-4172.638094	-1.285478	-0.566240	0.000000
8.969513	0	0.000000	0.000000	-2.258250	-9477.985390530361	-4166.580946	-1.286168	-0.565418	0.000000
9.019516	0	0.000000	0.000000	-2.258250	-9486.101952780145	-4162.583180	-1.287270	-0.564875	0.000000
9.069519	0	0.000000	0.000000	-2.258250	-9483.558132891625	-4146.107899	-1.286924	-0.562640	0.000000
9.119522	0	0.000000	0.000000	-2.258250	-9475.926305237515	-4133.509212	-1.285889	-0.560930	0.000000
9.169525	0	0.000000	0.000000	-2.258250	-9479.560564053192	-4133.993743	-1.286382	-0.560996	0.000000
9.219528	0	0.000000	0.000000	-2.258250	-9489.130882535293	-4124.908001	-1.287681	-0.559763	0.000000
9.269531	0	0.000000	0.000000	-2.258250	-9481.256601032037	-4129.269190	-1.286612	-0.560355	0.000000
9.319533	0	0.000000	0.000000	-2.258250	-9487.556005862443	-4127.815424	-1.287467	-0.560157	0.000000
9.369536	0	0.000000	0.000000	-2.258250	-9473.624859283876	-4108.069424	-1.285576	-0.557478	0.000000
9.419539	0	0.000000	0.000000	-2.258250	-9468.657994728601	-4111.824874	-1.284902	-0.557987	0.000000
9.469542	0	0.000000	0.000000	-2.258250	-9479.197577430277	-4090.019217	-1.286333	-0.555028	0.000000
9.519545	1	0.000000	0.000000	-2.258250	-9478.834074640818	-4097.651164	-1.286283	-0.556064	0.000000
9.569548	1	0.000000	0.000000	-2.258250	-9481.378168339115	-4086.748362	-1.286629	-0.554585	0.000000
9.619551	1	0.000000	0.000000	-2.258250	-9472.413690022971	-4082.871909	-1.285412	-0.554059	0.000000
9.669553	1	0.000000	0.000000	-2.258250	-9483.074315520960	-4070.999891	-1.286859	-0.552448	0.000000
9.719556	1	0.000000	0.000000	-2.258250	-9473.867432932495	-4079.116494	-1.285609	-0.553549	0.000000
9.769559	1	0.000000	0.000000	-2.258250	-9476.653785438481	-4070.757672	-1.285987	-0.552415	0.000000
9.819562	1	0.000000	0.000000	-2.258250	-9486.224056657858	-4066.396465	-1.287286	-0.551823	0.000000
9.869565	1	0.000000	0.000000	-2.258250	-9470.717959490801	-4056.947548	-1.285182	-0.550541	0.000000
9.919568	1	0.000000	0.000000	-2.258250	-9489.858428242260	-4055.614795	-1.287779	-0.550360	0.000000
9.969571	1	0.000000	0.000000	-2.258250	-9477.138613257768	-4044.833288	-1.286053	-0.548897	0.000000
10.019573	1	0.000000	0.000000	-2.258250	-9476.048228740325	-4055.372649	-1.285905	-0.550327	0.000000
10.069576	1	0.000000	0.000000	-2.258250	-9468.053095762090	-4030.659771	-1.284820	-0.546973	0.000000
10.119579	1	0.000000	0.000000	-2.258250	-9473.625490330807	-4044.954466	-1.285576	-0.548913	0.000000
10.169582	0	0.000000	0.000000	-2.258250	-9472.293101501513	-4027.510037	-1.285396	-0.546546	0.000000
10.219584	0	0.000000	0.000000	-2.258250	-9474.958371100558	-4013.215260	-1.285757	-0.544606	0.000000
10.269588	0	0.000000	0.000000	-2.258250	-9473.383369668232	-4028.600304	-1.285544	-0.546694	0.000000
10.319591	0	0.000000	0.000000	-2.258250	-9469.749216306323	-4017.576422	-1.285050	-0.545198	0.000000
10.369593	0	0.000000	0.000000	-2.258250	-9469.143540818837	-4014.063312	-1.284968	-0.544721	0.000000
10.419596	0	0.000000	0.000000	-2.258250	-9467.326473147148	-4007.642807	-1.284722	-0.543850	0.000000
10.469599	0	0.000000	0.000000	-2.258250	-9482.348181180549	-3999.162720	-1.286760	-0.542699	0.000000
10.519602	0	0.000000	0.000000	-2.258250	-9472.293447905400	-3992.863439	-1.285396	-0.541844	0.000000
10.569604	0	0.000000	0.000000	-2.258250	-9481.258031608553	-3986.200541	-1.286612	-0.540940	0.000000
10.619608	0	0.000000	0.000000	-2.258250	-9473.989488487330	-3987.775459	-1.285626	-0.541154	0.000000
10.669611	0	0.000000	0.000000	-2.258250	-9481.621461638526	-3985.837112	-1.286661	-0.540891	0.000000
10.719614	0	0.000000	0.000000	-2.258250	-9484.407663913827	-3992.499892	-1.287040	-0.541795	0.000000
10.769616	0	0.000000	0.000000	-2.258250	-9475.564422070647	-3979.174365	-1.285839	-0.539987	0.000000
10.819619	0	0.000000	0.000000	-2.258250	-9474.353117252078	-3967.544750	-1.285675	-0.538409	0.000000
10.869622	0	0.000000	0.000000	-2.258250	-9471.809127826751	-3968.029343	-1.285330	-0.538474	0.000000
10.919624	0	0.000000	0.000000	-2.258250	-9473.505201060929	-3959.670531	-1.285560	-0.537340	0.000000
10.969628	0	0.000000	0.000000	-2.258250	-9479.804526082671	-3966.212134	-1.286415	-0.538228	0.000000
11.019630	0	0.000000	0.000000	-2.258250	-9474.231914437185	-3973.601849	-1.285659	-0.539231	0.000000
11.069633	0	0.000000	0.000000	-2.258250	-9468.417390696912	-3943.800986	-1.284870	-0.535187	0.000000
11.119636	0	0.000000	0.000000	-2.258250	-9488.648070697525	-3949.252172	-1.287615	-0.535926	0.000000
11.169639	0	0.000000	0.000000	-2.258250	-9487.194412456331	-3944.527650	-1.287418	-0.535285	0.000000
11.219642	0	0.000000	0.000000	-2.258250	-9469.749983151763	-3940.893566	-1.285050	-0.534792	0.000000
11.269645	0	0.000000	0.000000	-2.258250	-9483.802536013945	-3934.230618	-1.286957	-0.533888	0.000000
11.319648	0	0.000000	0.000000	-2.258250	-9481.621932840841	-3938.712892	-1.286661	-0.534496	0.000000
11.369650	0	0.000000	0.000000	-2.258250	-9477.866485989840	-3942.831756	-1.286152	-0.535055	0.000000
11.419653	0	0.000000	0.000000	-2.258250	-9469.507867259133	-3924.054837	-1.285018	-0.532507	0.000000
11.469656	0	0.000000	0.000000	-2.258250	-9480.895232719120	-3923.449014	-1.286563	-0.532425	0.000000
11.519659	0	0.000000	0.000000	-2.258250	-9481.016419712108	-3918.966760	-1.286579	-0.531817	0.000000
11.569662	0	0.000000	0.000000	-2.258250	-9466.721741410616	-3909.760115	-1.284639	-0.530567	0.000000
11.619665	0	0.000000	0.000000	-2.258250	-9484.893031859863	-3912.546198	-1.287105	-0.530945	0.000000
11.669668	0	0.000000	0.000000	-2.258250	-9485.619910002948	-3910.002210	-1.287204	-0.530600	0.000000
11.719671	0	0.000000	0.000000	-2.258250	-9487.194727320044	-3913.030743	-1.287418	-0.531011	0.000000
11.769673	0	0.000000	0.000000	-2.258250	-9467.448666739840	-3902.491591	-1.284738	-0.529581	0.000000
11.819676	0	0.000000	0.000000	-2.258250	-9477.140088645385	-3897.282390	-1.286053	-0.528874	0.000000
11.869679	0	0.000000	0.000000	-2.258250	-9488.527350126629	-3907.094774	-1.287598	-0.530206	0.000000
11.919682	0	0.000000	0.000000	-2.258250	-9476.776710676702	-3892.436715	-1.286004	-0.528217	0.000000
11.969685	0	0.000000	0.000000	-2.258250	-9473.627085885735	-3885.410514	-1.285576	-0.527263	0.000000
12.019688	0	0.000000	0.000000	-2.258250	-9463.693387001731	-3889.892865	-1.284228	-0.527871	0.000000
12.069691	0	0.000000	0.000000	-2.258250	-9483.318551355722	-3875.840203	-1.286892	-0.525964	0.000000
12.119693	0	0.000000	0.000000	-2.258250	-9478.472814352581	-3881.049355	-1.286234	-0.526671	0.000000
12.169696	0	0.000000	0.000000	-2.258250	-9482.228260039048	-3877.051633	-1.286744	-0.526129	0.000000
12.219699	0	0.000000	0.000000	-2.258250	-9464.904953626994	-3875.355819	-1.284393	-0.525899	0.000000
12.269702	0	0.000000	0.000000	-2.258250	-9465.510856753051	-3856.094243	-1.284475	-0.523285	0.000000
12.319705	0	0.000000	0.000000	-2.258250	-9487.437376231426	-3876.567013	-1.287451	-0.526063	0.000000
12.369708	0	0.000000	0.000000	-2.258250	-9493.252352164804	-3861.181927	-1.288240	-0.523975	0.000000
12.419711	0	0.000000	0.000000	-2.258250	-9472.415846361479	-3867.239233	-1.285412	-0.524797	0.000000
