1.309075	1	0.000000	0.000000	-0.143250	-9653.561000978842	-99.602783	-1.309988	-0.013529	0.000000
1.359078	1	0.000000	0.000000	-0.169750	-9654.045223129842	-134.249356	-1.310054	-0.018231	0.000000
1.409081	1	0.000000	0.000000	-0.195250	-9644.232653743009	-139.943123	-1.308723	-0.019003	0.000000
1.459083	1	0.000000	0.000000	-0.221000	-9636.479356338050	-160.052753	-1.307670	-0.021732	0.000000
1.509087	1	0.000000	0.000000	-0.245750	-9651.500656832219	-192.397485	-1.309709	-0.026121	0.000000
1.559089	1	0.000000	0.000000	-0.271125	-9636.599432376976	-266.657609	-1.307687	-0.036199	0.000000
1.609092	1	0.000000	0.000000	-0.296000	-9648.228589832612	-315.356531	-1.309265	-0.042807	0.000000
1.659095	0	0.000000	0.000000	-0.321000	-9662.522573718903	-394.098613	-1.311205	-0.053492	0.000000
1.709098	0	0.000000	0.000000	-0.347375	-9650.044403758246	-447.158884	-1.309512	-0.060693	0.000000
1.759101	0	0.000000	0.000000	-0.371750	-9638.535297077589	-507.608801	-1.307950	-0.068896	0.000000
1.809103	0	0.000000	0.000000	-0.397500	-9639.382303366756	-606.460573	-1.308065	-0.082310	0.000000
1.859107	1	0.000000	0.000000	-0.422250	-9646.407718247332	-689.321556	-1.309018	-0.093554	0.000000
1.909109	1	0.000000	0.000000	-0.447625	-9645.680042909158	-771.576907	-1.308920	-0.104716	0.000000
1.959112	1	0.000000	0.000000	-0.472250	-9639.137568460119	-851.530621	-1.308032	-0.115566	0.000000
2.009115	1	0.000000	0.000000	-0.497000	-9650.039492770231	-938.268108	-1.309512	-0.127336	0.000000
2.059118	1	0.000000	0.000000	-0.521500	-9657.186098028544	-1016.283416	-1.310482	-0.137923	0.000000
2.109121	1	0.000000	0.000000	-0.546375	-9640.710051391119	-1087.999583	-1.308246	-0.147655	0.000000
2.159124	1	0.000000	0.000000	-0.570750	-9651.733297041581	-1156.808071	-1.309742	-0.156992	0.000000
2.209126	1	0.000000	0.000000	-0.596750	-9654.882283739482	-1227.676049	-1.310169	-0.166609	0.000000
2.259130	0	0.000000	0.000000	-0.621125	-9652.579879480356	-1298.059516	-1.309857	-0.176160	0.000000
2.309132	0	0.000000	0.000000	-0.647000	-9654.759762972068	-1365.535533	-1.310153	-0.185316	0.000000
2.359135	0	0.000000	0.000000	-0.672375	-9646.036756922873	-1442.824153	-1.308969	-0.195804	0.000000
2.409138	0	0.000000	0.000000	-0.697750	-9647.005039774031	-1528.229185	-1.309101	-0.207394	0.000000
2.459141	0	0.000000	0.000000	-0.723125	-9637.676493896555	-1588.436804	-1.307835	-0.215564	0.000000
2.509144	0	0.000000	0.000000	-0.748000	-9656.695164804834	-1652.762966	-1.310416	-0.224293	0.000000
2.559146	0	0.000000	0.000000	-0.773000	-9638.402130262200	-1710.063270	-1.307933	-0.232069	0.000000
2.609149	0	0.000000	0.000000	-0.798250	-9655.361032593230	-1809.641749	-1.310235	-0.245581	0.000000
2.659152	0	0.000000	0.000000	-0.822375	-9653.664546059130	-1859.309948	-1.310005	-0.252321	0.000000
2.709155	0	0.000000	0.000000	-0.848625	-9644.214543117041	-1951.014469	-1.308723	-0.264766	0.000000
2.759158	0	0.000000	0.000000	-0.872500	-9648.211677232055	-2006.618566	-1.309265	-0.272311	0.000000
2.809161	0	0.000000	0.000000	-0.898125	-9638.035142296032	-2066.220489	-1.307884	-0.280399	0.000000
2.859164	0	0.000000	0.000000	-0.922875	-9634.036833028771	-2128.124047	-1.307342	-0.288800	0.000000
2.909166	0	0.000000	0.000000	-0.948000	-9655.841522280338	-2217.526562	-1.310301	-0.300931	0.000000
2.959169	0	0.000000	0.000000	-0.972500	-9651.843163355206	-2284.396940	-1.309758	-0.310006	0.000000
3.009172	0	0.000000	0.000000	-0.997375	-9651.963328950964	-2382.037324	-1.309775	-0.323256	0.000000
3.059175	0	0.000000	0.000000	-1.022130	-9645.784429889769	-2447.090597	-1.308936	-0.332083	0.000000
3.109178	0	0.000000	0.000000	-1.047630	-9643.360667835603	-2539.037339	-1.308607	-0.344560	0.000000
3.159181	0	0.000000	0.000000	-1.071750	-9648.932557664690	-2603.848212	-1.309364	-0.353355	0.000000
3.209184	0	0.000000	0.000000	-1.097500	-9633.304482828120	-2677.866084	-1.307243	-0.363400	0.000000
3.259186	0	0.000000	0.000000	-1.122000	-9640.572315182166	-2747.401477	-1.308229	-0.372835	0.000000
3.309189	0	0.000000	0.000000	-1.147500	-9657.167810491197	-2845.041704	-1.310482	-0.386085	0.000000
3.359192	0	0.000000	0.000000	-1.172870	-9641.660811179147	-2925.722384	-1.308377	-0.397034	0.000000
3.409195	0	0.000000	0.000000	-1.198250	-9647.838633370176	-2968.364281	-1.309216	-0.402820	0.000000
3.459198	0	0.000000	0.000000	-1.223500	-9633.421965219684	-3043.835849	-1.307259	-0.413062	0.000000
3.509201	0	0.000000	0.000000	-1.248630	-9641.779658823109	-3155.165202	-1.308394	-0.428169	0.000000
3.559204	0	0.000000	0.000000	-1.273370	-9645.049459394995	-3258.862666	-1.308838	-0.442241	0.000000
3.609207	0	0.000000	0.000000	-1.298500	-9636.569008980296	-3309.015513	-1.307687	-0.449046	0.000000
3.659209	0	0.000000	0.000000	-1.322880	-9634.387845941572	-3369.465362	-1.307391	-0.457250	0.000000
3.709212	0	0.000000	0.000000	-1.348750	-9638.626962874501	-3455.233814	-1.307966	-0.468888	0.000000
3.759215	0	0.000000	0.000000	-1.373000	-9658.251189409411	-3535.066157	-1.310629	-0.479722	0.000000
3.809218	0	0.000000	0.000000	-1.398370	-9639.594400214015	-3625.195950	-1.308098	-0.491952	0.000000
3.859221	0	0.000000	0.000000	-1.422750	-9643.954766974635	-3700.182771	-1.308690	-0.502128	0.000000
3.909224	0	0.000000	0.000000	-1.448130	-9644.680843279815	-3777.834752	-1.308788	-0.512665	0.000000
3.959227	0	0.000000	0.000000	-1.473000	-9645.285830687952	-3850.156490	-1.308871	-0.522479	0.000000
4.009229	0	0.000000	0.000000	-1.498120	-9645.284954915423	-3937.742120	-1.308871	-0.534365	0.000000
4.059232	0	0.000000	0.000000	-1.522880	-9648.312575264088	-4031.021394	-1.309281	-0.547023	0.000000
4.109235	0	0.000000	0.000000	-1.548620	-9640.800800313473	-4127.329323	-1.308262	-0.560092	0.000000
4.159238	0	0.000000	0.000000	-1.572380	-9646.251650956627	-4181.843150	-1.309002	-0.567489	0.000000
4.209241	0	0.000000	0.000000	-1.598130	-9646.371924446492	-4268.701933	-1.309018	-0.579276	0.000000
4.259243	0	0.000000	0.000000	-1.622750	-9667.570911555405	-4357.256495	-1.311895	-0.591293	0.000000
4.309247	0	0.000000	0.000000	-1.648250	-9650.973737242619	-4427.518999	-1.309643	-0.600827	0.000000
4.359249	0	0.000000	0.000000	-1.673380	-9650.367302029264	-4499.961900	-1.309561	-0.610658	0.000000
4.409252	0	0.000000	0.000000	-1.698750	-9637.646381621185	-4599.661866	-1.307835	-0.624187	0.000000
4.459255	0	0.000000	0.000000	-1.724000	-9644.792983273421	-4678.040649	-1.308805	-0.634823	0.000000
4.509258	0	0.000000	0.000000	-1.749130	-9645.397767219214	-4770.714251	-1.308887	-0.647399	0.000000
4.559261	0	0.000000	0.000000	-1.773880	-9633.888579476050	-4839.280723	-1.307325	-0.656703	0.000000
4.609264	0	0.000000	0.000000	-1.799130	-9643.215706834524	-4920.930321	-1.308591	-0.667783	0.000000
4.659266	0	0.000000	0.000000	-1.823250	-9631.343460751932	-4952.669637	-1.306980	-0.672090	0.000000
4.709270	0	0.000000	0.000000	-1.849250	-9649.029151657987	-5058.668692	-1.309380	-0.686474	0.000000
4.759272	0	0.000000	0.000000	-1.873250	-9648.301725744495	-5115.968856	-1.309281	-0.694250	0.000000
4.809275	0	0.000000	0.000000	-1.899620	-9644.666669684704	-5195.195749	-1.308788	-0.705001	0.000000
4.859278	0	0.000000	0.000000	-1.923620	-9637.519107155722	-5212.882550	-1.307818	-0.707401	0.000000
4.909281	0	0.000000	0.000000	-1.949000	-9645.150140747503	-5304.950382	-1.308854	-0.719895	0.000000
4.959284	0	0.000000	0.000000	-1.973500	-9636.790906088974	-5347.713588	-1.307720	-0.725698	0.000000
5.009286	0	0.000000	0.000000	-1.999000	-9644.906583198201	-5432.270615	-1.308821	-0.737172	0.000000
5.059289	0	0.000000	0.000000	-2.023630	-9644.905847809732	-5505.803803	-1.308821	-0.747151	0.000000
5.109292	0	0.000000	0.000000	-2.049500	-9648.781557657516	-5589.634024	-1.309347	-0.758526	0.000000
5.159295	0	0.000000	0.000000	-2.073500	-9648.780887747760	-5656.625547	-1.309347	-0.767617	0.000000
5.209298	0	0.000000	0.000000	-2.099120	-9644.661306649881	-5731.491343	-1.308788	-0.777776	0.000000
5.259301	0	0.000000	0.000000	-2.123630	-9656.895981044971	-5799.573024	-1.310449	-0.787015	0.000000
5.309304	0	0.000000	0.000000	-2.149000	-9649.626734850997	-5871.410303	-1.309462	-0.796763	0.000000
5.359306	0	0.000000	0.000000	-2.174370	-9642.357479001252	-5944.216720	-1.308476	-0.806643	0.000000
5.409310	0	0.000000	0.000000	-2.199250	-9647.807943262211	-6037.374868	-1.309216	-0.819285	0.000000
5.459312	0	0.000000	0.000000	-2.224870	-9647.685188739895	-6198.614884	-1.309199	-0.841165	0.000000
5.509315	0	0.000000	0.000000	-2.249250	-9658.587400012799	-6256.641799	-1.310679	-0.849039	0.000000
5.520316	1	0.000000	0.000000	-2.255000	-9637.024168945036	-6249.858062	-1.307753	-0.848119	0.000000
5.570319	1	0.000000	0.000000	-2.261250	-9654.591094521822	-6118.176519	-1.310136	-0.830250	0.000000
5.620322	1	0.000000	0.000000	-2.261250	-9660.165232673166	-5958.147872	-1.310893	-0.808534	0.000000
5.670324	1	0.000000	0.000000	-2.261250	-9652.655584820774	-5841.730482	-1.309873	-0.792736	0.000000
5.720327	0	0.000000	0.000000	-2.261250	-9655.442801233637	-5746.997411	-1.310251	-0.779881	0.000000
5.770330	0	0.000000	0.000000	-2.261250	-9649.023353744649	-5638.454245	-1.309380	-0.765151	0.000000
5.820333	0	0.000000	0.000000	-2.261250	-9654.717722025276	-5569.645535	-1.310153	-0.755814	0.000000
5.870336	0	0.000000	0.000000	-2.261250	-9643.088980062001	-5479.394867	-1.308575	-0.743567	0.000000
5.920339	0	0.000000	0.000000	-2.261000	-9643.695358233381	-5412.645624	-1.308657	-0.734509	0.000000
5.970342	0	0.000000	0.000000	-2.260630	-9648.662662749970	-5364.915631	-1.309331	-0.728032	0.000000
6.020344	0	0.000000	0.000000	-2.260630	-9656.779810469245	-5302.406284	-1.310432	-0.719550	0.000000
6.070347	0	0.000000	0.000000	-2.260500	-9642.727947344725	-5240.018302	-1.308525	-0.711084	0.000000
6.120350	0	0.000000	0.000000	-2.260000	-9642.001616709929	-5187.806114	-1.308427	-0.703998	0.000000
6.170353	0	0.000000	0.000000	-2.259750	-9651.814520535221	-5148.677156	-1.309758	-0.698689	0.000000
6.220356	0	0.000000	0.000000	-2.259370	-9646.121458250282	-5086.894802	-1.308986	-0.690305	0.000000
6.270359	0	0.000000	0.000000	-2.259000	-9632.796159570569	-5053.338607	-1.307177	-0.685751	0.000000
6.320362	0	0.000000	0.000000	-2.258620	-9650.240993305926	-5016.632413	-1.309545	-0.680770	0.000000
6.370365	0	0.000000	0.000000	-2.258380	-9646.364764970158	-4984.650969	-1.309018	-0.676430	0.000000
6.420367	0	0.000000	0.000000	-2.258250	-9644.547958880328	-4952.063795	-1.308772	-0.672008	0.000000
6.470370	0	0.000000	0.000000	-2.258130	-9643.942846684175	-4892.219665	-1.308690	-0.663887	0.000000
6.520373	0	0.000000	0.000000	-2.258130	-9649.030906931544	-4883.133966	-1.309380	-0.662654	0.000000
6.570376	0	0.000000	0.000000	-2.258130	-9650.485061883170	-4838.190279	-1.309577	-0.656556	0.000000
6.620378	0	0.000000	0.000000	-2.257870	-9649.273724282462	-4829.831495	-1.309413	-0.655421	0.000000
6.670382	0	0.000000	0.000000	-2.257870	-9640.188417072330	-4794.579271	-1.308180	-0.650637	0.000000
6.720385	0	0.000000	0.000000	-2.257750	-9644.065281307468	-4762.961178	-1.308706	-0.646347	0.000000
6.770387	0	0.000000	0.000000	-2.257750	-9644.186635698470	-4741.761331	-1.308723	-0.643470	0.000000
6.820390	0	0.000000	0.000000	-2.257750	-9647.094393033391	-4707.114698	-1.309117	-0.638769	0.000000
6.870393	0	0.000000	0.000000	-2.257750	-9641.764215775784	-4699.482808	-1.308394	-0.637733	0.000000
6.920396	0	0.000000	0.000000	-2.257750	-9652.182568546394	-4686.520513	-1.309808	-0.635974	0.000000
6.970398	0	0.000000	0.000000	-2.257750	-9654.242323815000	-4652.600740	-1.310087	-0.631371	0.000000
7.020401	0	0.000000	0.000000	-2.257750	-9650.123641661421	-4637.579177	-1.309528	-0.629333	0.000000
7.070405	0	0.000000	0.000000	-2.257750	-9653.637059012646	-4608.020502	-1.310005	-0.625321	0.000000
7.120407	0	0.000000	0.000000	-2.257750	-9648.185637712124	-4610.564538	-1.309265	-0.625667	0.000000
7.170410	0	0.000000	0.000000	-2.257750	-9648.912836955507	-4575.917928	-1.309364	-0.620965	0.000000
7.220413	0	0.000000	0.000000	-2.257750	-9656.908371410416	-4560.532818	-1.310449	-0.618877	0.000000
7.270416	0	0.000000	0.000000	-2.257750	-9648.428663393808	-4536.425651	-1.309298	-0.615606	0.000000
7.320419	0	0.000000	0.000000	-2.257750	-9659.089383929851	-4515.104559	-1.310745	-0.612713	0.000000
7.370422	0	0.000000	0.000000	-2.257750	-9654.486095765447	-4503.838402	-1.310120	-0.611184	0.000000
7.420424	0	0.000000	0.000000	-2.257750	-9659.816491224894	-4489.664739	-1.310843	-0.609261	0.000000
7.470428	0	0.000000	0.000000	-2.257750	-9661.633722438753	-4479.731079	-1.311090	-0.607913	0.000000
7.520430	1	0.000000	0.000000	-2.257750	-9662.481825209126	-4468.949436	-1.311205	-0.606450	0.000000
7.570433	1	0.000000	0.000000	-2.257750	-9649.277600870926	-4442.177194	-1.309413	-0.602817	0.000000
7.620436	1	0.000000	0.000000	-2.257750	-9644.189701570765	-4435.151011	-1.308723	-0.601863	0.000000
7.670439	1	0.000000	0.000000	-2.257750	-9642.130579855717	-4405.713534	-1.308443	-0.597868	0.000000
7.720442	1	0.000000	0.000000	-2.257750	-9647.460838394803	-4405.228913	-1.309166	-0.597803	0.000000
7.770444	1	0.000000	0.000000	-2.257750	-9653.881529823697	-4389.359252	-1.310038	-0.595649	0.000000
7.820447	1	0.000000	0.000000	-2.257750	-9640.071510038717	-4371.066953	-1.308164	-0.593167	0.000000
7.870450	1	0.000000	0.000000	-2.257750	-9658.000450720538	-4380.515847	-1.310597	-0.594449	0.000000
7.920453	1	0.000000	0.000000	-2.257750	-9652.064841336540	-4345.021311	-1.309791	-0.589632	0.000000
7.970456	0	0.000000	0.000000	-2.257750	-9650.126534635034	-4348.292164	-1.309528	-0.590076	0.000000
8.020459	0	0.000000	0.000000	-2.257750	-9644.796526872566	-4323.700399	-1.308805	-0.586739	0.000000
8.070462	0	0.000000	0.000000	-2.257750	-9646.734937667848	-4310.011338	-1.309068	-0.584882	0.000000
8.120464	0	0.000000	0.000000	-2.257750	-9652.791942375788	-4320.187202	-1.309890	-0.586263	0.000000
8.170467	0	0.000000	0.000000	-2.257750	-9639.708837340551	-4295.716657	-1.308114	-0.582942	0.000000
8.220470	0	0.000000	0.000000	-2.257750	-9642.131814203251	-4282.269875	-1.308443	-0.581117	0.000000
8.270473	0	0.000000	0.000000	-2.257750	-9654.972915023607	-4278.756630	-1.310186	-0.580640	0.000000
8.320476	0	0.000000	0.000000	-2.257750	-9655.336456611200	-4267.248140	-1.310235	-0.579079	0.000000
8.370479	0	0.000000	0.000000	-2.257750	-9654.730830682704	-4258.768209	-1.310153	-0.577928	0.000000
8.420482	0	0.000000	0.000000	-2.257750	-9654.367596955111	-4239.506641	-1.310103	-0.575314	0.000000
8.470485	0	0.000000	0.000000	-2.257750	-9662.120506603938	-4258.162425	-1.311156	-0.577846	0.000000
8.520487	0	0.000000	0.000000	-2.257750	-9645.403177513141	-4229.694232	-1.308887	-0.573983	0.000000
8.570490	0	0.000000	0.000000	-2.257750	-9655.942703859018	-4213.582246	-1.310317	-0.571796	0.000000
8.620493	0	0.000000	0.000000	-2.257750	-9648.552989145797	-4218.064572	-1.309314	-0.572404	0.000000
8.670496	0	0.000000	0.000000	-2.257750	-9654.246692270950	-4215.762818	-1.310087	-0.572092	0.000000
8.720499	0	0.000000	0.000000	-2.257750	-9654.610314907368	-4196.137817	-1.310136	-0.569429	0.000000
8.770502	0	0.000000	0.000000	-2.257750	-9658.608129992435	-4183.660155	-1.310679	-0.567736	0.000000
8.820505	0	0.000000	0.000000	-2.257750	-9648.311116761888	-4176.876309	-1.309281	-0.566815	0.000000
8.870507	0	0.000000	0.000000	-2.257750	-9643.829004639141	-4162.218177	-1.308673	-0.564826	0.000000
8.920510	0	0.000000	0.000000	-2.257750	-9652.187773863932	-4165.973494	-1.309808	-0.565336	0.000000
8.970513	0	0.000000	0.000000	-2.257750	-9643.707949606593	-4153.495957	-1.308657	-0.563642	0.000000
9.020516	0	0.000000	0.000000	-2.257750	-9640.194999879703	-4136.293834	-1.308180	-0.561308	0.000000
9.070519	0	0.000000	0.000000	-2.257750	-9650.976577901609	-4143.441102	-1.309643	-0.562278	0.000000
9.120522	0	0.000000	0.000000	-2.257750	-9649.523029879525	-4127.692662	-1.309446	-0.560141	0.000000
9.170525	0	0.000000	0.000000	-2.257750	-9641.043134197491	-4122.362501	-1.308295	-0.559418	0.000000
9.220527	1	0.000000	0.000000	-2.257750	-9643.466025222517	-4117.516798	-1.308624	-0.558760	0.000000
9.270531	1	0.000000	0.000000	-2.257750	-9646.494686225351	-4106.735134	-1.309035	-0.557297	0.000000
9.320533	1	0.000000	0.000000	-2.257750	-9642.618205929592	-4099.951223	-1.308509	-0.556376	0.000000
9.370536	1	0.000000	0.000000	-2.257750	-9650.613634857733	-4095.105465	-1.309594	-0.555719	0.000000
9.420539	1	0.000000	0.000000	-2.257750	-9639.710860254567	-4093.409587	-1.308114	-0.555489	0.000000
9.470541	1	0.000000	0.000000	-2.257750	-9659.578406866080	-4069.665565	-1.310810	-0.552267	0.000000
9.520545	1	0.000000	0.000000	-2.257750	-9650.856146891156	-4072.330775	-1.309627	-0.552628	0.000000
9.570547	0	0.000000	0.000000	-2.257750	-9647.343165637680	-4058.278343	-1.309150	-0.550721	0.000000
9.620551	0	0.000000	0.000000	-2.257750	-9647.222007803673	-4059.853190	-1.309134	-0.550935	0.000000
9.670553	0	0.000000	0.000000	-2.257750	-9653.642554039110	-4058.520564	-1.310005	-0.550754	0.000000
9.720556	0	0.000000	0.000000	-2.257750	-9644.678221793509	-4039.985935	-1.308788	-0.548239	0.000000
9.770559	0	0.000000	0.000000	-2.257750	-9658.609576358769	-4039.016660	-1.310679	-0.548108	0.000000
9.820562	0	0.000000	0.000000	-2.257750	-9649.524047405503	-4025.933420	-1.309446	-0.546332	0.000000
9.870564	1	0.000000	0.000000	-2.257750	-9641.044008766923	-4034.898009	-1.308295	-0.547549	0.000000
9.920568	1	0.000000	0.000000	-2.257750	-9637.288674347514	-4027.750671	-1.307786	-0.546579	0.000000
9.970571	1	0.000000	0.000000	-2.257750	-9655.944514927500	-4032.475021	-1.310317	-0.547220	0.000000
10.020573	1	0.000000	0.000000	-2.257750	-9648.676134905949	-4017.695775	-1.309331	-0.545214	0.000000
10.070576	1	0.000000	0.000000	-2.257750	-9639.711744628376	-4004.975960	-1.308114	-0.543488	0.000000
10.120579	1	0.000000	0.000000	-2.257750	-9635.108427378511	-3996.617211	-1.307490	-0.542354	0.000000
10.170582	1	0.000000	0.000000	-2.257750	-9645.647731976862	-4002.674203	-1.308920	-0.543176	0.000000
10.220584	1	0.000000	0.000000	-2.257750	-9651.220434785615	-3986.198842	-1.309676	-0.540940	0.000000
10.270587	1	0.000000	0.000000	-2.257750	-9636.804649641177	-3973.357939	-1.307720	-0.539198	0.000000
10.320590	1	0.000000	0.000000	-2.257750	-9644.921062052414	-3984.381775	-1.308821	-0.540694	0.000000
10.370593	1	0.000000	0.000000	-2.257750	-9643.467435326362	-3976.507563	-1.308624	-0.539625	0.000000
10.420596	1	0.000000	0.000000	-2.257750	-9640.802355667985	-3971.783054	-1.308262	-0.538984	0.000000
10.470599	1	0.000000	0.000000	-2.257750	-9644.557802883686	-3967.664190	-1.308772	-0.538425	0.000000
10.520602	1	0.000000	0.000000	-2.257750	-9643.831007010225	-3961.970525	-1.308673	-0.537652	0.000000
10.570605	1	0.000000	0.000000	-2.257750	-9658.004656828629	-3959.910970	-1.310597	-0.537373	0.000000
10.620607	1	0.000000	0.000000	-2.257750	-9653.280210640034	-3950.219661	-1.309955	-0.536058	0.000000
10.670610	1	0.000000	0.000000	-2.257750	-9650.251728812118	-3943.072316	-1.309545	-0.535088	0.000000
10.720613	1	0.000000	0.000000	-2.257750	-9654.128258819477	-3944.889407	-1.310071	-0.535335	0.000000
10.770616	1	0.000000	0.000000	-2.257750	-9645.527248764147	-3936.772982	-1.308903	-0.534233	0.000000
10.820619	1	0.000000	0.000000	-2.257750	-9646.133049175998	-3927.808472	-1.308986	-0.533017	0.000000
10.870622	1	0.000000	0.000000	-2.257750	-9658.489518567130	-3930.594613	-1.310662	-0.533395	0.000000
10.920625	1	0.000000	0.000000	-2.257750	-9657.278092382579	-3931.079193	-1.310498	-0.533461	0.000000
10.970627	1	0.000000	0.000000	-2.257750	-9649.282820799417	-3920.176497	-1.309413	-0.531981	0.000000
11.020630	1	0.000000	0.000000	-2.257750	-9645.406213291491	-3926.112492	-1.308887	-0.532787	0.000000
11.070633	1	0.000000	0.000000	-2.257750	-9638.258958472881	-3913.029232	-1.307917	-0.531011	0.000000
11.120636	0	0.000000	0.000000	-2.257750	-9640.681724725307	-3920.661151	-1.308246	-0.532047	0.000000
11.170639	0	0.000000	0.000000	-2.257750	-9641.893370279176	-3898.249878	-1.308410	-0.529006	0.000000
11.220642	0	0.000000	0.000000	-2.257750	-9636.805275924127	-3910.727550	-1.307720	-0.530699	0.000000
11.270645	0	0.000000	0.000000	-2.257750	-9651.221436418651	-3886.014448	-1.309676	-0.527345	0.000000
11.320648	0	0.000000	0.000000	-2.257750	-9649.404168935020	-3899.582364	-1.309429	-0.529186	0.000000
11.370650	0	0.000000	0.000000	-2.257750	-9652.190543155375	-3889.042987	-1.309808	-0.527756	0.000000
11.420653	0	0.000000	0.000000	-2.257750	-9648.556301116063	-3886.862468	-1.309314	-0.527460	0.000000
11.470656	0	0.000000	0.000000	-2.257750	-9654.613459687383	-3881.653303	-1.310136	-0.526753	0.000000
11.520659	0	0.000000	0.000000	-2.257750	-9655.945971007270	-3886.862394	-1.310317	-0.527460	0.000000
11.570662	0	0.000000	0.000000	-2.257750	-9651.342584633714	-3885.408737	-1.309692	-0.527263	0.000000
11.620665	0	0.000000	0.000000	-2.257750	-9642.499318241114	-3874.506049	-1.308492	-0.525784	0.000000
11.670668	0	0.000000	0.000000	-2.257750	-9644.922256532189	-3864.935811	-1.308821	-0.524485	0.000000
11.720671	0	0.000000	0.000000	-2.257750	-9647.223863688079	-3874.263718	-1.309134	-0.525751	0.000000
11.770673	0	0.000000	0.000000	-2.257750	-9637.532727226364	-3850.883419	-1.307818	-0.522578	0.000000
11.820676	0	0.000000	0.000000	-2.257750	-9637.169179697086	-3862.997617	-1.307769	-0.524222	0.000000
11.870679	0	0.000000	0.000000	-2.257750	-9650.494924231931	-3851.973567	-1.309577	-0.522726	0.000000
11.920681	0	0.000000	0.000000	-2.257750	-9652.069869894278	-3842.161053	-1.309791	-0.521394	0.000000
11.970685	0	0.000000	0.000000	-2.257750	-9640.682629641111	-3830.168114	-1.308246	-0.519767	0.000000
12.020688	0	0.000000	0.000000	-2.257750	-9639.955716323189	-3836.225219	-1.308147	-0.520589	0.000000
12.070691	0	0.000000	0.000000	-2.257750	-9652.796797775034	-3834.650245	-1.309890	-0.520375	0.000000
12.120693	0	0.000000	0.000000	-2.257750	-9641.530716651532	-3820.961317	-1.308361	-0.518518	0.000000
12.170696	0	0.000000	0.000000	-2.257750	-9650.131747229701	-3827.018329	-1.309528	-0.519339	0.000000
12.220699	0	0.000000	0.000000	-2.257750	-9648.799175323657	-3827.866336	-1.309347	-0.519455	0.000000
12.270702	0	0.000000	0.000000	-2.257750	-9651.464468139882	-3811.269862	-1.309709	-0.517202	0.000000
12.320705	0	0.000000	0.000000	-2.257750	-9648.314597182640	-3828.835476	-1.309281	-0.519586	0.000000
12.370708	1	0.000000	0.000000	-2.257750	-9658.006085027184	-3817.084610	-1.310597	-0.517991	0.000000
12.420711	1	0.000000	0.000000	-2.257750	-9634.019889148425	-3822.536238	-1.307342	-0.518731	0.000000
