1.260072	1	0.000000	-0.000625	-0.116750	-9518.971061016100	-203.301580	-1.291725	-0.027601	0.000000
1.310075	1	0.000000	-0.000625	-0.142875	-9517.759200270622	-247.276096	-1.291560	-0.033568	0.000000
1.360078	1	0.000000	-0.000625	-0.169500	-9535.566693903811	-287.131598	-1.293977	-0.038977	0.000000
1.410081	1	0.000000	-0.000625	-0.194625	-9521.150457573851	-319.476625	-1.292021	-0.043366	0.000000
1.460083	1	0.000000	-0.000625	-0.220875	-9519.817366103982	-372.294501	-1.291840	-0.050533	0.000000
1.510087	1	0.000000	-0.000625	-0.245500	-9519.089976611340	-425.960364	-1.291741	-0.057816	0.000000
1.560089	1	0.000000	-0.000625	-0.270625	-9531.688087809633	-492.951701	-1.293451	-0.066906	0.000000
1.610092	0	0.000000	-0.000625	-0.297125	-9528.416021915256	-615.789609	-1.293007	-0.083576	0.000000
1.660095	0	0.000000	-0.000625	-0.321250	-9521.025488598438	-702.163850	-1.292004	-0.095297	0.000000
1.710098	0	0.000000	-0.000625	-0.348250	-9527.445427640820	-761.523312	-1.292875	-0.103352	0.000000
1.760101	0	0.000000	-0.000625	-0.371875	-9523.446770803732	-858.194582	-1.292333	-0.116470	0.000000
1.810103	0	0.000000	-0.000625	-0.398000	-9519.084796583396	-943.963086	-1.291741	-0.128109	0.000000
1.860106	0	0.000000	-0.000625	-0.422375	-9529.744665149696	-1007.804758	-1.293188	-0.136772	0.000000
1.910109	0	0.000000	-0.000625	-0.447875	-9529.138177047009	-1085.577861	-1.293106	-0.147326	0.000000
1.960112	1	0.000000	-0.000625	-0.472875	-9517.628817329954	-1171.346439	-1.291544	-0.158965	0.000000
2.010115	0	0.000000	-0.000625	-0.496625	-9536.526261834100	-1244.031389	-1.294108	-0.168828	0.000000
2.060118	0	0.000000	-0.000625	-0.521125	-9525.986281732750	-1305.571580	-1.292678	-0.177179	0.000000
2.110121	0	0.000000	-0.000625	-0.546500	-9520.170655218530	-1386.009860	-1.291889	-0.188094	0.000000
2.160123	0	0.000000	-0.000625	-0.571000	-9521.865992002582	-1451.305328	-1.292119	-0.196955	0.000000
2.210126	0	0.000000	-0.000625	-0.597375	-9518.594119102785	-1554.881688	-1.291675	-0.211010	0.000000
2.260129	0	0.000000	-0.000625	-0.621625	-9521.864506789951	-1599.825301	-1.292119	-0.217109	0.000000
2.310133	0	0.000000	-0.000625	-0.647750	-9517.502466115227	-1692.256619	-1.291527	-0.229652	0.000000
2.360135	0	0.000000	-0.000625	-0.672625	-9525.618628695336	-1728.235684	-1.292629	-0.234535	0.000000
2.410138	1	0.000000	-0.000625	-0.697500	-9523.558238506408	-1825.633799	-1.292349	-0.247751	0.000000
2.460141	1	0.000000	-0.000625	-0.723875	-9524.405529507805	-1896.017239	-1.292464	-0.257302	0.000000
2.510143	1	0.000000	-0.000625	-0.747750	-9533.248400746377	-1946.412186	-1.293664	-0.264141	0.000000
2.560146	1	0.000000	-0.000625	-0.772625	-9516.530198677476	-2005.287322	-1.291396	-0.272130	0.000000
2.610149	0	0.000000	-0.000625	-0.798750	-9519.315710481282	-2081.000989	-1.291774	-0.282405	0.000000
2.660152	0	0.000000	-0.000625	-0.823250	-9518.103681031958	-2141.814242	-1.291610	-0.290657	0.000000
2.710155	0	0.000000	-0.000625	-0.849125	-9522.221827633301	-2210.380525	-1.292169	-0.299962	0.000000
2.760158	0	0.000000	-0.000625	-0.873000	-9521.615525834784	-2269.497786	-1.292086	-0.307984	0.000000
2.810161	0	0.000000	-0.000625	-0.898875	-9520.039838711651	-2353.449151	-1.291873	-0.319376	0.000000
2.860164	0	0.000000	-0.000625	-0.923125	-9528.398054176856	-2412.566324	-1.293007	-0.327398	0.000000
2.910166	0	0.000000	-0.000625	-0.948125	-9518.827115172791	-2483.676727	-1.291708	-0.337048	0.000000
2.960169	0	0.000000	-0.000625	-0.973000	-9525.973915390499	-2542.188203	-1.292678	-0.344988	0.000000
3.010172	0	0.000000	-0.000625	-0.997125	-9524.883180940988	-2587.737577	-1.292530	-0.351169	0.000000
3.060175	1	0.000000	-0.000625	-1.021500	-9525.851549765632	-2664.541547	-1.292662	-0.361591	0.000000
3.110178	1	0.000000	-0.000625	-1.047000	-9529.485304715317	-2715.421119	-1.293155	-0.368496	0.000000
3.160181	1	0.000000	-0.000625	-1.071630	-9523.790774403173	-2800.462808	-1.292382	-0.380036	0.000000
3.210184	1	0.000000	-0.000625	-1.098000	-9510.706944148795	-2848.556284	-1.290607	-0.386562	0.000000
3.260187	1	0.000000	-0.000625	-1.122250	-9526.818114984813	-2921.725848	-1.292793	-0.396491	0.000000
3.310189	1	0.000000	-0.000625	-1.148370	-9526.696235079458	-2995.501285	-1.292777	-0.406502	0.000000
3.360192	1	0.000000	-0.000625	-1.173380	-9527.664576176281	-3075.091525	-1.292908	-0.417303	0.000000
3.410195	0	0.000000	-0.000625	-1.198380	-9520.637834945899	-3124.880930	-1.291955	-0.424059	0.000000
3.460198	0	0.000000	-0.000625	-1.224000	-9518.699008661937	-3180.121671	-1.291692	-0.431555	0.000000
3.510201	0	0.000000	-0.000625	-1.248500	-9520.636840376203	-3224.338459	-1.291955	-0.437556	0.000000
3.560204	0	0.000000	-0.000625	-1.273130	-9522.816668270194	-3297.387025	-1.292251	-0.447468	0.000000
3.610207	0	0.000000	-0.000625	-1.299130	-9527.661607001770	-3372.010410	-1.292908	-0.457595	0.000000
3.660209	0	0.000000	-0.000625	-1.323250	-9522.088514387622	-3427.493475	-1.292152	-0.465124	0.000000
3.710212	0	0.000000	-0.000625	-1.349500	-9528.871355207120	-3539.307419	-1.293073	-0.480297	0.000000
3.760215	0	0.000000	-0.000625	-1.373380	-9511.426707581439	-3557.478885	-1.290705	-0.482763	0.000000
3.810218	0	0.000000	-0.000625	-1.399130	-9517.725376022607	-3629.679421	-1.291560	-0.492560	0.000000
3.860221	0	0.000000	-0.000625	-1.423130	-9519.057112037601	-3712.419356	-1.291741	-0.503788	0.000000
3.910223	1	0.000000	-0.000625	-1.448000	-9523.781116956599	-3766.206334	-1.292382	-0.511087	0.000000
3.960227	1	0.000000	-0.000625	-1.473130	-9514.452359354527	-3847.613817	-1.291116	-0.522134	0.000000
4.010230	0	0.000000	-0.000625	-1.497880	-9529.594468246914	-3913.272603	-1.293171	-0.531044	0.000000
4.060232	1	0.000000	-0.000625	-1.522620	-9531.289753018395	-3983.777202	-1.293401	-0.540612	0.000000
4.110235	1	0.000000	-0.000625	-1.548000	-9523.778254429426	-4052.464765	-1.292382	-0.549932	0.000000
4.160238	0	0.000000	-0.000625	-1.572620	-9518.568634223531	-4103.344438	-1.291675	-0.556837	0.000000
4.210241	0	0.000000	-0.000625	-1.598630	-9515.175840709217	-4184.751867	-1.291215	-0.567884	0.000000
4.260243	0	0.000000	-0.000625	-1.622630	-9518.567160037006	-4250.774201	-1.291675	-0.576843	0.000000
4.310246	0	0.000000	-0.000625	-1.649000	-9530.922761501934	-4340.297986	-1.293352	-0.588991	0.000000
4.360250	0	0.000000	-0.000625	-1.673620	-9526.318931881877	-4383.182287	-1.292727	-0.594811	0.000000
4.410252	0	0.000000	-0.000625	-1.699380	-9523.410643764337	-4470.889098	-1.292333	-0.606713	0.000000
4.460255	0	0.000000	-0.000625	-1.724630	-9528.376916034758	-4526.372069	-1.293007	-0.614242	0.000000
4.510258	0	0.000000	-0.000625	-1.749000	-9521.592233859510	-4598.693891	-1.292086	-0.624056	0.000000
4.560261	0	0.000000	-0.000625	-1.773750	-9505.237447773256	-4658.659329	-1.289867	-0.632193	0.000000
4.610263	0	0.000000	-0.000625	-1.799500	-9527.648045158612	-4728.194596	-1.292908	-0.641629	0.000000
4.660267	0	0.000000	-0.000625	-1.823750	-9530.191419153018	-4789.250124	-1.293253	-0.649914	0.000000
4.710269	0	0.000000	-0.000625	-1.849870	-9526.919828408316	-4864.600465	-1.292810	-0.660139	0.000000
4.760273	0	0.000000	-0.000625	-1.873750	-9516.743170277159	-4936.558900	-1.291429	-0.669904	0.000000
4.810275	0	0.000000	-0.000625	-1.899130	-9517.590844147131	-4968.661516	-1.291544	-0.674260	0.000000
4.860278	0	0.000000	-0.000625	-1.924130	-9521.103427940632	-5022.448519	-1.292021	-0.681559	0.000000
4.910281	0	0.000000	-0.000625	-1.949000	-9529.946294084379	-5073.328062	-1.293221	-0.688464	0.000000
4.960283	0	0.000000	-0.000625	-1.974120	-9513.833617463679	-5150.737949	-1.291034	-0.698968	0.000000
5.010287	0	0.000000	-0.000625	-1.998380	-9518.436377348291	-5214.822013	-1.291659	-0.707664	0.000000
5.021287	1	0.000000	-0.000625	-2.004130	-9521.828193309297	-5231.176146	-1.292119	-0.709884	0.000000
5.071290	1	0.000000	-0.000625	-1.995880	-9522.193588232836	-5034.320422	-1.292169	-0.683170	0.000000
5.121293	1	0.000000	-0.000625	-1.968870	-9514.929825303634	-4557.869114	-1.291182	-0.618516	0.000000
5.171296	1	0.000000	-0.000625	-1.942500	-9530.076502646902	-4166.701567	-1.293237	-0.565434	0.000000
5.221299	1	0.000000	-0.000625	-1.916500	-9526.688124574066	-3806.546574	-1.292777	-0.516561	0.000000
5.271301	1	0.000000	-0.000625	-1.889380	-9520.271091769247	-3456.567558	-1.291905	-0.469069	0.000000
5.321304	1	0.000000	-0.000625	-1.863750	-9522.938882441727	-3190.176410	-1.292267	-0.432920	0.000000
5.371307	1	0.000000	-0.000625	-1.837500	-9512.281502136901	-2877.509190	-1.290821	-0.390491	0.000000
5.421310	1	0.000000	-0.000625	-1.813130	-9524.155586631568	-2661.876441	-1.292432	-0.361230	0.000000
5.471313	1	0.000000	-0.000625	-1.786620	-9523.310367212905	-2384.340307	-1.292316	-0.323568	0.000000
5.521316	1	0.000000	-0.000625	-1.762630	-9512.409576068621	-2184.335111	-1.290837	-0.296427	0.000000
5.571319	1	0.000000	-0.000625	-1.735880	-9523.435912765095	-1943.989446	-1.292333	-0.263812	0.000000
5.621322	1	0.000000	-0.000625	-1.712380	-9525.254698200401	-1778.630721	-1.292579	-0.241373	0.000000
5.671324	1	0.000000	-0.000625	-1.686500	-9523.318596307496	-1561.423303	-1.292316	-0.211898	0.000000
5.721327	1	0.000000	-0.000625	-1.660500	-9520.292472151636	-1318.533820	-1.291905	-0.178938	0.000000
5.771330	1	0.000000	-0.000625	-1.635250	-9524.655162185252	-1161.170450	-1.292497	-0.157584	0.000000
5.821333	1	0.000000	-0.000625	-1.609500	-9526.838312927417	-901.926772	-1.292793	-0.122404	0.000000
5.871336	1	0.000000	-0.000625	-1.584880	-9522.479054687579	-716.095153	-1.292201	-0.097187	0.000000
5.921339	1	0.000000	-0.000625	-1.559500	-9521.148022659876	-562.971818	-1.292021	-0.076408	0.000000
5.971342	1	0.000000	-0.000625	-1.535750	-9522.118859260774	-393.009740	-1.292152	-0.053344	0.000000
6.021344	1	0.000000	-0.000625	-1.509500	-9510.249120105382	-174.106474	-1.290541	-0.023639	0.000000
6.071347	1	0.000000	-0.000625	-1.484380	-9515.580954503941	-16.016264	-1.291264	-0.002186	0.000000
6.121350	1	0.000000	-0.000625	-1.459880	-9521.155237929644	158.549240	-1.292021	0.021502	0.000000
6.171353	1	0.000000	-0.000625	-1.434380	-9516.311239280409	327.178686	-1.291363	0.044385	0.000000
6.221356	1	0.000000	-0.000625	-1.410370	-9518.978060615824	496.656197	-1.291725	0.067383	0.000000
6.271358	1	0.000000	-0.000625	-1.384370	-9513.286149497124	673.523275	-1.290952	0.091384	0.000000
6.321362	1	0.000000	-0.000625	-1.359750	-9523.221477936975	840.941442	-1.292300	0.114103	0.000000
6.371364	1	0.000000	-0.000625	-1.334630	-9527.947564055306	995.276232	-1.292941	0.135046	0.000000
6.421368	1	0.000000	-0.000625	-1.310250	-9528.312704538926	1166.691979	-1.292990	0.158307	0.000000
6.471370	1	0.000000	-0.000625	-1.284380	-9526.981683346816	1320.905562	-1.292810	0.179234	0.000000
6.521373	1	0.000000	-0.000625	-1.260380	-9531.707874992046	1485.779689	-1.293451	0.201607	0.000000
6.571376	1	0.000000	-0.000625	-1.234380	-9531.467308533507	1657.558849	-1.293418	0.224918	0.000000
6.621379	1	0.000000	-0.000625	-1.211000	-9529.045433923588	1754.351173	-1.293089	0.238053	0.000000
6.671381	1	0.000000	-0.000625	-1.185250	-9520.809679796934	1945.391807	-1.291971	0.263977	0.000000
6.721385	1	0.000000	-0.000625	-1.159620	-9525.656583697155	2067.260567	-1.292629	0.280514	0.000000
6.771388	1	0.000000	-0.000625	-1.134630	-9538.014629716947	2222.201129	-1.294306	0.301540	0.000000
6.821390	1	0.000000	-0.000750	-1.108130	-9524.569243339187	2361.150706	-1.292481	0.320395	0.000000
6.871393	1	0.000000	-0.000750	-1.084500	-9525.540081098559	2531.233884	-1.292612	0.343476	0.000000
6.921396	1	0.000000	-0.000750	-1.058620	-9513.547979976067	2628.147249	-1.290985	0.356627	0.000000
6.971399	1	0.000000	-0.000750	-1.035370	-9510.884211229106	2763.947243	-1.290623	0.375055	0.000000
7.021401	1	0.000000	-0.000750	-1.008750	-9529.905214817840	2932.940321	-1.293204	0.397987	0.000000
7.071404	1	0.000000	-0.000750	-0.984250	-9511.371487243741	3034.699293	-1.290689	0.411796	0.000000
7.121408	1	0.000000	-0.000750	-0.959000	-9520.943219697581	3185.157572	-1.291988	0.432213	0.000000
7.171410	1	0.000000	-0.000750	-0.934000	-9526.880024400611	3269.230077	-1.292793	0.443622	0.000000
7.221413	1	0.000000	-0.000750	-0.909250	-9524.095547368423	3448.398850	-1.292415	0.467935	0.000000
7.271416	1	0.000000	-0.000750	-0.883750	-9511.497632556613	3535.015148	-1.290705	0.479689	0.000000
7.321419	1	0.000000	-0.000750	-0.859375	-9506.411134018679	3682.081306	-1.290015	0.499646	0.000000
7.371421	1	0.000000	-0.000750	-0.834250	-9517.557543289369	3815.458596	-1.291527	0.517745	0.000000
7.421424	1	0.000000	-0.000750	-0.809750	-9532.216577390252	3899.167761	-1.293516	0.529104	0.000000
7.471427	1	0.000000	-0.000750	-0.783750	-9529.432034756863	4071.794871	-1.293138	0.552530	0.000000
7.521430	1	0.000000	-0.000750	-0.760000	-9514.169166546268	4175.734426	-1.291067	0.566634	0.000000
7.571433	1	0.000000	-0.000750	-0.733750	-9523.619574992688	4308.021422	-1.292349	0.584586	0.000000
7.621436	1	0.000000	-0.000750	-0.710125	-9521.076336664650	4382.644776	-1.292004	0.594712	0.000000
7.671439	1	0.000000	-0.000750	-0.684500	-9521.320112190639	4531.770396	-1.292037	0.614948	0.000000
7.721441	1	0.000000	-0.000750	-0.659375	-9529.195264899530	4623.232572	-1.293106	0.627360	0.000000
7.771444	1	0.000000	-0.000750	-0.634250	-9526.167760820192	4728.141384	-1.292695	0.641596	0.000000
7.821447	1	0.000000	-0.000750	-0.608000	-9520.717760779386	4867.696741	-1.291955	0.660534	0.000000
7.871450	1	0.000000	-0.000750	-0.583875	-9533.438944943959	4993.805534	-1.293681	0.677646	0.000000
7.921453	1	0.000000	-0.000750	-0.558125	-9521.083596599667	5108.647884	-1.292004	0.693231	0.000000
7.971456	1	0.000000	-0.000750	-0.534500	-9508.606870101068	5199.867573	-1.290311	0.705609	0.000000
8.021459	1	0.000000	-0.000750	-0.507625	-9518.178359031475	5325.976335	-1.291610	0.722722	0.000000
8.071462	1	0.000000	-0.000750	-0.483750	-9524.236364190929	5415.863648	-1.292432	0.734920	0.000000
8.121464	1	0.000000	-0.000750	-0.458625	-9511.275400850345	5540.276200	-1.290673	0.751803	0.000000
8.171467	1	0.000000	-0.000750	-0.434125	-9516.969905726435	5622.773857	-1.291445	0.762997	0.000000
8.221470	1	0.000000	-0.000750	-0.409125	-9520.605231841600	5729.015297	-1.291938	0.777414	0.000000
8.271473	1	0.000000	-0.000750	-0.383750	-9530.661128213213	5839.012199	-1.293303	0.792341	0.000000
8.321476	1	0.000000	-0.000750	-0.359125	-9527.996874851318	5926.355447	-1.292941	0.804194	0.000000
8.371479	1	0.000000	-0.000750	-0.333750	-9521.941018767779	6051.373778	-1.292119	0.821159	0.000000
8.421482	1	0.000000	-0.000750	-0.309375	-9523.395582085983	6137.142224	-1.292316	0.832797	0.000000
8.471484	1	0.000000	-0.000750	-0.283000	-9527.273165805187	6240.718547	-1.292843	0.846853	0.000000
8.521488	1	0.000000	-0.000750	-0.259250	-9525.699128478673	6321.762431	-1.292629	0.857850	0.000000
8.571490	1	0.000000	-0.000750	-0.232625	-9527.274917393957	6415.889667	-1.292843	0.870623	0.000000
8.621493	1	0.000000	-0.000750	-0.209500	-9524.974185008650	6512.681985	-1.292530	0.883758	0.000000
8.671496	1	0.000000	-0.000750	-0.183500	-9514.314278988595	6572.768238	-1.291084	0.891912	0.000000
8.721498	1	0.000000	-0.000750	-0.159000	-9524.127880125701	6681.674863	-1.292415	0.906690	0.000000
8.771502	1	0.000000	-0.000750	-0.133875	-9523.644045634070	6755.086823	-1.292349	0.916652	0.000000
8.821504	1	0.000000	-0.000750	-0.107250	-9529.702116278515	6851.515800	-1.293171	0.929738	0.000000
8.871508	1	0.000000	-0.000750	-0.083125	-9526.068541722187	6920.445480	-1.292678	0.939092	0.000000
8.921510	1	0.000000	-0.000750	-0.057000	-9524.736999727202	7022.568052	-1.292497	0.952950	0.000000
8.971513	1	0.000000	-0.000750	-0.033625	-9521.224808345323	7115.604963	-1.292021	0.965575	0.000000
9.021516	1	0.000000	-0.000750	-0.007875	-9527.645944217820	7175.933672	-1.292892	0.973761	0.000000
9.071519	1	0.000000	-0.000750	0.015750	-9534.915279827605	7256.735364	-1.293878	0.984726	0.000000
9.121522	1	0.000000	-0.000750	0.040625	-9523.044251565900	7346.743647	-1.292267	0.996940	0.000000
9.171525	1	0.000000	-0.000750	0.065750	-9525.104176501560	7397.623248	-1.292547	1.003845	0.000000
9.221528	1	0.000000	-0.000750	0.090375	-9521.834188395173	7482.543659	-1.292103	1.015368	0.000000
9.271530	1	0.000000	-0.000750	0.116625	-9521.350243784251	7544.931712	-1.292037	1.023834	0.000000
9.321533	1	0.000000	-0.000750	0.142000	-9528.498806920910	7662.681672	-1.293007	1.039813	0.000000
9.371536	1	0.000000	-0.000750	0.167000	-9532.618156141416	7714.409288	-1.293566	1.046832	0.000000
9.421539	1	0.000000	-0.000750	0.191625	-9528.136661878301	7790.849758	-1.292958	1.057205	0.000000
9.471542	1	0.000000	-0.000750	0.218000	-9521.595565049583	7848.634361	-1.292070	1.065047	0.000000
9.521545	1	0.000000	-0.000750	0.242125	-9527.532408617666	7936.583413	-1.292875	1.076981	0.000000
9.571548	1	0.000000	-0.000750	0.268125	-9536.133896878575	7976.318030	-1.294043	1.082373	0.000000
9.621550	1	0.000000	-0.000750	0.291250	-9523.051355417731	8057.119523	-1.292267	1.093338	0.000000
9.671553	1	0.000000	-0.000750	0.317250	-9521.234531391425	8087.889538	-1.292021	1.097514	0.000000
9.721556	1	0.000000	-0.000750	0.341000	-9523.294331293120	8126.291530	-1.292300	1.102725	0.000000
9.771559	1	0.000000	-0.000750	0.366625	-9513.724934574273	8209.394754	-1.291001	1.114002	0.000000
9.821562	1	0.000000	-0.000750	0.393500	-9525.718631131886	8272.025219	-1.292629	1.122501	0.000000
9.871565	1	0.000000	-0.000750	0.417750	-9521.236763863137	8311.153997	-1.292021	1.127811	0.000000
9.921567	1	0.000000	-0.000750	0.443250	-9523.781316689618	8367.969558	-1.292366	1.135521	0.000000
9.971570	1	0.000000	-0.000750	0.466750	-9527.415862672011	8396.195649	-1.292859	1.139351	0.000000
10.021573	1	0.000000	-0.000750	0.493000	-9536.138729163962	8459.552934	-1.294043	1.147948	0.000000
10.071576	1	0.000000	-0.000750	0.516500	-9519.542132085675	8446.954013	-1.291790	1.146239	0.000000
10.121579	1	0.000000	-0.000750	0.541625	-9519.905972913975	8488.384536	-1.291840	1.151861	0.000000
10.171582	1	0.000000	-0.000750	0.566625	-9521.844259013103	8489.595974	-1.292103	1.152025	0.000000
10.221585	1	0.000000	-0.000750	0.591625	-9533.231678208755	8495.532039	-1.293648	1.152831	0.000000
10.271587	1	0.000000	-0.000750	0.617375	-9529.476045656889	8472.878472	-1.293138	1.149757	0.000000
10.321590	1	0.000000	-0.000750	0.642750	-9525.478087774272	8446.106080	-1.292596	1.146124	0.000000
10.371593	1	0.000000	-0.000750	0.667500	-9536.259071782812	8379.599302	-1.294059	1.137099	0.000000
10.421597	1	0.000000	-0.000750	0.692250	-9534.805158079822	8358.762886	-1.293862	1.134271	0.000000
10.471599	1	0.000000	-0.000750	0.718500	-9531.653936268744	8206.124103	-1.293434	1.113558	0.000000
10.521602	1	0.000000	-0.000750	0.742375	-9510.452072966369	8006.966665	-1.290557	1.086532	0.000000
10.571605	1	0.000000	-0.000750	0.768750	-9524.380291886086	7694.420799	-1.292448	1.044120	0.000000
10.621607	1	0.000000	-0.000750	0.792000	-9512.501310676125	6989.132777	-1.290837	0.948412	0.000000
10.671610	1	0.000875	-0.000750	0.821375	-9575.543160517473	-330.621135	-1.299402	-0.044878	0.000000
10.721613	1	0.000875	-0.000750	0.843875	-9569.121989333025	-394.462973	-1.298530	-0.053542	0.000000
10.771616	1	0.000875	-0.000750	0.868500	-9500.555996013834	-349.520019	-1.289226	-0.047443	0.000000
10.821619	1	0.000875	-0.000750	0.895375	-9498.981528858621	-311.481483	-1.289012	-0.042281	0.000000
10.871622	1	0.000875	-0.000750	0.919375	-9519.212188431287	-318.992077	-1.291758	-0.043300	0.000000
10.921625	1	0.000875	-0.000750	0.944875	-9535.929708342803	-328.319835	-1.294026	-0.044566	0.000000
10.971628	1	0.000875	-0.000750	0.968875	-9530.357635799786	-281.801407	-1.293270	-0.038253	0.000000
11.021630	1	0.000875	-0.000750	0.994875	-9525.269487234274	-299.730457	-1.292579	-0.040686	0.000000
11.071633	1	0.000875	-0.000750	1.018380	-9522.846712546945	-292.946536	-1.292251	-0.039766	0.000000
11.121636	1	0.000875	-0.000750	1.043750	-9525.875311830696	-288.343114	-1.292662	-0.039141	0.000000
11.171639	1	0.000875	-0.000750	1.068000	-9518.485543979663	-298.155680	-1.291659	-0.040473	0.000000
11.221642	1	0.000875	-0.000750	1.092500	-9522.119884032225	-290.523705	-1.292152	-0.039437	0.000000
11.271645	1	0.000875	-0.000750	1.117750	-9510.853850758560	-272.110251	-1.290623	-0.036938	0.000000
11.321648	1	0.000875	-0.000750	1.143120	-9521.756544877690	-281.801493	-1.292103	-0.038253	0.000000
11.371650	1	0.000875	-0.000750	1.168130	-9526.723577945393	-261.207323	-1.292777	-0.035459	0.000000
11.421653	1	0.000875	-0.000750	1.193250	-9522.362614168118	-245.943489	-1.292185	-0.033387	0.000000
11.471656	1	0.000875	-0.000750	1.218750	-9527.329224474393	-267.627837	-1.292859	-0.036330	0.000000
11.521659	1	0.000875	-0.000750	1.243000	-9523.210428524573	-263.993622	-1.292300	-0.035837	0.000000
11.571662	1	0.000875	-0.000750	1.269000	-9519.576138137545	-266.658779	-1.291807	-0.036199	0.000000
11.621665	1	0.000875	-0.000750	1.292380	-9510.853941478930	-263.024610	-1.290623	-0.035705	0.000000
11.671668	1	0.000875	-0.000750	1.318130	-9519.939587496501	-264.357080	-1.291856	-0.035886	0.000000
11.721670	1	0.000875	-0.000750	1.342000	-9531.569276430771	-259.874714	-1.293434	-0.035278	0.000000
11.771673	1	0.000875	-0.000750	1.367250	-9527.571759380993	-242.551465	-1.292892	-0.032927	0.000000
11.821676	1	0.000875	-0.000750	1.394250	-9518.243509371830	-273.200455	-1.291626	-0.037086	0.000000
11.871679	1	0.000875	-0.000750	1.418750	-9527.692910015783	-241.703470	-1.292908	-0.032812	0.000000
11.921682	1	0.000750	-0.000750	1.444000	-9515.093867372187	-267.870243	-1.291199	-0.036363	0.000000
11.971685	1	0.000750	-0.000750	1.468750	-9545.864094245799	-255.150038	-1.295374	-0.034637	0.000000
12.021688	1	0.000750	-0.000750	1.494750	-9518.486031060102	-249.456643	-1.291659	-0.033864	0.000000
12.071690	1	0.000750	-0.000750	1.518120	-9522.847204463449	-243.762931	-1.292251	-0.033092	0.000000
12.121693	1	0.000750	-0.000750	1.544130	-9529.388718110453	-259.874736	-1.293138	-0.035278	0.000000
12.171696	1	0.000750	-0.000750	1.568130	-9526.965970158617	-250.425693	-1.292810	-0.033996	0.000000
12.221699	1	0.000625	-0.000750	1.593120	-9514.124934029442	-247.518416	-1.291067	-0.033601	0.000000
12.271702	1	0.000500	-0.000750	1.617880	-9524.785323343258	-259.269072	-1.292514	-0.035196	0.000000
12.321705	1	0.000375	-0.000750	1.643120	-9517.880437998867	-237.705886	-1.291577	-0.032270	0.000000
12.371707	1	0.000375	-0.000750	1.668130	-9525.633604294899	-230.679579	-1.292629	-0.031316	0.000000
12.421710	1	0.000250	-0.000750	1.693130	-9531.084830150208	-247.639389	-1.293369	-0.033618	0.000000
