1.409081	1	0.000000	0.000000	-0.195875	-9586.448035063951	-122.378128	-1.300881	-0.016620	0.000000
1.459084	1	0.000000	0.000000	-0.221250	-9597.713977850119	-149.877222	-1.302410	-0.020351	0.000000
1.509087	1	0.000000	0.000000	-0.246000	-9579.178400875769	-232.980740	-1.299895	-0.031628	0.000000
1.559089	1	0.000000	0.000000	-0.271500	-9599.651011163671	-273.926492	-1.302673	-0.037185	0.000000
1.609092	1	0.000000	0.000000	-0.297000	-9597.227555591795	-335.224310	-1.302344	-0.045503	0.000000
1.659095	1	0.000000	0.000000	-0.321875	-9599.771332398308	-356.060689	-1.302689	-0.048330	0.000000
1.709098	1	0.000000	0.000000	-0.347375	-9585.718188536764	-421.719731	-1.300783	-0.057240	0.000000
1.759101	1	0.000000	0.000000	-0.371625	-9572.270969520183	-466.057796	-1.298958	-0.063257	0.000000
1.809104	1	0.000000	0.000000	-0.397375	-9603.645851232090	-558.973310	-1.303216	-0.075866	0.000000
1.859107	1	0.000000	0.000000	-0.422000	-9617.576701543039	-608.399062	-1.305106	-0.082573	0.000000
1.909110	1	0.000000	0.000000	-0.448000	-9594.922093463676	-711.369895	-1.302032	-0.096546	0.000000
1.959112	1	0.000000	0.000000	-0.472250	-9573.721573806748	-776.181018	-1.299155	-0.105341	0.000000
2.009115	1	0.000000	0.000000	-0.496875	-9590.074865267057	-865.704713	-1.301374	-0.117489	0.000000
2.059118	1	0.000000	0.000000	-0.521500	-9614.787125471819	-939.116454	-1.304728	-0.127451	0.000000
2.109121	1	0.000000	0.000000	-0.546625	-9583.410403548700	-1030.336614	-1.300470	-0.139830	0.000000
2.159124	1	0.000000	0.000000	-0.571000	-9572.870699516063	-1064.135308	-1.299040	-0.144416	0.000000
2.209126	1	0.000000	0.000000	-0.596875	-9575.777214659103	-1153.659141	-1.299435	-0.156565	0.000000
2.259130	1	0.000000	0.000000	-0.621375	-9573.717197993692	-1213.745543	-1.299155	-0.164718	0.000000
2.309132	1	0.000000	0.000000	-0.647375	-9590.434028065745	-1292.245326	-1.301424	-0.175371	0.000000
2.359136	1	0.000000	0.000000	-0.672250	-9581.953516804499	-1348.334111	-1.300273	-0.182982	0.000000
2.409138	1	0.000000	0.000000	-0.698000	-9600.729727255590	-1430.225848	-1.302821	-0.194095	0.000000
2.459141	1	0.000000	0.000000	-0.722625	-9594.066389671892	-1482.316933	-1.301917	-0.201163	0.000000
2.509144	1	0.000000	0.000000	-0.748250	-9585.948957743083	-1573.294584	-1.300815	-0.213509	0.000000
2.559146	1	0.000000	0.000000	-0.773125	-9535.553474323875	-1609.274233	-1.293977	-0.218391	0.000000
2.609149	1	0.000000	0.000000	-0.798750	-9556.994880277982	-1684.139716	-1.296886	-0.228551	0.000000
2.659152	1	0.000000	0.000000	-0.823250	-9610.781218046637	-1760.822006	-1.304185	-0.238957	0.000000
2.709156	1	0.000000	0.000000	-0.848625	-9617.564537459441	-1824.784865	-1.305106	-0.247636	0.000000
2.759158	1	0.000000	0.000000	-0.872625	-9594.425740456085	-1889.838302	-1.301966	-0.256464	0.000000
2.809161	1	0.000000	0.000000	-0.898000	-9582.795551756966	-1944.352278	-1.300388	-0.263862	0.000000
2.859164	1	0.000000	0.000000	-0.922500	-9604.600332435621	-2024.548005	-1.303347	-0.274744	0.000000
2.909167	1	0.000000	0.000000	-0.948250	-9627.858468456105	-2139.753732	-1.306503	-0.290378	0.000000
2.959169	1	0.000000	0.000000	-0.972375	-9583.035378093475	-2190.149217	-1.300421	-0.297216	0.000000
3.009172	1	0.000000	0.000000	-0.997250	-9594.906634368639	-2257.382862	-1.302032	-0.306340	0.000000
3.059175	1	0.000000	0.000000	-1.022250	-9571.162132597126	-2321.830599	-1.298810	-0.315085	0.000000
3.109178	1	0.000000	0.000000	-1.047630	-9569.586390744707	-2411.233351	-1.298596	-0.327217	0.000000
3.159181	1	0.000000	0.000000	-1.071870	-9582.184412532788	-2487.189209	-1.300306	-0.337525	0.000000
3.209184	1	0.000000	0.000000	-1.097750	-9558.076167377629	-2583.376136	-1.297034	-0.350577	0.000000
3.259187	1	0.000000	0.000000	-1.122000	-9610.772310064152	-2651.578512	-1.304185	-0.359832	0.000000
3.309189	1	0.000000	0.000000	-1.148000	-9561.345635153293	-2720.387619	-1.297478	-0.369170	0.000000
3.359192	1	0.000000	0.000000	-1.172870	-9598.172036462596	-2800.825490	-1.302476	-0.380085	0.000000
3.409195	1	0.000000	0.000000	-1.198500	-9608.589568846495	-2869.876285	-1.303889	-0.389455	0.000000
3.459198	1	0.000000	0.000000	-1.223250	-9607.740718040419	-2955.523638	-1.303774	-0.401078	0.000000
3.509201	1	0.000000	0.000000	-1.248250	-9609.072072044513	-3076.423272	-1.303955	-0.417484	0.000000
3.559204	1	0.000000	0.000000	-1.273630	-9585.569775081289	-3148.866384	-1.300766	-0.427314	0.000000
3.609207	1	0.000000	0.000000	-1.299000	-9554.556598005242	-3228.093519	-1.296558	-0.438065	0.000000
3.659210	1	0.000000	0.000000	-1.323630	-9593.684923803909	-3286.241258	-1.301868	-0.445956	0.000000
3.709212	1	0.000000	0.000000	-1.349000	-9600.710293253383	-3373.705667	-1.302821	-0.457825	0.000000
3.759215	1	0.000000	0.000000	-1.373000	-9550.556913276441	-3427.614332	-1.296015	-0.465140	0.000000
3.809218	1	0.000000	0.000000	-1.398130	-9590.896381168004	-3513.624707	-1.301489	-0.476812	0.000000
3.859221	1	0.000000	0.000000	-1.422370	-9618.152504988731	-3599.150646	-1.305188	-0.488418	0.000000
3.909224	1	0.000000	0.000000	-1.448500	-9577.690006288482	-3701.879421	-1.299698	-0.502358	0.000000
3.959227	1	0.000000	0.000000	-1.472870	-9576.235604642346	-3771.536055	-1.299500	-0.511810	0.000000
4.009230	1	0.000000	0.000000	-1.498000	-9571.873601707783	-3860.212005	-1.298908	-0.523844	0.000000
4.059232	1	0.000000	0.000000	-1.522750	-9613.909173874885	-3934.835027	-1.304613	-0.533970	0.000000
4.109235	1	0.000000	0.000000	-1.548380	-9590.891033893709	-4048.345267	-1.301489	-0.549373	0.000000
4.159238	1	0.000000	0.000000	-1.572380	-9596.099520302012	-4110.975606	-1.302196	-0.557872	0.000000
4.209241	1	0.000000	0.000000	-1.598380	-9600.944185627101	-4212.855944	-1.302854	-0.571698	0.000000
4.259244	1	0.000000	0.000000	-1.622630	-9576.351581235585	-4288.085347	-1.299517	-0.581906	0.000000
4.309247	1	0.000000	0.000000	-1.648630	-9569.081991223580	-4394.326920	-1.298530	-0.596323	0.000000
4.359250	1	0.000000	0.000000	-1.673250	-9582.043716924558	-4442.541292	-1.300289	-0.602866	0.000000
4.409253	1	0.000000	0.000000	-1.699000	-9592.461196869292	-4516.801212	-1.301703	-0.612943	0.000000
4.459255	1	0.000000	0.000000	-1.723630	-9583.859260329864	-4601.358391	-1.300536	-0.624417	0.000000
4.509258	1	0.000000	0.000000	-1.749130	-9580.345153530297	-4699.846848	-1.300059	-0.637782	0.000000
4.559261	1	0.000000	0.000000	-1.774130	-9591.125872600445	-4792.883774	-1.301522	-0.650407	0.000000
4.609264	1	0.000000	0.000000	-1.799500	-9578.526345172337	-4867.507356	-1.299813	-0.660534	0.000000
4.659266	1	0.000000	0.000000	-1.824000	-9563.261735842483	-4937.648713	-1.297741	-0.670052	0.000000
4.709270	1	0.000000	0.000000	-1.849120	-9605.176169045175	-5011.908326	-1.303429	-0.680129	0.000000
4.759273	1	0.000000	0.000000	-1.873120	-9567.258246482674	-5055.640960	-1.298284	-0.686063	0.000000
4.809276	1	0.000000	0.000000	-1.898630	-9587.125407445807	-5070.420083	-1.300980	-0.688069	0.000000
4.859278	1	0.000000	0.000000	-1.923130	-9602.630484964955	-5181.870551	-1.303084	-0.703193	0.000000
4.909281	1	0.000000	0.000000	-1.949130	-9612.442110809665	-5270.546385	-1.304416	-0.715226	0.000000
4.959284	1	0.000000	0.000000	-1.973250	-9573.070442600976	-5318.276722	-1.299073	-0.721703	0.000000
5.009286	1	0.000000	0.000000	-1.998500	-9598.388405704234	-5392.415365	-1.302509	-0.731764	0.000000
5.059290	1	0.000000	0.000000	-2.023630	-9567.738774460895	-5459.649476	-1.298350	-0.740887	0.000000
5.109293	1	0.000000	0.000000	-2.049130	-9567.253131451604	-5567.102428	-1.298284	-0.755469	0.000000
5.159296	1	0.000000	0.000000	-2.073250	-9554.290252909281	-5634.215223	-1.296525	-0.764576	0.000000
5.209298	0	0.000000	0.000000	-2.099500	-9585.059380011555	-5731.491939	-1.300700	-0.777776	0.000000
5.259301	0	0.000000	0.000000	-2.123750	-9571.854455679071	-5774.739764	-1.298908	-0.783645	0.000000
5.309304	0	0.000000	0.000000	-2.149250	-9570.400114163618	-5838.339329	-1.298711	-0.792276	0.000000
5.359307	0	0.000000	0.000000	-2.174370	-9620.310113521433	-5894.064151	-1.305484	-0.799838	0.000000
5.409310	1	0.000000	0.000000	-2.199750	-9588.206497832945	-5989.282087	-1.301128	-0.812759	0.000000
5.459312	1	0.000000	0.000000	-2.224250	-9594.625516059992	-6140.709533	-1.301999	-0.833307	0.000000
5.509315	1	0.000000	0.000000	-2.250000	-9559.372453219332	-6211.214536	-1.297215	-0.842875	0.000000
5.520316	1	0.000000	0.000000	-2.255000	-9585.539340324924	-6192.316120	-1.300766	-0.840310	0.000000
5.570319	0	0.000000	0.000000	-2.261120	-9617.279916612688	-6058.575024	-1.305073	-0.822162	0.000000
5.620322	0	0.000000	0.000000	-2.261120	-9586.753656489713	-5902.907853	-1.300930	-0.801038	0.000000
5.670325	0	0.000000	0.000000	-2.261120	-9569.067903279991	-5803.087020	-1.298530	-0.787492	0.000000
5.720327	0	0.000000	0.000000	-2.261120	-9574.641555699944	-5691.636325	-1.299287	-0.772368	0.000000
5.770330	0	0.000000	0.000000	-2.261120	-9562.164797769945	-5603.566219	-1.297593	-0.760417	0.000000
5.820333	0	0.000000	0.000000	-2.261120	-9592.329940059277	-5528.336739	-1.301687	-0.750208	0.000000
5.870336	0	0.000000	0.000000	-2.261120	-9595.601492534808	-5456.741790	-1.302131	-0.740493	0.000000
5.920339	0	0.000000	0.000000	-2.260630	-9585.910822419253	-5386.842958	-1.300815	-0.731008	0.000000
5.970342	0	0.000000	0.000000	-2.260500	-9584.700105516220	-5316.338334	-1.300651	-0.721440	0.000000
6.020345	0	0.000000	0.000000	-2.260370	-9562.652813868082	-5258.796111	-1.297659	-0.713632	0.000000
6.070347	0	0.000000	0.000000	-2.260120	-9584.337753006645	-5209.006538	-1.300602	-0.706875	0.000000
6.120350	0	0.000000	0.000000	-2.259750	-9566.651481684687	-5161.034490	-1.298202	-0.700365	0.000000
6.170353	0	0.000000	0.000000	-2.259370	-9589.063249840712	-5113.546609	-1.301243	-0.693921	0.000000
6.220356	0	0.000000	0.000000	-2.259000	-9585.913952924921	-5073.690928	-1.300815	-0.688513	0.000000
6.270359	0	0.000000	0.000000	-2.258620	-9595.605744446741	-5031.654564	-1.302131	-0.682809	0.000000
6.320362	0	0.000000	0.000000	-2.258380	-9581.190180528742	-4996.765819	-1.300174	-0.678074	0.000000
6.370365	0	0.000000	0.000000	-2.258250	-9594.273785618749	-4971.083589	-1.301950	-0.674589	0.000000
6.420367	0	0.000000	0.000000	-2.258130	-9591.609018323301	-4935.225590	-1.301588	-0.669723	0.000000
6.470370	0	0.000000	0.000000	-2.258000	-9568.955633927631	-4915.843100	-1.298514	-0.667093	0.000000
6.520373	0	0.000000	0.000000	-2.257870	-9576.466970336416	-4863.388550	-1.299533	-0.659975	0.000000
6.570376	0	0.000000	0.000000	-2.257870	-9586.037343437005	-4848.851417	-1.300832	-0.658002	0.000000
6.620379	0	0.000000	0.000000	-2.257870	-9612.083209016122	-4818.081095	-1.304366	-0.653827	0.000000
6.670382	1	0.000000	0.000000	-2.257750	-9600.211526270376	-4793.489393	-1.302755	-0.650490	0.000000
6.720385	1	0.000000	0.000000	-2.257750	-9586.401599271197	-4765.990304	-1.300881	-0.646758	0.000000
6.770387	1	0.000000	0.000000	-2.257750	-9562.173375738737	-4745.759837	-1.297593	-0.644013	0.000000
6.820391	1	0.000000	0.000000	-2.257750	-9563.021604042475	-4722.500570	-1.297708	-0.640856	0.000000
6.870393	1	0.000000	0.000000	-2.257750	-9580.102746074868	-4712.203331	-1.300026	-0.639459	0.000000
6.920396	1	0.000000	0.000000	-2.257630	-9582.768247448510	-4674.770436	-1.300388	-0.634379	0.000000
6.970399	1	0.000000	0.000000	-2.257630	-9605.300813917560	-4661.686878	-1.303446	-0.632604	0.000000
7.020402	1	0.000000	0.000000	-2.257630	-9578.407566513000	-4631.280512	-1.299796	-0.628478	0.000000
7.070405	1	0.000000	0.000000	-2.257630	-9583.495614760717	-4623.285091	-1.300487	-0.627393	0.000000
7.120408	1	0.000000	0.000000	-2.257630	-9570.654716072151	-4606.567628	-1.298744	-0.625124	0.000000
7.170411	1	0.000000	0.000000	-2.257630	-9591.975999787192	-4579.673898	-1.301637	-0.621475	0.000000
7.220413	1	0.000000	0.000000	-2.257630	-9571.382091248732	-4554.355433	-1.298843	-0.618039	0.000000
7.270416	0	0.000000	0.000000	-2.257630	-9593.429986346224	-4551.568947	-1.301835	-0.617661	0.000000
7.320419	0	0.000000	0.000000	-2.257630	-9605.059841319566	-4530.611271	-1.303413	-0.614817	0.000000
7.370422	0	0.000000	0.000000	-2.257630	-9583.860150484697	-4512.319046	-1.300536	-0.612335	0.000000
7.420424	0	0.000000	0.000000	-2.257630	-9578.408834074791	-4504.444872	-1.299796	-0.611266	0.000000
7.470428	0	0.000000	0.000000	-2.257630	-9579.741582749008	-4485.910138	-1.299977	-0.608751	0.000000
7.520431	1	0.000000	0.000000	-2.257630	-9573.078828113777	-4479.610823	-1.299073	-0.607896	0.000000
7.570434	1	0.000000	0.000000	-2.257630	-9610.633019868950	-4466.405973	-1.304169	-0.606104	0.000000
7.620436	1	0.000000	0.000000	-2.257630	-9562.903204243792	-4448.235156	-1.297692	-0.603638	0.000000
7.670439	1	0.000000	0.000000	-2.257630	-9570.898763772744	-4430.306065	-1.298777	-0.601206	0.000000
7.720442	1	0.000000	0.000000	-2.257630	-9576.955995335808	-4417.707240	-1.299599	-0.599496	0.000000
7.770444	1	0.000000	0.000000	-2.257630	-9582.649794846664	-4405.835271	-1.300372	-0.597885	0.000000
7.820447	1	0.000000	0.000000	-2.257630	-9596.096753411668	-4387.542700	-1.302196	-0.595403	0.000000
7.870450	1	0.000000	0.000000	-2.257630	-9624.322960068581	-4378.456770	-1.306027	-0.594170	0.000000
7.920454	1	0.000000	0.000000	-2.257630	-9585.557499913710	-4376.397745	-1.300766	-0.593890	0.000000
7.970456	1	0.000000	0.000000	-2.257630	-9591.372507829079	-4357.741824	-1.301555	-0.591359	0.000000
8.020459	1	0.000000	0.000000	-2.257630	-9587.011618536921	-4335.088321	-1.300963	-0.588284	0.000000
8.070462	1	0.000000	0.000000	-2.257630	-9605.909833810229	-4330.848163	-1.303528	-0.587709	0.000000
8.120465	1	0.000000	0.000000	-2.257630	-9586.769401547976	-4328.304374	-1.300930	-0.587364	0.000000
8.170467	1	0.000000	0.000000	-2.257630	-9607.363691280183	-4315.584262	-1.303725	-0.585638	0.000000
8.220470	1	0.000000	0.000000	-2.257630	-9568.113742441401	-4305.529872	-1.298399	-0.584273	0.000000
8.270473	1	0.000000	0.000000	-2.257630	-9585.437248257669	-4287.358404	-1.300750	-0.581808	0.000000
8.320476	1	0.000000	0.000000	-2.257630	-9590.404131170484	-4281.785824	-1.301424	-0.581051	0.000000
8.370479	1	0.000000	0.000000	-2.257630	-9564.964507398268	-4259.495958	-1.297971	-0.578027	0.000000
8.420482	1	0.000000	0.000000	-2.257630	-9573.929085191618	-4253.438770	-1.299188	-0.577205	0.000000
8.470485	1	0.000000	0.000000	-2.257630	-9581.561040266399	-4253.317552	-1.300224	-0.577188	0.000000
8.520487	1	0.000000	0.000000	-2.257630	-9606.031911063608	-4237.205427	-1.303544	-0.575002	0.000000
8.570490	0	0.000000	0.000000	-2.257630	-9586.649148911576	-4239.386176	-1.300914	-0.575298	0.000000
8.620493	0	0.000000	0.000000	-2.257630	-9618.509668392777	-4225.454532	-1.305237	-0.573407	0.000000
8.670496	0	0.000000	0.000000	-2.257630	-9557.575326437873	-4210.675822	-1.296969	-0.571402	0.000000
8.720499	0	0.000000	0.000000	-2.257630	-9574.050707320273	-4205.466553	-1.299204	-0.570695	0.000000
8.770502	0	0.000000	0.000000	-2.257630	-9605.547664183096	-4205.102813	-1.303479	-0.570645	0.000000
8.820505	0	0.000000	0.000000	-2.257630	-9576.837060613565	-4196.986589	-1.299582	-0.569544	0.000000
8.870507	0	0.000000	0.000000	-2.257630	-9575.989242721183	-4179.299871	-1.299467	-0.567144	0.000000
8.920511	0	0.000000	0.000000	-2.257630	-9584.348053226995	-4178.936362	-1.300602	-0.567095	0.000000
8.970513	0	0.000000	0.000000	-2.257630	-9579.865940855925	-4164.399372	-1.299993	-0.565122	0.000000
9.020516	0	0.000000	0.000000	-2.257630	-9601.913894323154	-4155.676930	-1.302985	-0.563938	0.000000
9.070519	0	0.000000	0.000000	-2.257630	-9599.854472998964	-4156.161519	-1.302706	-0.564004	0.000000
9.120522	0	0.000000	0.000000	-2.257630	-9622.023601141202	-4144.289385	-1.305714	-0.562393	0.000000
9.170525	0	0.000000	0.000000	-2.257630	-9627.596123475347	-4145.864175	-1.306470	-0.562607	0.000000
9.220527	0	0.000000	0.000000	-2.257630	-9577.443477718598	-4126.360821	-1.299665	-0.559960	0.000000
9.270531	0	0.000000	0.000000	-2.257630	-9606.154185056610	-4124.058837	-1.303561	-0.559648	0.000000
9.320533	0	0.000000	0.000000	-2.257630	-9589.799975425272	-4126.239556	-1.301341	-0.559944	0.000000
9.370536	0	0.000000	0.000000	-2.257630	-9593.918880353402	-4118.970997	-1.301900	-0.558957	0.000000
9.420539	0	0.000000	0.000000	-2.257630	-9608.092702559330	-4099.709284	-1.303824	-0.556344	0.000000
9.470542	0	0.000000	0.000000	-2.257630	-9574.536375447207	-4095.469652	-1.299270	-0.555768	0.000000
9.520545	0	0.000000	0.000000	-2.257630	-9591.496337657041	-4089.048958	-1.301572	-0.554897	0.000000
9.570548	0	0.000000	0.000000	-2.257630	-9603.247348207991	-4066.637579	-1.303166	-0.551856	0.000000
9.620551	0	0.000000	0.000000	-2.257630	-9575.263423983197	-4075.965789	-1.299369	-0.553122	0.000000
9.670553	0	0.000000	0.000000	-2.257630	-9599.128532531093	-4064.941633	-1.302607	-0.551626	0.000000
9.720556	0	0.000000	0.000000	-2.257630	-9561.453344533049	-4063.609448	-1.297495	-0.551445	0.000000
9.770559	0	0.000000	0.000000	-2.257630	-9595.615478604999	-4058.157719	-1.302131	-0.550705	0.000000
9.820562	0	0.000000	0.000000	-2.257630	-9579.019181430071	-4040.713443	-1.299878	-0.548338	0.000000
9.870565	0	0.000000	0.000000	-2.257630	-9555.517540409126	-4047.618769	-1.296689	-0.549275	0.000000
9.920568	0	0.000000	0.000000	-2.257630	-9575.748381029160	-4037.079217	-1.299435	-0.547845	0.000000
9.970571	0	0.000000	0.000000	-2.257630	-9562.059384573000	-4030.658830	-1.297577	-0.546973	0.000000
10.020574	0	0.000000	0.000000	-2.257630	-9582.290294107226	-4013.214187	-1.300322	-0.544606	0.000000
10.070576	0	0.000000	0.000000	-2.257630	-9575.264013050508	-4016.969658	-1.299369	-0.545116	0.000000
10.120579	0	0.000000	0.000000	-2.257630	-9593.435268212070	-4023.389999	-1.301835	-0.545987	0.000000
10.170582	0	0.000000	0.000000	-2.257630	-9598.886706846410	-4019.028835	-1.302574	-0.545395	0.000000
10.220585	0	0.000000	0.000000	-2.257630	-9586.045794278638	-4003.886219	-1.300832	-0.543340	0.000000
10.270588	0	0.000000	0.000000	-2.257630	-9573.568220886742	-3997.344678	-1.299139	-0.542453	0.000000
10.320590	0	0.000000	0.000000	-2.257630	-9598.765731248692	-4002.432388	-1.302558	-0.543143	0.000000
10.370594	0	0.000000	0.000000	-2.257630	-9599.977359190005	-3981.838244	-1.302722	-0.540348	0.000000
10.420596	0	0.000000	0.000000	-2.257630	-9575.991193312879	-3984.261323	-1.299467	-0.540677	0.000000
10.470599	1	0.000000	0.000000	-2.257630	-9587.136394673143	-3971.662448	-1.300980	-0.538968	0.000000
10.520602	1	0.000000	0.000000	-2.257630	-9577.687367046963	-3965.847729	-1.299698	-0.538179	0.000000
10.570605	1	0.000000	0.000000	-2.257630	-9570.903337565669	-3972.874030	-1.298777	-0.539132	0.000000
10.620608	1	0.000000	0.000000	-2.257630	-9611.849484013499	-3962.213129	-1.304333	-0.537685	0.000000
10.670610	1	0.000000	0.000000	-2.257630	-9580.110295482969	-3957.246626	-1.300026	-0.537011	0.000000
10.720613	1	0.000000	0.000000	-2.257630	-9605.792486857743	-3951.189272	-1.303511	-0.536189	0.000000
10.770616	1	0.000000	0.000000	-2.257630	-9587.257824740078	-3942.951804	-1.300996	-0.535072	0.000000
10.820620	1	0.000000	0.000000	-2.257630	-9589.680620705358	-3947.555174	-1.301325	-0.535696	0.000000
10.870622	1	0.000000	0.000000	-2.257630	-9572.115114156026	-3937.379426	-1.298941	-0.534315	0.000000
10.920625	1	0.000000	0.000000	-2.257630	-9614.393820518717	-3926.960795	-1.304679	-0.532902	0.000000
10.970628	1	0.000000	0.000000	-2.257630	-9546.554202910129	-3929.626597	-1.295473	-0.533263	0.000000
11.020630	1	0.000000	0.000000	-2.257630	-9567.269584874492	-3921.873305	-1.298284	-0.532211	0.000000
11.070633	0	0.000000	0.000000	-2.257630	-9599.372199210164	-3926.718662	-1.302640	-0.532869	0.000000
11.120636	0	0.000000	0.000000	-2.257630	-9575.628345725290	-3926.355473	-1.299418	-0.532819	0.000000
11.170640	0	0.000000	0.000000	-2.257630	-9592.709647461312	-3900.188641	-1.301736	-0.529269	0.000000
11.220642	0	0.000000	0.000000	-2.257630	-9580.474227338564	-3906.730429	-1.300076	-0.530156	0.000000
11.270645	0	0.000000	0.000000	-2.257630	-9574.780545756415	-3906.851627	-1.299303	-0.530173	0.000000
11.320648	0	0.000000	0.000000	-2.257630	-9605.671838246046	-3901.884499	-1.303495	-0.529499	0.000000
11.370651	0	0.000000	0.000000	-2.257630	-9556.245903767722	-3896.554747	-1.296788	-0.528775	0.000000
11.420653	0	0.000000	0.000000	-2.257630	-9575.507556442231	-3891.103167	-1.299402	-0.528036	0.000000
11.470656	0	0.000000	0.000000	-2.257630	-9582.170432286708	-3885.167144	-1.300306	-0.527230	0.000000
11.520659	0	0.000000	0.000000	-2.257630	-9594.163604015355	-3875.112242	-1.301933	-0.525866	0.000000
11.570662	0	0.000000	0.000000	-2.257630	-9592.467545713373	-3881.896209	-1.301703	-0.526786	0.000000
11.620665	0	0.000000	0.000000	-2.257630	-9581.564862299518	-3871.114684	-1.300224	-0.525323	0.000000
11.670668	0	0.000000	0.000000	-2.257630	-9620.572556919928	-3878.261669	-1.305517	-0.526293	0.000000
11.720671	0	0.000000	0.000000	-2.257630	-9567.512293384781	-3879.352477	-1.298317	-0.526441	0.000000
11.770673	0	0.000000	0.000000	-2.257630	-9584.230037498213	-3866.268979	-1.300585	-0.524666	0.000000
11.820676	0	0.000000	0.000000	-2.257630	-9570.177557179342	-3865.663410	-1.298678	-0.524584	0.000000
11.870679	0	0.000000	0.000000	-2.257630	-9577.688476249934	-3855.002843	-1.299698	-0.523137	0.000000
11.920682	0	0.000000	0.000000	-2.257630	-9567.270210124996	-3859.242916	-1.298284	-0.523712	0.000000
11.970685	0	0.000000	0.000000	-2.257630	-9622.995691222946	-3848.945293	-1.305846	-0.522315	0.000000
12.020688	0	0.000000	0.000000	-2.257630	-9578.899897403520	-3855.002831	-1.299862	-0.523137	0.000000
12.070691	0	0.000000	0.000000	-2.257630	-9607.852884575386	-3853.064271	-1.303791	-0.522874	0.000000
12.120693	0	0.000000	0.000000	-2.257630	-9567.512802936983	-3828.351716	-1.298317	-0.519520	0.000000
12.170696	0	0.000000	0.000000	-2.257630	-9602.280457992201	-3841.919267	-1.303035	-0.521361	0.000000
12.220699	0	0.000000	0.000000	-2.257630	-9592.952633975110	-3829.926307	-1.301769	-0.519734	0.000000
12.270702	0	0.000000	0.000000	-2.257630	-9586.895558891134	-3826.897819	-1.300947	-0.519323	0.000000
12.320705	1	0.000000	0.000000	-2.257630	-9570.783708233603	-3821.567734	-1.298761	-0.518600	0.000000
12.370708	1	0.000000	0.000000	-2.257630	-9586.532173960408	-3822.657855	-1.300898	-0.518748	0.000000
12.420711	1	0.000000	0.000000	-2.257630	-9578.900274929189	-3817.206543	-1.299862	-0.518008	0.000000
