3.010172	0	0.000000	0.000000	-0.998125	-9599.388159018061	-2330.794819	-1.302640	-0.316302	0.000000
3.060175	0	0.000000	0.000000	-1.022500	-9618.770233787855	-2397.301538	-1.305270	-0.325327	0.000000
3.110178	0	0.000000	0.000000	-1.047500	-9582.548186538932	-2452.421474	-1.300355	-0.332807	0.000000
3.160181	0	0.000000	0.000000	-1.072000	-9577.580868054647	-2501.484001	-1.299681	-0.339464	0.000000
3.210184	0	0.000000	0.000000	-1.097750	-9582.546978273542	-2573.199970	-1.300355	-0.349196	0.000000
3.260187	0	0.000000	0.000000	-1.122250	-9622.159724204883	-2646.248153	-1.305731	-0.359109	0.000000
3.310190	0	0.000000	0.000000	-1.147880	-9586.543439355009	-2696.158982	-1.300898	-0.365882	0.000000
3.360192	0	0.000000	0.000000	-1.173620	-9612.588240060903	-2771.751284	-1.304432	-0.376140	0.000000
3.410195	1	0.000000	0.000000	-1.198750	-9589.812771032177	-2846.738364	-1.301341	-0.386315	0.000000
3.460198	1	0.000000	0.000000	-1.223750	-9586.177791447268	-2918.333281	-1.300848	-0.396031	0.000000
3.510201	1	0.000000	0.000000	-1.249000	-9610.405550526953	-2984.961100	-1.304136	-0.405072	0.000000
3.560204	1	0.000000	0.000000	-1.274000	-9570.428059760221	-3043.836479	-1.298711	-0.413062	0.000000
3.610207	1	0.000000	0.000000	-1.298750	-9600.470963593731	-3078.240487	-1.302788	-0.417730	0.000000
3.660210	1	0.000000	0.000000	-1.323380	-9578.906848458961	-3159.890366	-1.299862	-0.428810	0.000000
3.710213	1	0.000000	0.000000	-1.348750	-9591.262580255392	-3236.330804	-1.301539	-0.439183	0.000000
3.760215	0	0.000000	0.000000	-1.373000	-9623.849216899043	-3295.932311	-1.305961	-0.447271	0.000000
3.810218	0	0.000000	0.000000	-1.398250	-9621.425802459997	-3353.111330	-1.305632	-0.455030	0.000000
3.860221	0	0.000000	0.000000	-1.422370	-9581.933024473894	-3397.570817	-1.300273	-0.461063	0.000000
3.910224	0	0.000000	0.000000	-1.448250	-9619.486174135391	-3488.548039	-1.305369	-0.473409	0.000000
3.960227	1	0.000000	0.000000	-1.473000	-9564.487041101234	-3549.240702	-1.297906	-0.481645	0.000000
4.010230	0	0.000000	0.000000	-1.498250	-9603.494059909763	-3623.984892	-1.303199	-0.491788	0.000000
4.060233	0	0.000000	0.000000	-1.523370	-9601.675918032981	-3724.896151	-1.302952	-0.505481	0.000000
4.110235	0	0.000000	0.000000	-1.548500	-9566.665194570412	-3789.828585	-1.298202	-0.514293	0.000000
4.160238	0	0.000000	0.000000	-1.572750	-9567.391549933418	-3839.496777	-1.298300	-0.521033	0.000000
4.210241	0	0.000000	0.000000	-1.598630	-9589.438733455758	-3907.941758	-1.301292	-0.530321	0.000000
4.260244	0	0.000000	0.000000	-1.623120	-9599.250345438675	-3997.950131	-1.302624	-0.542535	0.000000
4.310246	0	0.000000	0.000000	-1.648630	-9603.610847336056	-4059.369058	-1.303216	-0.550869	0.000000
4.360250	0	0.000000	0.000000	-1.673750	-9576.232220289939	-4110.006669	-1.299500	-0.557741	0.000000
4.410253	0	0.000000	0.000000	-1.699250	-9564.843729830010	-4223.032230	-1.297955	-0.573078	0.000000
4.460255	0	0.000000	0.000000	-1.724120	-9574.898088505575	-4266.764376	-1.299319	-0.579013	0.000000
4.510258	0	0.000000	0.000000	-1.749370	-9611.603378492993	-4344.416006	-1.304300	-0.589550	0.000000
4.560261	0	0.000000	0.000000	-1.774500	-9581.680284304046	-4443.147005	-1.300240	-0.602948	0.000000
4.610264	0	0.000000	0.000000	-1.799250	-9591.128762145378	-4503.960177	-1.301522	-0.611200	0.000000
4.660266	0	0.000000	0.000000	-1.823750	-9581.436555905826	-4587.548231	-1.300207	-0.622543	0.000000
4.710270	0	0.000000	0.000000	-1.849120	-9567.989273476160	-4638.185709	-1.298382	-0.629415	0.000000
4.760273	0	0.000000	0.000000	-1.873630	-9596.093568810311	-4706.024931	-1.302196	-0.638621	0.000000
4.810276	0	0.000000	0.000000	-1.899250	-9582.162249443736	-4703.481089	-1.300306	-0.638275	0.000000
4.860278	0	0.000000	0.000000	-1.923500	-9594.639075781202	-4784.767227	-1.301999	-0.649306	0.000000
4.910281	0	0.000000	0.000000	-1.949000	-9605.298730134245	-4870.051070	-1.303446	-0.660879	0.000000
4.960284	0	0.000000	0.000000	-1.973500	-9563.383170488307	-4908.453495	-1.297758	-0.666090	0.000000
5.010287	0	0.000000	0.000000	-1.998880	-9576.102159100194	-5001.974975	-1.299484	-0.678781	0.000000
5.060290	0	0.000000	0.000000	-2.023870	-9598.633781995484	-5083.139876	-1.302542	-0.689795	0.000000
5.110292	0	0.000000	0.000000	-2.049250	-9568.226301202785	-5163.820740	-1.298415	-0.700743	0.000000
5.160295	0	0.000000	0.000000	-2.074370	-9611.715580371332	-5238.322625	-1.304317	-0.710853	0.000000
5.210298	0	0.000000	0.000000	-2.099750	-9607.838250877168	-5316.580386	-1.303791	-0.721473	0.000000
5.260301	0	0.000000	0.000000	-2.124000	-9586.516824188066	-5357.647733	-1.300898	-0.727046	0.000000
5.310304	0	0.000000	0.000000	-2.149500	-9602.506786651566	-5437.480144	-1.303068	-0.737879	0.000000
5.360307	0	0.000000	0.000000	-2.174500	-9616.316108537647	-5525.550234	-1.304942	-0.749830	0.000000
5.410310	0	0.000000	0.000000	-2.199750	-9584.212046522935	-5665.348416	-1.300585	-0.768801	0.000000
5.460312	0	0.000000	0.000000	-2.224750	-9614.375617290721	-5747.361247	-1.304679	-0.779930	0.000000
5.510315	0	0.000000	0.000000	-2.249500	-9560.709075384915	-5805.267660	-1.297396	-0.787788	0.000000
5.521316	1	0.000000	0.000000	-2.255130	-9565.069900984423	-5834.341696	-1.297988	-0.791733	0.000000
5.571319	1	0.000000	0.000000	-2.261380	-9594.751446624843	-5661.956335	-1.302015	-0.768340	0.000000
5.621322	1	0.000000	0.000000	-2.261380	-9633.033766034778	-5521.188955	-1.307210	-0.749238	0.000000
5.671325	1	0.000000	0.000000	-2.261380	-9556.957662961335	-5405.983682	-1.296886	-0.733605	0.000000
5.721327	1	0.000000	0.000000	-2.261380	-9575.493496696123	-5297.076850	-1.299402	-0.718826	0.000000
5.771330	1	0.000000	0.000000	-2.261380	-9606.627959440320	-5203.433784	-1.303626	-0.706119	0.000000
5.821333	0	0.000000	0.000000	-2.261380	-9601.540736233868	-5128.810373	-1.302936	-0.695993	0.000000
5.871336	0	0.000000	0.000000	-2.261380	-9561.322394809309	-5044.374815	-1.297478	-0.684535	0.000000
5.921339	0	0.000000	0.000000	-2.261380	-9593.910132227413	-4993.858284	-1.301900	-0.677680	0.000000
5.971342	0	0.000000	0.000000	-2.260750	-9636.068319951497	-4921.172676	-1.307621	-0.667816	0.000000
6.021345	0	0.000000	0.000000	-2.260750	-9594.153723092548	-4863.146089	-1.301933	-0.659942	0.000000
6.071347	0	0.000000	0.000000	-2.260630	-9565.807130151903	-4796.760571	-1.298087	-0.650933	0.000000
6.121351	0	0.000000	0.000000	-2.260370	-9587.249565975531	-4768.776560	-1.300996	-0.647136	0.000000
6.171353	0	0.000000	0.000000	-2.260000	-9564.596537348265	-4713.899474	-1.297922	-0.639689	0.000000
6.221356	0	0.000000	0.000000	-2.259630	-9585.433351752883	-4676.950964	-1.300750	-0.634675	0.000000
6.271359	0	0.000000	0.000000	-2.259250	-9581.072631558716	-4637.458726	-1.300158	-0.629316	0.000000
6.321362	0	0.000000	0.000000	-2.258880	-9568.958977556043	-4581.491258	-1.298514	-0.621721	0.000000
6.371365	0	0.000000	0.000000	-2.258380	-9584.707767741336	-4550.115331	-1.300651	-0.617464	0.000000
6.421367	0	0.000000	0.000000	-2.258380	-9608.573084958636	-4518.375897	-1.303889	-0.613157	0.000000
6.471371	0	0.000000	0.000000	-2.258250	-9575.138224517188	-4481.670216	-1.299352	-0.608176	0.000000
6.521373	0	0.000000	0.000000	-2.258130	-9605.545050556586	-4466.406024	-1.303479	-0.606104	0.000000
6.571376	0	0.000000	0.000000	-2.258130	-9555.271356413523	-4437.695881	-1.296656	-0.602208	0.000000
6.621379	0	0.000000	0.000000	-2.258130	-9602.638132361817	-4417.101274	-1.303084	-0.599414	0.000000
6.671382	0	0.000000	0.000000	-2.258130	-9600.821275119359	-4389.723208	-1.302837	-0.595698	0.000000
6.721385	0	0.000000	0.000000	-2.258000	-9606.151694036325	-4373.126706	-1.303561	-0.593446	0.000000
6.771388	1	0.000000	0.000000	-2.258000	-9591.372709536488	-4337.632259	-1.301555	-0.588630	0.000000
6.821391	1	0.000000	0.000000	-2.257870	-9599.610584146440	-4316.795759	-1.302673	-0.585802	0.000000
6.871393	1	0.000000	0.000000	-2.257870	-9561.572114966320	-4300.805401	-1.297511	-0.583632	0.000000
6.921396	1	0.000000	0.000000	-2.257870	-9597.793691382878	-4292.688527	-1.302426	-0.582531	0.000000
6.971399	1	0.000000	0.000000	-2.257870	-9616.571063308025	-4258.526306	-1.304974	-0.577895	0.000000
7.021402	1	0.000000	0.000000	-2.257870	-9604.335779215542	-4251.379053	-1.303314	-0.576925	0.000000
7.071404	0	0.000000	0.000000	-2.257870	-9596.098330460458	-4229.815867	-1.302196	-0.573999	0.000000
7.121408	0	0.000000	0.000000	-2.257870	-9584.468897549776	-4208.737282	-1.300618	-0.571139	0.000000
7.171411	0	0.000000	0.000000	-2.257870	-9582.894144194155	-4199.288225	-1.300404	-0.569856	0.000000
7.221413	0	0.000000	0.000000	-2.257870	-9574.656581343645	-4189.233525	-1.299287	-0.568492	0.000000
7.271416	0	0.000000	0.000000	-2.257870	-9572.476179121033	-4173.485092	-1.298991	-0.566355	0.000000
7.321419	0	0.000000	0.000000	-2.257870	-9580.108462397422	-4140.534404	-1.300026	-0.561884	0.000000
7.371422	0	0.000000	0.000000	-2.257870	-9607.728911369848	-4136.173017	-1.303774	-0.561292	0.000000
7.421424	0	0.000000	0.000000	-2.257870	-9621.175702203085	-4134.719179	-1.305599	-0.561094	0.000000
7.471427	0	0.000000	0.000000	-2.257870	-9613.301500947167	-4130.963857	-1.304531	-0.560585	0.000000
7.521430	0	0.000000	0.000000	-2.257870	-9604.942981345745	-4102.253297	-1.303396	-0.556689	0.000000
7.571434	0	0.000000	0.000000	-2.257870	-9615.240228352368	-4085.656746	-1.304794	-0.554437	0.000000
7.621436	0	0.000000	0.000000	-2.257870	-9579.139910409091	-4082.143990	-1.299895	-0.553960	0.000000
7.671439	0	0.000000	0.000000	-2.257870	-9582.895438448293	-4069.908615	-1.300404	-0.552300	0.000000
7.721442	0	0.000000	0.000000	-2.257870	-9610.636978947456	-4070.514048	-1.304169	-0.552382	0.000000
7.771445	0	0.000000	0.000000	-2.257870	-9627.112517727095	-4049.556325	-1.306405	-0.549538	0.000000
7.821447	0	0.000000	0.000000	-2.257870	-9611.848699067434	-4040.591973	-1.304333	-0.548321	0.000000
7.871450	0	0.000000	0.000000	-2.257870	-9568.964426240922	-4036.594717	-1.298514	-0.547779	0.000000
7.921453	0	0.000000	0.000000	-2.257870	-9566.420639073229	-4016.848604	-1.298169	-0.545099	0.000000
7.971456	0	0.000000	0.000000	-2.257870	-9589.437736514570	-4007.520443	-1.301292	-0.543834	0.000000
8.021459	0	0.000000	0.000000	-2.257870	-9590.891399477532	-4011.760397	-1.301489	-0.544409	0.000000
8.071462	0	0.000000	0.000000	-2.257870	-9580.473419352458	-3987.532111	-1.300076	-0.541121	0.000000
8.121465	0	0.000000	0.000000	-2.257870	-9595.373987041001	-3978.930883	-1.302098	-0.539954	0.000000
8.171467	0	0.000000	0.000000	-2.257870	-9571.751292514871	-3976.871706	-1.298892	-0.539674	0.000000
8.221470	0	0.000000	0.000000	-2.257870	-9546.674905076199	-3973.722266	-1.295489	-0.539247	0.000000
8.271473	0	0.000000	0.000000	-2.257870	-9593.557089560671	-3955.429362	-1.301851	-0.536765	0.000000
8.321476	1	0.000000	0.000000	-2.257870	-9597.554810154475	-3952.400774	-1.302394	-0.536354	0.000000
8.371479	1	0.000000	0.000000	-2.257870	-9604.459927724740	-3950.825859	-1.303331	-0.536140	0.000000
8.421482	1	0.000000	0.000000	-2.257870	-9581.927576569187	-3942.346148	-1.300273	-0.534989	0.000000
8.471485	1	0.000000	0.000000	-2.257870	-9608.094428682551	-3927.203142	-1.303824	-0.532935	0.000000
8.521488	1	0.000000	0.000000	-2.257870	-9614.272655438866	-3929.262494	-1.304662	-0.533214	0.000000
8.571491	1	0.000000	0.000000	-2.257870	-9614.151507858012	-3929.747063	-1.304646	-0.533280	0.000000
8.621493	1	0.000000	0.000000	-2.257870	-9591.740406010191	-3910.606858	-1.301604	-0.530682	0.000000
8.671496	1	0.000000	0.000000	-2.257870	-9540.497373928909	-3902.006292	-1.294651	-0.529515	0.000000
8.721499	1	0.000000	0.000000	-2.257870	-9564.241271127838	-3897.887229	-1.297873	-0.528956	0.000000
8.771502	1	0.000000	0.000000	-2.257870	-9615.242195503830	-3889.043356	-1.304794	-0.527756	0.000000
8.821505	1	0.000000	0.000000	-2.257870	-9619.966828149305	-3879.957663	-1.305435	-0.526523	0.000000
8.871508	1	0.000000	0.000000	-2.257870	-9563.514691852139	-3870.509155	-1.297774	-0.525241	0.000000
8.921511	1	0.000000	0.000000	-2.257870	-9613.909786019138	-3873.658342	-1.304613	-0.525668	0.000000
8.971513	0	0.000000	0.000000	-2.257870	-9590.771738012872	-3863.724933	-1.301473	-0.524320	0.000000
9.021516	0	0.000000	0.000000	-2.257870	-9625.660592123366	-3871.598811	-1.306207	-0.525389	0.000000
9.071519	0	0.000000	0.000000	-2.257870	-9579.990163738854	-3856.335382	-1.300010	-0.523318	0.000000
9.121522	0	0.000000	0.000000	-2.257870	-9603.491808216399	-3849.066630	-1.303199	-0.522331	0.000000
9.171525	0	0.000000	0.000000	-2.257870	-9565.332076364139	-3845.190469	-1.298021	-0.521805	0.000000
9.221528	0	0.000000	0.000000	-2.257870	-9592.952579703369	-3835.377695	-1.301769	-0.520474	0.000000
9.271531	0	0.000000	0.000000	-2.257870	-9602.522741947254	-3841.919265	-1.303068	-0.521361	0.000000
9.321533	0	0.000000	0.000000	-2.257870	-9599.736641794068	-3825.080561	-1.302689	-0.519076	0.000000
9.371536	0	0.000000	0.000000	-2.257870	-9623.117067882515	-3825.564895	-1.305862	-0.519142	0.000000
9.421539	0	0.000000	0.000000	-2.257870	-9597.919493257254	-3826.776567	-1.302443	-0.519307	0.000000
9.471542	0	0.000000	0.000000	-2.257870	-9572.479876751489	-3803.759851	-1.298991	-0.516183	0.000000
9.521545	0	0.000000	0.000000	-2.257870	-9580.232986070519	-3802.427212	-1.300043	-0.516002	0.000000
9.571548	0	0.000000	0.000000	-2.257870	-9602.402035073303	-3798.550448	-1.303051	-0.515476	0.000000
9.621551	0	0.000000	0.000000	-2.257870	-9577.567982851122	-3790.070760	-1.299681	-0.514326	0.000000
9.671553	0	0.000000	0.000000	-2.257870	-9565.938393049799	-3784.619488	-1.298103	-0.513586	0.000000
9.721556	0	0.000000	0.000000	-2.257870	-9561.940677232446	-3787.163509	-1.297560	-0.513931	0.000000
9.771559	0	0.000000	0.000000	-2.257870	-9602.644436823302	-3786.678534	-1.303084	-0.513865	0.000000
9.821562	0	0.000000	0.000000	-2.257870	-9582.655971030701	-3788.132438	-1.300372	-0.514063	0.000000
9.871565	0	0.000000	0.000000	-2.257870	-9605.309649920318	-3778.077429	-1.303446	-0.512698	0.000000
9.921568	0	0.000000	0.000000	-2.257870	-9580.960071370047	-3779.167950	-1.300141	-0.512846	0.000000
9.971570	0	0.000000	0.000000	-2.257870	-9574.903068203872	-3768.870945	-1.299319	-0.511449	0.000000
10.021574	0	0.000000	0.000000	-2.257870	-9580.960190147269	-3767.417182	-1.300141	-0.511252	0.000000
10.071576	0	0.000000	0.000000	-2.257870	-9588.107673183396	-3757.604612	-1.301111	-0.509920	0.000000
10.121579	0	0.000000	0.000000	-2.257870	-9597.677919409794	-3755.787387	-1.302410	-0.509673	0.000000
10.171582	0	0.000000	0.000000	-2.257870	-9564.121634668254	-3747.307787	-1.297856	-0.508523	0.000000
10.221585	0	0.000000	0.000000	-2.257870	-9604.946470033929	-3753.485618	-1.303396	-0.509361	0.000000
10.271588	0	0.000000	0.000000	-2.257870	-9561.698767272526	-3749.730650	-1.297528	-0.508851	0.000000
10.321590	0	0.000000	0.000000	-2.257870	-9561.577921630918	-3720.172016	-1.297511	-0.504840	0.000000
10.371593	0	0.000000	0.000000	-2.257870	-9580.960400814880	-3746.217341	-1.300141	-0.508375	0.000000
10.421596	0	0.000000	0.000000	-2.257870	-9599.979869907971	-3730.710981	-1.302722	-0.506271	0.000000
10.471600	0	0.000000	0.000000	-2.257870	-9592.711445878143	-3720.292846	-1.301736	-0.504857	0.000000
10.521602	0	0.000000	0.000000	-2.257870	-9566.787009653623	-3722.473661	-1.298218	-0.505153	0.000000
10.571605	0	0.000000	0.000000	-2.257870	-9585.927495235730	-3719.566063	-1.300815	-0.504758	0.000000
10.621608	0	0.000000	0.000000	-2.257870	-9611.973082444485	-3716.537253	-1.304350	-0.504347	0.000000
10.671610	0	0.000000	0.000000	-2.257870	-9598.647405702479	-3720.777355	-1.302542	-0.504923	0.000000
10.721613	0	0.000000	0.000000	-2.257870	-9596.588053316740	-3714.356852	-1.302262	-0.504051	0.000000
10.771616	0	0.000000	0.000000	-2.257870	-9606.764031954403	-3710.480208	-1.303643	-0.503525	0.000000
10.821620	0	0.000000	0.000000	-2.257870	-9606.279614416444	-3695.337470	-1.303577	-0.501470	0.000000
10.871622	0	0.000000	0.000000	-2.257870	-9586.048839098439	-3699.335356	-1.300832	-0.502013	0.000000
10.921625	0	0.000000	0.000000	-2.257870	-9581.081987972244	-3701.758245	-1.300158	-0.502342	0.000000
10.971628	1	0.000000	0.000000	-2.257870	-9588.108242796667	-3700.667897	-1.301111	-0.502194	0.000000
11.021631	1	0.000000	0.000000	-2.257870	-9576.236404571653	-3691.582370	-1.299500	-0.500961	0.000000
11.071633	1	0.000000	0.000000	-2.257870	-9580.234066459110	-3694.368595	-1.300043	-0.501339	0.000000
11.121636	1	0.000000	0.000000	-2.257870	-9605.795051488252	-3694.731765	-1.303511	-0.501388	0.000000
11.171639	1	0.000000	0.000000	-2.257870	-9569.694743631855	-3690.249874	-1.298613	-0.500780	0.000000
11.221642	1	0.000000	0.000000	-2.257870	-9600.707090834449	-3693.883822	-1.302821	-0.501273	0.000000
11.271645	1	0.000000	0.000000	-2.257870	-9614.759619872357	-3689.643713	-1.304728	-0.500698	0.000000
11.321648	1	0.000000	0.000000	-2.257870	-9587.139378963378	-3673.289827	-1.300980	-0.498478	0.000000
11.371651	0	0.000000	0.000000	-2.257870	-9602.282075300638	-3680.315908	-1.303035	-0.499432	0.000000
11.421653	0	0.000000	0.000000	-2.257870	-9614.881029745737	-3662.992484	-1.304744	-0.497081	0.000000
11.471656	0	0.000000	0.000000	-2.257870	-9597.920979524613	-3678.135397	-1.302443	-0.499136	0.000000
11.521659	0	0.000000	0.000000	-2.257870	-9593.317745790271	-3661.417854	-1.301818	-0.496867	0.000000
11.571662	0	0.000000	0.000000	-2.257870	-9597.799913313769	-3670.503456	-1.302426	-0.498100	0.000000
11.621665	0	0.000000	0.000000	-2.257870	-9599.374928117491	-3653.785851	-1.302640	-0.495832	0.000000
11.671668	0	0.000000	0.000000	-2.257870	-9592.712051075770	-3659.843015	-1.301736	-0.496654	0.000000
11.721671	0	0.000000	0.000000	-2.257870	-9609.429696881023	-3656.693157	-1.304005	-0.496226	0.000000
11.771674	0	0.000000	0.000000	-2.257870	-9621.665064136550	-3655.360474	-1.305665	-0.496045	0.000000
11.821676	0	0.000000	0.000000	-2.257870	-9607.491354202639	-3663.477126	-1.303742	-0.497147	0.000000
11.871679	0	0.000000	0.000000	-2.257870	-9579.992207332247	-3651.847774	-1.300010	-0.495569	0.000000
11.921682	0	0.000000	0.000000	-2.257870	-9602.766986964252	-3645.911591	-1.303100	-0.494763	0.000000
11.971685	1	0.000000	0.000000	-2.257870	-9586.170663670431	-3631.132439	-1.300848	-0.492758	0.000000
12.021688	1	0.000000	0.000000	-2.257870	-9566.787907807580	-3632.586337	-1.298218	-0.492955	0.000000
12.071691	1	0.000000	0.000000	-2.257870	-9585.928301058602	-3638.885526	-1.300815	-0.493810	0.000000
12.121694	1	0.000000	0.000000	-2.257870	-9589.683724830576	-3637.189502	-1.301325	-0.493580	0.000000
12.171696	1	0.000000	0.000000	-2.257870	-9599.738518880720	-3637.431685	-1.302689	-0.493613	0.000000
12.221699	1	0.000000	0.000000	-2.257870	-9615.123664621413	-3627.861317	-1.304777	-0.492314	0.000000
12.271702	1	0.000000	0.000000	-2.257870	-9590.168416303090	-3624.833018	-1.301391	-0.491903	0.000000
12.321705	1	0.000000	0.000000	-2.257870	-9571.270228464971	-3626.529195	-1.298826	-0.492133	0.000000
12.371708	1	0.000000	0.000000	-2.257870	-9593.075865049055	-3621.077589	-1.301785	-0.491393	0.000000
