1.360077	1	0.000000	0.000000	-0.171125	-9597.229765883332	-114.261514	-1.302344	-0.015518	0.000000
1.410080	1	0.000000	0.000000	-0.197000	-9611.766473803538	-148.907947	-1.304317	-0.020220	0.000000
1.460083	1	0.000000	0.000000	-0.221875	-9592.504563357974	-180.162745	-1.301703	-0.024461	0.000000
1.510086	1	0.000000	0.000000	-0.247250	-9571.062009535979	-219.897497	-1.298793	-0.029853	0.000000
1.560089	1	0.000000	0.000000	-0.272250	-9601.710673098756	-249.334669	-1.302952	-0.033848	0.000000
1.610092	1	0.000000	0.000000	-0.296875	-9599.166364298604	-281.800719	-1.302607	-0.038253	0.000000
1.660095	1	0.000000	0.000000	-0.322000	-9573.604677802237	-351.578700	-1.299139	-0.047722	0.000000
1.710097	1	0.000000	0.000000	-0.347750	-9552.767874621035	-387.315765	-1.296311	-0.052572	0.000000
1.760100	1	0.000000	0.000000	-0.372000	-9586.081318161665	-451.399490	-1.300832	-0.061268	0.000000
1.810103	1	0.000000	0.000000	-0.397625	-9590.441717781270	-523.115444	-1.301424	-0.071000	0.000000
1.860106	1	0.000000	0.000000	-0.422250	-9598.072852637542	-605.007284	-1.302459	-0.082113	0.000000
1.910109	1	0.000000	0.000000	-0.448125	-9621.815754674637	-700.587997	-1.305681	-0.095083	0.000000
1.960112	1	0.000000	0.000000	-0.472250	-9581.111332355160	-767.337586	-1.300158	-0.104141	0.000000
2.010115	0	0.000000	0.000000	-0.496875	-9585.956082661964	-860.737937	-1.300815	-0.116815	0.000000
2.060117	0	0.000000	0.000000	-0.521625	-9591.406714492690	-937.178417	-1.301555	-0.127188	0.000000
2.110121	0	0.000000	0.000000	-0.546750	-9607.275686110226	-1001.868030	-1.303709	-0.135967	0.000000
2.160123	0	0.000000	0.000000	-0.571000	-9598.673960997872	-1065.225327	-1.302542	-0.144564	0.000000
2.210126	0	0.000000	0.000000	-0.596750	-9586.922418490380	-1140.817988	-1.300947	-0.154822	0.000000
2.260129	0	0.000000	0.000000	-0.621750	-9577.715011365728	-1201.389029	-1.299698	-0.163041	0.000000
2.310132	0	0.000000	0.000000	-0.647625	-9600.610036297958	-1285.097852	-1.302805	-0.174401	0.000000
2.360135	0	0.000000	0.000000	-0.672875	-9571.050676525872	-1353.179896	-1.298793	-0.183639	0.000000
2.410137	0	0.000000	0.000000	-0.698250	-9558.451270244277	-1415.689243	-1.297084	-0.192122	0.000000
2.460141	0	0.000000	0.000000	-0.723250	-9566.930649010816	-1472.746994	-1.298234	-0.199865	0.000000
2.510143	0	0.000000	0.000000	-0.748500	-9558.207647678473	-1549.551048	-1.297051	-0.210287	0.000000
2.560146	0	0.000000	0.000000	-0.773500	-9583.404657748955	-1604.791504	-1.300470	-0.217783	0.000000
2.610149	0	0.000000	0.000000	-0.798250	-9570.926545367260	-1652.158114	-1.298777	-0.224211	0.000000
2.660152	0	0.000000	0.000000	-0.823250	-9605.814601815453	-1739.743363	-1.303511	-0.236096	0.000000
2.710155	0	0.000000	0.000000	-0.848500	-9595.759046345815	-1815.578298	-1.302147	-0.246387	0.000000
2.760158	0	0.000000	0.000000	-0.872750	-9592.608616155918	-1889.111469	-1.301720	-0.256365	0.000000
2.810161	0	0.000000	0.000000	-0.898000	-9551.540802249941	-1952.347956	-1.296147	-0.264947	0.000000
2.860163	0	0.000000	0.000000	-0.922750	-9559.050920295551	-2021.883339	-1.297166	-0.274383	0.000000
2.910166	0	0.000000	0.000000	-0.948250	-9571.285279468524	-2121.461869	-1.298826	-0.287895	0.000000
2.960169	0	0.000000	0.000000	-0.972750	-9600.116566561113	-2175.248591	-1.302739	-0.295194	0.000000
3.010172	0	0.000000	0.000000	-0.997625	-9579.521630735850	-2252.658481	-1.299944	-0.305699	0.000000
3.060174	0	0.000000	0.000000	-1.022000	-9575.523244917789	-2322.193981	-1.299402	-0.315135	0.000000
3.110178	0	0.000000	0.000000	-1.047750	-9580.852693179741	-2402.753304	-1.300125	-0.326067	0.000000
3.160181	0	0.000000	0.000000	-1.072250	-9580.973136449780	-2472.652190	-1.300141	-0.335552	0.000000
3.210183	0	0.000000	0.000000	-1.097750	-9578.428286984681	-2559.147548	-1.299796	-0.347289	0.000000
3.260186	0	0.000000	0.000000	-1.122130	-9570.553299913872	-2634.013335	-1.298728	-0.357449	0.000000
3.310189	0	0.000000	0.000000	-1.148000	-9549.231602335652	-2702.337594	-1.295834	-0.366720	0.000000
3.360192	0	0.000000	0.000000	-1.173250	-9592.720789641957	-2785.925088	-1.301736	-0.378063	0.000000
3.410195	0	0.000000	0.000000	-1.198500	-9598.171286614592	-2875.812344	-1.302476	-0.390261	0.000000
3.460197	0	0.000000	0.000000	-1.223380	-9599.745378535465	-2951.404892	-1.302689	-0.400519	0.000000
3.510201	0	0.000000	0.000000	-1.248500	-9583.390449962571	-3025.543917	-1.300470	-0.410579	0.000000
3.560204	0	0.000000	0.000000	-1.273630	-9593.807726817742	-3120.155663	-1.301884	-0.423418	0.000000
3.610206	0	0.000000	0.000000	-1.299000	-9563.037014466714	-3181.332647	-1.297708	-0.431720	0.000000
3.660209	0	0.000000	0.000000	-1.323750	-9606.283804458688	-3276.307493	-1.303577	-0.444608	0.000000
3.710212	0	0.000000	0.000000	-1.348880	-9585.446440130640	-3368.133290	-1.300750	-0.457069	0.000000
3.760215	0	0.000000	0.000000	-1.373250	-9597.196219357384	-3468.923267	-1.302344	-0.470746	0.000000
3.810217	0	0.000000	0.000000	-1.398250	-9597.195459539505	-3544.879265	-1.302344	-0.481053	0.000000
3.860220	0	0.000000	0.000000	-1.422500	-9574.420131535890	-3605.692749	-1.299254	-0.489305	0.000000
3.910223	0	0.000000	0.000000	-1.448250	-9587.502496951725	-3704.059878	-1.301029	-0.502654	0.000000
3.960226	0	0.000000	0.000000	-1.473250	-9582.777345660830	-3764.873182	-1.300388	-0.510906	0.000000
4.010229	0	0.000000	0.000000	-1.498250	-9590.650427524690	-3880.563665	-1.301457	-0.526606	0.000000
4.060232	0	0.000000	0.000000	-1.523000	-9606.761585524519	-3955.065805	-1.303643	-0.536715	0.000000
4.110235	0	0.000000	0.000000	-1.548380	-9593.798653679572	-4027.508822	-1.301884	-0.546546	0.000000
4.160238	0	0.000000	0.000000	-1.572620	-9585.802393331645	-4115.457962	-1.300799	-0.558481	0.000000
4.210240	0	0.000000	0.000000	-1.598500	-9602.398105056443	-4191.413803	-1.303051	-0.568788	0.000000
4.260243	0	0.000000	0.000000	-1.622750	-9603.002949758787	-4278.030298	-1.303133	-0.580542	0.000000
4.310246	0	0.000000	0.000000	-1.648500	-9610.876370531138	-4359.801043	-1.304202	-0.591638	0.000000
4.360249	0	0.000000	0.000000	-1.673500	-9580.226500221144	-4451.021248	-1.300043	-0.604017	0.000000
4.410252	0	0.000000	0.000000	-1.699130	-9565.809520971159	-4557.626322	-1.298087	-0.618483	0.000000
4.460255	0	0.000000	0.000000	-1.723630	-9598.396161853378	-4616.743276	-1.302509	-0.626505	0.000000
4.510258	0	0.000000	0.000000	-1.749370	-9583.979577754366	-4683.856071	-1.300552	-0.635612	0.000000
4.560261	0	0.000000	0.000000	-1.774130	-9573.439361186638	-4769.018982	-1.299122	-0.647169	0.000000
4.610263	0	0.000000	0.000000	-1.799630	-9595.607442262166	-4861.813513	-1.302131	-0.659761	0.000000
4.660266	0	0.000000	0.000000	-1.824000	-9610.386029242300	-4937.042532	-1.304136	-0.669970	0.000000
4.710269	0	0.000000	0.000000	-1.849000	-9584.945464428547	-5008.879979	-1.300684	-0.679718	0.000000
4.760272	0	0.000000	0.000000	-1.873250	-9599.724422240784	-5047.039555	-1.302689	-0.684896	0.000000
4.810275	0	0.000000	0.000000	-1.898630	-9569.559596738518	-5090.650969	-1.298596	-0.690814	0.000000
4.860278	0	0.000000	0.000000	-1.923250	-9552.114288693494	-5174.844821	-1.296229	-0.702239	0.000000
4.910281	0	0.000000	0.000000	-1.949000	-9564.954448200584	-5265.458897	-1.297971	-0.714536	0.000000
4.960283	0	0.000000	0.000000	-1.973630	-9596.935387253437	-5323.606731	-1.302311	-0.722426	0.000000
5.010286	0	0.000000	0.000000	-1.998630	-9595.844462352445	-5388.175421	-1.302163	-0.731188	0.000000
5.060289	0	0.000000	0.000000	-2.023750	-9550.294046635176	-5485.816321	-1.295982	-0.744438	0.000000
5.110292	0	0.000000	0.000000	-2.049500	-9583.365045047738	-5566.011989	-1.300470	-0.755321	0.000000
5.160295	0	0.000000	0.000000	-2.073500	-9591.844268715467	-5638.575959	-1.301621	-0.765168	0.000000
5.210298	0	0.000000	0.000000	-2.099500	-9591.116641689821	-5715.985702	-1.301522	-0.775672	0.000000
5.260301	0	0.000000	0.000000	-2.123750	-9604.805081153863	-5778.131411	-1.303380	-0.784105	0.000000
5.310303	0	0.000000	0.000000	-2.149380	-9605.894679467698	-5846.213204	-1.303528	-0.793344	0.000000
5.360306	0	0.000000	0.000000	-2.174500	-9601.775301618496	-5900.727146	-1.302969	-0.800742	0.000000
5.410309	0	0.000000	0.000000	-2.200000	-9591.477405189536	-5982.255818	-1.301572	-0.811805	0.000000
5.460312	0	0.000000	0.000000	-2.224380	-9612.070079248379	-6131.017998	-1.304366	-0.831992	0.000000
5.510315	0	0.000000	0.000000	-2.250130	-9570.517678809769	-6196.071673	-1.298728	-0.840820	0.000000
5.521316	1	0.000000	0.000000	-2.255370	-9614.007471432913	-6219.209362	-1.304629	-0.843960	0.000000
5.571318	0	0.000000	0.000000	-2.261380	-9617.885582342260	-6062.936131	-1.305155	-0.822753	0.000000
5.621321	0	0.000000	0.000000	-2.261380	-9580.454156326554	-5913.810696	-1.300076	-0.802517	0.000000
5.671324	0	0.000000	0.000000	-2.261380	-9593.538737514664	-5790.609149	-1.301851	-0.785799	0.000000
5.721327	0	0.000000	0.000000	-2.261380	-9633.880074889115	-5689.818603	-1.307325	-0.772121	0.000000
5.771330	0	0.000000	0.000000	-2.261250	-9603.231953426521	-5606.109790	-1.303166	-0.760762	0.000000
5.821332	0	0.000000	0.000000	-2.261250	-9575.491159290455	-5530.880890	-1.299402	-0.750554	0.000000
5.871336	0	0.000000	0.000000	-2.261250	-9567.254306512046	-5449.594696	-1.298284	-0.739523	0.000000
5.921338	0	0.000000	0.000000	-2.260630	-9569.314393581601	-5382.482013	-1.298563	-0.730416	0.000000
5.971342	0	0.000000	0.000000	-2.260630	-9614.622167256875	-5320.699146	-1.304711	-0.722032	0.000000
6.021344	0	0.000000	0.000000	-2.260630	-9589.303949591329	-5272.000321	-1.301276	-0.715423	0.000000
6.071347	0	0.000000	0.000000	-2.260120	-9582.036102671786	-5203.918598	-1.300289	-0.706185	0.000000
6.121350	0	0.000000	0.000000	-2.259750	-9588.214819995674	-5157.036589	-1.301128	-0.699823	0.000000
6.171352	0	0.000000	0.000000	-2.259500	-9573.557075868768	-5111.729634	-1.299139	-0.693675	0.000000
6.221356	0	0.000000	0.000000	-2.259130	-9580.947137036839	-5072.600700	-1.300141	-0.688365	0.000000
6.271358	0	0.000000	0.000000	-2.258880	-9572.104111378008	-5037.590756	-1.298941	-0.683614	0.000000
6.321362	0	0.000000	0.000000	-2.258500	-9582.280533212510	-4989.255005	-1.300322	-0.677055	0.000000
6.371364	1	0.000000	0.000000	-2.258380	-9589.064748442195	-4963.693980	-1.301243	-0.673586	0.000000
6.421367	0	0.000000	0.000000	-2.258250	-9579.494795860403	-4936.194847	-1.299944	-0.669855	0.000000
6.471370	0	0.000000	0.000000	-2.258130	-9571.378670253791	-4896.460360	-1.298843	-0.664463	0.000000
6.521373	0	0.000000	0.000000	-2.258000	-9573.680620016365	-4871.505090	-1.299155	-0.661076	0.000000
6.571376	0	0.000000	0.000000	-2.258000	-9593.911676610851	-4839.402264	-1.301900	-0.656720	0.000000
6.621378	0	0.000000	0.000000	-2.257870	-9602.755251707336	-4819.413750	-1.303100	-0.654007	0.000000
6.671381	0	0.000000	0.000000	-2.257870	-9561.446075809552	-4790.461232	-1.297495	-0.650079	0.000000
6.721384	1	0.000000	0.000000	-2.257870	-9610.024255431586	-4771.804882	-1.304087	-0.647547	0.000000
6.771387	1	0.000000	0.000000	-2.257870	-9576.831597228578	-4743.336851	-1.299582	-0.643684	0.000000
6.821390	1	0.000000	0.000000	-2.257870	-9568.836378604321	-4727.225048	-1.298498	-0.641497	0.000000
6.871393	1	0.000000	0.000000	-2.257870	-9593.186168470189	-4704.934682	-1.301802	-0.638473	0.000000
6.921396	1	0.000000	0.000000	-2.257870	-9589.915526886194	-4685.309716	-1.301358	-0.635810	0.000000
6.971398	1	0.000000	0.000000	-2.257870	-9591.611880725977	-4648.967108	-1.301588	-0.630878	0.000000
7.021401	0	0.000000	0.000000	-2.257870	-9577.438338897606	-4640.245028	-1.299665	-0.629694	0.000000
7.071404	0	0.000000	0.000000	-2.257870	-9590.037208073385	-4631.401538	-1.301374	-0.628494	0.000000
7.121407	0	0.000000	0.000000	-2.257750	-9572.593039240255	-4601.721930	-1.299007	-0.624467	0.000000
7.171410	0	0.000000	0.000000	-2.257750	-9587.857122351452	-4584.156192	-1.301078	-0.622083	0.000000
7.221413	0	0.000000	0.000000	-2.257750	-9594.641284987454	-4563.804274	-1.301999	-0.619321	0.000000
7.271416	0	0.000000	0.000000	-2.257630	-9551.272580013931	-4546.239122	-1.296114	-0.616938	0.000000
7.321419	0	0.000000	0.000000	-2.257630	-9587.494214844886	-4532.307434	-1.301029	-0.615047	0.000000
7.371421	0	0.000000	0.000000	-2.257630	-9571.866996668970	-4520.677961	-1.298908	-0.613469	0.000000
7.421424	0	0.000000	0.000000	-2.257630	-9575.016914837815	-4498.387808	-1.299336	-0.610444	0.000000
7.471427	0	0.000000	0.000000	-2.257630	-9588.221502610209	-4488.817461	-1.301128	-0.609146	0.000000
7.521430	0	0.000000	0.000000	-2.257630	-9596.217047127440	-4472.342073	-1.302213	-0.606910	0.000000
7.571433	0	0.000000	0.000000	-2.257630	-9589.312177238013	-4449.204027	-1.301276	-0.603770	0.000000
7.621436	0	0.000000	0.000000	-2.257630	-9572.473509737876	-4440.481974	-1.298991	-0.602586	0.000000
7.671439	0	0.000000	0.000000	-2.257630	-9561.086274050698	-4428.004466	-1.297445	-0.600893	0.000000
7.721441	0	0.000000	0.000000	-2.257630	-9585.557123547303	-4414.072895	-1.300766	-0.599003	0.000000
7.771444	0	0.000000	0.000000	-2.257630	-9589.797287348327	-4395.053565	-1.301341	-0.596422	0.000000
7.821447	0	0.000000	0.000000	-2.257630	-9563.872960230119	-4386.331602	-1.297824	-0.595238	0.000000
7.871450	0	0.000000	0.000000	-2.257630	-9570.535890237297	-4374.944191	-1.298728	-0.593693	0.000000
7.921453	0	0.000000	0.000000	-2.257630	-9571.141704986218	-4364.647119	-1.298810	-0.592296	0.000000
7.971456	0	0.000000	0.000000	-2.257630	-9592.220515835834	-4356.530396	-1.301670	-0.591194	0.000000
8.021459	1	0.000000	0.000000	-2.257630	-9566.538473279928	-4347.687290	-1.298185	-0.589994	0.000000
8.071461	1	0.000000	0.000000	-2.257630	-9580.227795637607	-4321.520489	-1.300043	-0.586443	0.000000
8.121464	1	0.000000	0.000000	-2.257630	-9587.132914230509	-4319.703291	-1.300980	-0.586197	0.000000
8.171467	1	0.000000	0.000000	-2.257630	-9598.520403275163	-4306.862129	-1.302525	-0.584454	0.000000
8.221470	1	0.000000	0.000000	-2.257630	-9579.501234469288	-4292.325284	-1.299944	-0.582482	0.000000
8.271472	1	0.000000	0.000000	-2.257630	-9600.700993650213	-4303.591274	-1.302821	-0.584010	0.000000
8.321476	1	0.000000	0.000000	-2.257630	-9574.898075419547	-4268.096938	-1.299319	-0.579194	0.000000
8.371479	1	0.000000	0.000000	-2.257630	-9626.867943800909	-4278.514627	-1.306372	-0.580607	0.000000
8.421482	0	0.000000	0.000000	-2.257630	-9581.197471355190	-4267.612307	-1.300174	-0.579128	0.000000
8.471484	0	0.000000	0.000000	-2.257630	-9591.252381725892	-4256.224862	-1.301539	-0.577583	0.000000
8.521487	0	0.000000	0.000000	-2.257630	-9585.922180720790	-4250.894669	-1.300815	-0.576859	0.000000
8.571490	0	0.000000	0.000000	-2.257630	-9574.898382771369	-4237.448022	-1.299319	-0.575035	0.000000
8.621492	0	0.000000	0.000000	-2.257630	-9593.796659099253	-4226.908483	-1.301884	-0.573604	0.000000
8.671496	0	0.000000	0.000000	-2.257630	-9582.530625241166	-4208.495018	-1.300355	-0.571106	0.000000
8.721498	0	0.000000	0.000000	-2.257630	-9579.259806810234	-4206.677921	-1.299911	-0.570859	0.000000
8.771502	0	0.000000	0.000000	-2.257630	-9552.972101885023	-4192.989143	-1.296344	-0.569002	0.000000
8.821504	0	0.000000	0.000000	-2.257630	-9579.744615524229	-4182.570667	-1.299977	-0.567588	0.000000
8.871507	0	0.000000	0.000000	-2.257630	-9583.136558228551	-4186.326033	-1.300437	-0.568097	0.000000
8.921510	0	0.000000	0.000000	-2.257630	-9581.925315101154	-4168.518178	-1.300273	-0.565681	0.000000
8.971513	0	0.000000	0.000000	-2.257630	-9578.412288535821	-4158.947998	-1.299796	-0.564382	0.000000
9.021516	0	0.000000	0.000000	-2.257630	-9597.673891736062	-4158.463238	-1.302410	-0.564316	0.000000
9.071518	0	0.000000	0.000000	-2.257630	-9592.101410857758	-4152.769621	-1.301654	-0.563544	0.000000
9.121521	0	0.000000	0.000000	-2.257630	-9591.859238348681	-4141.624564	-1.301621	-0.562031	0.000000
9.171524	0	0.000000	0.000000	-2.257630	-9599.127888984693	-4129.268011	-1.302607	-0.560355	0.000000
9.221527	0	0.000000	0.000000	-2.257630	-9595.735998049773	-4120.424683	-1.302147	-0.559155	0.000000
9.271530	0	0.000000	0.000000	-2.257630	-9569.448095314483	-4126.603185	-1.298580	-0.559993	0.000000
9.321533	0	0.000000	0.000000	-2.257630	-9597.189861916451	-4104.676214	-1.302344	-0.557018	0.000000
9.371536	0	0.000000	0.000000	-2.257630	-9607.850319869178	-4109.642927	-1.303791	-0.557692	0.000000
9.421538	0	0.000000	0.000000	-2.257630	-9602.156727326250	-4100.799621	-1.303018	-0.556492	0.000000
9.471541	0	0.000000	0.000000	-2.257630	-9578.534082094668	-4093.894766	-1.299813	-0.555555	0.000000
9.521544	0	0.000000	0.000000	-2.257630	-9607.002587184652	-4083.355131	-1.303676	-0.554124	0.000000
9.571547	0	0.000000	0.000000	-2.257630	-9599.976283814251	-4089.291157	-1.302722	-0.554930	0.000000
9.621550	0	0.000000	0.000000	-2.257630	-9564.239494432788	-4075.481332	-1.297873	-0.553056	0.000000
9.671553	0	0.000000	0.000000	-2.257630	-9556.971003506662	-4071.847146	-1.296886	-0.552563	0.000000
9.721556	0	0.000000	0.000000	-2.257630	-9603.368458489564	-4069.787269	-1.303183	-0.552283	0.000000
9.771559	0	0.000000	0.000000	-2.257630	-9565.451140975694	-4052.948916	-1.298037	-0.549998	0.000000
9.821561	1	0.000000	0.000000	-2.257630	-9600.461232461692	-4051.252579	-1.302788	-0.549768	0.000000
9.871564	0	0.000000	0.000000	-2.257630	-9575.505971703755	-4049.556841	-1.299402	-0.549538	0.000000
9.921567	0	0.000000	0.000000	-2.257630	-9581.563247859543	-4032.596907	-1.300224	-0.547236	0.000000
9.971570	0	0.000000	0.000000	-2.257630	-9574.052415249485	-4034.656395	-1.299204	-0.547516	0.000000
10.021573	0	0.000000	0.000000	-2.257630	-9573.325704214887	-4020.482794	-1.299106	-0.545593	0.000000
10.071576	0	0.000000	0.000000	-2.257630	-9589.074282308185	-4010.306712	-1.301243	-0.544212	0.000000
10.121579	0	0.000000	0.000000	-2.257630	-9570.054941778306	-4012.972025	-1.298662	-0.544573	0.000000
10.171581	0	0.000000	0.000000	-2.257630	-9590.285666179125	-4014.062100	-1.301407	-0.544721	0.000000
10.221585	0	0.000000	0.000000	-2.257630	-9592.950985009529	-3994.800503	-1.301769	-0.542107	0.000000
10.271587	0	0.000000	0.000000	-2.257630	-9594.041253547213	-3995.890770	-1.301917	-0.542255	0.000000
10.321590	0	0.000000	0.000000	-2.257630	-9578.413895917663	-3998.313765	-1.299796	-0.542584	0.000000
10.371593	1	0.000000	0.000000	-2.257630	-9612.697167114984	-3993.346602	-1.304448	-0.541910	0.000000
10.421596	1	0.000000	0.000000	-2.257630	-9579.504276144944	-3988.137830	-1.299944	-0.541203	0.000000
10.471599	0	0.000000	0.000000	-2.257630	-9585.440298050877	-3982.322957	-1.300750	-0.540414	0.000000
10.521601	0	0.000000	0.000000	-2.257630	-9580.715830585757	-3974.812203	-1.300109	-0.539395	0.000000
10.571605	0	0.000000	0.000000	-2.257630	-9576.960533438340	-3963.909465	-1.299599	-0.537916	0.000000
10.621607	0	0.000000	0.000000	-2.257630	-9554.185876670655	-3957.610311	-1.296508	-0.537061	0.000000
10.671610	0	0.000000	0.000000	-2.257630	-9585.077117678071	-3957.731144	-1.300700	-0.537077	0.000000
10.721613	0	0.000000	0.000000	-2.257630	-9614.756908469923	-3960.759396	-1.304728	-0.537488	0.000000
10.771616	0	0.000000	0.000000	-2.257630	-9575.022464067384	-3943.436494	-1.299336	-0.535137	0.000000
10.821619	0	0.000000	0.000000	-2.257630	-9608.457668328669	-3945.737857	-1.303873	-0.535450	0.000000
10.871622	0	0.000000	0.000000	-2.257630	-9611.970834101812	-3941.376712	-1.304350	-0.534858	0.000000
10.921625	0	0.000000	0.000000	-2.257630	-9565.573400216712	-3941.256034	-1.298054	-0.534841	0.000000
10.971627	0	0.000000	0.000000	-2.257630	-9596.949359951712	-3926.355260	-1.302311	-0.532819	0.000000
11.021630	0	0.000000	0.000000	-2.257630	-9604.823534673089	-3932.775705	-1.303380	-0.533691	0.000000
11.071633	0	0.000000	0.000000	-2.257630	-9561.333679049330	-3915.937408	-1.297478	-0.531406	0.000000
11.121636	0	0.000000	0.000000	-2.257630	-9581.201008502989	-3913.877796	-1.300174	-0.531126	0.000000
11.171638	0	0.000000	0.000000	-2.257630	-9601.795224179414	-3908.426203	-1.302969	-0.530386	0.000000
11.221642	0	0.000000	0.000000	-2.257630	-9583.260656833101	-3890.618521	-1.300454	-0.527970	0.000000
11.271645	0	0.000000	0.000000	-2.257630	-9587.015939315186	-3902.974963	-1.300963	-0.529647	0.000000
11.321647	0	0.000000	0.000000	-2.257630	-9560.970435800682	-3897.644977	-1.297429	-0.528923	0.000000
11.371650	0	0.000000	0.000000	-2.257630	-9602.764412476281	-3903.338231	-1.303100	-0.529696	0.000000
11.421653	0	0.000000	0.000000	-2.257630	-9587.985102093700	-3900.430972	-1.301095	-0.529301	0.000000
11.471656	0	0.000000	0.000000	-2.257630	-9559.516857016190	-3884.925087	-1.297232	-0.527197	0.000000
11.521658	0	0.000000	0.000000	-2.257630	-9565.937434908605	-3880.442771	-1.298103	-0.526589	0.000000
11.571661	0	0.000000	0.000000	-2.257630	-9566.664216053236	-3887.590138	-1.298202	-0.527559	0.000000
11.621665	0	0.000000	0.000000	-2.257630	-9578.899763158428	-3868.328446	-1.299862	-0.524945	0.000000
11.671668	0	0.000000	0.000000	-2.257630	-9587.500844902896	-3869.297495	-1.301029	-0.525077	0.000000
11.721670	0	0.000000	0.000000	-2.257630	-9589.681330854271	-3876.565991	-1.301325	-0.526063	0.000000
11.771673	0	0.000000	0.000000	-2.257630	-9602.885906951686	-3868.085922	-1.303117	-0.524912	0.000000
11.821676	0	0.000000	0.000000	-2.257630	-9606.399061660099	-3864.815054	-1.303594	-0.524468	0.000000
11.871678	0	0.000000	0.000000	-2.257630	-9575.871436694266	-3845.674931	-1.299451	-0.521871	0.000000
11.921681	0	0.000000	0.000000	-2.257630	-9592.588933060428	-3857.425533	-1.301720	-0.523466	0.000000
11.971684	0	0.000000	0.000000	-2.257630	-9605.066617813247	-3852.822015	-1.303413	-0.522841	0.000000
12.021688	0	0.000000	0.000000	-2.257630	-9575.871449906926	-3844.342370	-1.299451	-0.521690	0.000000
12.071690	1	0.000000	0.000000	-2.257630	-9581.807273340990	-3858.394777	-1.300256	-0.523597	0.000000
12.121693	1	0.000000	0.000000	-2.257630	-9602.159238067825	-3849.672353	-1.303018	-0.522414	0.000000
12.171696	1	0.000000	0.000000	-2.257630	-9574.902282645451	-3847.370929	-1.299319	-0.522101	0.000000
12.221699	0	0.000000	0.000000	-2.257630	-9588.228181911421	-3820.961850	-1.301128	-0.518518	0.000000
12.271701	0	0.000000	0.000000	-2.257630	-9564.605492610191	-3818.296963	-1.297922	-0.518156	0.000000
12.321704	0	0.000000	0.000000	-2.257630	-9578.415488060999	-3839.012099	-1.299796	-0.520967	0.000000
12.371707	0	0.000000	0.000000	-2.257630	-9568.724283585114	-3822.415749	-1.298481	-0.518715	0.000000
12.421710	0	0.000000	0.000000	-2.257630	-9579.505878533919	-3827.867029	-1.299944	-0.519455	0.000000
