1.107064	0	0.000000	0.000000	-0.040750	-9482.993162278553	-72.105281	-1.286842	-0.009798	0.000000
1.157066	0	0.000000	0.000000	-0.066500	-9476.814842701306	-79.252714	-1.286004	-0.010767	0.000000
1.207069	0	0.000000	0.000000	-0.093125	-9472.332402467866	-97.424041	-1.285396	-0.013233	0.000000
1.257072	0	0.000000	0.000000	-0.118750	-9479.964107683245	-122.258051	-1.286431	-0.016603	0.000000
1.307075	0	0.000000	0.000000	-0.145375	-9480.569979521289	-106.146174	-1.286513	-0.014417	0.000000
1.357078	0	0.000000	0.000000	-0.171750	-9478.267546404675	-179.437036	-1.286201	-0.024362	0.000000
1.407081	0	0.000000	0.000000	-0.196500	-9477.782649466602	-212.266491	-1.286135	-0.028817	0.000000
1.457084	0	0.000000	0.000000	-0.222250	-9475.238194766795	-259.269568	-1.285790	-0.035196	0.000000
1.507086	0	0.000000	0.000000	-0.246500	-9471.360981889286	-325.776501	-1.285264	-0.044221	0.000000
1.557089	0	0.000000	0.000000	-0.272000	-9477.538597847306	-389.012504	-1.286103	-0.052802	0.000000
1.607092	0	0.000000	0.000000	-0.297125	-9472.449922269538	-459.638275	-1.285412	-0.062386	0.000000
1.657095	0	0.000000	0.000000	-0.322625	-9473.175793814456	-557.763196	-1.285511	-0.075701	0.000000
1.707098	0	0.000000	0.000000	-0.348625	-9471.721280242822	-638.564851	-1.285313	-0.086666	0.000000
1.757101	0	0.000000	0.000000	-0.372750	-9482.865667603904	-707.373333	-1.286826	-0.096003	0.000000
1.807104	0	0.000000	0.000000	-0.398625	-9478.140276966304	-792.172704	-1.286185	-0.107511	0.000000
1.857107	0	0.000000	0.000000	-0.423375	-9478.139571676551	-862.677285	-1.286185	-0.117078	0.000000
1.907109	0	0.000000	0.000000	-0.448625	-9474.262192680551	-945.780663	-1.285659	-0.128355	0.000000
1.957112	0	0.000000	0.000000	-0.473625	-9483.710507911141	-1022.826813	-1.286941	-0.138810	0.000000
2.007115	0	0.000000	0.000000	-0.497875	-9471.958996298985	-1095.390927	-1.285346	-0.148657	0.000000
2.057118	0	0.000000	0.000000	-0.522500	-9476.561836147081	-1151.479579	-1.285971	-0.156269	0.000000
2.107121	0	0.000000	0.000000	-0.547125	-9485.404704695129	-1202.116804	-1.287171	-0.163140	0.000000
2.157124	0	0.000000	0.000000	-0.571625	-9480.073562036490	-1291.035011	-1.286448	-0.175206	0.000000
2.207127	0	0.000000	0.000000	-0.597625	-9468.806812919809	-1344.216418	-1.284919	-0.182423	0.000000
2.257129	0	0.000000	0.000000	-0.622375	-9475.347732773396	-1419.687757	-1.285807	-0.192664	0.000000
2.307132	1	0.000000	0.000000	-0.648375	-9486.492193875509	-1481.106590	-1.287319	-0.200999	0.000000
2.357135	1	0.000000	0.000000	-0.674000	-9481.040138185774	-1547.128981	-1.286579	-0.209958	0.000000
2.407138	1	0.000000	0.000000	-0.699000	-9478.253033439392	-1630.716923	-1.286201	-0.221301	0.000000
2.457140	1	0.000000	0.000000	-0.724500	-9469.772328935349	-1706.309557	-1.285050	-0.231559	0.000000
2.507143	1	0.000000	0.000000	-0.748875	-9485.641445607844	-1756.462148	-1.287204	-0.238365	0.000000
2.557147	1	0.000000	0.000000	-0.773750	-9468.802098002923	-1815.700710	-1.284919	-0.246403	0.000000
2.607149	1	0.000000	0.000000	-0.798375	-9471.345558049710	-1868.155131	-1.285264	-0.253522	0.000000
2.657152	1	0.000000	0.000000	-0.823625	-9466.983729425487	-1939.386618	-1.284672	-0.263188	0.000000
2.707155	1	0.000000	0.000000	-0.849625	-9470.375081222008	-2002.138094	-1.285133	-0.271703	0.000000
2.757158	1	0.000000	0.000000	-0.873500	-9477.037228038207	-2069.129505	-1.286037	-0.280794	0.000000
2.807161	1	0.000000	0.000000	-0.899500	-9473.160089012203	-2128.246797	-1.285511	-0.288816	0.000000
2.857163	1	0.000000	0.000000	-0.924000	-9476.672545485060	-2194.753673	-1.285987	-0.297841	0.000000
2.907166	1	0.000000	0.000000	-0.948875	-9493.994962968729	-2285.367653	-1.288338	-0.310137	0.000000
2.957169	1	0.000000	0.000000	-0.973750	-9480.668759986815	-2342.304488	-1.286530	-0.317864	0.000000
3.007172	1	0.000000	0.000000	-0.998250	-9476.428035785437	-2417.291378	-1.285955	-0.328039	0.000000
3.057175	1	0.000000	0.000000	-1.022620	-9475.821743741841	-2475.439506	-1.285872	-0.335930	0.000000
3.107178	1	0.000000	0.000000	-1.048000	-9476.669034693303	-2545.822954	-1.285987	-0.345481	0.000000
3.157181	1	0.000000	0.000000	-1.072750	-9475.093456806215	-2618.871549	-1.285774	-0.355394	0.000000
3.207184	1	0.000000	0.000000	-1.098750	-9471.579495677655	-2702.822938	-1.285297	-0.366786	0.000000
3.257186	1	0.000000	0.000000	-1.122880	-9492.778956440174	-2743.889839	-1.288174	-0.372359	0.000000
3.307189	1	0.000000	0.000000	-1.149000	-9477.877663655403	-2825.055079	-1.286152	-0.383373	0.000000
3.357192	1	0.000000	0.000000	-1.174250	-9470.608348928734	-2903.797405	-1.285165	-0.394058	0.000000
3.407195	1	0.000000	0.000000	-1.199250	-9474.968617244238	-2988.596712	-1.285757	-0.405565	0.000000
3.457198	1	0.000000	0.000000	-1.224750	-9484.416965173326	-3062.372055	-1.287040	-0.415577	0.000000
3.507201	1	0.000000	0.000000	-1.249130	-9468.425567670665	-3126.092871	-1.284870	-0.424224	0.000000
3.557204	0	0.000000	0.000000	-1.274000	-9483.325437043428	-3187.269399	-1.286892	-0.432525	0.000000
3.607206	0	0.000000	0.000000	-1.298880	-9481.628766535803	-3255.351184	-1.286661	-0.441764	0.000000
3.657209	0	0.000000	0.000000	-1.324250	-9484.898929035269	-3322.827211	-1.287105	-0.450921	0.000000
3.707212	1	0.000000	0.000000	-1.350000	-9482.475030274971	-3428.463006	-1.286777	-0.465255	0.000000
3.757215	1	0.000000	0.000000	-1.374000	-9474.842545934205	-3481.523253	-1.285741	-0.472456	0.000000
3.807218	1	0.000000	0.000000	-1.399500	-9472.903489385590	-3559.780967	-1.285478	-0.483075	0.000000
3.857221	1	0.000000	0.000000	-1.423620	-9471.933769836196	-3618.050252	-1.285346	-0.490982	0.000000
3.907224	1	0.000000	0.000000	-1.448750	-9477.868718545225	-3719.567143	-1.286152	-0.504758	0.000000
3.957226	1	0.000000	0.000000	-1.474000	-9473.991524941350	-3784.135840	-1.285626	-0.513520	0.000000
4.007229	1	0.000000	0.000000	-1.498500	-9481.017061908531	-3854.761526	-1.286579	-0.523104	0.000000
4.057232	1	0.000000	0.000000	-1.523370	-9465.509972580496	-3944.527867	-1.284475	-0.535285	0.000000
4.107235	0	0.000000	0.000000	-1.548880	-9479.804214650998	-3997.345616	-1.286415	-0.542453	0.000000
4.157238	0	0.000000	0.000000	-1.573380	-9460.420668437218	-4078.026351	-1.283785	-0.553401	0.000000
4.207241	0	0.000000	0.000000	-1.599120	-9484.648521082943	-4135.205112	-1.287072	-0.561160	0.000000
4.257244	0	0.000000	0.000000	-1.623500	-9486.585930057192	-4221.700451	-1.287335	-0.572898	0.000000
4.307247	0	0.000000	0.000000	-1.649620	-9467.929178317738	-4308.195997	-1.284804	-0.584635	0.000000
4.357249	0	0.000000	0.000000	-1.674750	-9490.460972130710	-4372.279869	-1.287861	-0.593331	0.000000
4.407252	0	0.000000	0.000000	-1.700000	-9478.709308068224	-4460.107910	-1.286267	-0.605250	0.000000
4.457255	0	0.000000	0.000000	-1.725380	-9465.140662223959	-4532.914367	-1.284426	-0.615129	0.000000
4.507258	0	0.000000	0.000000	-1.749630	-9486.339880763480	-4598.209675	-1.287303	-0.623990	0.000000
4.557261	0	0.000000	0.000000	-1.774380	-9463.927837084966	-4673.317920	-1.284261	-0.634182	0.000000
4.607264	0	0.000000	0.000000	-1.799250	-9485.490662293550	-4720.563073	-1.287187	-0.640593	0.000000
4.657267	0	0.000000	0.000000	-1.824500	-9483.793661084082	-4821.716637	-1.286957	-0.654320	0.000000
4.707269	0	0.000000	0.000000	-1.850500	-9475.313030477444	-4889.919654	-1.285807	-0.663575	0.000000
4.757272	0	0.000000	0.000000	-1.874500	-9477.371881977691	-4946.371794	-1.286086	-0.671236	0.000000
4.807275	1	0.000000	0.000000	-1.900630	-9481.975258525064	-4948.794588	-1.286711	-0.671564	0.000000
4.857278	1	0.000000	0.000000	-1.924630	-9478.340213421430	-5026.931200	-1.286218	-0.682167	0.000000
4.907281	1	0.000000	0.000000	-1.949750	-9479.550746581328	-5115.728259	-1.286382	-0.694217	0.000000
4.957283	1	0.000000	0.000000	-1.974870	-9468.041615103872	-5178.722205	-1.284820	-0.702765	0.000000
5.007287	0	0.000000	0.000000	-1.999500	-9484.031712762646	-5244.986711	-1.286990	-0.711758	0.000000
5.057289	0	0.000000	0.000000	-2.024250	-9474.097344975418	-5316.339440	-1.285642	-0.721440	0.000000
5.107293	0	0.000000	0.000000	-2.049750	-9471.431493882812	-5388.782375	-1.285281	-0.731271	0.000000
5.157295	0	0.000000	0.000000	-2.074250	-9478.093433607399	-5476.489109	-1.286185	-0.743172	0.000000
5.207298	0	0.000000	0.000000	-2.100250	-9472.762524763653	-5542.026980	-1.285461	-0.752066	0.000000
5.257301	0	0.000000	0.000000	-2.125000	-9477.123056267790	-5600.538520	-1.286053	-0.760006	0.000000
5.307303	0	0.000000	0.000000	-2.150880	-9488.630723046041	-5684.005240	-1.287615	-0.771332	0.000000
5.357306	0	0.000000	0.000000	-2.175630	-9465.613177198267	-5738.277085	-1.284491	-0.778697	0.000000
5.407309	0	0.000000	0.000000	-2.200630	-9477.242102519416	-5810.114174	-1.286070	-0.788445	0.000000
5.457313	0	0.000000	0.000000	-2.226250	-9480.026809686142	-5966.266188	-1.286448	-0.809635	0.000000
5.507315	0	0.000000	0.000000	-2.249870	-9483.660788800855	-5994.734523	-1.286941	-0.813498	0.000000
5.518316	1	0.000000	0.000000	-2.255370	-9462.945531818410	-5990.131334	-1.284130	-0.812874	0.000000
5.568319	1	0.000000	0.000000	-2.262130	-9457.616545666906	-5863.416851	-1.283407	-0.795679	0.000000
5.618321	1	0.000000	0.000000	-2.262130	-9474.698963446899	-5725.557084	-1.285724	-0.776971	0.000000
5.668324	1	0.000000	0.000000	-2.262130	-9467.916102208797	-5615.802503	-1.284804	-0.762077	0.000000
5.718327	1	0.000000	0.000000	-2.262130	-9470.097501035963	-5531.729938	-1.285100	-0.750669	0.000000
5.768330	1	0.000000	0.000000	-2.262130	-9488.875441111590	-5440.630972	-1.287648	-0.738306	0.000000
5.818333	1	0.000000	0.000000	-2.262130	-9486.089848199523	-5373.033770	-1.287270	-0.729134	0.000000
5.868336	1	0.000000	0.000000	-2.262130	-9486.817425384448	-5300.590854	-1.287368	-0.719303	0.000000
5.918339	1	0.000000	0.000000	-2.262000	-9478.580346190260	-5242.079358	-1.286250	-0.711363	0.000000
5.968342	1	0.000000	0.000000	-2.261630	-9486.939614125773	-5195.924178	-1.287385	-0.705100	0.000000
6.018344	1	0.000000	0.000000	-2.261500	-9480.640828318761	-5135.474391	-1.286530	-0.696897	0.000000
6.068347	0	0.000000	0.000000	-2.261380	-9480.035533155791	-5093.922698	-1.286448	-0.691258	0.000000
6.118350	1	0.000000	0.000000	-2.261120	-9487.546871723562	-5041.225861	-1.287467	-0.684107	0.000000
6.168353	1	0.000000	0.000000	-2.260750	-9473.615933710153	-5000.643438	-1.285576	-0.678600	0.000000
6.218356	1	0.000000	0.000000	-2.260250	-9477.735052837499	-4971.932748	-1.286135	-0.674704	0.000000
6.268359	1	0.000000	0.000000	-2.260000	-9472.284156405731	-4922.022308	-1.285396	-0.667931	0.000000
6.318362	1	0.000000	0.000000	-2.259750	-9477.735851072008	-4892.100185	-1.286135	-0.663871	0.000000
6.368364	1	0.000000	0.000000	-2.259500	-9475.919068096358	-4857.211314	-1.285889	-0.659136	0.000000
6.418367	1	0.000000	0.000000	-2.259250	-9475.071414939619	-4823.049286	-1.285774	-0.654501	0.000000
6.468370	1	0.000000	0.000000	-2.259130	-9468.287703182610	-4798.336391	-1.284853	-0.651147	0.000000
6.518373	1	0.000000	0.000000	-2.259000	-9480.886691041165	-4777.620988	-1.286563	-0.648336	0.000000
6.568376	1	0.000000	0.000000	-2.258880	-9470.832206296076	-4746.487602	-1.285198	-0.644111	0.000000
6.618379	1	0.000000	0.000000	-2.258750	-9467.440648395268	-4704.330230	-1.284738	-0.638390	0.000000
6.668382	1	0.000000	0.000000	-2.258750	-9476.284172294241	-4689.429679	-1.285938	-0.636368	0.000000
6.718384	0	0.000000	0.000000	-2.258750	-9472.044296135651	-4679.617222	-1.285363	-0.635037	0.000000
6.768387	0	0.000000	0.000000	-2.258620	-9467.925627538585	-4663.263097	-1.284804	-0.632818	0.000000
6.818390	0	0.000000	0.000000	-2.258620	-9478.586297902269	-4646.908824	-1.286250	-0.630598	0.000000
6.868393	0	0.000000	0.000000	-2.258620	-9475.437006008595	-4606.568580	-1.285823	-0.625124	0.000000
6.918396	0	0.000000	0.000000	-2.258620	-9469.137615621263	-4606.568643	-1.284968	-0.625124	0.000000
6.968399	0	0.000000	0.000000	-2.258620	-9472.045386472353	-4570.589450	-1.285363	-0.620242	0.000000
7.018402	0	0.000000	0.000000	-2.258620	-9487.672745685115	-4568.045312	-1.287483	-0.619897	0.000000
7.068405	0	0.000000	0.000000	-2.258620	-9469.138319576057	-4536.185160	-1.284968	-0.615573	0.000000
7.118407	0	0.000000	0.000000	-2.258620	-9490.095995245598	-4527.341587	-1.287812	-0.614373	0.000000
7.168410	0	0.000000	0.000000	-2.258620	-9471.682569449975	-4509.655044	-1.285313	-0.611973	0.000000
7.218413	0	0.000000	0.000000	-2.258620	-9480.768360681266	-4496.450479	-1.286546	-0.610181	0.000000
7.268415	0	0.000000	0.000000	-2.258620	-9477.013191177326	-4472.827833	-1.286037	-0.606976	0.000000
7.318419	0	0.000000	0.000000	-2.258620	-9489.006297671129	-4469.193454	-1.287664	-0.606482	0.000000
7.368422	0	0.000000	0.000000	-2.258620	-9479.920832227239	-4449.810831	-1.286431	-0.603852	0.000000
7.418425	0	0.000000	0.000000	-2.258620	-9469.623942041600	-4430.791646	-1.285034	-0.601271	0.000000
7.468427	0	0.000000	0.000000	-2.258620	-9480.042226247780	-4424.613301	-1.286448	-0.600433	0.000000
7.518430	0	0.000000	0.000000	-2.258620	-9487.431990255540	-4415.164154	-1.287451	-0.599151	0.000000
7.568433	0	0.000000	0.000000	-2.258620	-9470.351045478244	-4405.715252	-1.285133	-0.597868	0.000000
7.618436	0	0.000000	0.000000	-2.258620	-9474.470021927862	-4391.299317	-1.285692	-0.595912	0.000000
7.668439	0	0.000000	0.000000	-2.258620	-9487.432302853307	-4383.909528	-1.287451	-0.594909	0.000000
7.718441	1	0.000000	0.000000	-2.258620	-9473.016678657008	-4355.077885	-1.285494	-0.590997	0.000000
7.768445	1	0.000000	0.000000	-2.258620	-9473.016683342221	-4354.593317	-1.285494	-0.590931	0.000000
7.818447	1	0.000000	0.000000	-2.258620	-9478.589464541548	-4330.243727	-1.286250	-0.587627	0.000000
7.868450	1	0.000000	0.000000	-2.258620	-9478.104853609289	-4334.483700	-1.286185	-0.588202	0.000000
7.918453	1	0.000000	0.000000	-2.258620	-9480.527956480828	-4308.438154	-1.286513	-0.584668	0.000000
7.968456	0	0.000000	0.000000	-2.258620	-9479.437701676548	-4306.015326	-1.286366	-0.584339	0.000000
8.018459	0	0.000000	0.000000	-2.258620	-9474.834420930416	-4294.022318	-1.285741	-0.582712	0.000000
8.068462	0	0.000000	0.000000	-2.258620	-9492.278981048021	-4284.573071	-1.288108	-0.581429	0.000000
8.118464	0	0.000000	0.000000	-2.258620	-9467.081517715160	-4274.760824	-1.284689	-0.580098	0.000000
8.168467	0	0.000000	0.000000	-2.258620	-9488.887156836192	-4269.066934	-1.287648	-0.579325	0.000000
8.218470	0	0.000000	0.000000	-2.258620	-9476.894282871552	-4249.442056	-1.286020	-0.576662	0.000000
8.268473	0	0.000000	0.000000	-2.258620	-9482.345757113530	-4241.567774	-1.286760	-0.575594	0.000000
8.318476	0	0.000000	0.000000	-2.258620	-9480.407514546850	-4238.418103	-1.286497	-0.575166	0.000000
8.368479	0	0.000000	0.000000	-2.258620	-9477.136814233043	-4224.729094	-1.286053	-0.573309	0.000000
8.418482	0	0.000000	0.000000	-2.258620	-9486.828157393396	-4227.394120	-1.287368	-0.573670	0.000000
8.468484	0	0.000000	0.000000	-2.258620	-9471.200968870402	-4212.857241	-1.285248	-0.571698	0.000000
8.518487	0	0.000000	0.000000	-2.258620	-9479.438760424206	-4200.137253	-1.286366	-0.569971	0.000000
8.568490	0	0.000000	0.000000	-2.258620	-9466.839985773540	-4199.531670	-1.284656	-0.569889	0.000000
8.618493	0	0.000000	0.000000	-2.258620	-9478.712034963888	-4187.417355	-1.286267	-0.568245	0.000000
8.668496	0	0.000000	0.000000	-2.258620	-9484.042299211233	-4186.327024	-1.286990	-0.568097	0.000000
8.718499	0	0.000000	0.000000	-2.258620	-9483.436675774710	-4177.604809	-1.286908	-0.566914	0.000000
8.768502	0	0.000000	0.000000	-2.258620	-9471.080356161456	-4159.918207	-1.285231	-0.564514	0.000000
8.818504	0	0.000000	0.000000	-2.258620	-9486.465402138594	-4160.281479	-1.287319	-0.564563	0.000000
8.868508	0	0.000000	0.000000	-2.258620	-9477.137553135824	-4150.832500	-1.286053	-0.563281	0.000000
8.918510	0	0.000000	0.000000	-2.258620	-9481.498663455550	-4151.438166	-1.286645	-0.563363	0.000000
8.968513	0	0.000000	0.000000	-2.258620	-9484.163895660529	-4140.898789	-1.287007	-0.561933	0.000000
9.018516	0	0.000000	0.000000	-2.258620	-9479.560481631748	-4142.231397	-1.286382	-0.562114	0.000000
9.068519	0	0.000000	0.000000	-2.258620	-9469.384669361212	-4129.632735	-1.285001	-0.560404	0.000000
9.118522	0	0.000000	0.000000	-2.258620	-9468.536901026140	-4106.979197	-1.284886	-0.557330	0.000000
9.168524	0	0.000000	0.000000	-2.258620	-9489.615523764513	-4117.639479	-1.287746	-0.558777	0.000000
9.218528	1	0.000000	0.000000	-2.258620	-9480.166595626859	-4101.891119	-1.286464	-0.556639	0.000000
9.268530	1	0.000000	0.000000	-2.258620	-9476.168891012745	-4103.344862	-1.285922	-0.556837	0.000000
9.318533	1	0.000000	0.000000	-2.258620	-9480.530112800272	-4092.805469	-1.286513	-0.555407	0.000000
9.368536	1	0.000000	0.000000	-2.258620	-9485.375864499318	-4086.142613	-1.287171	-0.554502	0.000000
9.418539	1	0.000000	0.000000	-2.258620	-9482.710741273215	-4085.779213	-1.286809	-0.554453	0.000000
9.468542	1	0.000000	0.000000	-2.258620	-9472.292671392448	-4070.515431	-1.285396	-0.552382	0.000000
9.518545	1	0.000000	0.000000	-2.258620	-9476.532629948180	-4072.090234	-1.285971	-0.552596	0.000000
9.529545	1	0.000000	0.000000	-2.258620	-9469.506390442175	-4071.726879	-1.285018	-0.552546	0.000000
9.579548	1	0.000000	0.000000	-2.249000	-9468.539184524609	-3878.626615	-1.284886	-0.526342	0.000000
9.629551	1	0.000000	0.000000	-2.218380	-9481.990069233927	-3467.713000	-1.286711	-0.470582	0.000000
9.679554	1	0.000000	0.000000	-2.190380	-9474.967393819525	-3110.950064	-1.285757	-0.422169	0.000000
9.729557	1	0.000000	0.000000	-2.162500	-9479.453147329801	-2761.455551	-1.286366	-0.374742	0.000000
9.779560	1	0.000000	0.000000	-2.133750	-9479.820077128517	-2411.113106	-1.286415	-0.327201	0.000000
9.829563	1	0.000000	0.000000	-2.104870	-9477.036796721182	-2112.256026	-1.286037	-0.286646	0.000000
9.879565	1	0.000000	0.000000	-2.077500	-9470.377373276591	-1772.937600	-1.285133	-0.240600	0.000000
9.929568	1	0.000000	0.000000	-2.047870	-9473.651529770708	-1441.008748	-1.285576	-0.195558	0.000000
9.979571	1	0.000000	0.000000	-2.020620	-9464.931944009941	-1176.313784	-1.284393	-0.159639	0.000000
10.029574	1	0.000000	0.000000	-1.991500	-9470.144237682125	-858.073973	-1.285100	-0.116453	0.000000
10.079576	1	0.000000	0.000000	-1.963380	-9486.501027550958	-597.739886	-1.287319	-0.081126	0.000000
10.129580	1	0.000000	0.000000	-1.934870	-9468.938070315035	-332.681613	-1.284935	-0.045158	0.000000
10.179583	1	0.000000	0.000000	-1.906750	-9477.056625373523	-129.405451	-1.286037	-0.017573	0.000000
10.229585	1	0.000000	0.000000	-1.879500	-9470.638779777477	139.287177	-1.285165	0.018888	0.000000
10.279588	1	0.000000	0.000000	-1.850250	-9475.244902558594	411.493021	-1.285790	0.055827	0.000000
10.329591	1	0.000000	0.000000	-1.823500	-9467.493919321774	622.764373	-1.284738	0.084496	0.000000
10.379594	1	0.000000	0.000000	-1.792750	-9485.546938867024	907.084526	-1.287187	0.123078	0.000000
10.429596	1	0.000000	0.000000	-1.766880	-9475.009670025993	1116.659855	-1.285757	0.151518	0.000000
10.479599	1	0.000000	0.000000	-1.736500	-9489.912742204051	1375.782457	-1.287779	0.186681	0.000000
10.529603	1	0.000000	0.000000	-1.709630	-9479.617648417061	1574.455012	-1.286382	0.213641	0.000000
10.579605	1	0.000000	0.000000	-1.673750	-9473.321387186916	1887.364381	-1.285527	0.256102	0.000000
10.629608	1	0.000000	0.000000	-1.653000	-9480.954656482749	2018.924518	-1.286563	0.273955	0.000000
10.679611	1	0.000000	0.000000	-1.625120	-9468.479028942693	2220.019880	-1.284870	0.301244	0.000000
10.729614	1	0.000000	0.000000	-1.596380	-9471.994242528352	2429.231904	-1.285346	0.329634	0.000000
10.779617	1	0.000000	0.000000	-1.567380	-9489.562183592221	2662.551296	-1.287730	0.361295	0.000000
10.829620	1	0.000000	0.000000	-1.538620	-9484.718551880349	2867.886693	-1.287072	0.389159	0.000000
10.879622	1	0.000000	0.000000	-1.510000	-9483.872763064786	3088.486002	-1.286957	0.419095	0.000000
10.929625	1	0.000000	0.000000	-1.482120	-9481.209273074552	3252.148619	-1.286596	0.441304	0.000000
10.979628	1	0.000000	0.000000	-1.453000	-9493.083670029780	3499.035834	-1.288207	0.474806	0.000000
11.029631	1	0.000000	0.000000	-1.425750	-9473.460314135156	3665.847968	-1.285544	0.497443	0.000000
11.079634	1	0.000000	0.000000	-1.397880	-9479.761528957240	3848.287659	-1.286398	0.522200	0.000000
11.129637	1	0.000000	0.000000	-1.369750	-9473.100534106854	4030.484937	-1.285494	0.546924	0.000000
11.179640	1	0.000000	0.000000	-1.340630	-9468.862727144919	4247.207665	-1.284919	0.576333	0.000000
11.229642	1	0.000000	0.000000	-1.313000	-9473.710506787991	4456.661973	-1.285576	0.604756	0.000000
11.279645	1	0.000000	0.000000	-1.284250	-9485.462863691733	4613.783070	-1.287171	0.626077	0.000000
11.329648	1	0.000000	0.000000	-1.256500	-9477.226995812436	4793.436352	-1.286053	0.650456	0.000000
11.379651	1	0.000000	0.000000	-1.227630	-9463.782141619307	4985.567191	-1.284228	0.676529	0.000000
11.429654	1	0.000000	0.000000	-1.199750	-9474.202056419326	5154.802460	-1.285642	0.699494	0.000000
11.479657	1	0.000000	0.000000	-1.170500	-9480.624345465061	5330.458208	-1.286513	0.723330	0.000000
11.529660	1	0.000000	0.000000	-1.143250	-9489.832980916784	5513.867062	-1.287763	0.748219	0.000000
11.579662	1	0.000000	0.000000	-1.114000	-9477.478290564788	5694.489438	-1.286086	0.772729	0.000000
11.629665	1	0.000000	0.000000	-1.085630	-9477.601060901781	5857.304088	-1.286103	0.794823	0.000000
11.679668	1	0.000000	0.000000	-1.057130	-9471.303376141017	6027.871752	-1.285248	0.817969	0.000000
11.729671	1	0.000000	0.000000	-1.029250	-9475.908350526495	6185.235064	-1.285872	0.839324	0.000000
11.779674	1	0.000000	0.000000	-1.000000	-9486.691902558738	6375.549024	-1.287335	0.865149	0.000000
11.829677	1	0.000000	0.000000	-0.972500	-9476.759777213474	6528.429944	-1.285987	0.885895	0.000000
11.879680	1	0.000000	0.000000	-0.943875	-9475.791988717252	6663.260818	-1.285856	0.904192	0.000000
11.929682	1	0.000000	0.000000	-0.915875	-9471.553844721118	6846.306119	-1.285281	0.929031	0.000000
11.979685	1	0.000000	0.000000	-0.887000	-9471.555197918007	6981.621572	-1.285281	0.947393	0.000000
12.029688	1	0.000000	0.000000	-0.859875	-9485.003286720254	7112.939480	-1.287105	0.965213	0.000000
12.079691	1	0.000000	0.000000	-0.831875	-9480.159013110091	7254.069696	-1.286448	0.984364	0.000000
12.129694	1	0.000000	0.000000	-0.803875	-9477.858727709561	7395.563364	-1.286135	1.003565	0.000000
12.179697	1	0.000000	0.000000	-0.775875	-9476.770158057307	7566.494517	-1.285987	1.026760	0.000000
12.229700	1	0.000000	0.000000	-0.746625	-9478.830837474301	7692.845499	-1.286267	1.043906	0.000000
12.279703	1	0.000000	0.000000	-0.717875	-9484.162463477633	7830.099282	-1.286990	1.062532	0.000000
12.329705	1	0.000000	0.000000	-0.689000	-9473.624632529571	7983.464775	-1.285560	1.083343	0.000000
12.379708	1	0.000000	0.000000	-0.661375	-9473.262513259455	8114.176843	-1.285511	1.101081	0.000000
12.429711	1	0.000000	0.000000	-0.632625	-9478.230688644553	8249.007789	-1.286185	1.119377	0.000000
12.479714	1	0.000000	0.000000	-0.604000	-9471.448149444835	8390.985989	-1.285264	1.138644	0.000000
