1.060061	1	0.000000	0.000000	-0.009750	-9649.443194732772	3.004350	-1.309429	0.000395	0.000000
1.110064	1	0.000000	0.000000	-0.038625	-9656.711073230954	-61.927626	-1.310416	-0.008417	0.000000
1.160066	1	0.000000	0.000000	-0.065000	-9649.321285737806	-73.678462	-1.309413	-0.010011	0.000000
1.210069	1	0.000000	0.000000	-0.091750	-9660.950618977286	-104.811810	-1.310991	-0.014236	0.000000
1.260072	1	0.000000	0.000000	-0.117500	-9644.475148856276	-118.864433	-1.308755	-0.016143	0.000000
1.310075	1	0.000000	0.000000	-0.143750	-9653.318026378010	-168.653658	-1.309955	-0.022899	0.000000
1.360078	1	0.000000	0.000000	-0.169750	-9661.797896552036	-176.527796	-1.311106	-0.023968	0.000000
1.410081	0	0.000000	0.000000	-0.195750	-9651.863748965736	-225.832642	-1.309758	-0.030659	0.000000
1.460083	0	0.000000	0.000000	-0.221250	-9661.070200690248	-260.842554	-1.311008	-0.035409	0.000000
1.510086	0	0.000000	0.000000	-0.246125	-9661.191013275351	-293.793145	-1.311024	-0.039881	0.000000
1.560090	0	0.000000	0.000000	-0.271500	-9647.622342536484	-369.022392	-1.309183	-0.050089	0.000000
1.610092	1	0.000000	0.000000	-0.296875	-9661.068700988719	-410.816208	-1.311008	-0.055761	0.000000
1.660095	1	0.000000	0.000000	-0.321250	-9653.072582655619	-484.591697	-1.309923	-0.065772	0.000000
1.710098	1	0.000000	0.000000	-0.347500	-9658.402030671581	-565.150999	-1.310646	-0.076704	0.000000
1.760101	1	0.000000	0.000000	-0.372125	-9651.253816486060	-648.012123	-1.309676	-0.087948	0.000000
1.810103	1	0.000000	0.000000	-0.397625	-9647.497597600766	-729.298369	-1.309166	-0.098979	0.000000
1.860106	1	0.000000	0.000000	-0.422375	-9652.463598741368	-811.917089	-1.309840	-0.110190	0.000000
1.910110	1	0.000000	0.000000	-0.447750	-9654.885613964831	-894.656978	-1.310169	-0.121418	0.000000
1.960112	1	0.000000	0.000000	-0.472625	-9659.609556081665	-954.743310	-1.310810	-0.129572	0.000000
2.010115	1	0.000000	0.000000	-0.497000	-9647.009972604566	-1034.939370	-1.309101	-0.140454	0.000000
2.060118	1	0.000000	0.000000	-0.521500	-9648.462846013146	-1118.163838	-1.309298	-0.151748	0.000000
2.110121	1	0.000000	0.000000	-0.547000	-9649.309974765280	-1204.780286	-1.309413	-0.163502	0.000000
2.160123	1	0.000000	0.000000	-0.571250	-9663.482940091104	-1271.165905	-1.311336	-0.172510	0.000000
2.210126	1	0.000000	0.000000	-0.597000	-9657.061946982558	-1317.199891	-1.310465	-0.178757	0.000000
2.260129	1	0.000000	0.000000	-0.621625	-9648.944668238200	-1392.792518	-1.309364	-0.189015	0.000000
2.310133	1	0.000000	0.000000	-0.647125	-9660.815659458653	-1486.556232	-1.310975	-0.201739	0.000000
2.360135	1	0.000000	0.000000	-0.672500	-9640.584506878542	-1528.229249	-1.308229	-0.207394	0.000000
2.410138	0	0.000000	0.000000	-0.698000	-9649.184742898464	-1613.755347	-1.309397	-0.219000	0.000000
2.460141	0	0.000000	0.000000	-0.723000	-9657.785037032192	-1693.466635	-1.310564	-0.229817	0.000000
2.510143	0	0.000000	0.000000	-0.748250	-9652.090645771823	-1764.576992	-1.309791	-0.239466	0.000000
2.560146	0	0.000000	0.000000	-0.773000	-9645.911900419664	-1814.245236	-1.308953	-0.246206	0.000000
2.610149	0	0.000000	0.000000	-0.798250	-9652.452847415780	-1887.051458	-1.309840	-0.256086	0.000000
2.660152	0	0.000000	0.000000	-0.822625	-9654.875108515522	-1945.199550	-1.310169	-0.263977	0.000000
2.710155	0	0.000000	0.000000	-0.848625	-9659.114362271241	-2017.278945	-1.310745	-0.273758	0.000000
2.760158	0	0.000000	0.000000	-0.872625	-9656.085238391581	-2074.336816	-1.310334	-0.281501	0.000000
2.810161	0	0.000000	0.000000	-0.897875	-9652.692491988037	-2151.019682	-1.309873	-0.291906	0.000000
2.860164	0	0.000000	0.000000	-0.923000	-9657.173971762464	-2228.913889	-1.310482	-0.302477	0.000000
2.910166	0	0.000000	0.000000	-0.948000	-9661.655546132233	-2297.359027	-1.311090	-0.311765	0.000000
2.960169	0	0.000000	0.000000	-0.972875	-9658.747597207113	-2351.146067	-1.310695	-0.319064	0.000000
3.010172	0	0.000000	0.000000	-0.997750	-9647.238460076142	-2414.624548	-1.309134	-0.327678	0.000000
3.060175	0	0.000000	0.000000	-1.022250	-9657.898375185270	-2473.862840	-1.310580	-0.335716	0.000000
3.110178	0	0.000000	0.000000	-1.047750	-9648.327044436761	-2584.102085	-1.309281	-0.350676	0.000000
3.160181	0	0.000000	0.000000	-1.072000	-9648.690033541428	-2627.834315	-1.309331	-0.356610	0.000000
3.210184	0	0.000000	0.000000	-1.097500	-9657.169052236686	-2720.871229	-1.310482	-0.369235	0.000000
3.260186	0	0.000000	0.000000	-1.121880	-9653.292065720110	-2764.724645	-1.309955	-0.375186	0.000000
3.310189	0	0.000000	0.000000	-1.147380	-9650.989799332910	-2821.297948	-1.309643	-0.382863	0.000000
3.360192	0	0.000000	0.000000	-1.172870	-9657.772914274423	-2905.733804	-1.310564	-0.394321	0.000000
3.410195	0	0.000000	0.000000	-1.198500	-9658.377917415741	-2976.480685	-1.310646	-0.403922	0.000000
3.460198	0	0.000000	0.000000	-1.223630	-9647.111107020617	-3035.719202	-1.309117	-0.411960	0.000000
3.510201	0	0.000000	0.000000	-1.248880	-9650.986936820856	-3107.556330	-1.309643	-0.421708	0.000000
3.560204	0	0.000000	0.000000	-1.273630	-9643.475362747129	-3183.754682	-1.308624	-0.432049	0.000000
3.610206	0	0.000000	0.000000	-1.298620	-9646.018720099653	-3246.506179	-1.308969	-0.440564	0.000000
3.660210	0	0.000000	0.000000	-1.323130	-9652.923048442932	-3323.794666	-1.309906	-0.451052	0.000000
3.710212	0	0.000000	0.000000	-1.348750	-9654.860509714146	-3405.080888	-1.310169	-0.462083	0.000000
3.760215	0	0.000000	0.000000	-1.372880	-9658.978839388661	-3455.354752	-1.310728	-0.468905	0.000000
3.810218	0	0.000000	0.000000	-1.398130	-9650.619253476680	-3533.249104	-1.309594	-0.479475	0.000000
3.860221	0	0.000000	0.000000	-1.422870	-9655.100726033195	-3611.870181	-1.310202	-0.490144	0.000000
3.910224	0	0.000000	0.000000	-1.448000	-9643.349250313386	-3680.800065	-1.308607	-0.499498	0.000000
3.960226	0	0.000000	0.000000	-1.473130	-9654.372638873112	-3735.313831	-1.310103	-0.506895	0.000000
4.010230	0	0.000000	0.000000	-1.498500	-9646.618571009223	-3832.469752	-1.309051	-0.520079	0.000000
4.060232	0	0.000000	0.000000	-1.523250	-9659.579887182250	-3921.630098	-1.310810	-0.532178	0.000000
4.110235	0	0.000000	0.000000	-1.548750	-9658.488858179298	-3996.616977	-1.310662	-0.542354	0.000000
4.160238	0	0.000000	0.000000	-1.572880	-9646.979758669326	-4056.340076	-1.309101	-0.550458	0.000000
4.210241	0	0.000000	0.000000	-1.598380	-9660.062197716958	-4147.438696	-1.310876	-0.562821	0.000000
4.260244	0	0.000000	0.000000	-1.622750	-9647.583814526024	-4221.819983	-1.309183	-0.572914	0.000000
4.310246	0	0.000000	0.000000	-1.648130	-9647.098773506443	-4269.065352	-1.309117	-0.579325	0.000000
4.360250	0	0.000000	0.000000	-1.673250	-9653.155006546354	-4356.408645	-1.309939	-0.591178	0.000000
4.410252	0	0.000000	0.000000	-1.698870	-9649.156723983478	-4415.647105	-1.309397	-0.599216	0.000000
4.460255	0	0.000000	0.000000	-1.724000	-9658.120489210567	-4490.876175	-1.310613	-0.609425	0.000000
4.510258	0	0.000000	0.000000	-1.749250	-9652.547046534868	-4581.369280	-1.309857	-0.621705	0.000000
4.560261	0	0.000000	0.000000	-1.774130	-9657.513341807375	-4634.550554	-1.310531	-0.628922	0.000000
4.610264	0	0.000000	0.000000	-1.799500	-9644.307864893513	-4733.039108	-1.308739	-0.642286	0.000000
4.660267	0	0.000000	0.000000	-1.823500	-9657.996328212757	-4792.761964	-1.310597	-0.650391	0.000000
4.710269	0	0.000000	0.000000	-1.849120	-9642.731960781581	-4838.674924	-1.308525	-0.656621	0.000000
4.760273	0	0.000000	0.000000	-1.873380	-9643.821518004092	-4910.875531	-1.308673	-0.666419	0.000000
4.810275	0	0.000000	0.000000	-1.898630	-9645.275264843156	-4906.756689	-1.308871	-0.665860	0.000000
4.860278	0	0.000000	0.000000	-1.923620	-9645.031765475414	-5028.262095	-1.308838	-0.682348	0.000000
4.910281	0	0.000000	0.000000	-1.949000	-9653.511065107205	-5093.194111	-1.309988	-0.691160	0.000000
4.960284	0	0.000000	0.000000	-1.973750	-9652.662605083846	-5139.712641	-1.309873	-0.697472	0.000000
5.010287	0	0.000000	0.000000	-1.999000	-9657.991783066525	-5247.286669	-1.310597	-0.712070	0.000000
5.060289	0	0.000000	0.000000	-2.023870	-9642.848386915557	-5310.280653	-1.308542	-0.720618	0.000000
5.110292	0	0.000000	0.000000	-2.049620	-9661.382399957974	-5383.571370	-1.311057	-0.730564	0.000000
5.160295	0	0.000000	0.000000	-2.073880	-9655.445826184161	-5444.505850	-1.310251	-0.738833	0.000000
5.210298	0	0.000000	0.000000	-2.099630	-9650.962761705510	-5525.065319	-1.309643	-0.749764	0.000000
5.260301	0	0.000000	0.000000	-2.123750	-9662.712741423269	-5605.745770	-1.311238	-0.760713	0.000000
5.310304	0	0.000000	0.000000	-2.149250	-9651.446014679417	-5656.625520	-1.309709	-0.767617	0.000000
5.360307	0	0.000000	0.000000	-2.174250	-9659.077174124059	-5736.094594	-1.310745	-0.778401	0.000000
5.410309	0	0.000000	0.000000	-2.199500	-9660.529253834427	-5898.667145	-1.310942	-0.800462	0.000000
5.460312	0	0.000000	0.000000	-2.225120	-9648.656508690618	-5980.316974	-1.309331	-0.811542	0.000000
5.510315	0	0.000000	0.000000	-2.249380	-9653.380446128180	-6040.887930	-1.309972	-0.819762	0.000000
5.521316	1	0.000000	0.000000	-2.254880	-9658.104976983961	-6042.099303	-1.310613	-0.819926	0.000000
5.571319	1	0.000000	0.000000	-2.261250	-9661.982902493579	-5904.360804	-1.311139	-0.801235	0.000000
5.621322	1	0.000000	0.000000	-2.261250	-9649.264437417365	-5758.505962	-1.309413	-0.781442	0.000000
5.671324	1	0.000000	0.000000	-2.261250	-9649.144477667267	-5640.271374	-1.309397	-0.765398	0.000000
5.721327	1	0.000000	0.000000	-2.261250	-9655.444911444325	-5535.968054	-1.310251	-0.751244	0.000000
5.771330	0	0.000000	0.000000	-2.261250	-9640.908860418283	-5435.541488	-1.308279	-0.737616	0.000000
5.821333	0	0.000000	0.000000	-2.261250	-9663.320820414234	-5368.913170	-1.311320	-0.728575	0.000000
5.871336	0	0.000000	0.000000	-2.261250	-9654.357133890056	-5285.809857	-1.310103	-0.717297	0.000000
5.921339	0	0.000000	0.000000	-2.261120	-9656.538295615359	-5225.481126	-1.310399	-0.709111	0.000000
5.971342	0	0.000000	0.000000	-2.260630	-9656.054442930466	-5153.886219	-1.310334	-0.699395	0.000000
6.021344	1	0.000000	0.000000	-2.260630	-9657.629731629315	-5109.790521	-1.310547	-0.693412	0.000000
6.071347	1	0.000000	0.000000	-2.260630	-9651.694454051663	-5041.103078	-1.309742	-0.684091	0.000000
6.121350	1	0.000000	0.000000	-2.260120	-9653.027532377124	-4989.617724	-1.309923	-0.677104	0.000000
6.171353	1	0.000000	0.000000	-2.259750	-9644.548115253032	-4936.436480	-1.308772	-0.669888	0.000000
6.221356	1	0.000000	0.000000	-2.259630	-9642.973682983235	-4894.884798	-1.308558	-0.664249	0.000000
6.271358	1	0.000000	0.000000	-2.259250	-9645.518147355488	-4846.912551	-1.308903	-0.657739	0.000000
6.321362	1	0.000000	0.000000	-2.259000	-9654.119530596412	-4817.717249	-1.310071	-0.653777	0.000000
6.371365	1	0.000000	0.000000	-2.258620	-9644.549635423540	-4784.403302	-1.308772	-0.649257	0.000000
6.421367	1	0.000000	0.000000	-2.258380	-9640.552460124776	-4732.918004	-1.308229	-0.642270	0.000000
6.471370	1	0.000000	0.000000	-2.258380	-9652.182228022817	-4720.561406	-1.309808	-0.640593	0.000000
6.521373	0	0.000000	0.000000	-2.258250	-9654.726585789691	-4683.249654	-1.310153	-0.635530	0.000000
6.571376	0	0.000000	0.000000	-2.258130	-9660.541635905176	-4660.474905	-1.310942	-0.632440	0.000000
6.621379	0	0.000000	0.000000	-2.258130	-9651.456270452976	-4631.037498	-1.309709	-0.628445	0.000000
6.671381	0	0.000000	0.000000	-2.258130	-9658.603919005649	-4604.749619	-1.310679	-0.624878	0.000000
6.721385	0	0.000000	0.000000	-2.258000	-9659.330820281490	-4599.903933	-1.310777	-0.624220	0.000000
6.771387	0	0.000000	0.000000	-2.258000	-9655.818087358955	-4561.017397	-1.310301	-0.618943	0.000000
6.821390	0	0.000000	0.000000	-2.258000	-9650.488038377160	-4540.544458	-1.309577	-0.616165	0.000000
6.871393	0	0.000000	0.000000	-2.258000	-9656.666509964607	-4518.254274	-1.310416	-0.613140	0.000000
6.921396	0	0.000000	0.000000	-2.258000	-9675.322563915110	-4501.657638	-1.312947	-0.610888	0.000000
6.971399	0	0.000000	0.000000	-2.258000	-9669.386714602742	-4490.149211	-1.312142	-0.609326	0.000000
7.021401	0	0.000000	0.000000	-2.258000	-9660.301215883301	-4474.037420	-1.310909	-0.607140	0.000000
7.071404	0	0.000000	0.000000	-2.258000	-9663.572277549658	-4451.626124	-1.311353	-0.604099	0.000000
7.121408	0	0.000000	0.000000	-2.258000	-9650.489253457676	-4419.039066	-1.309577	-0.599677	0.000000
7.171410	0	0.000000	0.000000	-2.258000	-9644.311046129294	-4414.920301	-1.308739	-0.599118	0.000000
7.221413	0	0.000000	0.000000	-2.258000	-9659.575225793817	-4387.784349	-1.310810	-0.595435	0.000000
7.271416	0	0.000000	0.000000	-2.257870	-9646.855441492658	-4373.853151	-1.309084	-0.593545	0.000000
7.321419	0	0.000000	0.000000	-2.257870	-9647.219053303286	-4355.318427	-1.309134	-0.591030	0.000000
7.371421	0	0.000000	0.000000	-2.257870	-9658.121964670532	-4343.325263	-1.310613	-0.589402	0.000000
7.421425	0	0.000000	0.000000	-2.257870	-9667.086593868498	-4332.180113	-1.311830	-0.587890	0.000000
7.471427	0	0.000000	0.000000	-2.257870	-9654.851348963850	-4321.156317	-1.310169	-0.586394	0.000000
7.521430	0	0.000000	0.000000	-2.257870	-9659.576036093442	-4306.740377	-1.310810	-0.584438	0.000000
7.571433	0	0.000000	0.000000	-2.257870	-9654.851673591203	-4288.690272	-1.310169	-0.581988	0.000000
7.621436	0	0.000000	0.000000	-2.257870	-9661.393410358978	-4282.511966	-1.311057	-0.581150	0.000000
7.671439	0	0.000000	0.000000	-2.257870	-9651.096484416348	-4267.005898	-1.309660	-0.579046	0.000000
7.721441	0	0.000000	0.000000	-2.257870	-9660.303314194376	-4264.219541	-1.310909	-0.578668	0.000000
7.771445	0	0.000000	0.000000	-2.257870	-9651.096704852252	-4244.958062	-1.309660	-0.576054	0.000000
7.821447	1	0.000000	0.000000	-2.257870	-9650.733297941882	-4243.019794	-1.309610	-0.575791	0.000000
7.871450	0	0.000000	0.000000	-2.257870	-9649.885454437681	-4227.877058	-1.309495	-0.573736	0.000000
7.921453	0	0.000000	0.000000	-2.257870	-9651.339362228820	-4207.646336	-1.309692	-0.570991	0.000000
7.971456	0	0.000000	0.000000	-2.257870	-9665.876529348998	-4196.501130	-1.311665	-0.569478	0.000000
8.021459	0	0.000000	0.000000	-2.257870	-9655.458335202429	-4193.593828	-1.310251	-0.569084	0.000000
8.071462	0	0.000000	0.000000	-2.257870	-9664.665303004624	-4176.997287	-1.311501	-0.566832	0.000000
8.121465	0	0.000000	0.000000	-2.257870	-9653.762552493581	-4172.878570	-1.310021	-0.566273	0.000000
8.171467	0	0.000000	0.000000	-2.257870	-9654.610694032868	-4158.220384	-1.310136	-0.564284	0.000000
8.221470	0	0.000000	0.000000	-2.257870	-9670.238160947143	-4145.015755	-1.312257	-0.562492	0.000000
8.271473	0	0.000000	0.000000	-2.257870	-9657.397046594817	-4149.861561	-1.310514	-0.563149	0.000000
8.321476	0	0.000000	0.000000	-2.257870	-9658.729786866115	-4132.174822	-1.310695	-0.560749	0.000000
8.371479	0	0.000000	0.000000	-2.257870	-9636.924372005909	-4115.336309	-1.307736	-0.558464	0.000000
8.421482	0	0.000000	0.000000	-2.257870	-9652.551688714300	-4117.153282	-1.309857	-0.558711	0.000000
8.471485	0	0.000000	0.000000	-2.257870	-9661.516269158614	-4110.853810	-1.311073	-0.557856	0.000000
8.521488	0	0.000000	0.000000	-2.257870	-9657.155252954679	-4100.799071	-1.310482	-0.556492	0.000000
8.571490	0	0.000000	0.000000	-2.257870	-9651.704111663843	-4075.359315	-1.309742	-0.553039	0.000000
8.621493	0	0.000000	0.000000	-2.257870	-9657.761163502888	-4080.810643	-1.310564	-0.553779	0.000000
8.671496	0	0.000000	0.000000	-2.257870	-9657.397786752392	-4075.843826	-1.310514	-0.553105	0.000000
8.721499	0	0.000000	0.000000	-2.257870	-9649.402421001754	-4074.390203	-1.309429	-0.552908	0.000000
8.771502	0	0.000000	0.000000	-2.257870	-9664.181898679441	-4060.579872	-1.311435	-0.551034	0.000000
8.821505	0	0.000000	0.000000	-2.257870	-9649.281588746733	-4043.377863	-1.309413	-0.548699	0.000000
8.871508	0	0.000000	0.000000	-2.257870	-9646.858758275806	-4042.166468	-1.309084	-0.548535	0.000000
8.921510	0	0.000000	0.000000	-2.257870	-9667.331773417631	-4042.650831	-1.311862	-0.548601	0.000000
8.971513	0	0.000000	0.000000	-2.257870	-9659.094298679269	-4023.631627	-1.310745	-0.546020	0.000000
9.021516	0	0.000000	0.000000	-2.257870	-9659.578769135922	-4033.444120	-1.310810	-0.547351	0.000000
9.071519	0	0.000000	0.000000	-2.257870	-9652.673828802204	-4017.332309	-1.309873	-0.545165	0.000000
9.121522	0	0.000000	0.000000	-2.257870	-9657.519677544422	-4000.978097	-1.310531	-0.542946	0.000000
9.171525	0	0.000000	0.000000	-2.257870	-9650.130018498132	-3999.887894	-1.309528	-0.542798	0.000000
9.221528	0	0.000000	0.000000	-2.257870	-9652.310521219009	-4005.460402	-1.309824	-0.543554	0.000000
9.271530	0	0.000000	0.000000	-2.257870	-9653.279741815690	-3997.101597	-1.309955	-0.542420	0.000000
9.321533	0	0.000000	0.000000	-2.257870	-9653.279870185132	-3984.260550	-1.309955	-0.540677	0.000000
9.371536	0	0.000000	0.000000	-2.257870	-9652.916469210693	-3981.716573	-1.309906	-0.540332	0.000000
9.421539	0	0.000000	0.000000	-2.257870	-9663.698155093114	-3978.082206	-1.311369	-0.539839	0.000000
9.471542	0	0.000000	0.000000	-2.257870	-9654.612559606390	-3971.661774	-1.310136	-0.538968	0.000000
9.521544	0	0.000000	0.000000	-2.257870	-9655.945135194263	-3970.450341	-1.310317	-0.538803	0.000000
9.571548	0	0.000000	0.000000	-2.257870	-9667.696004094378	-3962.212570	-1.311912	-0.537685	0.000000
9.621550	0	0.000000	0.000000	-2.257870	-9660.185310976211	-3950.340734	-1.310893	-0.536074	0.000000
9.671553	0	0.000000	0.000000	-2.257870	-9644.921425531626	-3948.039190	-1.308821	-0.535762	0.000000
9.721556	0	0.000000	0.000000	-2.257870	-9649.403721895547	-3944.283744	-1.309429	-0.535252	0.000000
9.771559	1	0.000000	0.000000	-2.257870	-9666.242491172228	-3942.951014	-1.311714	-0.535072	0.000000
9.821562	1	0.000000	0.000000	-2.257870	-9649.646141762296	-3930.715843	-1.309462	-0.533411	0.000000
9.871565	1	0.000000	0.000000	-2.257870	-9667.454188732132	-3915.330637	-1.311879	-0.531323	0.000000
9.921567	1	0.000000	0.000000	-2.257870	-9664.667796103751	-3927.687144	-1.311501	-0.533000	0.000000
9.971570	1	0.000000	0.000000	-2.257870	-9657.641654393807	-3917.511291	-1.310547	-0.531619	0.000000
10.021573	1	0.000000	0.000000	-2.257870	-9654.370938025442	-3905.397128	-1.310103	-0.529975	0.000000
10.071576	1	0.000000	0.000000	-2.257870	-9660.791407846031	-3911.696445	-1.310975	-0.530830	0.000000
10.121579	0	0.000000	0.000000	-2.257870	-9652.674841536236	-3916.057637	-1.309873	-0.531422	0.000000
10.171582	0	0.000000	0.000000	-2.257870	-9668.423391145092	-3908.788962	-1.312010	-0.530436	0.000000
10.221585	0	0.000000	0.000000	-2.257870	-9656.309287298598	-3897.886308	-1.310366	-0.528956	0.000000
10.271587	0	0.000000	0.000000	-2.257870	-9657.036210214937	-3890.860067	-1.310465	-0.528003	0.000000
10.321590	0	0.000000	0.000000	-2.257870	-9655.461361333420	-3890.981225	-1.310251	-0.528019	0.000000
10.371593	0	0.000000	0.000000	-2.257870	-9654.007746784324	-3881.895593	-1.310054	-0.526786	0.000000
10.421596	0	0.000000	0.000000	-2.257870	-9658.368839104161	-3884.318389	-1.310646	-0.527115	0.000000
10.471599	0	0.000000	0.000000	-2.257870	-9660.549445848039	-3879.472689	-1.310942	-0.526458	0.000000
10.521602	0	0.000000	0.000000	-2.257870	-9655.219273377372	-3871.356231	-1.310219	-0.525356	0.000000
10.571605	0	0.000000	0.000000	-2.257870	-9667.818098427266	-3866.994995	-1.311928	-0.524764	0.000000
10.621607	0	0.000000	0.000000	-2.257870	-9646.133809814708	-3851.731326	-1.308986	-0.522693	0.000000
10.671610	0	0.000000	0.000000	-2.257870	-9648.193280607848	-3846.279918	-1.309265	-0.521953	0.000000
10.721613	0	0.000000	0.000000	-2.257870	-9651.464045356686	-3853.548402	-1.309709	-0.522940	0.000000
10.771616	0	0.000000	0.000000	-2.257870	-9653.523425242925	-3857.182640	-1.309988	-0.523433	0.000000
10.821619	0	0.000000	0.000000	-2.257870	-9662.488120912607	-3839.374684	-1.311205	-0.521016	0.000000
10.871622	0	0.000000	0.000000	-2.257870	-9655.946396342062	-3844.341569	-1.310317	-0.521690	0.000000
10.921625	0	0.000000	0.000000	-2.257870	-9656.431025320355	-3838.284467	-1.310383	-0.520868	0.000000
10.971628	0	0.000000	0.000000	-2.257870	-9657.279048071343	-3835.498194	-1.310498	-0.520490	0.000000
11.021630	1	0.000000	0.000000	-2.257870	-9652.433487701952	-3823.020621	-1.309840	-0.518797	0.000000
11.071633	1	0.000000	0.000000	-2.257870	-9650.858696990850	-3817.326965	-1.309627	-0.518024	0.000000
11.121636	0	0.000000	0.000000	-2.257870	-9658.611683077672	-3828.350805	-1.310679	-0.519520	0.000000
11.171639	0	0.000000	0.000000	-2.257870	-9659.944300922583	-3822.899404	-1.310860	-0.518781	0.000000
11.221642	0	0.000000	0.000000	-2.257870	-9660.186609502514	-3820.476563	-1.310893	-0.518452	0.000000
11.271645	0	0.000000	0.000000	-2.257870	-9665.274733897491	-3804.970342	-1.311583	-0.516348	0.000000
11.321648	0	0.000000	0.000000	-2.257870	-9651.706809300878	-3805.576188	-1.309742	-0.516430	0.000000
11.371650	0	0.000000	0.000000	-2.257870	-9661.155936689664	-3801.457267	-1.311024	-0.515871	0.000000
11.421653	0	0.000000	0.000000	-2.257870	-9663.457611653819	-3804.001225	-1.311336	-0.516216	0.000000
11.471656	0	0.000000	0.000000	-2.257870	-9648.436062789595	-3796.490574	-1.309298	-0.515197	0.000000
11.521659	0	0.000000	0.000000	-2.257870	-9652.433880228418	-3783.770630	-1.309840	-0.513471	0.000000
11.571662	0	0.000000	0.000000	-2.257870	-9650.374466452920	-3783.528367	-1.309561	-0.513438	0.000000
11.621665	0	0.000000	0.000000	-2.257870	-9647.345964103219	-3778.440435	-1.309150	-0.512747	0.000000
11.671668	0	0.000000	0.000000	-2.257870	-9653.887511874782	-3791.160274	-1.310038	-0.514474	0.000000
11.721670	0	0.000000	0.000000	-2.257870	-9662.367520255555	-3785.224234	-1.311188	-0.513668	0.000000
11.771674	0	0.000000	0.000000	-2.257870	-9647.951539111260	-3792.008327	-1.309232	-0.514589	0.000000
11.821676	0	0.000000	0.000000	-2.257870	-9653.281917452992	-3779.530653	-1.309955	-0.512895	0.000000
11.871679	0	0.000000	0.000000	-2.257870	-9652.434009921293	-3770.808441	-1.309840	-0.511712	0.000000
11.921682	0	0.000000	0.000000	-2.257870	-9657.643172280297	-3765.720427	-1.310547	-0.511021	0.000000
11.971684	0	0.000000	0.000000	-2.257870	-9653.766512606775	-3776.865525	-1.310021	-0.512534	0.000000
12.021688	0	0.000000	0.000000	-2.257870	-9657.158573400284	-3768.748981	-1.310482	-0.511432	0.000000
12.071690	0	0.000000	0.000000	-2.257870	-9636.928115349810	-3741.007677	-1.307736	-0.507668	0.000000
12.121694	0	0.000000	0.000000	-2.257870	-9654.008960523852	-3760.511360	-1.310054	-0.510314	0.000000
12.171696	0	0.000000	0.000000	-2.257870	-9656.795287595976	-3754.696519	-1.310432	-0.509525	0.000000
12.221699	0	0.000000	0.000000	-2.257870	-9660.429631604062	-3746.701114	-1.310925	-0.508440	0.000000
12.271702	1	0.000000	0.000000	-2.257870	-9653.766786431157	-3749.487445	-1.310021	-0.508819	0.000000
12.321705	1	0.000000	0.000000	-2.257870	-9656.795462072107	-3737.252078	-1.310432	-0.507158	0.000000
12.371708	1	0.000000	0.000000	-2.257870	-9650.738296236153	-3743.188094	-1.309610	-0.507964	0.000000
12.421710	1	0.000000	0.000000	-2.257870	-9656.189744152754	-3737.978936	-1.310350	-0.507257	0.000000
