0.950054	1	0.000000	0.000000	0.000000	-9572.760589306525	39.103863	-1.299024	0.005293	0.000000
1.000057	1	0.000000	0.000000	0.000000	-9598.442779749565	45.040072	-1.302509	0.006099	0.000000
1.010058	1	0.000000	0.000000	0.000000	-9574.820073163204	45.887829	-1.299303	0.006214	0.000000
1.060061	1	0.000000	0.000000	-0.007125	-9599.532140763755	-46.785463	-1.302657	-0.006362	0.000000
1.110064	1	0.000000	0.000000	-0.037500	-9565.975772519309	-46.664656	-1.298103	-0.006345	0.000000
1.160066	1	0.000000	0.000000	-0.064125	-9584.147406435146	-15.167585	-1.300569	-0.002071	0.000000
1.210069	1	0.000000	0.000000	-0.091125	-9581.966425420667	-57.446124	-1.300273	-0.007808	0.000000
1.260072	1	0.000000	0.000000	-0.117000	-9569.125221926968	-71.377569	-1.298530	-0.009699	0.000000
1.310075	1	0.000000	0.000000	-0.143375	-9586.085012267176	-82.037885	-1.300832	-0.011146	0.000000
1.360078	1	0.000000	0.000000	-0.169250	-9612.735753988914	-134.613195	-1.304448	-0.018280	0.000000
1.410080	1	0.000000	0.000000	-0.195125	-9583.540245951608	-160.174424	-1.300487	-0.021749	0.000000
1.460083	1	0.000000	0.000000	-0.220375	-9579.300166460551	-170.713810	-1.299911	-0.023179	0.000000
1.510086	1	0.000000	0.000000	-0.246250	-9604.739848513402	-187.188852	-1.303363	-0.025415	0.000000
1.560089	0	0.000000	0.000000	-0.271125	-9617.943598964031	-261.327553	-1.305155	-0.035475	0.000000
1.610092	0	0.000000	0.000000	-0.296500	-9569.970928492683	-300.093436	-1.298645	-0.040736	0.000000
1.660095	0	0.000000	0.000000	-0.321250	-9567.910930354967	-358.362703	-1.298366	-0.048643	0.000000
1.710098	0	0.000000	0.000000	-0.347375	-9607.281362219783	-434.197130	-1.303709	-0.058934	0.000000
1.760100	0	0.000000	0.000000	-0.371750	-9589.836313918195	-492.466552	-1.301341	-0.066841	0.000000
1.810103	0	0.000000	0.000000	-0.397500	-9586.080138215830	-569.512830	-1.300832	-0.077296	0.000000
1.860106	0	0.000000	0.000000	-0.422125	-9598.435869314673	-646.074381	-1.302509	-0.087685	0.000000
1.910109	0	0.000000	0.000000	-0.447750	-9623.390288409628	-731.963731	-1.305895	-0.099341	0.000000
1.960112	0	0.000000	0.000000	-0.472125	-9581.353321359986	-796.775064	-1.300191	-0.108135	0.000000
2.010115	0	0.000000	0.000000	-0.497000	-9600.613987124168	-890.054128	-1.302805	-0.120793	0.000000
2.060118	0	0.000000	0.000000	-0.521750	-9574.446488474361	-970.008040	-1.299254	-0.131643	0.000000
2.110120	0	0.000000	0.000000	-0.546625	-9595.766883981189	-1031.911335	-1.302147	-0.140043	0.000000
2.160123	0	0.000000	0.000000	-0.571000	-9577.594834012536	-1104.960080	-1.299681	-0.149956	0.000000
2.210126	0	0.000000	0.000000	-0.597125	-9610.302512111626	-1174.616344	-1.304120	-0.159408	0.000000
2.260129	0	0.000000	0.000000	-0.621375	-9559.300873215463	-1254.933933	-1.297199	-0.170308	0.000000
2.310132	0	0.000000	0.000000	-0.647500	-9614.904410392837	-1324.832253	-1.304744	-0.179793	0.000000
2.360135	0	0.000000	0.000000	-0.672750	-9599.882164013014	-1387.099340	-1.302706	-0.188242	0.000000
2.410138	0	0.000000	0.000000	-0.698125	-9619.870030038075	-1445.610678	-1.305418	-0.196182	0.000000
2.460141	0	0.000000	0.000000	-0.723000	-9638.404188090670	-1504.364316	-1.307933	-0.204155	0.000000
2.510143	0	0.000000	0.000000	-0.748375	-9592.248412783209	-1566.874000	-1.301670	-0.212638	0.000000
2.560146	0	0.000000	0.000000	-0.773125	-9591.278749238909	-1619.449596	-1.301539	-0.219772	0.000000
2.610149	0	0.000000	0.000000	-0.798250	-9595.154541353151	-1695.042106	-1.302065	-0.230030	0.000000
2.660152	0	0.000000	0.000000	-0.823000	-9600.968570464845	-1774.389997	-1.302854	-0.240798	0.000000
2.710155	0	0.000000	0.000000	-0.848500	-9584.007870592548	-1854.586110	-1.300552	-0.251680	0.000000
2.760158	0	0.000000	0.000000	-0.872500	-9575.890857158780	-1903.648665	-1.299451	-0.258338	0.000000
2.810161	0	0.000000	0.000000	-0.897875	-9620.470651397114	-1954.527822	-1.305501	-0.265242	0.000000
2.860163	0	0.000000	0.000000	-0.922500	-9593.939679490182	-2039.085141	-1.301900	-0.276717	0.000000
2.910167	0	0.000000	0.000000	-0.948125	-9581.824592172576	-2126.670866	-1.300256	-0.288602	0.000000
2.960169	0	0.000000	0.000000	-0.972500	-9554.203556352684	-2189.664938	-1.296508	-0.297150	0.000000
3.010172	0	0.000000	0.000000	-0.997375	-9592.726179709682	-2246.964679	-1.301736	-0.304926	0.000000
3.060175	0	0.000000	0.000000	-1.022250	-9590.302781250839	-2302.568843	-1.301407	-0.312472	0.000000
3.110178	0	0.000000	0.000000	-1.047630	-9585.577304404065	-2396.090451	-1.300766	-0.325162	0.000000
3.160181	0	0.000000	0.000000	-1.072130	-9569.101237264478	-2469.987187	-1.298530	-0.335190	0.000000
3.210183	0	0.000000	0.000000	-1.097750	-9593.813438635407	-2548.971472	-1.301884	-0.345908	0.000000
3.260187	0	0.000000	0.000000	-1.122130	-9581.577252680590	-2632.074954	-1.300224	-0.357186	0.000000
3.310189	0	0.000000	0.000000	-1.147880	-9573.338850088252	-2705.971610	-1.299106	-0.367213	0.000000
3.360192	0	0.000000	0.000000	-1.173130	-9590.298196561656	-2761.091017	-1.301407	-0.374693	0.000000
3.410195	0	0.000000	0.000000	-1.198630	-9597.081113659864	-2865.273007	-1.302328	-0.388831	0.000000
3.460198	0	0.000000	0.000000	-1.223380	-9589.448434163287	-2937.715957	-1.301292	-0.398661	0.000000
3.510201	0	0.000000	0.000000	-1.248880	-9595.625872732739	-3018.759847	-1.302131	-0.409659	0.000000
3.560204	0	0.000000	0.000000	-1.273750	-9583.995700885373	-3071.577846	-1.300552	-0.416826	0.000000
3.610207	0	0.000000	0.000000	-1.298750	-9574.545877380224	-3145.353378	-1.299270	-0.426837	0.000000
3.660209	0	0.000000	0.000000	-1.323380	-9581.086587769109	-3241.782293	-1.300158	-0.439923	0.000000
3.710212	0	0.000000	0.000000	-1.348750	-9576.603464981534	-3328.156539	-1.299550	-0.451644	0.000000
3.760215	0	0.000000	0.000000	-1.372880	-9587.990027188551	-3407.867821	-1.301095	-0.462461	0.000000
3.810218	0	0.000000	0.000000	-1.398130	-9604.464600476143	-3483.581369	-1.303331	-0.472735	0.000000
3.860221	0	0.000000	0.000000	-1.422370	-9602.889101981107	-3548.634608	-1.303117	-0.481563	0.000000
3.910223	0	0.000000	0.000000	-1.448130	-9597.194600931303	-3630.768903	-1.302344	-0.492708	0.000000
3.960227	0	0.000000	0.000000	-1.472870	-9589.682857380480	-3723.927135	-1.301325	-0.505350	0.000000
4.010229	0	0.000000	0.000000	-1.498000	-9587.743806651068	-3801.579143	-1.301062	-0.515887	0.000000
4.060232	0	0.000000	0.000000	-1.523000	-9589.560194043795	-3876.081424	-1.301309	-0.525997	0.000000
4.110235	0	0.000000	0.000000	-1.548500	-9569.933991059412	-3993.831598	-1.298645	-0.541976	0.000000
4.160238	0	0.000000	0.000000	-1.572880	-9625.537491017947	-4067.485350	-1.306191	-0.551971	0.000000
4.210241	0	0.000000	0.000000	-1.598500	-9546.067645619381	-4128.541690	-1.295407	-0.560256	0.000000
4.260243	0	0.000000	0.000000	-1.622750	-9597.673407327284	-4206.920021	-1.302410	-0.570892	0.000000
4.310246	0	0.000000	0.000000	-1.648500	-9593.917238197546	-4283.239493	-1.301900	-0.581249	0.000000
4.360250	0	0.000000	0.000000	-1.673500	-9604.092292696398	-4371.673023	-1.303281	-0.593249	0.000000
4.410252	0	0.000000	0.000000	-1.699250	-9600.457494246748	-4425.217807	-1.302788	-0.600515	0.000000
4.460255	0	0.000000	0.000000	-1.724000	-9586.040730714420	-4510.138468	-1.300832	-0.612039	0.000000
4.510258	0	0.000000	0.000000	-1.749370	-9599.243929176031	-4639.517958	-1.302624	-0.629596	0.000000
4.560261	0	0.000000	0.000000	-1.774250	-9620.927488840911	-4727.587953	-1.305566	-0.641547	0.000000
4.610264	0	0.000000	0.000000	-1.799130	-9574.287020436579	-4802.575301	-1.299237	-0.651722	0.000000
4.660266	0	0.000000	0.000000	-1.823750	-9593.427056525208	-4844.611374	-1.301835	-0.657427	0.000000
4.710269	0	0.000000	0.000000	-1.849120	-9575.497359949097	-4910.755072	-1.299402	-0.666402	0.000000
4.760272	0	0.000000	0.000000	-1.873380	-9584.945769451968	-4978.352201	-1.300684	-0.675575	0.000000
4.810275	0	0.000000	0.000000	-1.899000	-9590.154689076509	-4997.613723	-1.301391	-0.678189	0.000000
4.860278	0	0.000000	0.000000	-1.923380	-9605.659846883267	-5100.947677	-1.303495	-0.692212	0.000000
4.910281	0	0.000000	0.000000	-1.948870	-9572.587303254784	-5175.329184	-1.299007	-0.702305	0.000000
4.960284	0	0.000000	0.000000	-1.973380	-9604.689395156456	-5232.507880	-1.303363	-0.710064	0.000000
5.010286	0	0.000000	0.000000	-1.998880	-9581.913819369392	-5318.034349	-1.300273	-0.721670	0.000000
5.060289	0	0.000000	0.000000	-2.023750	-9607.837254591033	-5416.037959	-1.303791	-0.734969	0.000000
5.110292	0	0.000000	0.000000	-2.049250	-9581.669759580398	-5495.628508	-1.300240	-0.745770	0.000000
5.160295	0	0.000000	0.000000	-2.073750	-9630.973810728439	-5575.097162	-1.306931	-0.756554	0.000000
5.210298	0	0.000000	0.000000	-2.099500	-9599.960710406844	-5646.692392	-1.302722	-0.766269	0.000000
5.260301	0	0.000000	0.000000	-2.123750	-9593.297336608615	-5702.417777	-1.301818	-0.773831	0.000000
5.310304	0	0.000000	0.000000	-2.149500	-9593.539009106833	-5763.473341	-1.301851	-0.782116	0.000000
5.360307	0	0.000000	0.000000	-2.174500	-9583.725570753757	-5856.147070	-1.300520	-0.794692	0.000000
5.410309	0	0.000000	0.000000	-2.200000	-9565.795754505585	-5934.283841	-1.298087	-0.805295	0.000000
5.460312	0	0.000000	0.000000	-2.224380	-9571.730502410446	-6055.910356	-1.298892	-0.821800	0.000000
5.510315	0	0.000000	0.000000	-2.250000	-9585.539658295740	-6160.576914	-1.300766	-0.836003	0.000000
5.521316	1	0.000000	0.000000	-2.255130	-9610.495271482772	-6127.020327	-1.304153	-0.831450	0.000000
5.571319	0	0.000000	0.000000	-2.261120	-9609.648669429289	-5987.828169	-1.304037	-0.812561	0.000000
5.621321	0	0.000000	0.000000	-2.261120	-9601.775811620118	-5849.726363	-1.302969	-0.793821	0.000000
5.671324	0	0.000000	0.000000	-2.261120	-9582.152054464157	-5723.012028	-1.300306	-0.776626	0.000000
5.721327	0	0.000000	0.000000	-2.261120	-9590.875265041819	-5625.250349	-1.301489	-0.763359	0.000000
5.771330	0	0.000000	0.000000	-2.261120	-9572.220292205355	-5533.788330	-1.298958	-0.750948	0.000000
5.821333	0	0.000000	0.000000	-2.261120	-9577.066741444743	-5457.468827	-1.299615	-0.740592	0.000000
5.871336	0	0.000000	0.000000	-2.261120	-9592.331420807461	-5380.301227	-1.301687	-0.730120	0.000000
5.921339	0	0.000000	0.000000	-2.260630	-9589.424949194619	-5286.295074	-1.301292	-0.717363	0.000000
5.971341	0	0.000000	0.000000	-2.260500	-9551.629144265551	-5232.387268	-1.296163	-0.710048	0.000000
6.021344	0	0.000000	0.000000	-2.260370	-9591.000874884601	-5178.478692	-1.301506	-0.702733	0.000000
6.071347	0	0.000000	0.000000	-2.260370	-9573.435852845092	-5119.846148	-1.299122	-0.694776	0.000000
6.121350	0	0.000000	0.000000	-2.259750	-9573.194071838217	-5069.451086	-1.299089	-0.687938	0.000000
6.171353	0	0.000000	0.000000	-2.259500	-9577.555681720540	-5020.146257	-1.299681	-0.681247	0.000000
6.221356	0	0.000000	0.000000	-2.259130	-9600.330865290556	-4973.748652	-1.302772	-0.674951	0.000000
6.271358	0	0.000000	0.000000	-2.258750	-9617.897005076318	-4920.688290	-1.305155	-0.667750	0.000000
6.321362	0	0.000000	0.000000	-2.258500	-9600.937394371125	-4891.977811	-1.302854	-0.663854	0.000000
6.371364	0	0.000000	0.000000	-2.258250	-9579.132180774985	-4855.029727	-1.299895	-0.658841	0.000000
6.421367	0	0.000000	0.000000	-2.258130	-9583.735840749250	-4829.105298	-1.300520	-0.655323	0.000000
6.471370	0	0.000000	0.000000	-2.258000	-9605.784123758631	-4787.553381	-1.303511	-0.649684	0.000000
6.521373	0	0.000000	0.000000	-2.258000	-9599.363890349121	-4757.631378	-1.302640	-0.645624	0.000000
6.571376	0	0.000000	0.000000	-2.257870	-9576.710615844684	-4727.224970	-1.299566	-0.641497	0.000000
6.621378	1	0.000000	0.000000	-2.257870	-9604.815736702350	-4712.566510	-1.303380	-0.639508	0.000000
6.671382	1	0.000000	0.000000	-2.257870	-9627.348565151868	-4673.316286	-1.306438	-0.634182	0.000000
6.721384	1	0.000000	0.000000	-2.257750	-9565.324104713478	-4642.425704	-1.298021	-0.629990	0.000000
6.771387	1	0.000000	0.000000	-2.257630	-9591.491088424124	-4613.957080	-1.301572	-0.626127	0.000000
6.821390	1	0.000000	0.000000	-2.257630	-9579.255881232621	-4599.177882	-1.299911	-0.624121	0.000000
6.871393	1	0.000000	0.000000	-2.257630	-9548.849492309813	-4570.709824	-1.295785	-0.620258	0.000000
6.921396	1	0.000000	0.000000	-2.257630	-9582.527104195329	-4560.775846	-1.300355	-0.618910	0.000000
6.971398	1	0.000000	0.000000	-2.257630	-9561.812023994600	-4538.364789	-1.297544	-0.615869	0.000000
7.021402	1	0.000000	0.000000	-2.257630	-9584.586992543129	-4513.409316	-1.300635	-0.612483	0.000000
7.071404	1	0.000000	0.000000	-2.257630	-9581.922002743710	-4499.720301	-1.300273	-0.610625	0.000000
7.121408	1	0.000000	0.000000	-2.257630	-9586.041019892764	-4481.306681	-1.300832	-0.608126	0.000000
7.171410	1	0.000000	0.000000	-2.257630	-9572.352186071817	-4458.653270	-1.298974	-0.605052	0.000000
7.221413	1	0.000000	0.000000	-2.257630	-9564.356973721722	-4441.814617	-1.297889	-0.602767	0.000000
7.271416	1	0.000000	0.000000	-2.257630	-9599.609439864831	-4431.032630	-1.302673	-0.601304	0.000000
7.321418	1	0.000000	0.000000	-2.257630	-9568.839662504297	-4398.809175	-1.298498	-0.596931	0.000000
7.371422	1	0.000000	0.000000	-2.257630	-9590.887585522261	-4393.236424	-1.301489	-0.596175	0.000000
7.421424	1	0.000000	0.000000	-2.257630	-9591.735701444997	-4381.122219	-1.301604	-0.594531	0.000000
7.471427	1	0.000000	0.000000	-2.257630	-9585.315261691157	-4371.794353	-1.300733	-0.593266	0.000000
7.521430	1	0.000000	0.000000	-2.257630	-9575.624066762999	-4354.228865	-1.299418	-0.590882	0.000000
7.571433	1	0.000000	0.000000	-2.257630	-9563.752358712902	-4332.181147	-1.297807	-0.587890	0.000000
7.621436	1	0.000000	0.000000	-2.257630	-9585.315768771783	-4321.157012	-1.300733	-0.586394	0.000000
7.671439	1	0.000000	0.000000	-2.257630	-9604.819889087956	-4297.291851	-1.303380	-0.583156	0.000000
7.721442	1	0.000000	0.000000	-2.257630	-9601.791393864511	-4291.598209	-1.302969	-0.582383	0.000000
7.771444	1	0.000000	0.000000	-2.257630	-9617.297636573492	-4286.510092	-1.305073	-0.581692	0.000000
7.821447	1	0.000000	0.000000	-2.257630	-9590.767694821296	-4268.217921	-1.301473	-0.579210	0.000000
7.871450	0	0.000000	0.000000	-2.257630	-9569.688993645674	-4265.189583	-1.298613	-0.578799	0.000000
7.921453	0	0.000000	0.000000	-2.257630	-9568.962276099461	-4251.621691	-1.298514	-0.576958	0.000000
7.971456	0	0.000000	0.000000	-2.257630	-9614.754294802540	-4222.183737	-1.304728	-0.572963	0.000000
8.021459	0	0.000000	0.000000	-2.257630	-9594.523585665051	-4219.518816	-1.301983	-0.572602	0.000000
8.071462	0	0.000000	0.000000	-2.257630	-9581.319165365832	-4212.492714	-1.300191	-0.571648	0.000000
8.121465	0	0.000000	0.000000	-2.257630	-9577.442729528810	-4201.226551	-1.299665	-0.570119	0.000000
8.171467	0	0.000000	0.000000	-2.257630	-9588.587905907634	-4191.050515	-1.301177	-0.568739	0.000000
8.221470	0	0.000000	0.000000	-2.257630	-9592.101160048460	-4177.967149	-1.301654	-0.566963	0.000000
8.271473	0	0.000000	0.000000	-2.257630	-9567.751715541723	-4165.610912	-1.298350	-0.565286	0.000000
8.321476	0	0.000000	0.000000	-2.257630	-9585.196224863648	-4161.249627	-1.300717	-0.564695	0.000000
8.371479	0	0.000000	0.000000	-2.257630	-9545.703940682606	-4156.525486	-1.295358	-0.564053	0.000000
8.421482	0	0.000000	0.000000	-2.257630	-9532.015137689619	-4130.722386	-1.293500	-0.560552	0.000000
8.471485	0	0.000000	0.000000	-2.257630	-9634.985856140642	-4139.685861	-1.307473	-0.561768	0.000000
8.521487	0	0.000000	0.000000	-2.257630	-9609.303955055575	-4116.548004	-1.303988	-0.558629	0.000000
8.571490	0	0.000000	0.000000	-2.257630	-9567.025373781882	-4114.489014	-1.298251	-0.558349	0.000000
8.621493	0	0.000000	0.000000	-2.257630	-9572.598045967525	-4101.042201	-1.299007	-0.556524	0.000000
8.671496	0	0.000000	0.000000	-2.257630	-9577.080272945033	-4104.191847	-1.299615	-0.556952	0.000000
8.721498	0	0.000000	0.000000	-2.257630	-9626.264194451445	-4082.385803	-1.306290	-0.553993	0.000000
8.771502	0	0.000000	0.000000	-2.257630	-9584.712466570641	-4080.326805	-1.300651	-0.553713	0.000000
8.821505	0	0.000000	0.000000	-2.257630	-9592.465683133769	-4068.212532	-1.301703	-0.552069	0.000000
8.871507	0	0.000000	0.000000	-2.257630	-9629.656337722512	-4066.031605	-1.306750	-0.551774	0.000000
8.921510	0	0.000000	0.000000	-2.257630	-9584.106955826439	-4060.217247	-1.300569	-0.550984	0.000000
8.971513	0	0.000000	0.000000	-2.257630	-9599.976590575881	-4058.642243	-1.302722	-0.550771	0.000000
9.021516	0	0.000000	0.000000	-2.257630	-9604.580081266777	-4049.677692	-1.303347	-0.549554	0.000000
9.071518	0	0.000000	0.000000	-2.257630	-9549.945091490888	-4038.775463	-1.295933	-0.548075	0.000000
9.121522	0	0.000000	0.000000	-2.257630	-9555.517724215641	-4029.205192	-1.296689	-0.546776	0.000000
9.171525	0	0.000000	0.000000	-2.257630	-9559.515678792679	-4002.796206	-1.297232	-0.543192	0.000000
9.221527	0	0.000000	0.000000	-2.257630	-9587.862809659102	-4015.515828	-1.301078	-0.544919	0.000000
9.271530	0	0.000000	0.000000	-2.257630	-9560.000239976840	-4003.644195	-1.297297	-0.543307	0.000000
9.321533	0	0.000000	0.000000	-2.257630	-9559.273456002482	-3996.617969	-1.297199	-0.542354	0.000000
9.371536	0	0.000000	0.000000	-2.257630	-9595.494944859953	-3997.344459	-1.302114	-0.542453	0.000000
9.421539	0	0.000000	0.000000	-2.257630	-9593.435689997714	-3981.232600	-1.301835	-0.540266	0.000000
9.471542	0	0.000000	0.000000	-2.257630	-9552.610914129296	-3969.239954	-1.296295	-0.538639	0.000000
9.521544	0	0.000000	0.000000	-2.257630	-9582.290712209935	-3971.420213	-1.300322	-0.538935	0.000000
9.571548	0	0.000000	0.000000	-2.257630	-9577.202745115586	-3971.177980	-1.299632	-0.538902	0.000000
9.621550	0	0.000000	0.000000	-2.257630	-9595.616382561977	-3967.785821	-1.302131	-0.538442	0.000000
9.671553	1	0.000000	0.000000	-2.257630	-9576.960716919681	-3945.617030	-1.299599	-0.535433	0.000000
9.721556	1	0.000000	0.000000	-2.257630	-9596.343408557990	-3950.462514	-1.302229	-0.536091	0.000000
9.771559	0	0.000000	0.000000	-2.257630	-9589.680660387921	-3943.557490	-1.301325	-0.535154	0.000000
9.821562	0	0.000000	0.000000	-2.257630	-9563.392851401075	-3940.286920	-1.297758	-0.534710	0.000000
9.871564	0	0.000000	0.000000	-2.257630	-9563.271892607898	-3921.994486	-1.297741	-0.532228	0.000000
9.921567	0	0.000000	0.000000	-2.257630	-9585.804277816165	-3927.082223	-1.300799	-0.532918	0.000000
9.971570	0	0.000000	0.000000	-2.257630	-9589.680850912529	-3924.538203	-1.301325	-0.532573	0.000000
10.021573	0	0.000000	0.000000	-2.257630	-9573.932399516143	-3921.994380	-1.299188	-0.532228	0.000000
10.071576	0	0.000000	0.000000	-2.257630	-9587.500436693363	-3910.243475	-1.301029	-0.530633	0.000000
10.121579	0	0.000000	0.000000	-2.257630	-9595.253574933029	-3905.882287	-1.302081	-0.530041	0.000000
10.171582	0	0.000000	0.000000	-2.257630	-9598.887847519472	-3905.034257	-1.302574	-0.529926	0.000000
10.221584	0	0.000000	0.000000	-2.257630	-9572.479060410022	-3885.409525	-1.298991	-0.527263	0.000000
10.271587	0	0.000000	0.000000	-2.257630	-9591.498290042042	-3893.768130	-1.301572	-0.528397	0.000000
10.321590	0	0.000000	0.000000	-2.257630	-9591.982875554704	-3892.072137	-1.301637	-0.528167	0.000000
10.371593	0	0.000000	0.000000	-2.257630	-9574.659610972736	-3886.136355	-1.299287	-0.527362	0.000000
10.421596	0	0.000000	0.000000	-2.257630	-9569.450539331618	-3882.138723	-1.298580	-0.526819	0.000000
10.471599	0	0.000000	0.000000	-2.257630	-9608.216145979371	-3869.660714	-1.303840	-0.525126	0.000000
10.521602	0	0.000000	0.000000	-2.257630	-9580.838047866246	-3867.359291	-1.300125	-0.524814	0.000000
10.571605	0	0.000000	0.000000	-2.257630	-9586.289509757886	-3860.696429	-1.300865	-0.523910	0.000000
10.621607	0	0.000000	0.000000	-2.257630	-9604.581937887448	-3863.967079	-1.303347	-0.524353	0.000000
10.671610	0	0.000000	0.000000	-2.257630	-9576.598286050443	-3846.038350	-1.299550	-0.521920	0.000000
10.721613	0	0.000000	0.000000	-2.257630	-9570.177696471488	-3851.732086	-1.298678	-0.522693	0.000000
10.771616	0	0.000000	0.000000	-2.257630	-9555.519566045175	-3845.069425	-1.296689	-0.521789	0.000000
10.821619	0	0.000000	0.000000	-2.257630	-9566.785824578792	-3840.950486	-1.298218	-0.521230	0.000000
10.871622	0	0.000000	0.000000	-2.257630	-9572.842977785125	-3836.347032	-1.299040	-0.520605	0.000000
10.921625	0	0.000000	0.000000	-2.257630	-9584.230441352054	-3825.928710	-1.300585	-0.519192	0.000000
10.971627	0	0.000000	0.000000	-2.257630	-9628.689587768309	-3827.381969	-1.306618	-0.519389	0.000000
11.021630	0	0.000000	0.000000	-2.257630	-9583.745929524173	-3820.235043	-1.300520	-0.518419	0.000000
11.071633	0	0.000000	0.000000	-2.257630	-9588.712712519193	-3824.838388	-1.301194	-0.519044	0.000000
11.121636	0	0.000000	0.000000	-2.257630	-9586.047648472708	-3818.417891	-1.300832	-0.518172	0.000000
11.171639	0	0.000000	0.000000	-2.257630	-9592.468188686618	-3817.690975	-1.301703	-0.518074	0.000000
11.221642	0	0.000000	0.000000	-2.257630	-9568.482185536926	-3803.881033	-1.298448	-0.516200	0.000000
11.271645	0	0.000000	0.000000	-2.257630	-9570.905099705835	-3796.733634	-1.298777	-0.515230	0.000000
11.321647	0	0.000000	0.000000	-2.257630	-9586.653583747944	-3795.885482	-1.300914	-0.515115	0.000000
11.371651	0	0.000000	0.000000	-2.257630	-9591.499275337368	-3795.279724	-1.301572	-0.515032	0.000000
11.421653	0	0.000000	0.000000	-2.257630	-9579.990795135291	-3793.099284	-1.300010	-0.514737	0.000000
11.471656	0	0.000000	0.000000	-2.257630	-9581.323565029148	-3772.383998	-1.300191	-0.511926	0.000000
11.521659	0	0.000000	0.000000	-2.257630	-9562.304153324043	-3782.196686	-1.297610	-0.513257	0.000000
11.571662	0	0.000000	0.000000	-2.257630	-9584.594302276428	-3782.438747	-1.300635	-0.513290	0.000000
11.621665	0	0.000000	0.000000	-2.257630	-9609.064988845392	-3784.740199	-1.303955	-0.513602	0.000000
11.671667	0	0.000000	0.000000	-2.257630	-9574.781915353267	-3769.961224	-1.299303	-0.511597	0.000000
11.721671	0	0.000000	0.000000	-2.257630	-9591.984065608012	-3773.110743	-1.301637	-0.512024	0.000000
11.771673	0	0.000000	0.000000	-2.257630	-9597.314388946272	-3766.084457	-1.302361	-0.511071	0.000000
11.821676	0	0.000000	0.000000	-2.257630	-9597.677819433955	-3765.721027	-1.302410	-0.511021	0.000000
11.871679	0	0.000000	0.000000	-2.257630	-9579.748823503234	-3761.844664	-1.299977	-0.510495	0.000000
11.921682	0	0.000000	0.000000	-2.257630	-9581.444786020878	-3764.509770	-1.300207	-0.510857	0.000000
11.971684	0	0.000000	0.000000	-2.257630	-9580.960428790464	-3743.431076	-1.300141	-0.507997	0.000000
12.021688	0	0.000000	0.000000	-2.257630	-9598.283707846636	-3747.913155	-1.302492	-0.508605	0.000000
12.071691	0	0.000000	0.000000	-2.257630	-9595.618491967245	-3756.877685	-1.302131	-0.509821	0.000000
12.121693	0	0.000000	0.000000	-2.257630	-9557.337691225717	-3745.854151	-1.296936	-0.508325	0.000000
12.171696	1	0.000000	0.000000	-2.257630	-9587.623273518984	-3740.765886	-1.301046	-0.507635	0.000000
12.221699	1	0.000000	0.000000	-2.257630	-9579.264486739235	-3738.585415	-1.299911	-0.507339	0.000000
12.271702	0	0.000000	0.000000	-2.257630	-9630.386546618078	-3730.468393	-1.306849	-0.506238	0.000000
12.321704	0	0.000000	0.000000	-2.257630	-9587.865569437490	-3739.433323	-1.301078	-0.507454	0.000000
12.371707	0	0.000000	0.000000	-2.257630	-9592.105584694240	-3735.435596	-1.301654	-0.506912	0.000000
12.421710	0	0.000000	0.000000	-2.257630	-9574.661304647752	-3716.779910	-1.299287	-0.504380	0.000000
