1.210069	1	0.000000	0.000000	-0.090750	-9652.350230209124	-34.549604	-1.309824	-0.004701	0.000000
1.260072	1	0.000000	0.000000	-0.117000	-9657.680388341747	-44.119760	-1.310547	-0.006000	0.000000
1.310075	1	0.000000	0.000000	-0.143500	-9648.352139092463	-74.647607	-1.309281	-0.010143	0.000000
1.360078	1	0.000000	0.000000	-0.169625	-9641.083326547567	-103.116022	-1.308295	-0.014006	0.000000
1.410081	1	0.000000	0.000000	-0.195375	-9641.446423426090	-136.066610	-1.308344	-0.018477	0.000000
1.460083	1	0.000000	0.000000	-0.220875	-9635.267771526744	-176.406919	-1.307506	-0.023951	0.000000
1.510087	1	0.000000	0.000000	-0.245750	-9650.167686391171	-233.101172	-1.309528	-0.031645	0.000000
1.560089	1	0.000000	0.000000	-0.271250	-9644.109974240104	-293.672174	-1.308706	-0.039864	0.000000
1.610092	0	0.000000	0.000000	-0.296625	-9641.202082399144	-341.765532	-1.308312	-0.046391	0.000000
1.660095	0	0.000000	0.000000	-0.321250	-9639.142065171352	-401.851928	-1.308032	-0.054544	0.000000
1.710098	0	0.000000	0.000000	-0.347625	-9652.103687926070	-460.363329	-1.309791	-0.062484	0.000000
1.760101	0	0.000000	0.000000	-0.371875	-9643.622981847051	-536.077094	-1.308640	-0.072759	0.000000
1.810104	0	0.000000	0.000000	-0.397750	-9647.861919255200	-639.774508	-1.309216	-0.086830	0.000000
1.860106	0	0.000000	0.000000	-0.422250	-9649.678205665605	-724.331529	-1.309462	-0.098305	0.000000
1.910109	0	0.000000	0.000000	-0.447875	-9644.104742177464	-816.883990	-1.308706	-0.110864	0.000000
1.960112	0	0.000000	0.000000	-0.472250	-9649.070991663368	-874.668623	-1.309380	-0.118706	0.000000
2.010115	0	0.000000	0.000000	-0.497375	-9640.832521304872	-955.228065	-1.308262	-0.129638	0.000000
2.060118	0	0.000000	0.000000	-0.521750	-9647.736693394465	-1048.143829	-1.309199	-0.142246	0.000000
2.110121	0	0.000000	0.000000	-0.547000	-9642.284528359878	-1125.068988	-1.308460	-0.152685	0.000000
2.160124	0	0.000000	0.000000	-0.571250	-9643.253106864984	-1180.915393	-1.308591	-0.160263	0.000000
2.210126	0	0.000000	0.000000	-0.596750	-9650.642168851778	-1241.728552	-1.309594	-0.168516	0.000000
2.260129	0	0.000000	0.000000	-0.621750	-9643.736317445071	-1316.715457	-1.308657	-0.178691	0.000000
2.310132	0	0.000000	0.000000	-0.647250	-9644.341297606650	-1389.764017	-1.308739	-0.188604	0.000000
2.360135	0	0.000000	0.000000	-0.672625	-9642.402295644702	-1462.570319	-1.308476	-0.198484	0.000000
2.410138	0	0.000000	0.000000	-0.697875	-9642.886016083807	-1547.369647	-1.308542	-0.209991	0.000000
2.460141	0	0.000000	0.000000	-0.723000	-9641.552862646171	-1606.365767	-1.308361	-0.217997	0.000000
2.510144	0	0.000000	0.000000	-0.748250	-9644.701876026016	-1674.568629	-1.308788	-0.227252	0.000000
2.560146	0	0.000000	0.000000	-0.773250	-9641.430473914195	-1731.020790	-1.308344	-0.234913	0.000000
2.610149	0	0.000000	0.000000	-0.798625	-9652.574566163776	-1829.387908	-1.309857	-0.248261	0.000000
2.660152	0	0.000000	0.000000	-0.822875	-9652.452733532526	-1898.438797	-1.309840	-0.257631	0.000000
2.710155	0	0.000000	0.000000	-0.848625	-9649.908275101701	-1945.805310	-1.309495	-0.264059	0.000000
2.760158	0	0.000000	0.000000	-0.872750	-9648.453762733787	-2026.485837	-1.309298	-0.275007	0.000000
2.810161	0	0.000000	0.000000	-0.898375	-9651.845220369350	-2078.697968	-1.309758	-0.282092	0.000000
2.860164	0	0.000000	0.000000	-0.922750	-9629.675407486793	-2159.015278	-1.306750	-0.292991	0.000000
2.910166	1	0.000000	0.000000	-0.948125	-9642.394334028790	-2258.714948	-1.308476	-0.306521	0.000000
2.960169	1	0.000000	0.000000	-0.972625	-9647.239441390429	-2316.499594	-1.309134	-0.314362	0.000000
3.010172	1	0.000000	0.000000	-0.998000	-9647.965461864595	-2399.724085	-1.309232	-0.325656	0.000000
3.060175	1	0.000000	0.000000	-1.022380	-9647.601503777325	-2452.905391	-1.309183	-0.332872	0.000000
3.110178	1	0.000000	0.000000	-1.048000	-9643.481745734760	-2545.457860	-1.308624	-0.345432	0.000000
3.160181	1	0.000000	0.000000	-1.071870	-9639.120034347936	-2604.938588	-1.308032	-0.353503	0.000000
3.210184	1	0.000000	0.000000	-1.097500	-9639.361446377758	-2692.160771	-1.308065	-0.365339	0.000000
3.260187	1	0.000000	0.000000	-1.122250	-9645.296873961768	-2745.826584	-1.308871	-0.372622	0.000000
3.310189	1	0.000000	0.000000	-1.147500	-9635.362343587976	-2833.412297	-1.307523	-0.384507	0.000000
3.360192	1	0.000000	0.000000	-1.173250	-9642.145640126346	-2899.676864	-1.308443	-0.393499	0.000000
3.410195	1	0.000000	0.000000	-1.198250	-9633.664685598173	-3000.224751	-1.307292	-0.407144	0.000000
3.460198	1	0.000000	0.000000	-1.223500	-9648.806543266375	-3091.081049	-1.309347	-0.419473	0.000000
3.510201	1	0.000000	0.000000	-1.248880	-9644.202219200855	-3183.391249	-1.308723	-0.431999	0.000000
3.560204	1	0.000000	0.000000	-1.273750	-9646.140033208148	-3229.425165	-1.308986	-0.438246	0.000000
3.610207	1	0.000000	0.000000	-1.298880	-9643.716378901861	-3310.590287	-1.308657	-0.449260	0.000000
3.660209	1	0.000000	0.000000	-1.323500	-9643.715555078998	-3392.966805	-1.308657	-0.460439	0.000000
3.710212	1	0.000000	0.000000	-1.348880	-9646.016506691689	-3467.832502	-1.308969	-0.470598	0.000000
3.760215	1	0.000000	0.000000	-1.373250	-9643.956345597942	-3542.334817	-1.308690	-0.480708	0.000000
3.810218	1	0.000000	0.000000	-1.398250	-9645.045845773029	-3620.229076	-1.308838	-0.491278	0.000000
3.860221	1	0.000000	0.000000	-1.422870	-9656.674690568720	-3700.182644	-1.310416	-0.502128	0.000000
3.910223	1	0.000000	0.000000	-1.448130	-9652.918304536937	-3798.186517	-1.309906	-0.515427	0.000000
3.960227	1	0.000000	0.000000	-1.473130	-9636.926721026368	-3880.442061	-1.307736	-0.526589	0.000000
4.010229	1	0.000000	0.000000	-1.498500	-9660.790839682060	-3968.512021	-1.310975	-0.538540	0.000000
4.060232	1	0.000000	0.000000	-1.523250	-9631.594777406230	-4049.435138	-1.307013	-0.549521	0.000000
4.110235	1	0.000000	0.000000	-1.548880	-9645.161870855491	-4131.932674	-1.308854	-0.560716	0.000000
4.160238	1	0.000000	0.000000	-1.573000	-9641.648040438349	-4202.800754	-1.308377	-0.570333	0.000000
4.210241	1	0.000000	0.000000	-1.598250	-9651.217484957806	-4281.179506	-1.309676	-0.580969	0.000000
4.260244	1	0.000000	0.000000	-1.622750	-9643.100171057158	-4360.285288	-1.308575	-0.591704	0.000000
4.310246	1	0.000000	0.000000	-1.648130	-9649.035136003940	-4460.227349	-1.309380	-0.605266	0.000000
4.360250	1	0.000000	0.000000	-1.673620	-9650.730275422837	-4545.268992	-1.309610	-0.616806	0.000000
4.410252	1	0.000000	0.000000	-1.698750	-9647.458760677375	-4612.987384	-1.309166	-0.625995	0.000000
4.460255	1	0.000000	0.000000	-1.723880	-9649.759745237465	-4684.582265	-1.309479	-0.635711	0.000000
4.510258	1	0.000000	0.000000	-1.748880	-9648.547568001550	-4760.174867	-1.309314	-0.645969	0.000000
4.560261	1	0.000000	0.000000	-1.774500	-9650.121567734954	-4844.974233	-1.309528	-0.657476	0.000000
4.610264	1	0.000000	0.000000	-1.799370	-9641.398716618665	-4906.756728	-1.308344	-0.665860	0.000000
4.660266	1	0.000000	0.000000	-1.823630	-9640.428966581316	-4968.054578	-1.308213	-0.674178	0.000000
4.710269	0	0.000000	0.000000	-1.849250	-9641.881734417262	-5061.818455	-1.308410	-0.686902	0.000000
4.760272	0	0.000000	0.000000	-1.873630	-9638.004658176582	-5114.636397	-1.307884	-0.694069	0.000000
4.810275	0	0.000000	0.000000	-1.899880	-9649.634441836197	-5100.704953	-1.309462	-0.692179	0.000000
4.860278	0	0.000000	0.000000	-1.923750	-9661.263080803690	-5201.252682	-1.311040	-0.705823	0.000000
4.910281	0	0.000000	0.000000	-1.949000	-9644.060048012861	-5286.294527	-1.308706	-0.717363	0.000000
4.960284	0	0.000000	0.000000	-1.973630	-9646.845506517613	-5367.338489	-1.309084	-0.728361	0.000000
5.010286	0	0.000000	0.000000	-1.999500	-9644.906391838651	-5451.411049	-1.308821	-0.739770	0.000000
5.060290	0	0.000000	0.000000	-2.024000	-9641.271611806966	-5503.017574	-1.308328	-0.746773	0.000000
5.110292	0	0.000000	0.000000	-2.049880	-9637.030569008053	-5609.864854	-1.307753	-0.761272	0.000000
5.160295	0	0.000000	0.000000	-2.073620	-9653.989771523462	-5679.400190	-1.310054	-0.770708	0.000000
5.210298	0	0.000000	0.000000	-2.099500	-9634.606292047540	-5753.297003	-1.307424	-0.780735	0.000000
5.260301	0	0.000000	0.000000	-2.123750	-9647.688961154459	-5821.378676	-1.309199	-0.789974	0.000000
5.310304	0	0.000000	0.000000	-2.149130	-9633.393539304685	-5886.432074	-1.307259	-0.798802	0.000000
5.360306	0	0.000000	0.000000	-2.174500	-9638.723057679923	-5959.965217	-1.307983	-0.808780	0.000000
5.410310	0	0.000000	0.000000	-2.199630	-9645.627085783077	-6067.296966	-1.308920	-0.823345	0.000000
5.460312	0	0.000000	0.000000	-2.224750	-9650.956107417431	-6190.498336	-1.309643	-0.840064	0.000000
5.510315	0	0.000000	0.000000	-2.249380	-9656.891356936947	-6261.972064	-1.310449	-0.849763	0.000000
5.521316	1	0.000000	0.000000	-2.255130	-9647.442336281660	-6255.430490	-1.309166	-0.848875	0.000000
5.571319	1	0.000000	0.000000	-2.261250	-9652.895111873282	-6117.449684	-1.309906	-0.830151	0.000000
5.621322	0	0.000000	0.000000	-2.261250	-9646.718359391223	-5967.839367	-1.309068	-0.809849	0.000000
5.671324	0	0.000000	0.000000	-2.261250	-9653.018816186341	-5861.234341	-1.309923	-0.795383	0.000000
5.721327	0	0.000000	0.000000	-2.261250	-9652.777576168437	-5756.809939	-1.309890	-0.781212	0.000000
5.771330	0	0.000000	0.000000	-2.261250	-9645.267704232221	-5662.803824	-1.308871	-0.768456	0.000000
5.821333	0	0.000000	0.000000	-2.261250	-9661.259287905501	-5580.548249	-1.311040	-0.757294	0.000000
5.871336	0	0.000000	0.000000	-2.261120	-9661.502363274265	-5501.442525	-1.311073	-0.746559	0.000000
5.921339	0	0.000000	0.000000	-2.261000	-9659.322375479534	-5444.384669	-1.310777	-0.738816	0.000000
5.971342	0	0.000000	0.000000	-2.260500	-9641.636315104821	-5375.333912	-1.308377	-0.729446	0.000000
6.021345	0	0.000000	0.000000	-2.260500	-9649.026520398127	-5321.789080	-1.309380	-0.722180	0.000000
6.071347	0	0.000000	0.000000	-2.260500	-9653.145826459098	-5274.422522	-1.309939	-0.715752	0.000000
6.121350	1	0.000000	0.000000	-2.260120	-9652.177213963369	-5221.968052	-1.309808	-0.708634	0.000000
6.171353	1	0.000000	0.000000	-2.259750	-9641.517318324381	-5160.791457	-1.308361	-0.700332	0.000000
6.221356	1	0.000000	0.000000	-2.259500	-9649.513155634866	-5115.120850	-1.309446	-0.694135	0.000000
6.271359	1	0.000000	0.000000	-2.259130	-9642.002754336552	-5074.053793	-1.308427	-0.688562	0.000000
6.321362	1	0.000000	0.000000	-2.258750	-9653.269398685521	-5031.411704	-1.309955	-0.682776	0.000000
6.371365	1	0.000000	0.000000	-2.258380	-9653.390962369278	-4989.254294	-1.309972	-0.677055	0.000000
6.421367	1	0.000000	0.000000	-2.258380	-9642.367333859042	-4958.726626	-1.308476	-0.672912	0.000000
6.471370	1	0.000000	0.000000	-2.258250	-9648.545918100477	-4925.170237	-1.309314	-0.668359	0.000000
6.521373	1	0.000000	0.000000	-2.258130	-9645.881227302276	-4881.559152	-1.308953	-0.662441	0.000000
6.571376	1	0.000000	0.000000	-2.258000	-9642.247297884356	-4848.124003	-1.308460	-0.657904	0.000000
6.621379	0	0.000000	0.000000	-2.257870	-9644.670239674298	-4838.190337	-1.308788	-0.656556	0.000000
6.671381	0	0.000000	0.000000	-2.257870	-9651.333461388738	-4797.728851	-1.309692	-0.651065	0.000000
6.721385	0	0.000000	0.000000	-2.257870	-9640.794280342274	-4779.315377	-1.308262	-0.648566	0.000000
6.771387	0	0.000000	0.000000	-2.257750	-9649.516766823561	-4753.996617	-1.309446	-0.645130	0.000000
6.821390	0	0.000000	0.000000	-2.257750	-9648.790084818553	-4736.915606	-1.309347	-0.642813	0.000000
6.871393	0	0.000000	0.000000	-2.257750	-9649.032529010508	-4720.924864	-1.309380	-0.640643	0.000000
6.921396	0	0.000000	0.000000	-2.257750	-9649.638517233427	-4693.183346	-1.309462	-0.636878	0.000000
6.971399	0	0.000000	0.000000	-2.257750	-9650.728996108297	-4673.194910	-1.309610	-0.634166	0.000000
7.021402	0	0.000000	0.000000	-2.257750	-9645.883588512157	-4645.453448	-1.308953	-0.630401	0.000000
7.071404	0	0.000000	0.000000	-2.257750	-9656.665313023142	-4637.942538	-1.310416	-0.629382	0.000000
7.121407	0	0.000000	0.000000	-2.257750	-9651.941009836388	-4613.956475	-1.309775	-0.626127	0.000000
7.171411	0	0.000000	0.000000	-2.257750	-9645.278501607967	-4583.065340	-1.308871	-0.621935	0.000000
7.221413	0	0.000000	0.000000	-2.257750	-9650.124212261187	-4580.521310	-1.309528	-0.621590	0.000000
7.271416	0	0.000000	0.000000	-2.257750	-9646.974703427290	-4561.865479	-1.309101	-0.619058	0.000000
7.321419	1	0.000000	0.000000	-2.257750	-9654.364575604452	-4541.634696	-1.310103	-0.616313	0.000000
7.371422	1	0.000000	0.000000	-2.257750	-9650.245893393972	-4526.613134	-1.309545	-0.614274	0.000000
7.421424	1	0.000000	0.000000	-2.257750	-9642.614137964234	-4506.745928	-1.308509	-0.611579	0.000000
7.471427	1	0.000000	0.000000	-2.257750	-9648.186880660867	-4486.272880	-1.309265	-0.608800	0.000000
7.521430	1	0.000000	0.000000	-2.257750	-9635.951607957479	-4478.035348	-1.307605	-0.607682	0.000000
7.571433	1	0.000000	0.000000	-2.257750	-9643.825973557388	-4465.315363	-1.308673	-0.605956	0.000000
7.621436	1	0.000000	0.000000	-2.257750	-9639.586157785996	-4449.445808	-1.308098	-0.603803	0.000000
7.671439	1	0.000000	0.000000	-2.257750	-9644.431881748416	-4445.569217	-1.308755	-0.603277	0.000000
7.721442	1	0.000000	0.000000	-2.257750	-9646.249246282583	-4422.309942	-1.309002	-0.600121	0.000000
7.771444	1	0.000000	0.000000	-2.257750	-9650.973929799715	-4408.257427	-1.309643	-0.598214	0.000000
7.821447	1	0.000000	0.000000	-2.257750	-9648.429914834622	-4411.286001	-1.309298	-0.598625	0.000000
7.871450	1	0.000000	0.000000	-2.257750	-9647.218724781067	-4388.147899	-1.309134	-0.595485	0.000000
7.921453	1	0.000000	0.000000	-2.257750	-9642.857724506257	-4376.518314	-1.308542	-0.593907	0.000000
7.971456	1	0.000000	0.000000	-2.257750	-9639.102477244382	-4360.648754	-1.308032	-0.591753	0.000000
8.021459	1	0.000000	0.000000	-2.257750	-9639.708365904504	-4342.840880	-1.308114	-0.589337	0.000000
8.071462	1	0.000000	0.000000	-2.257750	-9646.249970628231	-4349.867048	-1.309002	-0.590290	0.000000
8.121464	1	0.000000	0.000000	-2.257750	-9650.853678020287	-4319.218086	-1.309627	-0.586131	0.000000
8.171467	1	0.000000	0.000000	-2.257750	-9643.221717789467	-4319.823872	-1.308591	-0.586213	0.000000
8.221470	1	0.000000	0.000000	-2.257750	-9642.616210646229	-4299.472029	-1.308509	-0.583451	0.000000
8.271473	1	0.000000	0.000000	-2.257750	-9641.283689695567	-4295.232073	-1.308328	-0.582876	0.000000
8.321476	0	0.000000	0.000000	-2.257750	-9650.248267776009	-4289.174886	-1.309545	-0.582054	0.000000
8.371479	0	0.000000	0.000000	-2.257750	-9649.763927020816	-4266.400202	-1.309479	-0.578964	0.000000
8.421482	0	0.000000	0.000000	-2.257750	-9651.702191374639	-4267.369318	-1.309742	-0.579095	0.000000
8.471485	0	0.000000	0.000000	-2.257750	-9637.407502625721	-4259.131808	-1.307802	-0.577977	0.000000
8.521487	0	0.000000	0.000000	-2.257750	-9647.583562629587	-4247.017510	-1.309183	-0.576333	0.000000
8.571490	0	0.000000	0.000000	-2.257750	-9635.711806066867	-4229.815471	-1.307572	-0.573999	0.000000
8.621493	0	0.000000	0.000000	-2.257750	-9640.072874085892	-4234.661105	-1.308164	-0.574657	0.000000
8.671496	0	0.000000	0.000000	-2.257750	-9647.947300293543	-4215.884023	-1.309232	-0.572109	0.000000
8.721499	0	0.000000	0.000000	-2.257750	-9648.552986653140	-4218.306856	-1.309314	-0.572437	0.000000
8.771502	0	0.000000	0.000000	-2.257750	-9650.976060673618	-4195.168718	-1.309643	-0.569297	0.000000
8.821505	0	0.000000	0.000000	-2.257750	-9627.474517976569	-4192.140404	-1.306454	-0.568887	0.000000
8.871507	0	0.000000	0.000000	-2.257750	-9643.344173138492	-4188.505986	-1.308607	-0.568393	0.000000
8.921511	0	0.000000	0.000000	-2.257750	-9649.401348703190	-4181.600834	-1.309429	-0.567456	0.000000
8.971513	0	0.000000	0.000000	-2.257750	-9659.698410366411	-4183.539003	-1.310827	-0.567719	0.000000
9.021516	0	0.000000	0.000000	-2.257750	-9649.764955555258	-4163.550679	-1.309479	-0.565007	0.000000
9.071519	0	0.000000	0.000000	-2.257750	-9652.551325309856	-4153.495869	-1.309857	-0.563642	0.000000
9.121521	0	0.000000	0.000000	-2.257750	-9648.917074578081	-4152.163343	-1.309364	-0.563462	0.000000
9.171525	0	0.000000	0.000000	-2.257750	-9649.159385395986	-4149.498218	-1.309397	-0.563100	0.000000
9.221527	0	0.000000	0.000000	-2.257750	-9637.166439608212	-4137.020716	-1.307769	-0.561407	0.000000
9.271531	0	0.000000	0.000000	-2.257750	-9646.979034422244	-4128.782965	-1.309101	-0.560289	0.000000
9.321533	0	0.000000	0.000000	-2.257750	-9639.952910730335	-4116.789982	-1.308147	-0.558661	0.000000
9.371536	0	0.000000	0.000000	-2.257750	-9655.459196479864	-4107.461896	-1.310251	-0.557396	0.000000
9.421539	0	0.000000	0.000000	-2.257750	-9632.926747141662	-4108.794683	-1.307194	-0.557577	0.000000
9.471542	0	0.000000	0.000000	-2.257750	-9626.748599213484	-4098.739962	-1.306355	-0.556212	0.000000
9.521545	0	0.000000	0.000000	-2.257750	-9651.340470689502	-4096.801445	-1.309692	-0.555949	0.000000
9.531545	1	0.000000	0.000000	-2.257750	-9644.677672931935	-4094.863240	-1.308788	-0.555686	0.000000
9.581548	1	0.000000	0.000000	-2.248120	-9641.529909812756	-3901.641856	-1.308361	-0.529466	0.000000
9.631551	1	0.000000	0.000000	-2.217870	-9659.342337188005	-3448.207374	-1.310777	-0.467935	0.000000
9.681554	1	0.000000	0.000000	-2.189620	-9640.084770237418	-3045.047202	-1.308164	-0.413226	0.000000
9.731557	1	0.000000	0.000000	-2.160000	-9647.236017945763	-2658.846663	-1.309134	-0.360819	0.000000
9.781559	1	0.000000	0.000000	-2.132750	-9640.698292178246	-2263.924067	-1.308246	-0.307228	0.000000
9.831563	1	0.000000	0.000000	-2.103000	-9657.661457526323	-1937.204156	-1.310547	-0.262892	0.000000
9.881565	1	0.000000	0.000000	-2.076130	-9651.365016492204	-1642.223673	-1.309692	-0.222863	0.000000
9.931568	1	0.000000	0.000000	-2.046880	-9638.890167099125	-1363.233995	-1.307999	-0.185004	0.000000
9.981571	1	0.000000	0.000000	-2.019250	-9648.341820182255	-1106.534217	-1.309281	-0.150170	0.000000
10.031574	1	0.000000	0.000000	-1.989880	-9630.900394477727	-802.468237	-1.306914	-0.108908	0.000000
10.081577	1	0.000000	0.000000	-1.961750	-9650.164472592589	-554.490595	-1.309528	-0.075257	0.000000
10.131580	1	0.000000	0.000000	-1.933250	-9652.589489693459	-337.040884	-1.309857	-0.045750	0.000000
10.181582	1	0.000000	0.000000	-1.905380	-9650.048098568748	-77.676137	-1.309512	-0.010554	0.000000
10.231586	1	0.000000	0.000000	-1.877000	-9646.537423874588	167.030426	-1.309035	0.022653	0.000000
10.281588	1	0.000000	0.000000	-1.848750	-9655.988843217550	400.349776	-1.310317	0.054314	0.000000
10.331591	1	0.000000	0.000000	-1.821870	-9654.174435793901	672.797833	-1.310071	0.091286	0.000000
10.381594	1	0.000000	0.000000	-1.792130	-9650.422281198746	997.942577	-1.309561	0.135408	0.000000
10.431597	1	0.000000	0.000000	-1.765750	-9656.360138970851	1187.287377	-1.310366	0.161102	0.000000
10.481600	1	0.000000	0.000000	-1.735500	-9639.887862063111	1492.564715	-1.308131	0.202528	0.000000
10.531602	1	0.000000	0.000000	-1.708630	-9648.369859618828	1697.415691	-1.309281	0.230326	0.000000
10.581605	1	0.000000	0.000000	-1.679620	-9657.699859569822	1902.993524	-1.310547	0.258223	0.000000
10.631608	1	0.000000	0.000000	-1.652000	-9632.625803377305	2139.462185	-1.307144	0.290312	0.000000
10.681611	1	0.000000	0.000000	-1.624000	-9640.986783577835	2356.790763	-1.308279	0.319803	0.000000
10.731614	1	0.000000	0.000000	-1.594500	-9651.407033374333	2559.461195	-1.309692	0.347306	0.000000
10.781617	1	0.000000	0.000000	-1.567000	-9650.318840357846	2768.067460	-1.309545	0.375614	0.000000
10.831620	1	0.000000	0.000000	-1.537130	-9646.929123535045	2994.360411	-1.309084	0.406322	0.000000
10.881622	1	0.000000	0.000000	-1.509880	-9641.721821849300	3175.346289	-1.308377	0.430881	0.000000
10.931625	1	0.000000	0.000000	-1.480250	-9638.816893109861	3423.565917	-1.307983	0.464565	0.000000
10.981628	1	0.000000	0.000000	-1.452630	-9648.025733583636	3627.447747	-1.309232	0.492232	0.000000
11.031631	1	0.000000	0.000000	-1.424630	-9645.362706059128	3837.386549	-1.308871	0.520720	0.000000
11.081634	1	0.000000	0.000000	-1.396630	-9650.694946520627	4036.059238	-1.309594	0.547680	0.000000
11.131637	1	0.000000	0.000000	-1.369750	-9644.518859223062	4252.176238	-1.308755	0.577007	0.000000
11.181640	1	0.000000	0.000000	-1.340000	-9653.727899679736	4476.046469	-1.310005	0.607386	0.000000
11.231642	1	0.000000	0.000000	-1.313000	-9650.700970905520	4638.497660	-1.309594	0.629431	0.000000
11.281645	1	0.000000	0.000000	-1.283130	-9643.797913195029	4842.863892	-1.308657	0.657164	0.000000
11.331648	1	0.000000	0.000000	-1.255630	-9657.610166885415	5047.957183	-1.310531	0.684995	0.000000
11.381651	1	0.000000	0.000000	-1.226870	-9653.008224579520	5193.811924	-1.309906	0.704787	0.000000
11.431653	1	0.000000	0.000000	-1.199380	-9654.948174104402	5361.351123	-1.310169	0.727522	0.000000
11.481657	1	0.000000	0.000000	-1.169250	-9640.776735130999	5580.375447	-1.308246	0.757244	0.000000
11.531660	1	0.000000	0.000000	-1.143250	-9637.507163558488	5706.968649	-1.307802	0.774423	0.000000
11.581663	1	0.000000	0.000000	-1.113250	-9640.053418554324	5933.988504	-1.308147	0.805229	0.000000
11.631665	1	0.000000	0.000000	-1.086000	-9653.259420087674	6084.931384	-1.309939	0.825712	0.000000
11.681668	1	0.000000	0.000000	-1.056500	-9646.962054812255	6287.480499	-1.309084	0.853198	0.000000
11.731671	1	0.000000	0.000000	-1.029750	-9652.657154663377	6429.458808	-1.309857	0.872464	0.000000
11.781673	1	0.000000	0.000000	-0.999625	-9642.604463301022	6640.003250	-1.308492	0.901035	0.000000
11.831677	1	0.000000	0.000000	-0.972750	-9648.905395063035	6794.095753	-1.309347	0.921946	0.000000
11.881680	1	0.000000	0.000000	-0.943500	-9653.631713885992	6971.689761	-1.309988	0.946045	0.000000
11.931683	1	0.000000	0.000000	-0.915875	-9647.212672326679	7120.815323	-1.309117	0.966282	0.000000
11.981685	1	0.000000	0.000000	-0.887625	-9637.644257708480	7302.164588	-1.307818	0.990891	0.000000
12.031688	1	0.000000	0.000000	-0.859750	-9640.553107967402	7446.081146	-1.308213	1.010420	0.000000
12.081691	1	0.000000	0.000000	-0.830625	-9648.428948973802	7606.351906	-1.309281	1.032169	0.000000
12.131694	1	0.000000	0.000000	-0.803125	-9652.306622634660	7718.892734	-1.309808	1.047441	0.000000
12.181697	1	0.000000	0.000000	-0.773750	-9649.521852138969	7868.745190	-1.309429	1.067776	0.000000
12.231699	1	0.000000	0.000000	-0.745875	-9656.912707926971	7987.343148	-1.310432	1.083869	0.000000
12.281703	1	0.000000	0.000000	-0.716750	-9636.441430222621	8161.544944	-1.307654	1.107509	0.000000
12.331705	1	0.000000	0.000000	-0.688625	-9638.744561341007	8304.613511	-1.307966	1.126923	0.000000
12.381708	1	0.000000	0.000000	-0.659625	-9644.197289669532	8437.869620	-1.308706	1.145006	0.000000
12.431711	1	0.000000	0.000000	-0.632375	-9644.441068788799	8587.358688	-1.308739	1.165291	0.000000
12.481714	1	0.000000	0.000125	-0.602875	-9652.922487657323	8734.303862	-1.309890	1.185232	0.000000
