2.209126	0	0.000000	0.000000	-0.596750	-9596.735027007762	-1131.247680	-1.302278	-0.153523	0.000000
2.259129	0	0.000000	0.000000	-0.621500	-9594.190465122705	-1188.911249	-1.301933	-0.161348	0.000000
2.309132	0	0.000000	0.000000	-0.647250	-9617.085401386294	-1281.584572	-1.305040	-0.173924	0.000000
2.359135	0	0.000000	0.000000	-0.672500	-9572.868062805433	-1327.740079	-1.299040	-0.180187	0.000000
2.409138	0	0.000000	0.000000	-0.697750	-9579.408836133985	-1417.869587	-1.299928	-0.192418	0.000000
2.459140	0	0.000000	0.000000	-0.722750	-9576.864469116743	-1456.150454	-1.299582	-0.197613	0.000000
2.509143	0	0.000000	0.000000	-0.748125	-9579.286237997125	-1563.482156	-1.299911	-0.212178	0.000000
2.559146	0	0.000000	0.000000	-0.773000	-9572.865380808364	-1595.948250	-1.299040	-0.216583	0.000000
2.609149	0	0.000000	0.000000	-0.798250	-9592.005200911966	-1659.547559	-1.301637	-0.225214	0.000000
2.659152	0	0.000000	0.000000	-0.823000	-9578.678993530102	-1716.847814	-1.299829	-0.232989	0.000000
2.709155	0	0.000000	0.000000	-0.848500	-9599.877964127108	-1807.098323	-1.302706	-0.245236	0.000000
2.759158	0	0.000000	0.000000	-0.872625	-9584.250117718149	-1858.341507	-1.300585	-0.252190	0.000000
2.809160	0	0.000000	0.000000	-0.898000	-9590.791053932864	-1932.116865	-1.301473	-0.262201	0.000000
2.859163	0	0.000000	0.000000	-0.922500	-9579.524194475453	-1996.322190	-1.299944	-0.270914	0.000000
2.909166	0	0.000000	0.000000	-0.948000	-9578.796449477908	-2085.482645	-1.299846	-0.283013	0.000000
2.959169	0	0.000000	0.000000	-0.972375	-9557.717054638244	-2151.989767	-1.296985	-0.292038	0.000000
3.009172	0	0.000000	0.000000	-0.997250	-9583.761695945019	-2243.572795	-1.300520	-0.304466	0.000000
3.059175	0	0.000000	0.000000	-1.022000	-9584.003325932828	-2308.989427	-1.300552	-0.313343	0.000000
3.109178	0	0.000000	0.000000	-1.047370	-9588.726999939705	-2395.969277	-1.301194	-0.325146	0.000000
3.159181	0	0.000000	0.000000	-1.072130	-9583.153791417393	-2462.960815	-1.300437	-0.334237	0.000000
3.209183	0	0.000000	0.000000	-1.097630	-9524.762469062436	-2544.732196	-1.292514	-0.345333	0.000000
3.259186	0	0.000000	0.000000	-1.122130	-9599.385354916050	-2611.117223	-1.302640	-0.354342	0.000000
3.309189	0	0.000000	0.000000	-1.147620	-9585.816719465691	-2682.833378	-1.300799	-0.364073	0.000000
3.359192	0	0.000000	0.000000	-1.173000	-9564.252596459870	-2765.331245	-1.297873	-0.375268	0.000000
3.409195	0	0.000000	0.000000	-1.198250	-9598.171543612185	-2850.130255	-1.302476	-0.386776	0.000000
3.459198	0	0.000000	0.000000	-1.223250	-9581.210696958351	-2944.984555	-1.300174	-0.399647	0.000000
3.509201	0	0.000000	0.000000	-1.248500	-9575.273835809208	-3034.750785	-1.299369	-0.411829	0.000000
3.559203	0	0.000000	0.000000	-1.273630	-9581.814648771720	-3120.882634	-1.300256	-0.423517	0.000000
3.609206	0	0.000000	0.000000	-1.298620	-9598.047101316259	-3180.120878	-1.302459	-0.431555	0.000000
3.659209	0	0.000000	0.000000	-1.323250	-9583.751421750181	-3270.977473	-1.300520	-0.443885	0.000000
3.709212	0	0.000000	0.000000	-1.348630	-9576.724398557861	-3348.992951	-1.299566	-0.454471	0.000000
3.759215	0	0.000000	0.000000	-1.372880	-9608.099412423680	-3428.704034	-1.303824	-0.465288	0.000000
3.809217	0	0.000000	0.000000	-1.398000	-9568.485231620358	-3499.209040	-1.298448	-0.474856	0.000000
3.859221	0	0.000000	0.000000	-1.422370	-9559.035281649360	-3585.704482	-1.297166	-0.486593	0.000000
3.909224	0	0.000000	0.000000	-1.448250	-9578.174953163574	-3664.083129	-1.299763	-0.497229	0.000000
3.959226	0	0.000000	0.000000	-1.473000	-9573.086174365457	-3745.006000	-1.299073	-0.508210	0.000000
4.009229	0	0.000000	0.000000	-1.498000	-9593.800327443983	-3860.090644	-1.301884	-0.523827	0.000000
4.059232	0	0.000000	0.000000	-1.522880	-9591.376513159326	-3957.246513	-1.301555	-0.537011	0.000000
4.109235	0	0.000000	0.000000	-1.548250	-9600.461549984406	-4019.513387	-1.302788	-0.545461	0.000000
4.159237	0	0.000000	0.000000	-1.572620	-9575.869029703401	-4086.383992	-1.299451	-0.554535	0.000000
4.209241	0	0.000000	0.000000	-1.598130	-9603.367304176531	-4185.235553	-1.303183	-0.567949	0.000000
4.259243	0	0.000000	0.000000	-1.622630	-9552.244838343018	-4234.056274	-1.296245	-0.574574	0.000000
4.309247	0	0.000000	0.000000	-1.648250	-9574.655251395463	-4322.126255	-1.299287	-0.586526	0.000000
4.359249	0	0.000000	0.000000	-1.673380	-9601.669066277174	-4410.075049	-1.302952	-0.598460	0.000000
4.409252	0	0.000000	0.000000	-1.698750	-9583.617958523999	-4503.112259	-1.300503	-0.611085	0.000000
4.459255	0	0.000000	0.000000	-1.723500	-9576.954366818740	-4580.643184	-1.299599	-0.621606	0.000000
4.509257	0	0.000000	0.000000	-1.749130	-9563.022031888164	-4679.616312	-1.297708	-0.635037	0.000000
4.559261	0	0.000000	0.000000	-1.774000	-9570.411070602258	-4742.731205	-1.298711	-0.643602	0.000000
4.609263	0	0.000000	0.000000	-1.799250	-9575.376952303373	-4837.343036	-1.299385	-0.656440	0.000000
4.659266	0	0.000000	0.000000	-1.823630	-9588.580895807519	-4892.099077	-1.301177	-0.663871	0.000000
4.709269	0	0.000000	0.000000	-1.848880	-9558.536908488632	-4966.117125	-1.297100	-0.673915	0.000000
4.759272	0	0.000000	0.000000	-1.873120	-9578.645989842227	-5017.238839	-1.299829	-0.680852	0.000000
4.809275	0	0.000000	0.000000	-1.898630	-9577.070558788397	-5075.629288	-1.299615	-0.688776	0.000000
4.859278	0	0.000000	0.000000	-1.923000	-9554.295205372899	-5138.986772	-1.296525	-0.697373	0.000000
4.909281	0	0.000000	0.000000	-1.948870	-9575.372963248497	-5236.142432	-1.299385	-0.710558	0.000000
4.959283	0	0.000000	0.000000	-1.973250	-9579.249016231439	-5285.689466	-1.299911	-0.717281	0.000000
5.009286	0	0.000000	0.000000	-1.998380	-9567.255251553077	-5355.103944	-1.298284	-0.726701	0.000000
5.059289	0	0.000000	0.000000	-2.023500	-9578.883947957591	-5449.836863	-1.299862	-0.739556	0.000000
5.109292	0	0.000000	0.000000	-2.049250	-9611.106924553998	-5532.818805	-1.304235	-0.750817	0.000000
5.159295	0	0.000000	0.000000	-2.073500	-9578.518998972469	-5602.112352	-1.299813	-0.760220	0.000000
5.209298	0	0.000000	0.000000	-2.099500	-9575.489493290233	-5697.451133	-1.299402	-0.773157	0.000000
5.259301	0	0.000000	0.000000	-2.123500	-9572.097111804051	-5737.549168	-1.298941	-0.778598	0.000000
5.309304	0	0.000000	0.000000	-2.149000	-9601.776186897099	-5812.172343	-1.302969	-0.788725	0.000000
5.359306	0	0.000000	0.000000	-2.174250	-9578.274019455968	-5871.653301	-1.299780	-0.796796	0.000000
5.409309	0	0.000000	0.000000	-2.199750	-9583.481952123608	-5989.524419	-1.300487	-0.812791	0.000000
5.459312	0	0.000000	0.000000	-2.224250	-9610.374356256449	-6104.366773	-1.304136	-0.828376	0.000000
5.509315	0	0.000000	0.000000	-2.249750	-9564.097348928182	-6175.841021	-1.297856	-0.838075	0.000000
5.520316	1	0.000000	0.000000	-2.255000	-9575.848267325755	-6162.636425	-1.299451	-0.836283	0.000000
5.570318	1	0.000000	0.000000	-2.261120	-9573.305627308946	-6028.168820	-1.299106	-0.818035	0.000000
5.620321	1	0.000000	0.000000	-2.261120	-9591.478316275701	-5891.157031	-1.301572	-0.799443	0.000000
5.670324	1	0.000000	0.000000	-2.261120	-9585.180218124869	-5761.898579	-1.300717	-0.781903	0.000000
5.720327	1	0.000000	0.000000	-2.261000	-9584.938896823758	-5665.590693	-1.300684	-0.768834	0.000000
5.770330	0	0.000000	0.000000	-2.261000	-9605.655109391366	-5574.733990	-1.303495	-0.756504	0.000000
5.820333	0	0.000000	0.000000	-2.261000	-9580.094858501274	-5500.958772	-1.300026	-0.746493	0.000000
5.870336	0	0.000000	0.000000	-2.261000	-9577.915021019044	-5428.879309	-1.299730	-0.736712	0.000000
5.920338	0	0.000000	0.000000	-2.260630	-9591.120211418809	-5358.980249	-1.301522	-0.727227	0.000000
5.970341	0	0.000000	0.000000	-2.260370	-9562.167761726414	-5307.131768	-1.297593	-0.720191	0.000000
6.020344	0	0.000000	0.000000	-2.260370	-9567.498664856497	-5242.199610	-1.298317	-0.711379	0.000000
6.070347	0	0.000000	0.000000	-2.260120	-9606.749118925632	-5201.737795	-1.303643	-0.705889	0.000000
6.120350	0	0.000000	0.000000	-2.259750	-9583.127009160537	-5141.167040	-1.300437	-0.697669	0.000000
6.170353	0	0.000000	0.000000	-2.259370	-9587.852121604095	-5084.230261	-1.301078	-0.689943	0.000000
6.220356	0	0.000000	0.000000	-2.259130	-9559.020677871305	-5046.070826	-1.297166	-0.684765	0.000000
6.270359	0	0.000000	0.000000	-2.258750	-9598.513379647611	-5009.243269	-1.302525	-0.679767	0.000000
6.320362	0	0.000000	0.000000	-2.258380	-9562.171120723267	-4971.205052	-1.297593	-0.674606	0.000000
6.370364	0	0.000000	0.000000	-2.258250	-9588.338136484164	-4939.586734	-1.301144	-0.670315	0.000000
6.420367	0	0.000000	0.000000	-2.258130	-9577.072234729481	-4908.089933	-1.299615	-0.666041	0.000000
6.470370	0	0.000000	0.000000	-2.258000	-9582.523888593871	-4882.165495	-1.300355	-0.662523	0.000000
6.520373	0	0.000000	0.000000	-2.257870	-9584.947021077678	-4853.212539	-1.300684	-0.658594	0.000000
6.570375	0	0.000000	0.000000	-2.257870	-9596.576886104896	-4831.164583	-1.302262	-0.655602	0.000000
6.620378	0	0.000000	0.000000	-2.257870	-9596.819591313546	-4789.007174	-1.302295	-0.649881	0.000000
6.670382	0	0.000000	0.000000	-2.257870	-9561.446306138787	-4767.444257	-1.297495	-0.646955	0.000000
6.720384	0	0.000000	0.000000	-2.257870	-9590.884085128433	-4743.215568	-1.301489	-0.643667	0.000000
6.770387	0	0.000000	0.000000	-2.257750	-9567.988323398969	-4733.161013	-1.298382	-0.642303	0.000000
6.820390	0	0.000000	0.000000	-2.257630	-9585.917605140745	-4708.569014	-1.300815	-0.638966	0.000000
6.870393	0	0.000000	0.000000	-2.257630	-9618.505083341806	-4683.976868	-1.305237	-0.635629	0.000000
6.920395	0	0.000000	0.000000	-2.257630	-9589.673458871448	-4663.746447	-1.301325	-0.632883	0.000000
6.970398	0	0.000000	0.000000	-2.257630	-9588.946940038410	-4630.311271	-1.301226	-0.628346	0.000000
7.020401	0	0.000000	0.000000	-2.257630	-9583.495630583582	-4621.710246	-1.300487	-0.627179	0.000000
7.070405	0	0.000000	0.000000	-2.257630	-9574.773572565800	-4604.144748	-1.299303	-0.624795	0.000000
7.120407	1	0.000000	0.000000	-2.257630	-9579.256139160027	-4573.374643	-1.299911	-0.620620	0.000000
7.170410	1	0.000000	0.000000	-2.257630	-9582.527185194755	-4552.538192	-1.300355	-0.617792	0.000000
7.220413	1	0.000000	0.000000	-2.257630	-9592.218591997569	-4548.903836	-1.301670	-0.617299	0.000000
7.270416	1	0.000000	0.000000	-2.257630	-9576.712516166466	-4537.274362	-1.299566	-0.615721	0.000000
7.320418	1	0.000000	0.000000	-2.257630	-9598.881779169378	-4511.834328	-1.302574	-0.612269	0.000000
7.370421	1	0.000000	0.000000	-2.257630	-9572.472974648394	-4493.905581	-1.298991	-0.609836	0.000000
7.420424	1	0.000000	0.000000	-2.257630	-9583.860493287086	-4478.035869	-1.300536	-0.607682	0.000000
7.470427	1	0.000000	0.000000	-2.257630	-9602.637519363368	-4478.399108	-1.303084	-0.607732	0.000000
7.520430	0	0.000000	0.000000	-2.257630	-9581.922489530851	-4451.021231	-1.300273	-0.604017	0.000000
7.570433	0	0.000000	0.000000	-2.257630	-9602.638008217113	-4429.578896	-1.303084	-0.601107	0.000000
7.620436	0	0.000000	0.000000	-2.257630	-9576.471418643248	-4418.555239	-1.299533	-0.599611	0.000000
7.670438	0	0.000000	0.000000	-2.257630	-9575.865809873098	-4408.379320	-1.299451	-0.598230	0.000000
7.720441	0	0.000000	0.000000	-2.257630	-9601.669190707436	-4397.597427	-1.302952	-0.596767	0.000000
7.770444	0	0.000000	0.000000	-2.257630	-9579.136855409242	-4387.542869	-1.299895	-0.595403	0.000000
7.820447	0	0.000000	0.000000	-2.257630	-9573.927879983074	-4373.975022	-1.299188	-0.593561	0.000000
7.870450	0	0.000000	0.000000	-2.257630	-9582.771265976955	-4372.884656	-1.300388	-0.593413	0.000000
7.920453	0	0.000000	0.000000	-2.257630	-9553.455093962599	-4350.594828	-1.296410	-0.590389	0.000000
7.970456	0	0.000000	0.000000	-2.257630	-9590.524758730779	-4333.271157	-1.301440	-0.588038	0.000000
8.020458	0	0.000000	0.000000	-2.257630	-9582.892859918269	-4327.698703	-1.300404	-0.587282	0.000000
8.070462	0	0.000000	0.000000	-2.257630	-9605.667715696210	-4314.130575	-1.303495	-0.585441	0.000000
8.120464	0	0.000000	0.000000	-2.257630	-9590.282819997057	-4298.745700	-1.301407	-0.583353	0.000000
8.170467	0	0.000000	0.000000	-2.257630	-9587.496689459047	-4284.814402	-1.301029	-0.581462	0.000000
8.220470	0	0.000000	0.000000	-2.257630	-9612.936574183703	-4281.058747	-1.304481	-0.580953	0.000000
8.270473	0	0.000000	0.000000	-2.257630	-9574.897918337834	-4283.845393	-1.299319	-0.581331	0.000000
8.320476	0	0.000000	0.000000	-2.257630	-9585.558700013575	-4256.346061	-1.300766	-0.577599	0.000000
8.370478	0	0.000000	0.000000	-2.257630	-9605.789388165529	-4261.070395	-1.303511	-0.578240	0.000000
8.420482	0	0.000000	0.000000	-2.257630	-9565.449246615599	-4242.414937	-1.298037	-0.575709	0.000000
8.470484	0	0.000000	0.000000	-2.257630	-9582.167012375041	-4227.150883	-1.300306	-0.573637	0.000000
8.520487	0	0.000000	0.000000	-2.257630	-9612.089008893132	-4238.053360	-1.304366	-0.575117	0.000000
8.570490	0	0.000000	0.000000	-2.257630	-9591.131779383399	-4202.195550	-1.301522	-0.570251	0.000000
8.620493	0	0.000000	0.000000	-2.257630	-9589.678000443828	-4209.585224	-1.301325	-0.571254	0.000000
8.670496	0	0.000000	0.000000	-2.257630	-9601.549969473344	-4205.466279	-1.302936	-0.570695	0.000000
8.720499	0	0.000000	0.000000	-2.257630	-9581.319292415399	-4199.651667	-1.300191	-0.569906	0.000000
8.770502	0	0.000000	0.000000	-2.257630	-9591.616566046448	-4180.389993	-1.301588	-0.567292	0.000000
8.820504	0	0.000000	0.000000	-2.257630	-9589.799397732211	-4184.024269	-1.301341	-0.567785	0.000000
8.870507	0	0.000000	0.000000	-2.257630	-9584.348071594277	-4177.119232	-1.300602	-0.566848	0.000000
8.920510	0	0.000000	0.000000	-2.257630	-9599.612067560609	-4168.275717	-1.302673	-0.565648	0.000000
8.970513	0	0.000000	0.000000	-2.257630	-9580.229516442025	-4149.377765	-1.300043	-0.563084	0.000000
9.020516	0	0.000000	0.000000	-2.257630	-9580.956463966131	-4139.928685	-1.300141	-0.561801	0.000000
9.070519	0	0.000000	0.000000	-2.257630	-9585.923301381546	-4138.838358	-1.300815	-0.561653	0.000000
9.120522	0	0.000000	0.000000	-2.257630	-9589.436475526873	-4133.629219	-1.301292	-0.560946	0.000000
9.170524	0	0.000000	0.000000	-2.257630	-9561.452767016053	-4121.394161	-1.297495	-0.559286	0.000000
9.220527	0	0.000000	0.000000	-2.257630	-9609.303988814048	-4113.156029	-1.303988	-0.558168	0.000000
9.270530	0	0.000000	0.000000	-2.257630	-9600.702935378327	-4109.400715	-1.302821	-0.557659	0.000000
9.320533	0	0.000000	0.000000	-2.257630	-9596.341942210580	-4097.044279	-1.302229	-0.555982	0.000000
9.370536	0	0.000000	0.000000	-2.257630	-9623.599013392115	-4087.837218	-1.305928	-0.554733	0.000000
9.420539	0	0.000000	0.000000	-2.257630	-9562.906946818353	-4073.906500	-1.297692	-0.552842	0.000000
9.470541	0	0.000000	0.000000	-2.257630	-9580.593679186986	-4075.723452	-1.300092	-0.553089	0.000000
9.520545	0	0.000000	0.000000	-2.257630	-9607.971859324889	-4069.787223	-1.303807	-0.552283	0.000000
9.570547	0	0.000000	0.000000	-2.257630	-9605.791135338954	-4086.383692	-1.303511	-0.554535	0.000000
9.620550	0	0.000000	0.000000	-2.257630	-9585.076108878024	-4058.642392	-1.300700	-0.550771	0.000000
9.670553	0	0.000000	0.000000	-2.257630	-9579.624750586201	-4054.887046	-1.299961	-0.550261	0.000000
9.720556	0	0.000000	0.000000	-2.257630	-9571.629469465563	-4044.953485	-1.298876	-0.548913	0.000000
9.770559	0	0.000000	0.000000	-2.257630	-9565.208906308857	-4047.982098	-1.298004	-0.549324	0.000000
9.820561	0	0.000000	0.000000	-2.257630	-9581.563179943416	-4039.380856	-1.300224	-0.548157	0.000000
9.870564	0	0.000000	0.000000	-2.257630	-9580.594279819985	-4015.637043	-1.300092	-0.544935	0.000000
9.920567	0	0.000000	0.000000	-2.257630	-9574.658186442039	-4028.599291	-1.299287	-0.546694	0.000000
9.970570	0	0.000000	0.000000	-2.257630	-9560.363649023513	-4005.219037	-1.297347	-0.543521	0.000000
10.020573	0	0.000000	0.000000	-2.257630	-9578.777185858748	-4011.881660	-1.299846	-0.544425	0.000000
10.070576	0	0.000000	0.000000	-2.257630	-9566.663025451988	-4006.672678	-1.298202	-0.543718	0.000000
10.120579	0	0.000000	0.000000	-2.257630	-9588.953285243002	-3995.769679	-1.301226	-0.542239	0.000000
10.170581	0	0.000000	0.000000	-2.257630	-9571.024317164114	-3989.107051	-1.298793	-0.541335	0.000000
10.220584	0	0.000000	0.000000	-2.257630	-9591.012806226949	-3985.351450	-1.301506	-0.540825	0.000000
10.270587	0	0.000000	0.000000	-2.257630	-9574.900897842097	-3985.836179	-1.299319	-0.540891	0.000000
10.320590	0	0.000000	0.000000	-2.257630	-9551.762763583300	-3984.746133	-1.296180	-0.540743	0.000000
10.370593	0	0.000000	0.000000	-2.257630	-9600.340812752844	-3979.051975	-1.302772	-0.539970	0.000000
10.420596	0	0.000000	0.000000	-2.257630	-9548.492086759394	-3968.634286	-1.295736	-0.538557	0.000000
10.470599	0	0.000000	0.000000	-2.257630	-9581.200431550260	-3971.541366	-1.300174	-0.538951	0.000000
10.520602	0	0.000000	0.000000	-2.257630	-9598.644945103186	-3966.816655	-1.302542	-0.538310	0.000000
10.570604	0	0.000000	0.000000	-2.257630	-9592.466798572919	-3956.640793	-1.301703	-0.536929	0.000000
10.620607	0	0.000000	0.000000	-2.257630	-9592.708990024517	-3965.968721	-1.301736	-0.538195	0.000000
10.670610	0	0.000000	0.000000	-2.257630	-9585.319434534471	-3954.460309	-1.300733	-0.536633	0.000000
10.720613	0	0.000000	0.000000	-2.257630	-9589.680652784833	-3944.284342	-1.301325	-0.535252	0.000000
10.770616	0	0.000000	0.000000	-2.257630	-9578.535559941884	-3946.101582	-1.299813	-0.535499	0.000000
10.820619	0	0.000000	0.000000	-2.257630	-9591.376761620877	-3932.412413	-1.301555	-0.533641	0.000000
10.870622	0	0.000000	0.000000	-2.257630	-9574.053443371227	-3931.806877	-1.299204	-0.533559	0.000000
10.920624	0	0.000000	0.000000	-2.257630	-9571.994107364066	-3923.811529	-1.298925	-0.532474	0.000000
10.970627	0	0.000000	0.000000	-2.257630	-9589.801982143248	-3925.628480	-1.301341	-0.532721	0.000000
11.020630	0	0.000000	0.000000	-2.257630	-9563.756459681681	-3922.115624	-1.297807	-0.532244	0.000000
11.070633	0	0.000000	0.000000	-2.257630	-9569.207983225398	-3909.395664	-1.298547	-0.530518	0.000000
11.120636	0	0.000000	0.000000	-2.257630	-9589.075286338615	-3909.880033	-1.301243	-0.530584	0.000000
11.170639	0	0.000000	0.000000	-2.257630	-9602.643353720428	-3894.979438	-1.303084	-0.528562	0.000000
11.220642	0	0.000000	0.000000	-2.257630	-9581.443519038197	-3891.224249	-1.300207	-0.528052	0.000000
11.270644	0	0.000000	0.000000	-2.257630	-9557.457407367328	-3888.317082	-1.296952	-0.527658	0.000000
11.320647	0	0.000000	0.000000	-2.257630	-9598.524610725848	-3886.014974	-1.302525	-0.527345	0.000000
11.370650	0	0.000000	0.000000	-2.257630	-9599.614881951396	-3886.862957	-1.302673	-0.527460	0.000000
11.420653	0	0.000000	0.000000	-2.257630	-9589.802353281824	-3888.437901	-1.301341	-0.527674	0.000000
11.470656	0	0.000000	0.000000	-2.257630	-9591.135026619620	-3877.535112	-1.301522	-0.526195	0.000000
11.520659	0	0.000000	0.000000	-2.257630	-9582.170586392596	-3869.782117	-1.300306	-0.525142	0.000000
11.570662	0	0.000000	0.000000	-2.257630	-9560.243925407289	-3863.361812	-1.297330	-0.524271	0.000000
11.620664	0	0.000000	0.000000	-2.257630	-9578.778648052064	-3865.663324	-1.299846	-0.524584	0.000000
11.670667	0	0.000000	0.000000	-2.257630	-9586.047303967664	-3852.822205	-1.300832	-0.522841	0.000000
11.720670	0	0.000000	0.000000	-2.257630	-9583.987832951021	-3858.273613	-1.300552	-0.523581	0.000000
11.770673	1	0.000000	0.000000	-2.257630	-9584.835791759511	-3861.907863	-1.300667	-0.524074	0.000000
11.820676	1	0.000000	0.000000	-2.257630	-9584.109087805615	-3847.007411	-1.300569	-0.522052	0.000000
11.870679	1	0.000000	0.000000	-2.257630	-9570.177689310549	-3852.458938	-1.298678	-0.522792	0.000000
11.920681	1	0.000000	0.000000	-2.257630	-9578.657780811334	-3838.164103	-1.299829	-0.520852	0.000000
11.970685	1	0.000000	0.000000	-2.257630	-9595.254101826504	-3853.185539	-1.302081	-0.522890	0.000000
12.020687	0	0.000000	0.000000	-2.257630	-9602.280434829385	-3844.220964	-1.303035	-0.521674	0.000000
12.070690	0	0.000000	0.000000	-2.257630	-9559.638457131214	-3839.133428	-1.297248	-0.520983	0.000000
12.120693	0	0.000000	0.000000	-2.257630	-9578.052165945530	-3828.593895	-1.299747	-0.519553	0.000000
12.170696	0	0.000000	0.000000	-2.257630	-9584.593851749654	-3827.503552	-1.300635	-0.519405	0.000000
12.220699	0	0.000000	0.000000	-2.257630	-9580.596124001215	-3831.258992	-1.300092	-0.519915	0.000000
12.270701	0	0.000000	0.000000	-2.257630	-9602.523059617297	-3810.301216	-1.303068	-0.517071	0.000000
12.320705	0	0.000000	0.000000	-2.257630	-9588.107027854861	-3822.052129	-1.301111	-0.518665	0.000000
12.370707	0	0.000000	0.000000	-2.257630	-9586.047623637063	-3820.840730	-1.300832	-0.518501	0.000000
12.420711	0	0.000000	0.000000	-2.257630	-9612.820101587185	-3814.056513	-1.304465	-0.517581	0.000000
