1.010057	1	0.000000	-0.000125	0.000125	-9516.186231391262	-59.385052	-1.291347	-0.008071	0.000000
1.060061	1	0.000000	-0.000125	-0.007625	-9503.344129277961	-163.082631	-1.289604	-0.022143	0.000000
1.110064	1	0.000000	-0.000125	-0.037625	-9504.070978346374	-163.446050	-1.289703	-0.022193	0.000000
1.160066	1	0.000000	-0.000125	-0.064500	-9517.275116249530	-198.819347	-1.291495	-0.026993	0.000000
1.210069	1	0.000000	-0.000125	-0.090750	-9514.609827135915	-215.052387	-1.291133	-0.029196	0.000000
1.260072	1	0.000000	-0.000125	-0.117250	-9510.127368730738	-235.040842	-1.290525	-0.031908	0.000000
1.310075	0	0.000000	-0.000125	-0.143000	-9504.917864988085	-274.290865	-1.289818	-0.037234	0.000000
1.360077	0	0.000000	-0.000125	-0.170000	-9518.848942543475	-300.941940	-1.291708	-0.040851	0.000000
1.410080	0	0.000000	-0.000125	-0.194750	-9521.755854488099	-350.852368	-1.292103	-0.047624	0.000000
1.460083	0	0.000000	-0.000125	-0.221125	-9516.788599727957	-393.615503	-1.291429	-0.053427	0.000000
1.510087	0	0.000000	-0.000125	-0.245500	-9514.365126156736	-456.730450	-1.291100	-0.061991	0.000000
1.560089	0	0.000000	-0.000125	-0.270625	-9511.820478820720	-522.995088	-1.290755	-0.070983	0.000000
1.610092	0	0.000000	-0.000125	-0.296625	-9493.890412382279	-626.208156	-1.288322	-0.084989	0.000000
1.660095	0	0.000000	-0.000125	-0.320750	-9517.754681542256	-699.135335	-1.291560	-0.094886	0.000000
1.710097	0	0.000000	-0.000125	-0.347875	-9510.121731886844	-798.714046	-1.290525	-0.108398	0.000000
1.760100	0	0.000000	-0.000125	-0.371750	-9507.940340173149	-882.059690	-1.290229	-0.119708	0.000000
1.810103	0	0.000000	-0.000125	-0.397875	-9514.723489907925	-962.982407	-1.291149	-0.130690	0.000000
1.860106	0	0.000000	-0.000125	-0.422375	-9512.057638750763	-1035.425287	-1.290788	-0.140520	0.000000
1.910109	0	0.000000	-0.000125	-0.447375	-9514.237126104630	-1142.514702	-1.291084	-0.155052	0.000000
1.960112	0	0.000000	-0.000125	-0.472750	-9504.181731440329	-1202.358900	-1.289719	-0.163173	0.000000
2.010115	0	0.000000	-0.000125	-0.496375	-9516.779792672343	-1274.317062	-1.291429	-0.172938	0.000000
2.060118	0	0.000000	-0.000125	-0.521375	-9512.660153708630	-1354.997608	-1.290870	-0.183886	0.000000
2.110120	0	0.000000	-0.000125	-0.546250	-9518.837669139286	-1428.288397	-1.291708	-0.193832	0.000000
2.160123	0	0.000000	-0.000125	-0.570750	-9512.416476257120	-1494.310798	-1.290837	-0.202791	0.000000
2.210126	0	0.000000	-0.000125	-0.596875	-9504.178079097674	-1567.601732	-1.289719	-0.212736	0.000000
2.260129	0	0.000000	-0.000125	-0.621625	-9515.201484076393	-1620.419492	-1.291215	-0.219904	0.000000
2.310132	0	0.000000	-0.000125	-0.647500	-9507.932053028044	-1710.791426	-1.290229	-0.232167	0.000000
2.360135	0	0.000000	-0.000125	-0.673125	-9507.568179568099	-1755.492794	-1.290179	-0.238233	0.000000
2.410138	0	0.000000	-0.000125	-0.697875	-9516.047268100012	-1841.503464	-1.291330	-0.249905	0.000000
2.460140	0	0.000000	-0.000125	-0.723875	-9510.474047084612	-1909.827557	-1.290574	-0.259177	0.000000
2.510144	0	0.000000	-0.000125	-0.747750	-9512.654025208149	-1967.854510	-1.290870	-0.267051	0.000000
2.560146	0	0.000000	-0.000125	-0.772750	-9504.537098140561	-2008.315990	-1.289768	-0.272541	0.000000
2.610149	0	0.000000	-0.000125	-0.798125	-9520.769064673206	-2116.132130	-1.291971	-0.287172	0.000000
2.660152	0	0.000000	-0.000125	-0.822375	-9511.804180368379	-2152.838219	-1.290755	-0.292153	0.000000
2.710155	0	0.000000	-0.000125	-0.848875	-9512.166736958181	-2239.818111	-1.290804	-0.303956	0.000000
2.760158	0	0.000000	-0.000125	-0.872500	-9519.677030098293	-2291.666776	-1.291823	-0.310992	0.000000
2.810161	0	0.000000	-0.000125	-0.898625	-9518.949433682625	-2366.047921	-1.291725	-0.321086	0.000000
2.860164	0	0.000000	-0.000125	-0.923125	-9507.803621749499	-2439.702320	-1.290212	-0.331081	0.000000
2.910166	0	0.000000	-0.000125	-0.947875	-9511.921812962704	-2503.786355	-1.290771	-0.339777	0.000000
2.960169	0	0.000000	-0.000125	-0.972875	-9516.645770823539	-2562.297856	-1.291412	-0.347717	0.000000
3.010172	0	0.000000	-0.000125	-0.997000	-9512.041807917982	-2618.507754	-1.290788	-0.355344	0.000000
3.060175	0	0.000000	-0.000125	-1.021880	-9493.869797661519	-2687.679974	-1.288322	-0.364731	0.000000
3.110178	0	0.000000	-0.000125	-1.046880	-9514.705679579669	-2744.010761	-1.291149	-0.372375	0.000000
3.160181	0	0.000000	-0.000125	-1.071750	-9524.396251301965	-2823.843194	-1.292464	-0.383208	0.000000
3.210184	0	0.000000	-0.000125	-1.097500	-9523.062872562230	-2905.371726	-1.292284	-0.394272	0.000000
3.260186	0	0.000000	-0.000125	-1.122130	-9521.608798882882	-2942.198887	-1.292086	-0.399269	0.000000
3.310189	0	0.000000	-0.000125	-1.148000	-9505.253896243297	-3013.793931	-1.289867	-0.408985	0.000000
3.360192	0	0.000000	-0.000125	-1.173620	-9511.795043872886	-3066.490606	-1.290755	-0.416136	0.000000
3.410195	0	0.000000	-0.000125	-1.198750	-9533.963102918196	-3161.465661	-1.293763	-0.429024	0.000000
3.460198	0	0.000000	-0.000125	-1.224250	-9512.641520745457	-3218.281442	-1.290870	-0.436734	0.000000
3.510201	0	0.000000	-0.000125	-1.248380	-9532.750725848815	-3257.046660	-1.293599	-0.441994	0.000000
3.560204	0	0.000000	-0.000125	-1.273130	-9513.488426699427	-3327.188035	-1.290985	-0.451512	0.000000
3.610206	0	0.000000	-0.000125	-1.298500	-9519.423949754542	-3371.283641	-1.291790	-0.457496	0.000000
3.660209	0	0.000000	-0.000125	-1.322750	-9510.700974219357	-3445.543738	-1.290607	-0.467573	0.000000
3.710212	0	0.000000	-0.000125	-1.349000	-9524.510328623917	-3530.342959	-1.292481	-0.479080	0.000000
3.760215	1	0.000000	-0.000125	-1.373000	-9524.388849471639	-3564.020420	-1.292464	-0.483650	0.000000
3.810218	1	0.000000	-0.000125	-1.398750	-9506.822142722169	-3673.896340	-1.290081	-0.498561	0.000000
3.860221	0	0.000000	-0.000125	-1.422870	-9517.603593099358	-3693.763511	-1.291544	-0.501257	0.000000
3.910223	0	0.000000	-0.000125	-1.448000	-9514.210501478510	-3804.971853	-1.291084	-0.516348	0.000000
3.960227	0	0.000000	-0.000125	-1.473380	-9512.756362282656	-3848.340686	-1.290886	-0.522233	0.000000
4.010229	0	0.000000	-0.000125	-1.497750	-9515.905265340863	-3927.567490	-1.291314	-0.532984	0.000000
4.060232	0	0.000000	-0.000125	-1.522750	-9512.149360336845	-3977.478012	-1.290804	-0.539757	0.000000
4.110235	0	0.000000	-0.000125	-1.547870	-9514.571427521398	-4055.008838	-1.291133	-0.550278	0.000000
4.160238	0	0.000000	-0.000125	-1.572750	-9512.511373015008	-4118.850669	-1.290853	-0.558941	0.000000
4.210241	0	0.000000	-0.000125	-1.598000	-9521.959674898528	-4197.229421	-1.292136	-0.569577	0.000000
4.260243	1	0.000000	-0.000125	-1.622630	-9520.384466414040	-4233.329741	-1.291922	-0.574476	0.000000
4.310246	1	0.000000	-0.000125	-1.648370	-9516.386051901156	-4305.772673	-1.291379	-0.584306	0.000000
4.360249	0	0.000000	-0.000125	-1.673750	-9521.352001838342	-4393.479404	-1.292053	-0.596208	0.000000
4.410252	0	0.000000	-0.000125	-1.699000	-9507.541042444473	-4469.193269	-1.290179	-0.606482	0.000000
4.460255	0	0.000000	-0.000125	-1.724750	-9523.531152396083	-4534.246345	-1.292349	-0.615310	0.000000
4.510258	0	0.000000	-0.000125	-1.749130	-9511.295142408077	-4599.784271	-1.290689	-0.624204	0.000000
4.560261	0	0.000000	-0.000125	-1.773880	-9512.384761290037	-4665.806634	-1.290837	-0.633163	0.000000
4.610263	0	0.000000	-0.000125	-1.799130	-9517.714549537028	-4712.325097	-1.291560	-0.639475	0.000000
4.660266	0	0.000000	-0.000125	-1.823250	-9515.412052118350	-4792.036538	-1.291248	-0.650292	0.000000
4.710269	0	0.000000	-0.000125	-1.849500	-9519.045704088196	-4853.213198	-1.291741	-0.658594	0.000000
4.760273	0	0.000000	-0.000125	-1.873380	-9517.954865249974	-4909.180802	-1.291593	-0.666189	0.000000
4.810275	1	0.000000	-0.000125	-1.898880	-9520.498403071397	-4953.882165	-1.291938	-0.672255	0.000000
4.860278	1	0.000000	-0.000125	-1.923880	-9511.896901394677	-4994.949382	-1.290771	-0.677828	0.000000
4.910281	0	0.000000	-0.000125	-1.948750	-9511.048292327394	-5056.368374	-1.290656	-0.686162	0.000000
4.960284	0	0.000000	-0.000125	-1.974000	-9505.353838502206	-5133.778157	-1.289883	-0.696667	0.000000
5.010286	0	0.000000	-0.000125	-1.998500	-9519.526944863819	-5185.990209	-1.291807	-0.703752	0.000000
5.060289	0	0.000000	-0.000125	-2.023380	-9517.587927052075	-5260.371407	-1.291544	-0.713845	0.000000
5.110292	0	0.000000	-0.000125	-2.048750	-9520.010052394711	-5332.087439	-1.291873	-0.723577	0.000000
5.160295	0	0.000000	-0.000125	-2.073620	-9515.648067211283	-5418.946288	-1.291281	-0.735364	0.000000
5.210298	1	0.000000	-0.000125	-2.099120	-9516.253076495252	-5489.087495	-1.291363	-0.744882	0.000000
5.260301	0	0.000000	-0.000125	-2.123630	-9518.554185785664	-5548.204764	-1.291675	-0.752904	0.000000
5.310304	0	0.000000	-0.000125	-2.149380	-9507.287195262590	-5625.493469	-1.290147	-0.763392	0.000000
5.360306	0	0.000000	-0.000125	-2.174620	-9526.911611293117	-5686.306555	-1.292810	-0.771645	0.000000
5.410309	0	0.000000	-0.000125	-2.199750	-9522.185678970309	-5825.256475	-1.292169	-0.790500	0.000000
5.460312	0	0.000000	-0.000125	-2.225120	-9511.282034996859	-5910.540554	-1.290689	-0.802073	0.000000
5.510315	0	0.000000	-0.000125	-2.249000	-9517.217479259149	-5962.510414	-1.291495	-0.809126	0.000000
5.521316	1	0.000000	-0.000125	-2.254380	-9522.790049705116	-5959.239524	-1.292251	-0.808682	0.000000
5.571319	1	0.000000	-0.000125	-2.246880	-9521.339178828473	-5675.767257	-1.292053	-0.770215	0.000000
5.621321	1	0.000000	-0.000125	-2.219130	-9520.132391291416	-5212.399156	-1.291889	-0.707335	0.000000
5.671324	1	0.000000	-0.000125	-2.192500	-9511.777251738027	-4845.702468	-1.290755	-0.657575	0.000000
5.721327	1	0.000000	-0.000125	-2.165880	-9519.170578620147	-4479.974788	-1.291758	-0.607945	0.000000
5.771330	1	0.000000	-0.000125	-2.140380	-9513.480071588003	-4162.704048	-1.290985	-0.564892	0.000000
5.821333	1	0.000000	-0.000125	-2.113880	-9522.205747294733	-3818.418530	-1.292169	-0.518172	0.000000
5.871336	1	0.000000	-0.000125	-2.089500	-9515.545450149924	-3566.443348	-1.291264	-0.483979	0.000000
5.921339	1	0.000000	-0.000125	-2.062750	-9513.488855559111	-3284.303789	-1.290985	-0.445693	0.000000
5.971342	1	0.000000	-0.000125	-2.038880	-9512.401573367761	-2984.598655	-1.290837	-0.405023	0.000000
6.021344	1	0.000000	-0.000125	-2.013000	-9520.399337734858	-2746.191259	-1.291922	-0.372671	0.000000
6.071347	1	0.000000	-0.000125	-1.987000	-9514.950784041730	-2461.992362	-1.291182	-0.334105	0.000000
6.121350	1	0.000000	-0.000125	-1.962250	-9510.228075431718	-2278.583544	-1.290541	-0.309217	0.000000
6.171353	1	0.000000	-0.000125	-1.936250	-9513.864707289786	-2041.751064	-1.291034	-0.277079	0.000000
6.221355	1	0.000000	-0.000125	-1.911380	-9517.501209813372	-1817.880777	-1.291527	-0.246699	0.000000
6.271358	1	0.000000	-0.000125	-1.885120	-9514.111470227142	-1593.889426	-1.291067	-0.216304	0.000000
6.321362	1	0.000000	-0.000125	-1.860880	-9517.384498979380	-1374.743691	-1.291511	-0.186566	0.000000
6.371364	1	0.000000	-0.000125	-1.835380	-9515.811487935702	-1191.092587	-1.291297	-0.161644	0.000000
6.421367	1	0.000000	-0.000125	-1.811130	-9512.663918763199	-978.488590	-1.290870	-0.132794	0.000000
6.471370	1	0.000000	-0.000125	-1.785250	-9510.969967765001	-774.606801	-1.290640	-0.105127	0.000000
6.521373	1	0.000000	-0.000125	-1.761000	-9513.031391281485	-573.874669	-1.290919	-0.077888	0.000000
6.571375	1	0.000000	-0.000125	-1.735000	-9519.212178865971	-319.961212	-1.291758	-0.043432	0.000000
6.621379	1	0.000000	-0.000125	-1.711250	-9519.092354576345	-188.158844	-1.291741	-0.025546	0.000000
6.671381	1	0.000000	-0.000125	-1.685750	-9511.220343154500	34.499856	-1.290673	0.004669	0.000000
6.721385	1	0.000000	-0.000125	-1.660630	-9515.946621890447	208.096217	-1.291314	0.028226	0.000000
6.771387	1	0.000000	-0.000125	-1.635250	-9532.060666286339	422.275216	-1.293500	0.057290	0.000000
6.821390	1	0.000000	-0.000125	-1.609380	-9514.618018747955	604.108995	-1.291133	0.081965	0.000000
6.871393	1	0.000000	-0.000125	-1.585380	-9508.320710826789	812.351811	-1.290278	0.110223	0.000000
6.921395	1	0.000000	-0.000125	-1.559870	-9516.802665501638	1012.962833	-1.291429	0.137446	0.000000
6.971399	1	0.000000	-0.000125	-1.536250	-9522.134371407077	1158.211987	-1.292152	0.157156	0.000000
7.021401	1	0.000000	-0.000125	-1.509880	-9509.780029909283	1373.723244	-1.290475	0.186401	0.000000
7.071404	1	0.000000	0.000000	-1.484630	-9520.927001326443	1563.310374	-1.291988	0.212128	0.000000
7.121407	1	0.000000	0.000000	-1.460120	-9507.118459807583	1729.395730	-1.290114	0.234666	0.000000
7.171410	1	0.000000	0.000000	-1.434250	-9515.236817596295	1912.925732	-1.291215	0.259571	0.000000
7.221413	1	0.000000	0.000000	-1.409750	-9524.081766286959	2070.289098	-1.292415	0.280925	0.000000
7.271416	1	0.000000	0.000000	-1.384370	-9516.209611779905	2278.653017	-1.291347	0.309200	0.000000
7.321419	1	0.000000	0.000000	-1.360000	-9515.605599482737	2448.493896	-1.291264	0.332248	0.000000
7.371421	1	0.000000	0.000000	-1.334630	-9512.457324259773	2590.472121	-1.290837	0.351514	0.000000
7.421424	1	0.000000	0.000000	-1.310500	-9521.302100825669	2730.633337	-1.292037	0.370534	0.000000
7.471427	1	0.000000	0.000000	-1.284880	-9510.885849145141	2927.731031	-1.290623	0.397280	0.000000
7.521430	1	0.000000	0.000000	-1.260750	-9506.404877065523	3056.383636	-1.290015	0.414738	0.000000
7.571433	1	0.000000	0.000000	-1.234750	-9503.862472182996	3214.352587	-1.289670	0.436175	0.000000
7.621436	1	0.000000	0.000000	-1.211130	-9516.341651756496	3368.445149	-1.291363	0.457085	0.000000
7.671439	1	0.000000	0.000000	-1.185250	-9516.827591755029	3505.577731	-1.291429	0.475694	0.000000
7.721442	1	0.000000	0.000000	-1.160500	-9515.496557028599	3658.458735	-1.291248	0.496440	0.000000
7.771444	1	0.000000	0.000000	-1.135250	-9512.590823886891	3826.240171	-1.290853	0.519208	0.000000
7.821447	1	0.000000	0.000000	-1.108750	-9532.338647374143	3991.962421	-1.293533	0.541696	0.000000
7.871450	1	0.000000	0.000000	-1.084630	-9520.468096632214	4129.700586	-1.291922	0.560387	0.000000
7.921453	1	0.000000	0.000000	-1.059380	-9514.654855481742	4287.790643	-1.291133	0.581840	0.000000
7.971456	1	0.000000	0.000000	-1.035880	-9518.896040181431	4408.811394	-1.291708	0.598263	0.000000
8.021459	1	0.000000	0.000000	-1.009370	-9511.387142357797	4600.215442	-1.290689	0.624236	0.000000
8.071462	1	0.000000	0.000125	-0.984125	-9504.967849142764	4724.143491	-1.289818	0.641053	0.000000
8.121464	1	0.000000	0.000125	-0.959750	-9501.334951849662	4860.791461	-1.289325	0.659597	0.000000
8.171467	1	0.000000	0.000125	-0.934250	-9512.602595238393	5003.375532	-1.290853	0.678945	0.000000
8.221470	1	0.000000	0.000125	-0.909750	-9508.727097620458	5108.405477	-1.290327	0.693198	0.000000
8.271473	1	0.000000	0.000125	-0.884125	-9519.510758799159	5309.622198	-1.291790	0.720503	0.000000
8.321476	1	0.000000	0.000125	-0.859625	-9511.395537644119	5439.728465	-1.290689	0.738158	0.000000
8.371479	1	0.000000	0.000125	-0.834500	-9512.123698774170	5570.561671	-1.290788	0.755912	0.000000
8.421482	1	0.000000	0.000250	-0.810125	-9523.996718342689	5679.710597	-1.292399	0.770724	0.000000
8.471484	1	0.000000	0.000250	-0.784250	-9520.969670969174	5830.289888	-1.291988	0.791157	0.000000
8.521487	1	0.000000	0.000250	-0.760375	-9519.275538304164	6016.000330	-1.291758	0.816358	0.000000
8.571490	1	0.000000	0.000250	-0.734000	-9508.373682475785	6109.521731	-1.290278	0.829049	0.000000
8.621493	1	0.000000	0.000250	-0.710500	-9518.187181688034	6208.252439	-1.291610	0.842447	0.000000
8.671496	1	0.000000	0.000250	-0.684375	-9504.863248929529	6378.335468	-1.289801	0.865527	0.000000
8.721498	1	0.000000	0.000250	-0.660125	-9520.612378034615	6443.631084	-1.291938	0.874388	0.000000
8.771502	1	0.000000	0.000250	-0.634625	-9505.471089188295	6591.302853	-1.289883	0.894427	0.000000
8.821504	1	0.000000	0.000250	-0.608500	-9508.259383704846	6793.852063	-1.290262	0.921913	0.000000
8.871507	1	0.000000	0.000250	-0.584125	-9527.036879222145	6840.491865	-1.292810	0.928242	0.000000
8.921510	1	0.000000	0.000250	-0.559000	-9511.047502231726	6978.835705	-1.290640	0.947015	0.000000
8.971513	1	0.000000	0.000250	-0.534625	-9513.834985016008	7100.219873	-1.291018	0.963487	0.000000
9.021516	1	0.000000	0.000250	-0.508750	-9506.688651147198	7205.370934	-1.290048	0.977756	0.000000
9.071519	1	0.000000	0.000250	-0.484125	-9515.169898479871	7335.235091	-1.291199	0.995378	0.000000
9.121521	1	0.000000	0.000250	-0.459375	-9521.591642619005	7456.377015	-1.292070	1.011817	0.000000
9.171525	1	0.000000	0.000250	-0.434250	-9526.074779355311	7544.204908	-1.292678	1.023736	0.000000
9.221528	1	0.000000	0.000250	-0.409250	-9510.327629782865	7676.855088	-1.290541	1.041736	0.000000
9.271530	1	0.000000	0.000250	-0.384000	-9521.715660488127	7743.967793	-1.292086	1.050844	0.000000
9.321533	1	0.000000	0.000250	-0.359125	-9526.804667938683	7847.786420	-1.292777	1.064932	0.000000
9.371536	1	0.000000	0.000250	-0.334000	-9524.019776567999	7985.524691	-1.292399	1.083623	0.000000
9.421539	1	0.000000	0.000250	-0.309625	-9505.365029315701	8099.518999	-1.289867	1.099092	0.000000
9.471541	1	0.000000	0.000250	-0.283750	-9510.090668497487	8209.152434	-1.290508	1.113969	0.000000
9.521544	1	0.000000	0.000250	-0.259750	-9523.295966811740	8289.833049	-1.292300	1.124917	0.000000
9.571548	1	0.000000	0.000250	-0.232875	-9513.848273006755	8429.024960	-1.291018	1.143806	0.000000
9.621550	1	0.000000	0.000250	-0.209500	-9497.858086925531	8486.446046	-1.288848	1.151598	0.000000
9.671553	1	0.000000	0.000250	-0.183500	-9508.762154882947	8614.129685	-1.290327	1.168924	0.000000
9.721556	1	0.000000	0.000250	-0.159500	-9505.492080681042	8690.449030	-1.289883	1.179281	0.000000
9.771559	1	0.000000	0.000250	-0.133875	-9517.970762504377	8794.752306	-1.291577	1.193435	0.000000
9.821561	1	0.000000	0.000250	-0.107500	-9512.157045363847	8905.233635	-1.290788	1.208427	0.000000
9.871564	1	0.000000	0.000250	-0.083375	-9511.189033924065	9017.774426	-1.290656	1.223699	0.000000
9.921567	1	0.000000	0.000250	-0.058375	-9509.978283567443	9084.887012	-1.290492	1.232806	0.000000
9.971570	1	0.000000	0.000250	-0.034500	-9499.197831526146	9204.575078	-1.289029	1.249048	0.000000
10.021573	1	0.000000	0.000250	-0.008875	-9518.702694700441	9302.700193	-1.291675	1.262363	0.000000
10.071576	1	0.000000	0.000250	0.015375	-9506.710758293608	9416.088871	-1.290048	1.277750	0.000000
10.121579	1	0.000000	0.000250	0.040250	-9519.552436583415	9477.386790	-1.291790	1.286068	0.000000
10.171582	1	0.000000	0.000250	0.065375	-9511.921557184824	9584.839562	-1.290755	1.300650	0.000000
10.221584	1	0.000000	0.000250	0.090750	-9512.770591537805	9688.779305	-1.290870	1.314754	0.000000
10.271587	1	0.000000	0.000250	0.116250	-9507.077673597660	9764.977492	-1.290097	1.325095	0.000000
10.321590	1	0.000000	0.000250	0.141750	-9512.893708125210	9886.240576	-1.290886	1.341550	0.000000
10.371593	1	0.000000	0.000250	0.166750	-9517.255621939465	9965.951981	-1.291478	1.352367	0.000000
10.421596	1	0.000000	0.000250	0.191250	-9520.163954780039	10058.140986	-1.291873	1.364877	0.000000
10.471599	1	0.000000	0.000250	0.217250	-9512.290785009285	10164.988052	-1.290804	1.379376	0.000000
10.521602	1	0.000000	0.000250	0.241250	-9511.807070615911	10250.393079	-1.290738	1.390965	0.000000
10.571604	1	0.000000	0.000250	0.267750	-9515.199902892367	10335.677005	-1.291199	1.402538	0.000000
10.621607	1	0.000000	0.000250	0.290750	-9510.354897493578	10403.637557	-1.290541	1.411761	0.000000
10.671610	1	0.000000	0.000250	0.316625	-9505.025614408576	10500.672161	-1.289818	1.424928	0.000000
10.721613	1	0.000000	0.000250	0.340375	-9514.475195622079	10550.219290	-1.291100	1.431652	0.000000
10.771616	1	0.000000	0.000250	0.366125	-9524.288621100379	10641.560377	-1.292432	1.444047	0.000000
10.821619	1	0.000000	0.000250	0.392750	-9509.873779170890	10748.649670	-1.290475	1.458579	0.000000
10.871622	1	0.000000	0.000250	0.417250	-9502.484939555739	10831.631796	-1.289473	1.469840	0.000000
10.921624	1	0.000000	0.000250	0.442375	-9511.692436203015	10901.167339	-1.290722	1.479276	0.000000
10.971628	1	0.000000	0.000250	0.466125	-9520.052127074690	10989.601010	-1.291856	1.491276	0.000000
11.021630	1	0.000000	0.000250	0.491875	-9516.055138474499	11059.742132	-1.291314	1.500794	0.000000
11.071633	1	0.000000	0.000250	0.516000	-9513.996534052771	11140.907186	-1.291034	1.511808	0.000000
11.121636	1	0.000000	0.000125	0.541000	-9513.270227523877	11195.542178	-1.290936	1.519222	0.000000
11.171638	1	0.000000	0.000125	0.566125	-9501.520206044803	11271.982603	-1.289341	1.529595	0.000000
11.221642	1	0.000000	0.000125	0.591750	-9519.450156117604	11363.566065	-1.291774	1.542023	0.000000
11.271644	1	0.000000	0.000125	0.616500	-9514.604956868034	11412.143921	-1.291116	1.548615	0.000000
11.321648	1	0.000000	0.000125	0.642250	-9520.178363275663	11499.002726	-1.291873	1.560402	0.000000
11.371650	1	0.000000	0.000125	0.667125	-9526.841865883187	11567.569115	-1.292777	1.569706	0.000000
11.421653	1	0.000000	0.000125	0.692000	-9511.336263756964	11626.565071	-1.290673	1.577712	0.000000
11.471656	1	0.000000	0.000125	0.717625	-9504.068491137397	11702.036410	-1.289686	1.587953	0.000000
11.521659	1	0.000000	0.000125	0.741875	-9512.064478173937	11762.728590	-1.290771	1.596189	0.000000
11.571662	1	0.000000	0.000125	0.768000	-9509.521225305327	11835.898282	-1.290426	1.606118	0.000000
11.621665	1	0.000000	0.000125	0.791250	-9509.642827731906	11881.932211	-1.290442	1.612365	0.000000
11.671668	1	0.000000	0.000125	0.817250	-9514.246853487200	11944.441487	-1.291067	1.620848	0.000000
11.721670	1	0.000000	0.000125	0.840750	-9507.342288009302	11997.986146	-1.290130	1.628114	0.000000
11.771673	1	0.000000	0.000125	0.866875	-9508.796671895279	12065.825636	-1.290327	1.637320	0.000000
11.821676	1	0.000000	0.000125	0.893250	-9505.041950380702	12134.270785	-1.289818	1.646608	0.000000
11.871679	1	0.000000	0.000125	0.917500	-9526.363462139205	12184.060328	-1.292711	1.653364	0.000000
11.921682	1	0.000000	0.000125	0.943125	-9510.252322804441	12260.379579	-1.290525	1.663721	0.000000
11.971685	1	0.000000	0.000125	0.966750	-9502.620783318309	12301.810042	-1.289489	1.669343	0.000000
12.021688	1	0.000000	0.000125	0.992625	-9510.253400997512	12368.195894	-1.290525	1.678351	0.000000
12.071691	1	0.000000	0.000125	1.016750	-9516.795371357473	12397.754589	-1.291412	1.682362	0.000000
12.121693	1	0.000000	0.000125	1.042130	-9514.251843334425	12443.425071	-1.291067	1.688560	0.000000
12.171696	1	0.000000	0.000125	1.066880	-9511.466164416292	12502.421163	-1.290689	1.696566	0.000000
12.221699	1	0.000000	0.000125	1.092380	-9505.167221058895	12547.122472	-1.289834	1.702632	0.000000
12.271702	1	0.000000	0.000125	1.117250	-9520.673766708491	12582.496071	-1.291938	1.707432	0.000000
12.321705	1	0.000000	0.000125	1.143000	-9511.225373904093	12651.789162	-1.290656	1.716835	0.000000
12.371707	1	0.000000	0.000125	1.167380	-9514.738783796351	12680.620977	-1.291133	1.720747	0.000000
12.421710	1	0.000000	0.000125	1.192630	-9502.019502876741	12744.826075	-1.289407	1.729460	0.000000
12.471713	1	0.000000	0.000125	1.218380	-9515.224245122563	12769.902588	-1.291199	1.732863	0.000000
12.521716	1	0.000000	0.000125	1.242250	-9522.250771838053	12798.249871	-1.292152	1.736710	0.000000
